timestamp,ax,ay,az,gx,gy,gz
1757684649389,2.3870192,0.19632454,-2.0278888,0.34697145,-2.4324653,-1.001819
1757684649410,3.8043866,1.4939818,-2.5761611,0.34697145,-2.4324653,-1.001819
1757684649411,3.8043866,1.4939818,-2.5761611,0.31887165,-2.07572,-1.0665708
1757684649428,3.5529952,0.45010993,-2.9592333,0.31887165,-2.07572,-1.0665708
1757684649429,3.5529952,0.45010993,-2.9592333,0.59742624,-1.6554449,-1.0751228
1757684649447,3.751714,1.7190368,-2.5689783,0.59742624,-1.6554449,-1.0751228
1757684649449,3.751714,1.7190368,-2.5689783,1.2559389,-1.2449434,-1.0800097
1757684649467,3.739743,4.7429137,-2.5785553,1.2559389,-1.2449434,-1.0800097
1757684649469,3.739743,4.7429137,-2.5785553,0.9309586,-0.88697636,-0.8454375
1757684649487,3.5745432,4.8602295,-2.3798366,0.9309586,-0.88697636,-0.8454375
1757684649488,3.5745432,4.8602295,-2.3798366,0.21868975,-0.47769663,-0.8881981
1757684649508,3.550601,3.763685,-2.9735985,0.21868975,-0.47769663,-0.8881981
1757684649510,3.550601,3.763685,-2.9735985,-0.59131753,-0.013439035,-0.96761054
1757684649528,3.454833,3.4093432,-2.885013,-0.59131753,-0.013439035,-0.96761054
1757684649529,3.454833,3.4093432,-2.885013,-0.9285152,0.4288274,-0.8564331
1757684649547,3.2369606,3.5936968,-2.4875755,-0.9285152,0.4288274,-0.8564331
1757684649549,3.2369606,3.5936968,-2.4875755,-1.0005972,0.9126327,-0.7831292
1757684649569,2.4157495,2.8514943,-2.030283,-1.0005972,0.9126327,-0.7831292
1757684649570,2.4157495,2.8514943,-2.030283,-1.0848967,1.3683381,-0.6988298
1757684649588,1.5442601,2.4013844,-1.4867992,-1.0848967,1.3683381,-0.6988298
1757684649589,1.5442601,2.4013844,-1.4867992,-1.2596041,1.7629571,-0.6291912
1757684649609,0.91219085,2.1763294,-0.5482722,-1.2596041,1.7629571,-0.6291912
1757684649610,0.91219085,2.1763294,-0.5482722,-1.672549,2.2883012,-0.45570546
1757684649628,-0.36391866,0.7757214,0.8738836,-1.672549,2.2883012,-0.45570546
1757684649629,-0.36391866,0.7757214,0.8738836,-2.0708332,2.6352727,-0.41905355
1757684649649,-1.4460979,-0.6847417,1.7812861,-2.0708332,2.6352727,-0.41905355
1757684649650,-1.4460979,-0.6847417,1.7812861,-2.3286183,2.9541442,-0.3726278
1757684649668,-1.9440918,-1.757344,1.9728222,-2.3286183,2.9541442,-0.3726278
1757684649669,-1.9440918,-1.757344,1.9728222,-2.575408,3.0714304,-0.312763
1757684649688,-2.5450363,-2.7389667,3.632004,-2.575408,3.0714304,-0.312763
1757684649689,-2.5450363,-2.7389667,3.632004,-2.5558603,3.19116,-0.16737708
1757684649708,-3.1603463,-4.024653,4.807557,-2.5558603,3.19116,-0.16737708
1757684649710,-3.1603463,-4.024653,4.807557,-2.58396,3.3744197,-0.10140363
1757684649728,-3.691859,-4.510676,3.9983168,-2.58396,3.3744197,-0.10140363
1757684649729,-3.691859,-4.510676,3.9983168,-2.8026497,3.481932,-0.018325957
1757684649748,-4.8243165,-4.927267,6.0357823,-2.8026497,3.481932,-0.018325957
1757684649749,-4.8243165,-4.927267,6.0357823,-3.0201178,3.5393531,0.19303341
1757684649768,-6.0645127,-6.4188547,8.23366,-3.0201178,3.5393531,0.19303341
1757684649769,-6.0645127,-6.4188547,8.23366,-3.4440582,3.7030652,0.36774087
1757684649788,-6.191406,-11.018116,6.751649,-3.4440582,3.7030652,0.36774087
1757684649789,-6.191406,-11.018116,6.751649,-2.8857274,3.707952,0.16737708
1757684649809,-9.165004,-9.507375,10.0341,-2.8857274,3.707952,0.16737708
1757684649810,-9.165004,-9.507375,10.0341,-2.1917844,3.8777726,0.36041048
1757684649825,-11.717223,-7.0820484,10.400413,-2.1917844,3.8777726,0.36041048
1757684649826,-11.717223,-7.0820484,10.400413,-2.7843237,4.1037927,0.62796944
1757684649845,-11.235989,-9.847352,8.762778,-2.7843237,4.1037927,0.62796944
1757684649846,-11.235989,-9.847352,8.762778,-3.7201693,4.0964622,-0.02321288
1757684649867,-8.9519205,-12.864046,8.015787,-3.7201693,4.0964622,-0.02321288
1757684649867,-8.9519205,-12.864046,8.015787,-3.7030652,3.8105774,-0.453262
1757684649885,-11.283873,-10.819398,10.539276,-3.7030652,3.8105774,-0.453262
1757684649886,-11.283873,-10.819398,10.539276,-3.1838295,3.7250562,0.3567453
1757684649905,-13.745112,-9.277532,11.781867,-3.1838295,3.7250562,0.3567453
1757684649906,-13.745112,-9.277532,11.781867,-3.0616567,3.5369098,0.77457714
1757684649926,-12.653356,-11.992557,11.013328,-3.0616567,3.5369098,0.77457714
1757684649926,-12.653356,-11.992557,11.013328,-2.5375342,3.2803464,0.2919936
1757684649946,-10.996569,-10.55843,9.643845,-2.5375342,3.2803464,0.2919936
1757684649946,-10.996569,-10.55843,9.643845,-1.5968018,3.050661,0.44959682
1757684649968,-13.462596,-7.5920134,11.602302,-1.5968018,3.050661,0.44959682
1757684649970,-13.462596,-7.5920134,11.602302,-1.6542231,2.8674014,0.6462954
1757684649987,-13.239936,-9.866506,12.176909,-1.6542231,2.8674014,0.6462954
1757684649988,-13.239936,-9.866506,12.176909,-1.4208726,2.7171285,0.24801129
1757684650008,-11.786655,-9.514558,12.241553,-1.4208726,2.7171285,0.24801129
1757684650010,-11.786655,-9.514558,12.241553,-0.5143485,2.71102,-0.0842994
1757684650027,-11.190498,-6.4380083,13.103466,-0.5143485,2.71102,-0.0842994
1757684650028,-11.190498,-6.4380083,13.103466,0.5510005,2.579073,0.087964594
1757684650048,-11.645397,-4.1802764,14.195222,0.5510005,2.579073,0.087964594
1757684650050,-11.645397,-4.1802764,14.195222,0.8527679,2.2540927,0.15760323
1757684650069,-12.682086,-3.514688,15.45936,0.8527679,2.2540927,0.15760323
1757684650070,-12.682086,-3.514688,15.45936,0.96883225,1.8338175,-0.073303826
1757684650088,-15.8065195,-0.1364695,23.666683,0.96883225,1.8338175,-0.073303826
1757684650090,-15.8065195,-0.1364695,23.666683,1.2253957,1.1166617,-0.25167647
1757684650108,-14.362816,1.7597382,22.045809,1.2253957,1.1166617,-0.25167647
1757684650109,-14.362816,1.7597382,22.045809,0.83199847,-0.10873401,-0.059864793
1757684650128,-10.9582615,-2.4947581,14.978126,0.83199847,-0.10873401,-0.059864793
1757684650129,-10.9582615,-2.4947581,14.978126,1.0983357,-0.7965683,-0.86009824
1757684650149,-13.314156,0.94092125,16.766594,1.0983357,-0.7965683,-0.86009824
1757684650150,-13.314156,0.94092125,16.766594,1.4844025,-1.5100589,0.24312437
1757684650168,-14.54717,1.3359646,18.301277,1.4844025,-1.5100589,0.24312437
1757684650169,-14.54717,1.3359646,18.301277,0.9443977,-2.2809708,0.5363397
1757684650189,-14.475344,-2.2649148,17.951725,0.9443977,-2.2809708,0.5363397
1757684650190,-14.475344,-2.2649148,17.951725,0.15271631,-3.0384438,0.2883284
1757684650210,-15.272613,-6.0764837,17.642872,0.15271631,-3.0384438,0.2883284
1757684650211,-15.272613,-6.0764837,17.642872,0.13927728,-3.726278,0.31398472
1757684650228,-16.357185,-7.9822683,16.156073,0.13927728,-3.726278,0.31398472
1757684650229,-16.357185,-7.9822683,16.156073,0.61575216,-4.1954226,0.3921755
1757684650250,-16.759413,-8.556877,13.979744,0.61575216,-4.1954226,0.3921755
1757684650251,-16.759413,-8.556877,13.979744,1.1863003,-4.456873,0.51068336
1757684650268,-16.407465,-9.52174,12.674904,1.1863003,-4.456873,0.51068336
1757684650269,-16.407465,-9.52174,12.674904,1.2522738,-4.7696357,0.5681047
1757684650289,-14.645331,-12.167333,10.503363,1.2522738,-4.7696357,0.5681047
1757684650290,-14.645331,-12.167333,10.503363,1.6065756,-5.0054297,0.32375857
1757684650307,-13.690045,-12.952631,8.559271,1.6065756,-5.0054297,0.32375857
1757684650307,-13.690045,-12.952631,8.559271,2.334727,-4.904026,0.41172317
1757684650326,-13.084312,-11.097125,7.5704656,2.334727,-4.904026,0.41172317
1757684650327,-13.084312,-11.097125,7.5704656,2.7476718,-4.709771,0.675617
1757684650346,-11.767501,-10.244789,6.421249,2.7476718,-4.709771,0.675617
1757684650346,-11.767501,-10.244789,6.421249,2.6939158,-4.5533895,0.61819565
1757684650366,-10.852917,-10.429143,4.158728,2.6939158,-4.5533895,0.61819565
1757684650366,-10.852917,-10.429143,4.158728,2.3102922,-4.318817,0.54733527
1757684650387,-9.519346,-12.339716,1.1348516,2.3102922,-4.318817,0.54733527
1757684650387,-9.519346,-12.339716,1.1348516,2.5277603,-4.197866,0.49846604
1757684650407,-7.038953,-12.607866,1.5179238,2.5277603,-4.197866,0.49846604
1757684650407,-7.038953,-12.607866,1.5179238,3.4122932,-4.2675047,0.28221974
1757684650427,-5.932832,-8.12592,2.315193,3.4122932,-4.2675047,0.28221974
1757684650428,-5.932832,-8.12592,2.315193,4.1685443,-3.5430183,0.49968776
1757684650447,-5.707777,-4.4101195,1.5849615,4.1685443,-3.5430183,0.49968776
1757684650448,-5.707777,-4.4101195,1.5849615,3.4477234,-3.0176742,0.4642576
1757684650468,-1.5969325,-3.7948096,1.0007763,3.4477234,-3.0176742,0.4642576
1757684650469,-1.5969325,-3.7948096,1.0007763,2.0708332,-3.0360003,-0.3213151
1757684650488,0.23223756,-3.7900212,0.31364042,2.0708332,-3.0360003,-0.3213151
1757684650489,0.23223756,-3.7900212,0.31364042,1.7519615,-2.7207937,-0.4642576
1757684650508,0.80445176,-2.44448,-0.9720459,1.7519615,-2.7207937,-0.4642576
1757684650509,0.80445176,-2.44448,-0.9720459,1.6041322,-2.3237314,-0.43127087
1757684650529,1.5897499,-0.25857377,-1.3311762,1.6041322,-2.3237314,-0.43127087
1757684650530,1.5897499,-0.25857377,-1.3311762,1.4416419,-2.026851,-0.37018433
1757684650550,2.528277,1.2808979,-1.7525556,1.4416419,-2.026851,-0.37018433
1757684650551,2.528277,1.2808979,-1.7525556,1.0445796,-1.6933185,-0.31764993
1757684650570,3.406949,0.7517793,-2.087744,1.0445796,-1.6933185,-0.31764993
1757684650572,3.406949,0.7517793,-2.087744,0.816116,-1.3390167,-0.42760566
1757684650590,3.952827,0.8283938,-2.1260512,0.816116,-1.3390167,-0.42760566
1757684650591,3.952827,0.8283938,-2.1260512,0.7452556,-1.0201449,-0.5009095
1757684650611,3.964798,1.8387469,-2.3080103,0.7452556,-1.0201449,-0.5009095
1757684650612,3.964798,1.8387469,-2.3080103,0.69027776,-0.68416905,-0.408058
1757684650630,3.4165258,2.992752,-2.0494366,0.69027776,-0.68416905,-0.408058
1757684650631,3.4165258,2.992752,-2.0494366,0.41538838,-0.16371189,-0.31520647
1757684650649,3.3566709,3.1028855,-2.0039468,0.41538838,-0.16371189,-0.31520647
1757684650651,3.3566709,3.1028855,-2.0039468,0.02321288,0.14172074,-0.31398472
1757684650670,3.2824504,2.8754363,-1.7381904,0.02321288,0.14172074,-0.31398472
1757684650671,3.2824504,2.8754363,-1.7381904,-0.41416663,0.3848451,-0.3359759
1757684650690,2.6671407,2.2864625,-1.4580688,-0.41416663,0.3848451,-0.3359759
1757684650692,2.6671407,2.2864625,-1.4580688,-0.8686504,0.69027776,-0.35430184
1757684650710,1.7118542,2.1021092,-1.2473791,-0.8686504,0.69027776,-0.35430184
1757684650712,1.7118542,2.1021092,-1.2473791,-1.3903292,1.1117748,-0.34208453
1757684650730,0.7086837,1.1300632,-1.946486,-1.3903292,1.1117748,-0.34208453
1757684650732,0.7086837,1.1300632,-1.946486,-1.8350391,1.4953982,-0.38240165
1757684650749,0.09816227,-1.0773908,-0.8283938,-1.8350391,1.4953982,-0.38240165
1757684650750,0.09816227,-1.0773908,-0.8283938,-2.4446826,1.8875736,-0.53023106
1757684650769,-0.20829555,-1.2593501,-1.1420342,-2.4446826,1.8875736,-0.53023106
1757684650770,-0.20829555,-1.2593501,-1.1420342,-3.2485814,2.243097,-0.5119051
1757684650790,-0.7086837,-3.5170822,-0.32321724,-3.2485814,2.243097,-0.5119051
1757684650791,-0.7086837,-3.5170822,-0.32321724,-2.1734586,2.7073548,-0.5925393
1757684650811,-2.822764,-2.9041667,1.5059528,-2.1734586,2.7073548,-0.5925393
1757684650812,-2.822764,-2.9041667,1.5059528,-2.112372,3.0921998,-0.42271876
1757684650830,-3.8187518,-2.96881,2.9855695,-2.112372,3.0921998,-0.42271876
1757684650831,-3.8187518,-2.96881,2.9855695,-2.085494,3.2620203,-0.2883284
1757684650850,-4.4843397,-3.9312792,4.197036,-2.085494,3.2620203,-0.2883284
1757684650851,-4.4843397,-3.9312792,4.197036,-2.4239132,3.3903022,-0.33108896
1757684650870,-5.0421886,-5.497087,5.1523223,-2.4239132,3.3903022,-0.33108896
1757684650871,-5.0421886,-5.497087,5.1523223,-2.4801128,3.426954,-0.2773328
1757684650891,-5.755661,-6.3685765,6.754043,-2.4801128,3.426954,-0.2773328
1757684650892,-5.755661,-6.3685765,6.754043,-2.3151793,3.363424,-0.15271631
1757684650908,-6.646304,-7.2807674,9.718064,-2.3151793,3.363424,-0.15271631
1757684650908,-6.646304,-7.2807674,9.718064,-1.9779817,3.2669072,-0.009773844
1757684650927,-6.871359,-7.381324,9.205706,-1.9779817,3.2669072,-0.009773844
1757684650928,-6.871359,-7.381324,9.205706,-1.7763962,3.281568,0.032986723
1757684650946,-7.290344,-6.9144545,8.566454,-1.7763962,3.281568,0.032986723
1757684650947,-7.290344,-6.9144545,8.566454,-1.6578883,3.3304374,0.14782938
1757684650967,-9.363723,-5.753267,11.638214,-1.6578883,3.3304374,0.14782938
1757684650968,-9.363723,-5.753267,11.638214,-2.6682594,3.4526103,0.5143485
1757684650986,-9.890448,-9.742006,10.280702,-2.6682594,3.4526103,0.5143485
1757684650986,-9.890448,-9.742006,10.280702,-2.6597073,3.6248744,0.39584067
1757684651007,-9.775525,-11.178528,8.3868885,-2.6597073,3.6248744,0.39584067
1757684651007,-9.775525,-11.178528,8.3868885,-1.9633209,3.6566393,0.25534168
1757684651026,-10.644621,-8.066066,11.03727,-1.9633209,3.6566393,0.25534168
1757684651027,-10.644621,-8.066066,11.03727,-0.9578367,3.545462,0.95905846
1757684651048,-13.998898,-6.2608376,15.1696615,-0.9578367,3.545462,0.95905846
1757684651049,-13.998898,-6.2608376,15.1696615,-1.3646729,3.386637,1.3976597
1757684651068,-15.466543,-8.429984,13.941437,-1.3646729,3.386637,1.3976597
1757684651070,-15.466543,-8.429984,13.941437,-1.9694295,2.8906143,0.7171558
1757684651089,-12.79222,-11.034876,11.463438,-1.9694295,2.8906143,0.7171558
1757684651091,-12.79222,-11.034876,11.463438,-1.3548992,2.7000244,-0.23579398
1757684651109,-12.112267,-6.05733,13.788208,-1.3548992,2.7000244,-0.23579398
1757684651110,-12.112267,-6.05733,13.788208,-0.85154617,2.796541,0.061086524
1757684651130,-12.70124,-3.3207579,16.407465,-0.85154617,2.796541,0.061086524
1757684651132,-12.70124,-3.3207579,16.407465,-1.269378,2.5289822,0.0842994
1757684651149,-12.864046,-8.1642275,14.097059,-1.269378,2.5289822,0.0842994
1757684651150,-12.864046,-8.1642275,14.097059,-1.4575244,1.736079,-1.1191051
1757684651168,-11.6669445,-5.547365,16.19438,-1.4575244,1.736079,-1.1191051
1757684651170,-11.6669445,-5.547365,16.19438,0.08552113,1.4110987,-1.0054842
1757684651189,-11.530476,-0.59615624,17.068264,0.08552113,1.4110987,-1.0054842
1757684651190,-11.530476,-0.59615624,17.068264,1.2791518,1.0677924,-0.57910025
1757684651210,-10.699687,0.93852705,17.161638,1.2791518,1.0677924,-0.57910025
1757684651211,-10.699687,0.93852705,17.161638,1.4013249,0.3921755,-0.79168135
1757684651230,-9.895236,1.7525556,16.606182,1.4013249,0.3921755,-0.79168135
1757684651231,-9.895236,1.7525556,16.606182,0.9627236,-0.30909783,-0.6939429
1757684651252,-10.8624935,1.3072342,16.385916,0.9627236,-0.30909783,-0.6939429
1757684651253,-10.8624935,1.3072342,16.385916,0.52534413,-0.8564331,-0.26511553
1757684651271,-11.786655,-0.15322891,15.286978,0.52534413,-0.8564331,-0.26511553
1757684651273,-11.786655,-0.15322891,15.286978,-0.05131268,-1.4660766,-0.058643065
1757684651288,-11.554418,-2.0638018,13.90313,-0.05131268,-1.4660766,-0.058643065
1757684651290,-11.554418,-2.0638018,13.90313,-0.1441642,-1.9315559,0.007330383
1757684651310,-11.494562,-3.6343982,13.093889,-0.1441642,-1.9315559,0.007330383
1757684651312,-11.494562,-3.6343982,13.093889,0.6401868,-2.3335052,0.0842994
1757684651332,-11.822568,-4.608838,13.855246,0.6401868,-2.3335052,0.0842994
1757684651333,-11.822568,-4.608838,13.855246,1.4074335,-2.5534167,0.30176744
1757684651350,-12.018892,-3.6008794,14.147338,1.4074335,-2.5534167,0.30176744
1757684651352,-12.018892,-3.6008794,14.147338,1.6982054,-2.8026497,0.51923543
1757684651371,-11.743559,-3.7181952,14.097059,1.6982054,-2.8026497,0.51923543
1757684651374,-11.743559,-3.7181952,14.097059,1.6163495,-3.186273,0.75747293
1757684651391,-11.688493,-5.130774,13.958196,1.6163495,-3.186273,0.75747293
1757684651392,-11.688493,-5.130774,13.958196,1.3658947,-3.4929276,0.784351
1757684651412,-11.544841,-7.2209125,13.55597,1.3658947,-3.4929276,0.784351
1757684651413,-11.544841,-7.2209125,13.55597,1.4196508,-3.7751472,0.73914695
1757684651431,-11.638214,-7.5968018,13.323732,1.4196508,-3.7751472,0.73914695
1757684651433,-11.638214,-7.5968018,13.323732,1.6432275,-3.966959,0.86742866
1757684651451,-11.432313,-7.2951326,12.947843,1.6432275,-3.966959,0.86742866
1757684651452,-11.432313,-7.2951326,12.947843,1.8203784,-4.169766,1.0164797
1757684651471,-10.702082,-8.018182,11.303026,1.8203784,-4.169766,1.0164797
1757684651473,-10.702082,-8.018182,11.303026,1.8020525,-4.2772784,0.98349303
1757684651491,-9.861717,-8.178593,9.674969,1.8020525,-4.2772784,0.98349303
1757684651492,-9.861717,-8.178593,9.674969,1.5540411,-4.37013,0.9138544
1757684651512,-9.050082,-7.9607205,8.420407,1.5540411,-4.37013,0.9138544
1757684651513,-9.050082,-7.9607205,8.420407,1.3353515,-4.401895,0.89675015
1757684651530,-8.389283,-7.93199,6.799533,1.3353515,-4.401895,0.89675015
1757684651531,-8.389283,-7.93199,6.799533,1.110553,-4.4324384,0.77946407
1757684651551,-7.0940194,-7.9248075,5.9160724,1.110553,-4.4324384,0.77946407
1757684651553,-7.0940194,-7.9248075,5.9160724,1.0005972,-4.3811255,0.5729916
1757684651571,-5.3342814,-7.381324,4.8937483,1.0005972,-4.3811255,0.5729916
1757684651572,-5.3342814,-7.381324,4.8937483,0.94806284,-4.1453314,0.376293
1757684651591,-3.9432502,-7.85777,3.2800562,0.94806284,-4.1453314,0.376293
1757684651593,-3.9432502,-7.85777,3.2800562,1.3170254,-3.8398988,0.07941248
1757684651612,-3.2704794,-7.5225816,1.6376339,1.3170254,-3.8398988,0.07941248
1757684651614,-3.2704794,-7.5225816,1.6376339,2.0195205,-3.6529741,-0.15149458
1757684651632,-2.8778305,-5.7867856,1.7764976,2.0195205,-3.6529741,-0.15149458
1757684651633,-2.8778305,-5.7867856,1.7764976,2.737898,-3.4538321,-0.064751714
1757684651652,-1.5658079,-2.669535,0.94092125,2.737898,-3.4538321,-0.064751714
1757684651654,-1.5658079,-2.669535,0.94092125,2.8539624,-3.3964107,-0.065973446
1757684651671,-0.62488663,-0.51475334,0.9504981,2.8539624,-3.3964107,-0.065973446
1757684651672,-0.62488663,-0.51475334,0.9504981,2.147802,-3.2766812,-0.19425514
1757684651692,0.29927522,0.6536171,-0.45010993,2.147802,-3.2766812,-0.19425514
1757684651694,0.29927522,0.6536171,-0.45010993,0.6976081,-3.1874948,-0.3323107
1757684651712,1.1563994,-0.16519992,-2.4349031,0.6976081,-3.1874948,-0.3323107
1757684651713,1.1563994,-0.16519992,-2.4349031,-0.5815437,-2.9956832,-0.5742133
1757684651731,2.5330653,-0.5434838,-3.2202013,-0.5815437,-2.9956832,-0.5742133
1757684651732,2.5330653,-0.5434838,-3.2202013,-1.1068878,-2.6181684,-0.81122905
1757684651752,4.0581717,-0.1412579,-3.8977604,-1.1068878,-2.6181684,-0.81122905
1757684651753,4.0581717,-0.1412579,-3.8977604,-0.90408057,-2.0647244,-0.8894198
1757684651771,5.363012,0.7398083,-4.486734,-0.90408057,-2.0647244,-0.8894198
1757684651772,5.363012,0.7398083,-4.486734,-0.5143485,-1.4636332,-0.91874135
1757684651791,5.3007627,2.0518308,-4.477157,-0.5143485,-1.4636332,-0.91874135
1757684651793,5.3007627,2.0518308,-4.477157,-0.13194689,-0.83077675,-0.766025
1757684651812,5.303157,3.229778,-4.146757,-0.13194689,-0.83077675,-0.766025
1757684651814,5.303157,3.229778,-4.146757,-0.12461651,0.10751228,-0.49846604
1757684651831,4.924873,2.2242134,-3.6655228,-0.12461651,0.10751228,-0.49846604
1757684651832,4.924873,2.2242134,-3.6655228,-0.23945917,0.8735373,-0.4129449
1757684651852,4.1635165,2.372654,-3.406949,-0.23945917,0.8735373,-0.4129449
1757684651853,4.1635165,2.372654,-3.406949,-0.16371189,1.5271631,-0.24801129
1757684651871,3.5458126,2.3223755,-2.1883004,-0.16371189,1.5271631,-0.24801129
1757684651873,3.5458126,2.3223755,-2.1883004,-0.14294247,2.1025982,-0.058643065
1757684651893,2.7820623,1.3934253,-1.8124107,-0.14294247,2.1025982,-0.058643065
1757684651894,2.7820623,1.3934253,-1.8124107,-0.43371433,2.7305677,0.018325957
1757684651912,1.2066777,0.37828386,-1.0223241,-0.43371433,2.7305677,0.018325957
1757684651913,1.2066777,0.37828386,-1.0223241,-0.45448375,3.3414328,0.09896017
1757684651933,-0.4309563,-0.5243302,0.06703765,-0.45448375,3.3414328,0.09896017
1757684651935,-0.4309563,-0.5243302,0.06703765,-0.54611355,3.7458258,0.13439035
1757684651952,-1.7046716,-1.1923125,1.4341269,-0.54611355,3.7458258,0.13439035
1757684651954,-1.7046716,-1.1923125,1.4341269,-0.7464773,4.002389,0.096516706
1757684651972,-2.882619,-2.2481554,3.2561142,-0.7464773,4.002389,0.096516706
1757684651974,-2.882619,-2.2481554,3.2561142,-0.93462384,4.17954,0.064751714
1757684651991,-4.6782703,-3.727772,4.596867,-0.93462384,4.17954,0.064751714
1757684651993,-4.6782703,-3.727772,4.596867,-1.3610078,4.142888,-0.10995574
1757684652013,-5.48751,-4.285621,5.5282116,-1.3610078,4.142888,-0.10995574
1757684652015,-5.48751,-4.285621,5.5282116,-1.6420058,3.9144244,-0.13072516
1757684652033,-6.3302693,-4.685453,7.620744,-1.6420058,3.9144244,-0.13072516
1757684652034,-6.3302693,-4.685453,7.620744,-2.0060816,3.821573,-0.10140363
1757684652053,-6.2105594,-5.7269306,7.577648,-2.0060816,3.821573,-0.10140363
1757684652055,-6.2105594,-5.7269306,7.577648,-2.2284365,3.7360518,-0.19425514
1757684652070,-5.351041,-6.945579,6.8282633,-2.2284365,3.7360518,-0.19425514
1757684652071,-5.351041,-6.945579,6.8282633,-2.0769417,3.6187658,-0.3726278
1757684652090,-7.1754227,-5.8681884,10.163386,-2.0769417,3.6187658,-0.3726278
1757684652092,-7.1754227,-5.8681884,10.163386,-2.058616,3.626096,-0.09773844
1757684652110,-9.057265,-6.1770406,11.228806,-2.058616,3.626096,-0.09773844
1757684652111,-9.057265,-6.1770406,11.228806,-2.3017402,3.563788,0.119729586
1757684652130,-9.028535,-7.493851,8.9758625,-2.3017402,3.563788,0.119729586
1757684652130,-9.028535,-7.493851,8.9758625,-2.4239132,3.4794884,-0.095294975
1757684652150,-9.296685,-6.2249246,10.134656,-2.4239132,3.4794884,-0.095294975
1757684652151,-9.296685,-6.2249246,10.134656,-2.5986207,3.477045,0.30298916
1757684652171,-11.468226,-7.1514807,12.050017,-2.5986207,3.477045,0.30298916
1757684652172,-11.468226,-7.1514807,12.050017,-3.5063665,3.3011158,0.6389651
1757684652190,-11.915942,-12.287044,11.054029,-3.5063665,3.3011158,0.6389651
1757684652190,-11.915942,-12.287044,11.054029,-3.177721,3.0921998,0.13927728
1757684652209,-10.675745,-12.176909,10.666168,-3.177721,3.0921998,0.13927728
1757684652209,-10.675745,-12.176909,10.666168,-1.0629056,3.354872,-0.02443461
1757684652231,-11.803414,-5.5976434,10.867282,-1.0629056,3.354872,-0.02443461
1757684652233,-11.803414,-5.5976434,10.867282,0.4728097,3.8899899,0.6805039
1757684652253,-12.6461735,-0.8762778,14.468161,0.4728097,3.8899899,0.6805039
1757684652254,-12.6461735,-0.8762778,14.468161,-0.81122905,3.321885,0.74281216
1757684652269,-12.880805,-4.7884035,14.322115,-0.81122905,3.321885,0.74281216
1757684652271,-12.880805,-4.7884035,14.322115,-2.6364944,2.9956832,0.012217305
1757684652291,-12.121843,-10.697293,12.995727,-2.6364944,2.9956832,0.012217305
1757684652293,-12.121843,-10.697293,12.995727,-2.3335052,2.5778513,-0.593761
1757684652311,-11.21444,-6.7468605,12.464214,-2.3335052,2.5778513,-0.593761
1757684652312,-11.21444,-6.7468605,12.464214,-0.6230826,2.506991,0.03176499
1757684652333,-10.522516,-0.830788,16.630125,-0.6230826,2.506991,0.03176499
1757684652334,-10.522516,-0.830788,16.630125,-0.39950588,2.017077,0.04642576
1757684652351,-10.795456,-4.309563,16.737864,-0.39950588,2.017077,0.04642576
1757684652352,-10.795456,-4.309563,16.737864,-0.8222246,1.6395624,-0.54367006
1757684652373,-10.898406,-5.17387,16.709133,-0.8222246,1.6395624,-0.54367006
1757684652374,-10.898406,-5.17387,16.709133,0.3567453,1.097114,-0.8735373
1757684652390,-10.175357,0.5386954,17.446548,0.3567453,1.097114,-0.8735373
1757684652392,-10.175357,0.5386954,17.446548,1.9657644,0.6768387,-0.37140608
1757684652415,-10.079589,4.498705,18.51915,1.9657644,0.6768387,-0.37140608
1757684652416,-10.079589,4.498705,18.51915,2.1135938,0.12095132,-0.05497787
1757684652432,-10.874464,3.490746,18.708292,2.1135938,0.12095132,-0.05497787
1757684652434,-10.874464,3.490746,18.708292,1.4453071,-0.46792278,-0.052534413
1757684652452,-12.239159,1.4293385,17.76019,1.4453071,-0.46792278,-0.052534413
1757684652454,-12.239159,1.4293385,17.76019,0.79290307,-1.1948525,0.14294247
1757684652473,-12.813767,0.94331545,17.621325,0.79290307,-1.1948525,0.14294247
1757684652475,-12.813767,0.94331545,17.621325,0.8136725,-1.9511036,0.66706485
1757684652492,-13.283031,0.20111294,17.472883,0.8136725,-1.9511036,0.66706485
1757684652493,-13.283031,0.20111294,17.472883,0.8026769,-2.5302038,0.8943067
1757684652513,-14.903906,-2.717419,16.426619,0.8026769,-2.5302038,0.8943067
1757684652514,-14.903906,-2.717419,16.426619,0.97249746,-3.137404,0.874759
1757684652532,-14.908694,-3.7565024,16.71871,0.97249746,-3.137404,0.874759
1757684652534,-14.908694,-3.7565024,16.71871,1.4049901,-3.5027013,0.906524
1757684652553,-14.630966,-3.4715924,16.18241,1.4049901,-3.5027013,0.906524
1757684652554,-14.630966,-3.4715924,16.18241,1.7434094,-3.8741074,1.2180653
1757684652573,-14.879964,-3.2561142,15.581465,1.7434094,-3.8741074,1.2180653
1757684652574,-14.879964,-3.2561142,15.581465,1.9462167,-4.1233406,1.5234979
1757684652591,-15.085865,-3.9312792,14.42746,1.9462167,-4.1233406,1.5234979
1757684652593,-15.085865,-3.9312792,14.42746,1.7275269,-4.3310347,1.7336355
1757684652610,-15.337256,-5.650316,13.78342,1.7275269,-4.3310347,1.7336355
1757684652611,-15.337256,-5.650316,13.78342,1.3206906,-4.456873,1.781283
