timestamp,ax,ay,az,gx,gy,gz
1757748690776,10.78109,-12.720393,4.5561657,0.018325957,-0.002443461,-0.080634214
1757748690793,10.81461,-12.706028,4.225766,0.018325957,-0.002443461,-0.080634214
1757748690795,10.81461,-12.706028,4.225766,0.09162979,-0.04886922,-0.12583824
1757748690814,11.015722,-12.313379,4.4005427,0.09162979,-0.04886922,-0.12583824
1757748690816,11.015722,-12.313379,4.4005427,0.2321288,-0.13439035,-0.1282817
1757748690833,11.736377,-12.10269,4.453215,0.2321288,-0.13439035,-0.1282817
1757748690835,11.736377,-12.10269,4.453215,0.29565877,-0.20891592,-0.11484267
1757748690854,12.054806,-11.216835,4.4340615,0.29565877,-0.20891592,-0.11484267
1757748690856,12.054806,-11.216835,4.4340615,0.18448131,-0.27122417,-0.103847094
1757748690874,11.96622,-11.535264,3.9480386,0.18448131,-0.27122417,-0.103847094
1757748690875,11.96622,-11.535264,3.9480386,-0.043982297,-0.37018433,-0.10629055
1757748690895,12.11466,-11.066,3.5529952,-0.043982297,-0.37018433,-0.10629055
1757748690896,12.11466,-11.066,3.5529952,-0.0012217305,-0.39095375,-0.118507855
1757748690913,11.506534,-10.522516,3.7732618,-0.0012217305,-0.39095375,-0.118507855
1757748690915,11.506534,-10.522516,3.7732618,-0.1001819,-0.17715092,-0.11728613
1757748690934,10.323798,-10.024523,4.378995,-0.1001819,-0.17715092,-0.11728613
1757748690936,10.323798,-10.024523,4.378995,-0.2125811,0.018325957,-0.105068825
1757748690954,9.275137,-9.864111,4.7764325,-0.2125811,0.018325957,-0.105068825
1757748690955,9.275137,-9.864111,4.7764325,-0.27000242,0.12339478,-0.06841691
1757748690976,8.889671,-9.627085,4.948815,-0.27000242,0.12339478,-0.06841691
1757748690977,8.889671,-9.627085,4.948815,-0.032986723,0.13927728,-0.013439035
1757748690993,8.623915,-9.179369,4.4915223,-0.032986723,0.13927728,-0.013439035
1757748690995,8.623915,-9.179369,4.4915223,0.30543262,0.119729586,0.0061086523
1757748691014,8.628703,-9.267955,3.4476504,0.30543262,0.119729586,0.0061086523
1757748691015,8.628703,-9.267955,3.4476504,0.376293,0.10140363,0.0012217305
1757748691034,8.396465,-8.932767,2.6001031,0.376293,0.10140363,0.0012217305
1757748691036,8.396465,-8.932767,2.6001031,0.3726278,0.12095132,0.009773844
1757748691055,8.111555,-8.78672,2.1978772,0.3726278,0.12095132,0.009773844
1757748691056,8.111555,-8.78672,2.1978772,0.25045475,0.10751228,0.002443461
1757748691075,7.505822,-8.173804,1.9512744,0.25045475,0.10751228,0.002443461
1757748691076,7.505822,-8.173804,1.9512744,0.06719518,0.061086524,-0.0036651916
1757748691095,7.524976,-8.054094,1.7908629,0.06719518,0.061086524,-0.0036651916
1757748691096,7.524976,-8.054094,1.7908629,-0.19058995,0.081855945,0.010995574
1757748691115,7.7069354,-8.580819,2.2337902,-0.19058995,0.081855945,0.010995574
1757748691116,7.7069354,-8.580819,2.2337902,-0.15515977,0.09040806,0.036651913
1757748691135,7.1849995,-8.532935,2.7389667,-0.15515977,0.09040806,0.036651913
1757748691136,7.1849995,-8.532935,2.7389667,0.21746802,0.09896017,0.039095376
1757748691155,7.103596,-8.271967,3.0454245,0.21746802,0.09896017,0.039095376
1757748691156,7.103596,-8.271967,3.0454245,0.27977628,0.012217305,-0.008552114
1757748691176,7.505822,-7.943961,2.9951463,0.27977628,0.012217305,-0.008552114
1757748691177,7.505822,-7.943961,2.9951463,0.21135938,-0.081855945,-0.07086037
1757748691195,7.4962454,-7.9367785,2.858677,0.21135938,-0.081855945,-0.07086037
1757748691196,7.4962454,-7.9367785,2.858677,0.17837265,-0.096516706,-0.09896017
1757748691215,7.6590514,-7.2592196,2.789245,0.17837265,-0.096516706,-0.09896017
1757748691216,7.6590514,-7.2592196,2.789245,0.23823744,-0.039095376,-0.09285152
1757748691234,6.859388,-6.9599442,2.7150247,0.23823744,-0.039095376,-0.09285152
1757748691236,6.859388,-6.9599442,2.7150247,0.31764993,0.052534413,-0.089186326
1757748691255,6.2392898,-5.6215854,2.791639,0.31764993,0.052534413,-0.089186326
1757748691256,6.2392898,-5.6215854,2.791639,0.34330627,0.1160644,-0.103847094
1757748691277,5.619191,-5.118803,2.9017725,0.34330627,0.1160644,-0.103847094
1757748691279,5.619191,-5.118803,2.9017725,0.24923302,0.21135938,-0.06719518
1757748691297,4.996699,-5.0278234,2.9352913,0.24923302,0.21135938,-0.06719518
1757748691298,4.996699,-5.0278234,2.9352913,0.10995574,0.28344148,-0.02443461
1757748691315,4.4005427,-5.070919,2.3391352,0.10995574,0.28344148,-0.02443461
1757748691317,4.4005427,-5.070919,2.3391352,0.06352998,0.32742378,-0.0036651916
1757748691335,3.9600096,-4.5992613,1.7669208,0.06352998,0.32742378,-0.0036651916
1757748691336,3.9600096,-4.5992613,1.7669208,0.2773328,0.37140608,0.007330383
1757748691354,3.5122938,-3.5769374,1.3958195,0.2773328,0.37140608,0.007330383
1757748691356,3.5122938,-3.5769374,1.3958195,0.5021312,0.44348818,0.004886922
1757748691377,3.1364043,-2.5067291,1.0773908,0.5021312,0.44348818,0.004886922
1757748691378,3.1364043,-2.5067291,1.0773908,0.453262,0.49480084,-0.004886922
1757748691395,3.2632968,-2.1212628,0.61530983,0.453262,0.49480084,-0.004886922
1757748691396,3.2632968,-2.1212628,0.61530983,0.28221974,0.48258355,-0.002443461
1757748691416,3.0310593,-1.2378023,-0.21787235,0.28221974,0.48258355,-0.002443461
1757748691417,3.0310593,-1.2378023,-0.21787235,0.11362094,0.46181414,0.017104227
1757748691435,2.8083985,-0.581791,-0.08379706,0.11362094,0.46181414,0.017104227
1757748691436,2.8083985,-0.581791,-0.08379706,-0.15149458,0.47403142,0.052534413
1757748691456,3.1148565,-1.1468226,0.6943185,-0.15149458,0.47403142,0.052534413
1757748691457,3.1148565,-1.1468226,0.6943185,-0.6389651,0.55955255,0.172264
1757748691476,3.3901896,-2.4947581,1.8219875,-0.6389651,0.55955255,0.172264
1757748691477,3.3901896,-2.4947581,1.8219875,-0.8576548,0.6072,0.27000242
1757748691495,3.1794999,-3.7612908,2.0901382,-0.8576548,0.6072,0.27000242
1757748691496,3.1794999,-3.7612908,2.0901382,-0.22113322,0.68783426,0.30176744
1757748691514,3.6391866,-3.0430303,2.707842,-0.22113322,0.68783426,0.30176744
1757748691516,3.6391866,-3.0430303,2.707842,0.6780604,0.77213365,0.2883284
1757748691535,4.1012673,-2.9735985,3.5865142,0.6780604,0.77213365,0.2883284
1757748691536,4.1012673,-2.9735985,3.5865142,0.88453287,0.7476991,0.33353242
1757748691555,4.307169,-3.58412,3.9480386,0.88453287,0.7476991,0.33353242
1757748691556,4.307169,-3.58412,3.9480386,0.68539083,0.6414085,0.32375857
1757748691576,4.5801077,-4.175488,4.4077253,0.68539083,0.6414085,0.32375857
1757748691578,4.5801077,-4.175488,4.4077253,0.46303585,0.38728857,0.3005457
1757748691595,5.1235914,-5.2648497,5.602432,0.46303585,0.38728857,0.3005457
1757748691596,5.1235914,-5.2648497,5.602432,0.25900686,0.13561209,0.24923302
1757748691616,5.48751,-6.069301,6.2704144,0.25900686,0.13561209,0.24923302
1757748691617,5.48751,-6.069301,6.2704144,0.11728613,-0.17348573,0.14294247
1757748691635,5.401319,-6.0980315,5.90889,0.11728613,-0.17348573,0.14294247
1757748691636,5.401319,-6.0980315,5.90889,-0.039095376,-0.44226643,-0.032986723
1757748691655,5.0493712,-6.2488666,5.3127337,-0.039095376,-0.44226643,-0.032986723
1757748691656,5.0493712,-6.2488666,5.3127337,-0.27855456,-0.55955255,-0.12583824
1757748691675,4.733337,-6.2368956,4.594473,-0.27855456,-0.55955255,-0.12583824
1757748691676,4.733337,-6.2368956,4.594473,-0.4373795,-0.47769663,-0.09773844
1757748691693,4.699818,-6.1507044,4.0462008,-0.4373795,-0.47769663,-0.09773844
1757748691695,4.699818,-6.1507044,4.0462008,-0.45081854,-0.26511553,0.02076942
1757748691715,4.9105077,-5.81791,3.9983168,-0.45081854,-0.26511553,0.02076942
1757748691717,4.9105077,-5.81791,3.9983168,-0.33964106,-0.037873644,0.12705997
1757748691735,4.9775453,-5.391742,4.4580035,-0.33964106,-0.037873644,0.12705997
1757748691736,4.9775453,-5.391742,4.4580035,-0.19547687,0.1282817,0.19303341
1757748691755,5.279215,-5.0637364,4.3119574,-0.19547687,0.1282817,0.19303341
1757748691757,5.279215,-5.0637364,4.3119574,-0.19547687,0.172264,0.1441642
1757748691777,5.058948,-4.687847,3.9552212,-0.19547687,0.172264,0.1441642
1757748691778,5.058948,-4.687847,3.9552212,-0.20280726,0.1282817,0.057421334
1757748691796,4.429273,-4.024653,3.7660792,-0.20280726,0.1282817,0.057421334
1757748691797,4.429273,-4.024653,3.7660792,-0.21746802,0.04886922,-0.040317107
1757748691816,3.9624038,-3.5673606,3.5936968,-0.21746802,0.04886922,-0.040317107
1757748691817,3.9624038,-3.5673606,3.5936968,-0.2321288,-0.087964594,-0.10873401
1757748691834,3.7014358,-3.4979286,3.098097,-0.2321288,-0.087964594,-0.10873401
1757748691836,3.7014358,-3.4979286,3.098097,-0.23945917,-0.20891592,-0.118507855
1757748691857,3.9001546,-3.478775,2.717419,-0.23945917,-0.20891592,-0.118507855
1757748691858,3.9001546,-3.478775,2.717419,-0.3481932,-0.30543262,-0.08307768
1757748691876,3.763685,-4.5034933,2.1428106,-0.3481932,-0.30543262,-0.08307768
1757748691877,3.763685,-4.5034933,2.1428106,-0.49357912,-0.40317106,-0.02687807
1757748691896,3.7924154,-4.9344497,1.5849615,-0.49357912,-0.40317106,-0.02687807
1757748691898,3.7924154,-4.9344497,1.5849615,-0.37140608,-0.47403142,-0.013439035
1757748691915,3.857059,-4.4556093,0.92655605,-0.37140608,-0.47403142,-0.013439035
1757748691917,3.857059,-4.4556093,0.92655605,-0.15515977,-0.38973203,-0.008552114
1757748691936,3.8953662,-3.739743,0.62728083,-0.15515977,-0.38973203,-0.008552114
1757748691938,3.8953662,-3.739743,0.62728083,-0.14172074,-0.2602286,0.03176499
1757748691955,3.8259344,-3.1531637,0.8475474,-0.14172074,-0.2602286,0.03176499
1757748691957,3.8259344,-3.1531637,0.8475474,-0.2284636,-0.14782938,0.07574729
1757748691977,4.0342298,-2.942474,1.1563994,-0.2284636,-0.14782938,0.07574729
1757748691978,4.0342298,-2.942474,1.1563994,-0.4801401,-0.16126843,0.103847094
1757748691996,3.9480386,-3.8379054,1.1779473,-0.4801401,-0.16126843,0.103847094
1757748691997,3.9480386,-3.8379054,1.1779473,-0.7110472,-0.14905111,0.1282817
1757748692016,3.9791632,-4.7884035,1.8243817,-0.7110472,-0.14905111,0.1282817
1757748692018,3.9791632,-4.7884035,1.8243817,-0.5644395,-0.03176499,0.16126843
1757748692036,3.940856,-4.8458643,2.6264393,-0.5644395,-0.03176499,0.16126843
1757748692037,3.940856,-4.8458643,2.6264393,-0.1966986,0.10262536,0.17959438
1757748692055,4.175488,-4.429273,2.9496565,-0.1966986,0.10262536,0.17959438
1757748692056,4.175488,-4.429273,2.9496565,-0.04642576,0.13072516,0.172264
1757748692075,4.687847,-4.6471453,2.9376855,-0.04642576,0.13072516,0.172264
1757748692077,4.687847,-4.6471453,2.9376855,-0.3115413,0.017104227,0.16737708
1757748692096,4.7022123,-6.0597243,3.0142999,-0.3115413,0.017104227,0.16737708
1757748692097,4.7022123,-6.0597243,3.0142999,-0.49235737,-0.009773844,0.12339478
1757748692115,4.984728,-6.05733,3.4500446,-0.49235737,-0.009773844,0.12339478
1757748692116,4.984728,-6.05733,3.4500446,-0.29077184,0.04886922,0.081855945
1757748692136,5.6335564,-6.3350577,3.8043866,-0.29077184,0.04886922,0.081855945
1757748692137,5.6335564,-6.3350577,3.8043866,-0.14538592,0.0061086523,0.012217305
1757748692156,6.0405707,-6.6870055,3.7852328,-0.14538592,0.0061086523,0.012217305
1757748692157,6.0405707,-6.6870055,3.7852328,-0.14905111,-0.04520403,-0.02443461
1757748692177,6.0022635,-7.240066,3.8522706,-0.14905111,-0.04520403,-0.02443461
1757748692178,6.0022635,-7.240066,3.8522706,-0.16126843,-0.03176499,-0.004886922
1757748692196,5.7269306,-7.656657,4.0677485,-0.16126843,-0.03176499,-0.004886922
1757748692197,5.7269306,-7.656657,4.0677485,-0.05497787,0.021991149,0.008552114
1757748692217,5.935226,-8.049306,4.132392,-0.05497787,0.021991149,0.008552114
1757748692218,5.935226,-8.049306,4.132392,0.021991149,-0.0061086523,0.028099801
1757748692235,6.706159,-9.093178,3.7708676,0.021991149,-0.0061086523,0.028099801
1757748692237,6.706159,-9.093178,3.7708676,-0.043982297,-0.06719518,-0.030543262
1757748692256,6.849811,-9.349358,3.6727054,-0.043982297,-0.06719518,-0.030543262
1757748692257,6.849811,-9.349358,3.6727054,-0.096516706,-0.056199603,-0.07574729
1757748692277,5.9759274,-9.753978,4.024653,-0.096516706,-0.056199603,-0.07574729
1757748692278,5.9759274,-9.753978,4.024653,-0.14172074,0.008552114,-0.06719518
1757748692294,6.31351,-10.043676,4.0557775,-0.14172074,0.008552114,-0.06719518
1757748692297,6.31351,-10.043676,4.0557775,0.010995574,-0.02443461,-0.012217305
1757748692315,7.3310456,-9.82341,4.0462008,0.010995574,-0.02443461,-0.012217305
1757748692317,7.3310456,-9.82341,4.0462008,0.2125811,-0.008552114,0.021991149
1757748692337,7.66384,-10.5919485,4.381389,0.2125811,-0.008552114,0.021991149
1757748692338,7.66384,-10.5919485,4.381389,0.06841691,0.087964594,0.040317107
1757748692355,7.515399,-12.198458,4.831499,0.06841691,0.087964594,0.040317107
1757748692357,7.515399,-12.198458,4.831499,-0.25411993,0.1441642,0.0720821
1757748692377,8.516175,-13.6254015,5.6359506,-0.25411993,0.1441642,0.0720821
1757748692378,8.516175,-13.6254015,5.6359506,-0.16493362,0.07819075,0.08307768
1757748692396,9.785102,-12.852075,5.7987566,-0.16493362,0.07819075,0.08307768
1757748692397,9.785102,-12.852075,5.7987566,0.26511553,-0.004886922,0.015882496
1757748692417,10.601525,-12.047623,5.3701944,0.26511553,-0.004886922,0.015882496
1757748692418,10.601525,-12.047623,5.3701944,0.48502702,0.002443461,-0.095294975
1757748692436,10.970232,-11.975797,5.4659624,0.48502702,0.002443461,-0.095294975
1757748692437,10.970232,-11.975797,5.4659624,0.22968534,0.13561209,-0.018325957
1757748692456,11.729194,-13.591883,5.849035,0.22968534,0.13561209,-0.018325957
1757748692458,11.729194,-13.591883,5.849035,-0.17959438,0.11484267,0.02565634
1757748692476,11.281479,-14.618996,5.7963624,-0.17959438,0.11484267,0.02565634
1757748692477,11.281479,-14.618996,5.7963624,-0.28344148,0.06963864,-0.05497787
1757748692496,10.91756,-13.759478,5.8801594,-0.28344148,0.06963864,-0.05497787
1757748692498,10.91756,-13.759478,5.8801594,0.103847094,0.029321533,-0.20158553
1757748692516,10.290278,-12.272678,5.523423,0.103847094,0.029321533,-0.20158553
1757748692517,10.290278,-12.272678,5.523423,0.34330627,0.07574729,-0.24312437
1757748692537,9.76116,-11.303026,5.523423,0.34330627,0.07574729,-0.24312437
1757748692538,9.76116,-11.303026,5.523423,0.2773328,0.09896017,-0.18081611
1757748692556,9.306262,-10.879252,5.3438582,0.2773328,0.09896017,-0.18081611
1757748692557,9.306262,-10.879252,5.3438582,0.19425514,0.12461651,-0.09896017
1757748692577,9.050082,-10.852917,5.171476,0.19425514,0.12461651,-0.09896017
1757748692579,9.050082,-10.852917,5.171476,0.09896017,0.16982053,-0.029321533
1757748692596,8.9279785,-11.168951,4.793192,0.09896017,0.16982053,-0.029321533
1757748692597,8.9279785,-11.168951,4.793192,0.1160644,0.2284636,-0.012217305
1757748692616,7.9511437,-9.902418,4.711789,0.1160644,0.2284636,-0.012217305
1757748692618,7.9511437,-9.902418,4.711789,0.25900686,0.33475417,-0.05009095
1757748692636,7.7213006,-9.14585,4.4699745,0.25900686,0.33475417,-0.05009095
1757748692637,7.7213006,-9.14585,4.4699745,0.14049901,0.3213151,-0.064751714
1757748692657,7.8050976,-9.212888,4.144363,0.14049901,0.3213151,-0.064751714
1757748692658,7.8050976,-9.212888,4.144363,0.032986723,0.26633725,-0.05009095
1757748692675,8.008605,-8.954314,3.7804444,0.032986723,0.26633725,-0.05009095
1757748692676,8.008605,-8.954314,3.7804444,0.010995574,0.24556783,-0.029321533
1757748692697,7.419631,-9.662998,3.3159695,0.010995574,0.24556783,-0.029321533
1757748692698,7.419631,-9.662998,3.3159695,0.03176499,0.28221974,0.012217305
1757748692716,6.5601125,-9.545682,4.036624,0.03176499,0.28221974,0.012217305
1757748692717,6.5601125,-9.545682,4.036624,0.18325958,0.3200934,0.013439035
1757748692737,6.277597,-9.050082,4.522647,0.18325958,0.3200934,0.013439035
1757748692738,6.277597,-9.050082,4.522647,0.14172074,0.27488935,0.0036651916
1757748692756,6.2249246,-9.129091,4.3718123,0.14172074,0.27488935,0.0036651916
1757748692757,6.2249246,-9.129091,4.3718123,0.05497787,0.18570304,0.010995574
1757748692776,6.2728086,-8.714894,3.892972,0.05497787,0.18570304,0.010995574
1757748692777,6.2728086,-8.714894,3.892972,0.22968534,0.18692477,0.06841691
1757748692796,6.2512608,-8.7125,3.9001546,0.22968534,0.18692477,0.06841691
1757748692797,6.2512608,-8.7125,3.9001546,0.32498032,0.22968534,0.14294247
1757748692817,6.4140663,-8.863335,4.1706996,0.32498032,0.22968534,0.14294247
1757748692820,6.4140663,-8.863335,4.1706996,0.38606682,0.22724187,0.16371189
1757748692836,6.26802,-8.293514,4.414908,0.38606682,0.22724187,0.16371189
1757748692837,6.26802,-8.293514,4.414908,0.41783184,0.21624629,0.11728613
1757748692857,6.0740895,-7.687782,4.249708,0.41783184,0.21624629,0.11728613
1757748692858,6.0740895,-7.687782,4.249708,0.39706242,0.24190263,0.09407325
1757748692877,5.973533,-6.7851677,4.309563,0.39706242,0.24190263,0.09407325
1757748692878,5.973533,-6.7851677,4.309563,0.4373795,0.312763,0.09407325
1757748692897,5.535394,-6.244078,4.3047748,0.4373795,0.312763,0.09407325
1757748692898,5.535394,-6.244078,4.3047748,0.39828414,0.36896262,0.12339478
1757748692916,5.391742,-6.0597243,4.2042184,0.39828414,0.36896262,0.12339478
1757748692917,5.391742,-6.0597243,4.2042184,0.36896262,0.35796702,0.12217305
1757748692936,4.8267107,-5.305551,4.0294414,0.36896262,0.35796702,0.12217305
1757748692937,4.8267107,-5.305551,4.0294414,0.49113566,0.36285394,0.09896017
1757748692955,3.9336734,-4.5178585,3.122039,0.49113566,0.36285394,0.09896017
1757748692957,3.9336734,-4.5178585,3.122039,0.5558874,0.36163223,0.043982297
1757748692976,3.4261026,-3.7900212,2.822764,0.5558874,0.36163223,0.043982297
1757748692977,3.4261026,-3.7900212,2.822764,0.68783426,0.3640757,0.007330383
1757748692996,2.96881,-3.2465374,2.3558946,0.68783426,0.3640757,0.007330383
1757748692998,2.96881,-3.2465374,2.3558946,0.6976081,0.31887165,-0.018325957
1757748693016,2.873042,-3.0262709,1.6711528,0.6976081,0.31887165,-0.018325957
1757748693018,2.873042,-3.0262709,1.6711528,0.57543504,0.23090707,-0.058643065
1757748693034,2.7461493,-2.7844565,1.1659763,0.57543504,0.23090707,-0.058643065
1757748693035,2.7461493,-2.7844565,1.1659763,0.41905355,0.19181168,-0.07696902
1757748693054,2.56419,-2.6647465,0.878672,0.41905355,0.19181168,-0.07696902
1757748693055,2.56419,-2.6647465,0.878672,0.28955013,0.20158553,-0.07452556
1757748693073,2.0638018,-2.3582888,0.7015011,0.28955013,0.20158553,-0.07452556
1757748693073,2.0638018,-2.3582888,0.7015011,0.32253686,0.29077184,-0.087964594
1757748693094,1.6256629,-1.4915876,1.5873557,0.32253686,0.29077184,-0.087964594
1757748693095,1.6256629,-1.4915876,1.5873557,0.4373795,0.47403142,-0.04886922
1757748693114,1.7357962,-1.7645266,1.946486,0.4373795,0.47403142,-0.04886922
1757748693114,1.7357962,-1.7645266,1.946486,0.42760566,0.64873886,0.10873401
1757748693135,2.3104045,-1.8579005,1.5275006,0.42760566,0.64873886,0.10873401
1757748693137,2.3104045,-1.8579005,1.5275006,0.63529986,0.7257079,0.21380283
1757748693156,2.5067291,-1.7645266,1.5801731,0.63529986,0.7257079,0.21380283
1757748693157,2.5067291,-1.7645266,1.5801731,0.80878556,0.81489426,0.3359759
1757748693177,2.9616275,-2.0470424,2.8682537,0.80878556,0.81489426,0.3359759
1757748693178,2.9616275,-2.0470424,2.8682537,0.66828656,0.8552113,0.41416663
1757748693196,3.217807,-2.9281087,4.8123455,0.66828656,0.8552113,0.41416663
1757748693197,3.217807,-2.9281087,4.8123455,0.28710666,0.75136423,0.4361578
1757748693216,3.430891,-4.4963107,6.253655,0.28710666,0.75136423,0.4361578
1757748693218,3.430891,-4.4963107,6.253655,-0.13683382,0.42149702,0.34574974
1757748693236,3.7301662,-6.1195793,7.132327,-0.13683382,0.42149702,0.34574974
1757748693237,3.7301662,-6.1195793,7.132327,-0.42638394,-0.03176499,0.15760323
1757748693256,4.331111,-6.7492547,7.714118,-0.42638394,-0.03176499,0.15760323
1757748693257,4.331111,-6.7492547,7.714118,-0.56688297,-0.4092797,-0.0036651916
1757748693276,4.900931,-6.9838862,7.3885064,-0.56688297,-0.4092797,-0.0036651916
1757748693278,4.900931,-6.9838862,7.3885064,-0.829555,-0.6560693,-0.17837265
1757748693297,5.092467,-6.3685765,6.576872,-0.829555,-0.6560693,-0.17837265
1757748693298,5.092467,-6.3685765,6.576872,-0.63041294,-0.5412266,-0.27366763
1757748693316,4.7189717,-5.580884,6.215348,-0.63041294,-0.5412266,-0.27366763
1757748693318,4.7189717,-5.580884,6.215348,-0.26389378,-0.21868975,-0.18448131
1757748693334,4.2760444,-5.243302,6.203377,-0.26389378,-0.21868975,-0.18448131
