timestamp,ax,ay,az,gx,gy,gz
1757684778712,3.821146,-2.56419,-2.099715,-0.43127087,-3.2033772,1.3866642
1757684778713,3.821146,-2.56419,-2.099715,-0.93462384,-3.3597589,1.4905112
1757684778733,2.542642,-4.891354,-4.0318356,-0.93462384,-3.3597589,1.4905112
1757684778735,2.542642,-4.891354,-4.0318356,0.4129449,-3.9449677,1.6493362
1757684778753,2.2864625,-2.5139117,-4.8003745,0.4129449,-3.9449677,1.6493362
1757684778755,2.2864625,-2.5139117,-4.8003745,1.5845845,-4.359134,1.9828686
1757684778774,0.79726917,0.40940848,-2.1883004,1.5845845,-4.359134,1.9828686
1757684778775,0.79726917,0.40940848,-2.1883004,1.3866642,-4.346917,2.5302038
1757684778794,-2.8514943,-0.82360536,-3.5218706,1.3866642,-4.346917,2.5302038
1757684778795,-2.8514943,-0.82360536,-3.5218706,-0.17470746,-4.255287,2.9174924
1757684778814,-4.3766007,-5.571307,-9.598354,-0.17470746,-4.255287,2.9174924
1757684778816,-4.3766007,-5.571307,-9.598354,-1.1960741,-4.439769,2.6096163
1757684778834,-4.4723687,-9.23683,-8.580819,-1.1960741,-4.439769,2.6096163
1757684778836,-4.4723687,-9.23683,-8.580819,0.032986723,-4.8417177,2.4459045
1757684778854,-4.6662993,-5.351041,-8.3821,0.032986723,-4.8417177,2.4459045
1757684778855,-4.6662993,-5.351041,-8.3821,1.3720033,-5.062851,2.8099802
1757684778874,-6.217742,-2.882619,-8.008605,1.3720033,-5.062851,2.8099802
1757684778875,-6.217742,-2.882619,-8.008605,1.7079792,-4.9199085,3.0763173
1757684778895,-8.62152,-4.5082817,-8.425196,1.7079792,-4.9199085,3.0763173
1757684778896,-8.62152,-4.5082817,-8.425196,0.9810496,-4.632802,3.3426547
1757684778914,-11.11149,-7.587225,-10.041282,0.9810496,-4.632802,3.3426547
1757684778915,-11.11149,-7.587225,-10.041282,-0.3359759,-4.3322563,3.34632
1757684778934,-9.933543,-7.5106106,-10.290278,-0.3359759,-4.3322563,3.34632
1757684778935,-9.933543,-7.5106106,-10.290278,-0.0720821,-4.5900416,3.2143729
1757684778953,-10.127473,-5.6790466,-10.556035,-0.0720821,-4.5900416,3.2143729
1757684778954,-10.127473,-5.6790466,-10.556035,0.2125811,-4.5814896,3.2155948
1757684778974,-12.172121,-4.3766007,-10.213664,0.2125811,-4.5814896,3.2155948
1757684778976,-12.172121,-4.3766007,-10.213664,-0.33964106,-4.351804,3.0628784
1757684778994,-13.295002,-5.3007627,-11.118672,-0.33964106,-4.351804,3.0628784
1757684778995,-13.295002,-5.3007627,-11.118672,-1.577254,-4.216192,2.724459
1757684779015,-12.157756,-8.822633,-11.700463,-1.577254,-4.216192,2.724459
1757684779016,-12.157756,-8.822633,-11.700463,-2.3408356,-4.079358,2.293188
1757684779034,-9.459491,-10.433931,-12.603078,-2.3408356,-4.079358,2.293188
1757684779036,-9.459491,-10.433931,-12.603078,-1.3011429,-3.7641516,2.0696115
1757684779054,-8.228871,-9.859323,-10.967838,-1.3011429,-3.7641516,2.0696115
1757684779056,-8.228871,-9.859323,-10.967838,0.6267477,-3.0469959,2.0317378
1757684779074,-8.568848,-8.822633,-10.254366,0.6267477,-3.0469959,2.0317378
1757684779075,-8.568848,-8.822633,-10.254366,1.4611896,-2.058616,1.7128662
1757684779092,-7.431602,-8.738836,-9.524135,1.4611896,-2.058616,1.7128662
1757684779092,-7.431602,-8.738836,-9.524135,1.1398746,-1.1178834,0.9859365
1757684779112,-6.9168487,-9.832987,-9.557653,1.1398746,-1.1178834,0.9859365
1757684779114,-6.9168487,-9.832987,-9.557653,0.07696902,-0.46303585,0.40194935
1757684779134,-6.6079965,-10.850522,-10.623073,0.07696902,-0.46303585,0.40194935
1757684779136,-6.6079965,-10.850522,-10.623073,-0.5656612,0.14660765,-0.21380283
1757684779153,-6.7372837,-9.524135,-10.582372,-0.5656612,0.14660765,-0.21380283
1757684779154,-6.7372837,-9.524135,-10.582372,-0.3933972,0.8332202,-0.75625116
1757684779174,-7.845799,-7.2113357,-9.991004,-0.3933972,0.8332202,-0.75625116
1757684779175,-7.845799,-7.2113357,-9.991004,-0.09896017,1.568702,-1.1716396
1757684779194,-8.6813755,-6.3901243,-10.3453455,-0.09896017,1.568702,-1.1716396
1757684779195,-8.6813755,-6.3901243,-10.3453455,-0.21624629,2.1270328,-1.4575244
1757684779214,-9.009381,-6.8785415,-10.869676,-0.21624629,2.1270328,-1.4575244
1757684779216,-9.009381,-6.8785415,-10.869676,-0.22602014,2.5668557,-1.6969837
1757684779233,-9.564836,-6.612785,-10.699687,-0.22602014,2.5668557,-1.6969837
1757684779235,-9.564836,-6.612785,-10.699687,0.029321533,3.0579915,-1.9743165
1757684779254,-10.505757,-3.8115692,-9.888053,0.029321533,3.0579915,-1.9743165
1757684779256,-10.505757,-3.8115692,-9.888053,0.19058995,3.662748,-2.3005185
1757684779272,-11.233594,-4.3766007,-9.720459,0.19058995,3.662748,-2.3005185
1757684779273,-11.233594,-4.3766007,-9.720459,-0.6243043,4.0463715,-2.430022
1757684779294,-10.371682,-6.9383965,-10.658986,-0.6243043,4.0463715,-2.430022
1757684779295,-10.371682,-6.9383965,-10.658986,-1.1606439,4.2589526,-2.4862216
1757684779314,-8.755595,-7.5082164,-10.848128,-1.1606439,4.2589526,-2.4862216
1757684779315,-8.755595,-7.5082164,-10.848128,-0.5729916,4.2711697,-2.453235
1757684779334,-7.702147,-5.683835,-10.168175,-0.5729916,4.2711697,-2.453235
1757684779336,-7.702147,-5.683835,-10.168175,0.32620203,4.373795,-2.3848178
1757684779355,-7.371747,-3.8163576,-10.108319,0.32620203,4.373795,-2.3848178
1757684779356,-7.371747,-3.8163576,-10.108319,0.33475417,4.597372,-2.3408356
1757684779374,-6.169858,-4.936844,-9.816227,0.33475417,4.597372,-2.3408356
1757684779376,-6.169858,-4.936844,-9.816227,-0.26633725,4.6853366,-2.3225098
1757684779394,-4.6950297,-6.1626754,-10.146626,-0.26633725,4.6853366,-2.3225098
1757684779395,-4.6950297,-6.1626754,-10.146626,-0.59986967,4.6670103,-2.3041837
1757684779414,-3.5577838,-6.4020953,-9.337387,-0.59986967,4.6670103,-2.3041837
1757684779416,-3.5577838,-6.4020953,-9.337387,-0.22968534,4.6572366,-2.3176227
1757684779433,-2.6001031,-4.144363,-9.083601,-0.22968534,4.6572366,-2.3176227
1757684779434,-2.6001031,-4.144363,-9.083601,0.20769419,4.736649,-2.204002
1757684779455,-2.0446482,-4.8123455,-8.3390045,0.20769419,4.736649,-2.204002
1757684779456,-2.0446482,-4.8123455,-8.3390045,0.018325957,4.781853,-2.175902
1757684779474,-0.92176765,-5.0541596,-6.8043213,0.018325957,4.781853,-2.175902
1757684779475,-0.92176765,-5.0541596,-6.8043213,-0.13194689,4.724432,-2.0744984
1757684779495,0.272939,-4.96318,-6.3422403,-0.13194689,4.724432,-2.0744984
1757684779496,0.272939,-4.96318,-6.3422403,0.2321288,4.609589,-1.9572122
1757684779514,0.6895301,-4.3766007,-6.8665705,0.2321288,4.609589,-1.9572122
1757684779515,0.6895301,-4.3766007,-6.8665705,0.7098254,4.541172,-1.8973475
1757684779534,1.0749966,-2.9592333,-6.6846113,0.7098254,4.541172,-1.8973475
1757684779535,1.0749966,-2.9592333,-6.6846113,0.90408057,4.577824,-1.8961257
1757684779555,1.2425907,-3.1986535,-4.3143516,0.90408057,4.577824,-1.8961257
1757684779556,1.2425907,-3.1986535,-4.3143516,0.60231316,4.5399504,-1.8936822
1757684779575,2.8419175,-2.3535004,-2.2026656,0.60231316,4.5399504,-1.8936822
1757684779576,2.8419175,-2.3535004,-2.2026656,-0.29932398,4.2821655,-1.8826867
1757684779594,4.429273,-2.3175871,-0.6584055,-0.29932398,4.2821655,-1.8826867
1757684779595,4.429273,-2.3175871,-0.6584055,-0.6365216,4.15144,-1.8142698
1757684779614,4.307169,-2.8083985,3.799598,-0.6365216,4.15144,-1.8142698
1757684779616,4.307169,-2.8083985,3.799598,0.3640757,3.7006216,-1.6358972
1757684779634,4.7309427,1.0199299,6.457162,0.3640757,3.7006216,-1.6358972
1757684779635,4.7309427,1.0199299,6.457162,1.1459832,2.8307495,-1.3817772
1757684779654,6.045359,5.470751,8.508993,1.1459832,2.8307495,-1.3817772
1757684779655,6.045359,5.470751,8.508993,1.187522,1.890017,-0.91507614
1757684779673,4.915296,3.691859,8.228871,1.187522,1.890017,-0.91507614
1757684779674,4.915296,3.691859,8.228871,0.10629055,1.0445796,-0.37873647
1757684779694,5.590461,-0.24420857,4.525041,0.10629055,1.0445796,-0.37873647
1757684779696,5.590461,-0.24420857,4.525041,-0.8588765,-0.02443461,-0.052534413
1757684779714,6.921637,-2.1787236,1.9847932,-0.8588765,-0.02443461,-0.052534413
1757684779716,6.921637,-2.1787236,1.9847932,-0.13683382,-0.99204516,0.2565634
1757684779735,7.03177,-0.9624691,0.4405331,-0.13683382,-0.99204516,0.2565634
1757684779736,7.03177,-0.9624691,0.4405331,0.70371675,-1.5784758,0.59620446
1757684779754,6.4068837,-0.60812724,-0.25857377,0.70371675,-1.5784758,0.59620446
1757684779756,6.4068837,-0.60812724,-0.25857377,0.44715336,-1.9181169,0.8185594
1757684779773,7.156269,-1.6208745,-0.92176765,0.44715336,-1.9181169,0.8185594
1757684779774,7.156269,-1.6208745,-0.92176765,-0.4166101,-2.3371704,0.81000733
1757684779794,6.555324,-1.6280571,-0.9504981,-0.4166101,-2.3371704,0.81000733
1757684779796,6.555324,-1.6280571,-0.9504981,-0.408058,-2.6254988,0.9431759
1757684779814,5.1762643,-1.934515,-0.9552865,-0.408058,-2.6254988,0.9431759
1757684779816,5.1762643,-1.934515,-0.9552865,-0.1441642,-2.987131,1.1191051
1757684779834,4.177882,-2.1068976,-1.2617443,-0.1441642,-2.987131,1.1191051
1757684779836,4.177882,-2.1068976,-1.2617443,0.07452556,-3.3609805,1.351234
1757684779854,3.1483753,-2.6791117,-1.5251064,0.07452556,-3.3609805,1.351234
1757684779855,3.1483753,-2.6791117,-1.5251064,0.2932153,-3.681074,1.5906931
1757684779873,2.3056161,-3.3997664,-3.0071173,0.2932153,-3.681074,1.5906931
1757684779874,2.3056161,-3.3997664,-3.0071173,0.50335294,-3.9474113,1.8252654
1757684779894,1.6519991,-3.7732618,-2.992752,0.50335294,-3.9474113,1.8252654
1757684779896,1.6519991,-3.7732618,-2.992752,0.72082096,-4.166101,2.067168
1757684779914,0.91458505,-3.205836,-4.3718123,0.72082096,-4.166101,2.067168
1757684779915,0.91458505,-3.205836,-4.3718123,0.8026769,-4.350582,2.324953
1757684779935,-0.30885202,-3.4452562,-6.9647326,0.8026769,-4.350582,2.324953
1757684779936,-0.30885202,-3.4452562,-6.9647326,0.8185594,-4.4128904,2.5363126
1757684779954,-3.1866825,-4.7979803,-6.5361705,0.8185594,-4.4128904,2.5363126
1757684779956,-3.1866825,-4.7979803,-6.5361705,0.48502702,-4.2907176,2.8808405
1757684779974,-4.807557,-6.021417,-6.6295447,0.48502702,-4.2907176,2.8808405
1757684779976,-4.807557,-6.021417,-6.6295447,0.18325958,-4.2723913,3.0262265
1757684779993,-4.879383,-6.945579,-9.323022,0.18325958,-4.2723913,3.0262265
1757684779995,-4.879383,-6.945579,-9.323022,0.14905111,-4.3725734,2.9077187
1757684780014,-4.8219223,-7.73806,-8.6334915,0.14905111,-4.3725734,2.9077187
1757684780015,-4.8219223,-7.73806,-8.6334915,0.6010914,-4.4593163,2.973692
1757684780034,-5.1571107,-5.41329,-9.038112,0.6010914,-4.4593163,2.973692
1757684780036,-5.1571107,-5.41329,-9.038112,0.657291,-4.4031167,3.218038
1757684780054,-6.3685765,-5.6000376,-7.062895,0.657291,-4.4031167,3.218038
1757684780056,-6.3685765,-5.6000376,-7.062895,0.68539083,-4.3359213,3.281568
1757684780073,-8.973468,-5.2720323,-9.25359,0.68539083,-4.3359213,3.281568
1757684780074,-8.973468,-5.2720323,-9.25359,-0.2284636,-3.9938369,3.3988543
1757684780091,-10.773908,-7.5465236,-10.311827,-0.2284636,-3.9938369,3.3988543
1757684780092,-10.773908,-7.5465236,-10.311827,-1.0421361,-3.8557813,3.2241468
1757684780111,-10.556035,-10.840945,-9.299079,-1.0421361,-3.8557813,3.2241468
1757684780112,-10.556035,-10.840945,-9.299079,-0.79412484,-4.0927973,2.9578094
1757684780132,-9.248801,-6.4308257,-9.097966,-0.79412484,-4.0927973,2.9578094
1757684780133,-9.248801,-6.4308257,-9.097966,1.105666,-4.256509,2.7293458
1757684780150,-12.169727,-3.5338416,-5.875371,1.105666,-4.256509,2.7293458
1757684780152,-12.169727,-3.5338416,-5.875371,0.42394048,-3.6884043,2.9724703
1757684780172,-13.043611,-8.420407,-9.330204,0.42394048,-3.6884043,2.9724703
1757684780174,-13.043611,-8.420407,-9.330204,-0.893085,-3.5124753,2.5130997
1757684780193,-10.5919485,-11.463438,-12.785037,-0.893085,-3.5124753,2.5130997
1757684780194,-10.5919485,-11.463438,-12.785037,-0.5497787,-3.481932,1.9999728
1757684780214,-9.246407,-10.405201,-10.692505,-0.5497787,-3.481932,1.9999728
1757684780216,-9.246407,-10.405201,-10.692505,0.8051204,-2.896723,1.7140878
1757684780233,-8.930372,-7.4627266,-10.584765,0.8051204,-2.896723,1.7140878
1757684780235,-8.930372,-7.4627266,-10.584765,1.3060299,-2.01219,1.4049901
1757684780254,-7.8505874,-7.0844426,-9.969456,1.3060299,-2.01219,1.4049901
1757684780256,-7.8505874,-7.0844426,-9.969456,0.906524,-1.4465289,1.0079277
1757684780273,-7.192182,-8.1163435,-9.160215,0.906524,-1.4465289,1.0079277
1757684780274,-7.192182,-8.1163435,-9.160215,-0.31031954,-0.6792821,0.5338962
1757684780294,-6.967127,-10.014946,-9.662998,-0.31031954,-0.6792821,0.5338962
1757684780296,-6.967127,-10.014946,-9.662998,-0.9737192,0.13194689,-0.096516706
1757684780314,-7.091625,-9.880871,-9.41879,-0.9737192,0.13194689,-0.096516706
1757684780315,-7.091625,-9.880871,-9.41879,-0.40194935,1.328021,-0.8356637
1757684780335,-8.224083,-8.736442,-8.671799,-0.40194935,1.328021,-0.8356637
1757684780336,-8.224083,-8.736442,-8.671799,0.13316862,1.9291124,-1.2315043
1757684780353,-8.858546,-7.2664022,-9.105149,0.13316862,1.9291124,-1.2315043
1757684780355,-8.858546,-7.2664022,-9.105149,0.1563815,2.3176227,-1.5748106
1757684780375,-9.203311,-7.062895,-8.750807,0.1563815,2.3176227,-1.5748106
1757684780376,-9.203311,-7.062895,-8.750807,0.0,2.6364944,-1.8643607
1757684780393,-9.610326,-7.1227503,-9.320627,0.0,2.6364944,-1.8643607
1757684780394,-9.610326,-7.1227503,-9.320627,-0.34208453,3.042109,-2.1563544
1757684780414,-9.892841,-7.704541,-10.043676,-0.34208453,3.042109,-2.1563544
1757684780415,-9.892841,-7.704541,-10.043676,-0.44715336,3.4306192,-2.403144
1757684780433,-10.029311,-7.776367,-10.105926,-0.44715336,3.4306192,-2.403144
1757684780434,-10.029311,-7.776367,-10.105926,-0.2321288,3.7238345,-2.5289822
1757684780454,-10.005369,-7.1610575,-10.905589,-0.2321288,3.7238345,-2.5289822
1757684780455,-10.005369,-7.1610575,-10.905589,0.18936823,4.0146065,-2.6487117
1757684780473,-10.1226845,-6.2225304,-11.329363,0.18936823,4.0146065,-2.6487117
1757684780474,-10.1226845,-6.2225304,-11.329363,0.52534413,4.5594983,-2.7085764
1757684780493,-9.923966,-6.301539,-10.884041,0.52534413,4.5594983,-2.7085764
1757684780494,-9.923966,-6.301539,-10.884041,0.1563815,4.791627,-2.751337
1757684780513,-8.389283,-7.867347,-10.752359,0.1563815,4.791627,-2.751337
1757684780515,-8.389283,-7.867347,-10.752359,0.16493362,4.783075,-2.9126055
1757684780533,-6.505046,-6.5146227,-9.030929,0.16493362,4.783075,-2.9126055
1757684780534,-6.505046,-6.5146227,-9.030929,0.4447099,4.696332,-2.9761355
1757684780553,-5.315128,-4.831499,-7.6351094,0.4447099,4.696332,-2.9761355
1757684780554,-5.315128,-4.831499,-7.6351094,0.14294247,4.724432,-2.9394836
1757684780574,-4.048595,-6.136339,-6.3566055,0.14294247,4.724432,-2.9394836
1757684780575,-4.048595,-6.136339,-6.3566055,-0.38240165,4.7073274,-2.9382617
1757684780592,-2.8107927,-6.631939,-6.811504,-0.38240165,4.7073274,-2.9382617
1757684780593,-2.8107927,-6.631939,-6.811504,-0.7440339,4.6853366,-2.7953193
1757684780614,-2.2816741,-7.5345526,-6.0501475,-0.7440339,4.6853366,-2.7953193
1757684780616,-2.2816741,-7.5345526,-6.0501475,-0.4373795,4.7488666,-2.6193902
1757684780634,-1.6041151,-6.3781533,-4.9200845,-0.4373795,4.7488666,-2.6193902
1757684780635,-1.6041151,-6.3781533,-4.9200845,0.030543262,4.7036624,-2.4507914
1757684780654,-0.19871874,-4.158728,-3.9719806,0.030543262,4.7036624,-2.4507914
1757684780655,-0.19871874,-4.158728,-3.9719806,0.52412236,4.4556513,-2.2504275
1757684780673,0.076614454,-4.355053,-2.4372973,0.52412236,4.4556513,-2.2504275
1757684780674,0.076614454,-4.355053,-2.4372973,0.3811799,4.2406263,-2.221106
1757684780693,1.2401965,-3.9145198,-1.9800048,0.3811799,4.2406263,-2.221106
1757684780694,1.2401965,-3.9145198,-1.9800048,0.25411993,3.8643336,-2.2101104
1757684780713,2.5258827,-3.1268275,-0.8714894,0.25411993,3.8643336,-2.2101104
1757684780714,2.5258827,-3.1268275,-0.8714894,0.4251622,3.4843755,-2.157576
1757684780734,2.8658595,-3.454833,0.6727707,0.4251622,3.4843755,-2.157576
1757684780735,2.8658595,-3.454833,0.6727707,0.5021312,3.072652,-1.9816469
1757684780753,4.402937,-2.8323407,-0.035913024,0.5021312,3.072652,-1.9816469
1757684780754,4.402937,-2.8323407,-0.035913024,0.5021312,2.637716,-2.0134118
1757684780773,6.555324,-0.30406362,1.1947067,0.5021312,2.637716,-2.0134118
1757684780774,6.555324,-0.30406362,1.1947067,0.49480084,2.1612413,-1.9694295
1757684780792,5.923255,-0.48362875,2.837129,0.49480084,2.1612413,-1.9694295
1757684780793,5.923255,-0.48362875,2.837129,0.009773844,1.958434,-1.568702
1757684780814,6.349423,-2.3702598,2.8802247,0.009773844,1.958434,-1.568702
1757684780815,6.349423,-2.3702598,2.8802247,-0.42271876,1.4636332,-1.4220943
1757684780833,9.002198,0.6895301,3.0573955,-0.42271876,1.4636332,-1.4220943
1757684780834,9.002198,0.6895301,3.0573955,0.68661255,0.54367006,-1.0189233
1757684780853,8.180987,3.1004913,3.8738184,0.68661255,0.54367006,-1.0189233
1757684780855,8.180987,3.1004913,3.8738184,1.1447614,0.018325957,-0.5021312
1757684780872,6.8522053,3.4739866,2.992752,1.1447614,0.018325957,-0.5021312
1757684780874,6.8522053,3.4739866,2.992752,0.48502702,-0.6169739,-0.013439035
1757684780893,6.612785,1.0654198,1.769315,0.48502702,-0.6169739,-0.013439035
1757684780894,6.612785,1.0654198,1.769315,-0.25045475,-1.187522,0.3042109
1757684780911,6.4763155,-1.721431,-0.090979666,-0.25045475,-1.187522,0.3042109
1757684780913,6.4763155,-1.721431,-0.090979666,-0.47403142,-1.6505579,0.61086524
1757684780933,6.528988,-2.1140802,-0.6631939,-0.47403142,-1.6505579,0.61086524
1757684780934,6.528988,-2.1140802,-0.6631939,-0.172264,-2.0952678,0.8222246
1757684780951,6.481104,-0.59136784,-0.770933,-0.172264,-2.0952678,0.8222246
1757684780952,6.481104,-0.59136784,-0.770933,0.21624629,-2.453235,1.097114
1757684780973,5.461174,-0.2753332,0.11252748,0.21624629,-2.453235,1.097114
1757684780974,5.461174,-0.2753332,0.11252748,0.16249016,-2.7464502,1.391551
1757684780992,4.5034933,-0.79966336,-1.0319009,0.16249016,-2.7464502,1.391551
1757684780994,4.5034933,-0.79966336,-1.0319009,-0.24190263,-3.0518827,1.6701056
1757684781013,3.5410242,-2.0207062,-0.85473,-0.24190263,-3.0518827,1.6701056
1757684781014,3.5410242,-2.0207062,-0.85473,-0.59986967,-3.4978144,2.021964
1757684781033,2.3774424,-2.8562827,-3.6008794,-0.59986967,-3.4978144,2.021964
1757684781034,2.3774424,-2.8562827,-3.6008794,-0.6169739,-3.739717,2.2186625
1757684781053,1.5801731,-4.596867,-5.9687448,-0.6169739,-3.739717,2.2186625
1757684781054,1.5801731,-4.596867,-5.9687448,0.02076942,-3.9999456,2.2382102
1757684781072,1.1540052,-4.4005427,-5.7484784,0.02076942,-3.9999456,2.2382102
1757684781074,1.1540052,-4.4005427,-5.7484784,0.8332202,-4.2711697,2.4178047
1757684781091,0.48362875,-2.2361844,-3.181894,0.8332202,-4.2711697,2.4178047
1757684781092,0.48362875,-2.2361844,-3.181894,0.84299403,-4.4238863,2.7586675
1757684781110,-2.5713725,-2.585738,-4.498705,0.84299403,-4.4238863,2.7586675
1757684781111,-2.5713725,-2.585738,-4.498705,-0.03176499,-4.2308526,3.0653217
1757684781133,-4.7261543,-5.5377884,-11.439496,-0.03176499,-4.2308526,3.0653217
1757684781134,-4.7261543,-5.5377884,-11.439496,-0.65484756,-4.157549,2.9309313
1757684781152,-5.9041014,-7.405266,-11.257536,-0.65484756,-4.157549,2.9309313
1757684781153,-5.9041014,-7.405266,-11.257536,0.002443461,-4.295604,2.7171285
1757684781173,-7.1347213,-2.1284454,-12.662932,0.002443461,-4.295604,2.7171285
1757684781174,-7.1347213,-2.1284454,-12.662932,-0.9602802,-4.202753,2.9162707
1757684781192,-9.32781,-6.655881,-10.929531,-0.9602802,-4.202753,2.9162707
1757684781193,-9.32781,-6.655881,-10.929531,-5.2424455,-3.9840631,2.0830505
1757684781213,-7.5465236,-16.409859,-12.284649,-5.2424455,-3.9840631,2.0830505
1757684781214,-7.5465236,-16.409859,-12.284649,-4.4580946,-4.350582,1.2901474
1757684781232,-2.7724855,-15.138537,-14.717158,-4.4580946,-4.350582,1.2901474
1757684781234,-2.7724855,-15.138537,-14.717158,0.65240407,-5.0555205,1.1679744
1757684781252,-1.2785037,-4.620809,-13.460202,0.65240407,-5.0555205,1.1679744
1757684781254,-1.2785037,-4.620809,-13.460202,5.445253,-4.4385467,1.5833627
1757684781272,-7.290344,4.951209,-4.3981485,5.445253,-4.4385467,1.5833627
1757684781273,-7.290344,4.951209,-4.3981485,4.785518,-2.9089403,3.082426
1757684781294,-12.380417,-1.0534488,-6.227319,4.785518,-2.9089403,3.082426
1757684781295,-12.380417,-1.0534488,-6.227319,0.3640757,-2.8087585,3.1569517
1757684781311,-9.964667,-11.11149,-10.896012,0.3640757,-2.8087585,3.1569517
1757684781312,-9.964667,-11.11149,-10.896012,-1.459968,-3.218038,2.1661282
1757684781333,-8.255207,-10.283096,-11.219229,-1.459968,-3.218038,2.1661282
1757684781334,-8.255207,-10.283096,-11.219229,-0.66706485,-3.5979962,2.0964894
1757684781352,-7.819463,-5.865794,-10.266336,-0.66706485,-3.5979962,2.0964894
1757684781353,-7.819463,-5.865794,-10.266336,0.8393288,-3.1813862,1.740966
1757684781372,-9.904813,-5.2385135,-8.571242,0.8393288,-3.1813862,1.740966
1757684781374,-9.904813,-5.2385135,-8.571242,-0.3848451,-2.2809708,1.5613716
1757684781392,-8.561666,-10.041282,-11.547235,-0.3848451,-2.2809708,1.5613716
1757684781393,-8.561666,-10.041282,-11.547235,-1.8875736,-1.8936822,0.9285152
1757684781412,-6.1004257,-11.559206,-12.548011,-1.8875736,-1.8936822,0.9285152
1757684781413,-6.1004257,-11.559206,-12.548011,-1.1863003,-1.4391985,0.5839872
1757684781431,-5.7365074,-9.239224,-11.884817,-1.1863003,-1.4391985,0.5839872
1757684781433,-5.7365074,-9.239224,-11.884817,0.080634214,-0.52778757,0.16615535
1757684781452,-7.0605006,-7.3430166,-11.475409,0.080634214,-0.52778757,0.16615535
1757684781453,-7.0605006,-7.3430166,-11.475409,0.5815437,0.4251622,-0.24556783
1757684781472,-7.2544312,-6.136339,-11.226412,0.5815437,0.4251622,-0.24556783
1757684781473,-7.2544312,-6.136339,-11.226412,0.2724459,0.9492846,-0.5839872
1757684781492,-7.117962,-6.244078,-11.068395,0.2724459,0.9492846,-0.5839872
1757684781493,-7.117962,-6.244078,-11.068395,-0.2919936,1.5198327,-0.93218035
1757684781511,-7.5465236,-6.4643445,-11.092337,-0.2919936,1.5198327,-0.93218035
1757684781512,-7.5465236,-6.4643445,-11.092337,-0.81000733,2.0818288,-1.2095132
1757684781532,-7.489063,-6.9982514,-11.195287,-0.81000733,2.0818288,-1.2095132
1757684781533,-7.489063,-6.9982514,-11.195287,-0.46303585,2.4959953,-1.4245378
1757684781552,-8.109161,-5.9807158,-10.160992,-0.46303585,2.4959953,-1.4245378
1757684781553,-8.109161,-5.9807158,-10.160992,0.1881465,2.9309313,-1.5528195
1757684781572,-8.291121,-5.058948,-10.716447,0.1881465,2.9309313,-1.5528195
1757684781573,-8.291121,-5.058948,-10.716447,0.39461896,3.2388074,-1.7018706
1757684781592,-7.9726915,-5.1906295,-10.3932295,0.39461896,3.2388074,-1.7018706
1757684781593,-7.9726915,-5.1906295,-10.3932295,0.31642818,3.4306192,-1.8203784
1757684781612,-8.037335,-6.019023,-10.630256,0.31642818,3.4306192,-1.8203784
1757684781613,-8.037335,-6.019023,-10.630256,0.09162979,3.7360518,-1.9168952
1757684781631,-7.7787614,-7.0724716,-10.287885,0.09162979,3.7360518,-1.9168952
1757684781632,-7.7787614,-7.0724716,-10.287885,0.09407325,3.9694023,-2.0060816
1757684781653,-6.5457473,-6.5816603,-11.33894,0.09407325,3.9694023,-2.0060816
1757684781654,-6.5457473,-6.5816603,-11.33894,0.5314528,4.01705,-2.0390682
1757684781672,-5.8801594,-5.5042696,-9.665392,0.5314528,4.01705,-2.0390682
1757684781673,-5.8801594,-5.5042696,-9.665392,0.95294976,4.117232,-2.0793853
1757684781694,-5.8681884,-5.81791,-9.540894,0.95294976,4.117232,-2.0793853
1757684781696,-5.8681884,-5.81791,-9.540894,0.50946164,4.3285913,-2.1197023
1757684781711,-4.309563,-6.0118403,-9.844957,0.50946164,4.3285913,-2.1197023
1757684781713,-4.309563,-6.0118403,-9.844957,0.3005457,4.229631,-2.3176227
1757684781732,-4.134786,-6.3925185,-12.727576,0.3005457,4.229631,-2.3176227
1757684781733,-4.134786,-6.3925185,-12.727576,0.07696902,4.4617596,-2.4251351
1757684781752,-4.6830587,-11.030087,-11.317391,0.07696902,4.4617596,-2.4251351
1757684781754,-4.6830587,-11.030087,-11.317391,0.48624873,4.7256536,-2.542421
1757684781773,-3.040636,-9.016563,-9.332599,0.48624873,4.7256536,-2.542421
1757684781774,-3.040636,-9.016563,-9.332599,0.51068336,4.583933,-2.7415633
1757684781791,-0.59855044,-4.618415,-4.9057193,0.51068336,4.583933,-2.7415633
1757684781793,-0.59855044,-4.618415,-4.9057193,0.26633725,4.586376,-3.25469
1757684781812,0.7158663,-5.425261,-4.7620673,0.26633725,4.586376,-3.25469
1757684781813,0.7158663,-5.425261,-4.7620673,-0.9468411,4.774523,-3.3389895
1757684781832,0.7158663,-8.702923,-3.4524388,-0.9468411,4.774523,-3.3389895
1757684781833,0.7158663,-8.702923,-3.4524388,0.037873644,4.62425,-3.073874
1757684781852,0.10295067,-4.4963107,-3.3734303,0.037873644,4.62425,-3.073874
1757684781853,0.10295067,-4.4963107,-3.3734303,1.6114625,4.684115,-2.8771753
1757684781871,-0.45729253,1.0821792,-0.8571242,1.6114625,4.684115,-2.8771753
1757684781872,-0.45729253,1.0821792,-0.8571242,2.1099286,4.287052,-2.7403414
1757684781892,2.7102363,2.6862943,-0.29688102,2.1099286,4.287052,-2.7403414
