timestamp,ax,ay,az,gx,gy,gz
1757685103637,-2.147599,-2.5570073,1.3599066,2.2186625,-3.44528,0.24190263
1757685103655,-1.5011644,-0.90261406,0.5482722,2.2186625,-3.44528,0.24190263
1757685103656,-1.5011644,-0.90261406,0.5482722,1.8277088,-3.4416149,0.25167647
1757685103676,-0.02633622,-1.0654198,-0.50757074,1.8277088,-3.4416149,0.25167647
1757685103678,-0.02633622,-1.0654198,-0.50757074,1.3426818,-3.3426547,0.034208454
1757685103697,1.043872,-1.0845734,-1.7956513,1.3426818,-3.3426547,0.034208454
1757685103698,1.043872,-1.0845734,-1.7956513,1.1154399,-3.1936035,-0.1966986
1757685103717,1.5179238,0.770933,-2.0135236,1.1154399,-3.1936035,-0.1966986
1757685103718,1.5179238,0.770933,-2.0135236,0.89552844,-3.0091221,-0.25045475
1757685103737,2.099715,2.6623523,-2.4636335,0.89552844,-3.0091221,-0.25045475
1757685103738,2.099715,2.6623523,-2.4636335,0.15515977,-2.7818804,-0.30665436
1757685103757,2.908955,2.7222073,-3.9073372,0.15515977,-2.7818804,-0.30665436
1757685103758,2.908955,2.7222073,-3.9073372,-0.6243043,-2.4129176,-0.49602258
1757685103776,3.6176388,1.3623008,-5.1116204,-0.6243043,-2.4129176,-0.49602258
1757685103778,3.6176388,1.3623008,-5.1116204,-0.6206391,-1.9559906,-0.63529986
1757685103797,4.6591167,2.6791117,-5.5737014,-0.6206391,-1.9559906,-0.63529986
1757685103799,4.6591167,2.6791117,-5.5737014,0.021991149,-1.4660766,-0.6646214
1757685103816,4.259285,5.389348,-4.656722,0.021991149,-1.4660766,-0.6646214
1757685103818,4.259285,5.389348,-4.656722,0.07086037,-0.47891834,-0.5448918
1757685103837,3.6535518,4.050989,-4.699818,0.07086037,-0.47891834,-0.5448918
1757685103839,3.6535518,4.050989,-4.699818,-0.50701815,0.13683382,-0.53878313
1757685103857,3.4955344,2.7269957,-4.3382936,-0.50701815,0.13683382,-0.53878313
1757685103858,3.4955344,2.7269957,-4.3382936,-0.6377433,0.6780604,-0.5204572
1757685103876,3.2632968,2.6168625,-3.7493198,-0.6377433,0.6780604,-0.5204572
1757685103877,3.2632968,2.6168625,-3.7493198,-0.57787853,1.2205088,-0.5681047
1757685103897,2.44448,3.193865,-3.4859576,-0.57787853,1.2205088,-0.5681047
1757685103898,2.44448,3.193865,-3.4859576,-0.6658431,1.7507398,-0.58276546
1757685103916,2.3870192,3.3901896,-2.5210943,-0.6658431,1.7507398,-0.58276546
1757685103918,2.3870192,3.3901896,-2.5210943,-1.0604621,2.1111503,-0.5888741
1757685103937,2.099715,2.5378537,-1.7621324,-1.0604621,2.1111503,-0.5888741
1757685103938,2.099715,2.5378537,-1.7621324,-1.7299703,2.502104,-0.5571091
1757685103956,1.2497733,0.92176765,-0.93852705,-1.7299703,2.502104,-0.5571091
1757685103957,1.2497733,0.92176765,-0.93852705,-2.0476203,2.918714,-0.4373795
1757685103976,0.93613285,-0.15322891,1.4820108,-2.0476203,2.918714,-0.4373795
1757685103978,0.93613285,-0.15322891,1.4820108,-2.067168,3.2510247,-0.32253686
1757685103994,-0.62728083,-1.1923125,2.9903579,-2.067168,3.2510247,-0.32253686
1757685103995,-0.62728083,-1.1923125,2.9903579,-2.3090706,3.5674531,-0.13683382
1757685104014,-2.7964275,-3.0502129,3.8857894,-2.3090706,3.5674531,-0.13683382
1757685104016,-2.7964275,-3.0502129,3.8857894,-2.5876253,3.7372735,-0.035430185
1757685104032,-3.7086184,-4.3167458,5.6096144,-2.5876253,3.7372735,-0.035430185
1757685104033,-3.7086184,-4.3167458,5.6096144,-2.7892108,3.6700783,-0.16126843
1757685104052,-3.3901896,-4.6710877,7.45315,-2.7892108,3.6700783,-0.16126843
1757685104052,-3.3901896,-4.6710877,7.45315,-3.0641,3.5931094,-0.32742378
1757685104072,-4.3023806,-5.755661,9.469068,-3.0641,3.5931094,-0.32742378
1757685104072,-4.3023806,-5.755661,9.469068,-3.268129,3.712839,-0.41050145
1757685104092,-5.5377884,-7.2424603,9.648633,-3.268129,3.712839,-0.41050145
1757685104093,-5.5377884,-7.2424603,9.648633,-3.2058208,3.630983,-0.46181414
1757685104114,-5.518635,-7.2711906,10.28549,-3.2058208,3.630983,-0.46181414
1757685104114,-5.518635,-7.2711906,10.28549,-2.8906143,3.2852333,-0.6230826
1757685104133,-6.155493,-5.291186,14.065935,-2.8906143,3.2852333,-0.6230826
1757685104134,-6.155493,-5.291186,14.065935,-3.3255503,3.1899383,-0.5204572
1757685104154,-6.5625067,-7.66384,12.79222,-3.3255503,3.1899383,-0.5204572
1757685104155,-6.5625067,-7.66384,12.79222,-3.997502,3.1936035,-0.65484756
1757685104175,-5.746084,-9.406818,13.223176,-3.997502,3.1936035,-0.65484756
1757685104176,-5.746084,-9.406818,13.223176,-4.079358,2.9712486,-0.8576548
1757685104195,-6.528988,-8.623915,16.010027,-4.079358,2.9712486,-0.8576548
1757685104196,-6.528988,-8.623915,16.010027,-3.5295794,2.8612928,-0.61575216
1757685104216,-8.1881695,-8.655039,15.217546,-3.5295794,2.8612928,-0.61575216
1757685104217,-8.1881695,-8.655039,15.217546,-2.8344147,2.8674014,-0.5839872
1757685104236,-7.9032598,-7.1730285,14.489709,-2.8344147,2.8674014,-0.5839872
1757685104237,-7.9032598,-7.1730285,14.489709,-2.3151793,2.6988027,-0.85154617
1757685104256,-6.955156,-5.592855,16.97489,-2.3151793,2.6988027,-0.85154617
1757685104257,-6.955156,-5.592855,16.97489,-1.990199,2.7073548,-1.0311406
1757685104275,-7.656657,-6.289568,17.745823,-1.990199,2.7073548,-1.0311406
1757685104276,-7.656657,-6.289568,17.745823,-2.379931,2.764776,-1.0482447
1757685104295,-8.271967,-8.616732,15.849615,-2.379931,2.764776,-1.0482447
1757685104297,-8.271967,-8.616732,15.849615,-2.0525072,2.5143213,-1.1154399
1757685104316,-8.439561,-6.253655,15.109807,-2.0525072,2.5143213,-1.1154399
1757685104317,-8.439561,-6.253655,15.109807,-0.1685988,1.7910569,-0.8246681
1757685104336,-8.190564,-2.5139117,15.610195,-0.1685988,1.7910569,-0.8246681
1757685104337,-8.190564,-2.5139117,15.610195,-0.23945917,1.3744467,-0.7330383
1757685104356,-7.273585,-3.040636,14.520833,-0.23945917,1.3744467,-0.7330383
1757685104357,-7.273585,-3.040636,14.520833,-1.3316863,1.0958922,-0.9089675
1757685104376,-6.4643445,-5.729325,11.5951185,-1.3316863,1.0958922,-0.9089675
1757685104377,-6.4643445,-5.729325,11.5951185,-2.32984,0.9285152,-1.0958922
1757685104396,-5.729325,-8.152257,10.15381,-2.32984,0.9285152,-1.0958922
1757685104397,-5.729325,-8.152257,10.15381,-1.8777997,0.71593404,-0.9798279
1757685104415,-5.533,-7.3406224,9.588778,-1.8777997,0.71593404,-0.9798279
1757685104417,-5.533,-7.3406224,9.588778,-0.9492846,0.56321776,-0.7831292
1757685104435,-5.9783216,-6.4188547,9.272743,-0.9492846,0.56321776,-0.7831292
1757685104436,-5.9783216,-6.4188547,9.272743,-0.20769419,0.548557,-0.72204274
1757685104456,-5.60722,-6.155493,8.166622,-0.20769419,0.548557,-0.72204274
1757685104457,-5.60722,-6.155493,8.166622,-0.018325957,0.54244834,-0.95417154
1757685104477,-4.8338933,-7.347805,7.381324,-0.018325957,0.54244834,-0.95417154
1757685104478,-4.8338933,-7.347805,7.381324,0.5155703,0.5705481,-1.1911873
1757685104496,-4.7907977,-6.691794,8.192958,0.5155703,0.5705481,-1.1911873
1757685104497,-4.7907977,-6.691794,8.192958,1.0030408,0.5497787,-1.210735
1757685104517,-5.566519,-3.2968156,9.883265,1.0030408,0.5497787,-1.210735
1757685104519,-5.566519,-3.2968156,9.883265,1.6200147,0.35185838,-1.0421361
1757685104536,-6.232107,-1.8100165,11.209652,1.6200147,0.35185838,-1.0421361
1757685104538,-6.232107,-1.8100165,11.209652,2.8722885,0.0012217305,-0.64873886
1757685104556,-5.9160724,-1.5729905,10.0029745,2.8722885,0.0012217305,-0.64873886
1757685104559,-5.9160724,-1.5729905,10.0029745,3.314555,-0.28588495,-0.54733527
1757685104577,-4.9081135,-3.3782187,8.425196,3.314555,-0.28588495,-0.54733527
1757685104578,-4.9081135,-3.3782187,8.425196,3.273016,-0.408058,-0.5497787
1757685104596,-4.0222588,-5.1547165,7.723695,3.273016,-0.408058,-0.5497787
1757685104597,-4.0222588,-5.1547165,7.723695,2.7440066,-0.30665436,-0.6389651
1757685104617,-3.940856,-5.511452,7.833828,2.7440066,-0.30665436,-0.6389651
1757685104619,-3.940856,-5.511452,7.833828,1.890017,-0.10995574,-0.8381071
1757685104637,-4.2880154,-7.0700774,7.539341,1.890017,-0.10995574,-0.8381071
1757685104638,-4.2880154,-7.0700774,7.539341,1.563815,0.04642576,-1.0458013
1757685104657,-3.9911342,-7.1107793,7.4723034,1.563815,0.04642576,-1.0458013
1757685104658,-3.9911342,-7.1107793,7.4723034,2.1954496,0.19914207,-1.4062119
1757685104677,-3.4476504,-5.5737014,7.6351094,2.1954496,0.19914207,-1.4062119
1757685104678,-3.4476504,-5.5737014,7.6351094,2.8588493,0.26389378,-1.5234979
1757685104696,-2.992752,-4.1706996,7.678205,2.8588493,0.26389378,-1.5234979
1757685104697,-2.992752,-4.1706996,7.678205,3.0799825,0.30909783,-1.5894713
1757685104717,-2.9257145,-3.0669725,7.867347,3.0799825,0.30909783,-1.5894713
1757685104719,-2.9257145,-3.0669725,7.867347,2.8417451,0.31398472,-1.5589281
1757685104737,-3.2010477,-2.4612393,7.7787614,2.8417451,0.31398472,-1.5589281
1757685104739,-3.2010477,-2.4612393,7.7787614,2.461787,0.34330627,-1.500285
1757685104757,-2.932897,-2.4468741,7.513005,2.461787,0.34330627,-1.500285
1757685104759,-2.932897,-2.4468741,7.513005,2.1832323,0.35185838,-1.46852
1757685104777,-3.0119057,-1.8459295,7.5441294,2.1832323,0.35185838,-1.46852
1757685104778,-3.0119057,-1.8459295,7.5441294,2.1343632,0.3921755,-1.3548992
1757685104798,-3.4644098,-0.6943185,6.715736,2.1343632,0.3921755,-1.3548992
1757685104800,-3.4644098,-0.6943185,6.715736,2.276084,0.42638394,-1.102001
1757685104816,-3.8379054,0.009576807,7.620744,2.276084,0.42638394,-1.102001
1757685104818,-3.8379054,0.009576807,7.620744,2.1148155,0.47158796,-0.8210029
1757685104837,-4.213795,-0.19153613,8.331821,2.1148155,0.47158796,-0.8210029
1757685104839,-4.213795,-0.19153613,8.331821,1.6163495,0.47036624,-0.73426
1757685104857,-4.5753193,-1.0199299,8.513782,1.6163495,0.47036624,-0.73426
1757685104859,-4.5753193,-1.0199299,8.513782,1.2718215,0.42394048,-0.5522222
1757685104876,-4.6279917,-1.673547,8.5473,1.2718215,0.42394048,-0.5522222
1757685104877,-4.6279917,-1.673547,8.5473,1.0445796,0.32742378,-0.44715336
1757685104896,-4.5992613,-1.3742718,8.09719,1.0445796,0.32742378,-0.44715336
1757685104897,-4.5992613,-1.3742718,8.09719,0.81000733,0.26389378,-0.42271876
1757685104915,-4.343082,-1.2808979,7.965509,0.81000733,0.26389378,-0.42271876
1757685104915,-4.343082,-1.2808979,7.965509,0.68661255,0.22113322,-0.40317106
1757685104936,-4.331111,-1.8124107,7.9942393,0.68661255,0.22113322,-0.40317106
1757685104937,-4.331111,-1.8124107,7.9942393,0.6536258,0.204029,-0.3848451
1757685104957,-4.4340615,-1.4987702,8.465898,0.6536258,0.204029,-0.3848451
1757685104959,-4.4340615,-1.4987702,8.465898,0.7464773,0.18081611,-0.34330627
1757685104977,-4.1922474,-1.0702082,8.825027,0.7464773,0.18081611,-0.34330627
1757685104978,-4.1922474,-1.0702082,8.825027,0.59742624,0.12095132,-0.23457226
1757685104998,-3.9480386,-1.2401965,8.283937,0.59742624,0.12095132,-0.23457226
1757685104999,-3.9480386,-1.2401965,8.283937,0.21624629,0.0842994,-0.30665436
1757685105018,-3.9624038,-0.7302315,8.576031,0.21624629,0.0842994,-0.30665436
1757685105019,-3.9624038,-0.7302315,8.576031,0.3115413,0.05009095,-0.22113322
1757685105036,-4.1156325,-0.19871874,8.858546,0.3115413,0.05009095,-0.22113322
1757685105037,-4.1156325,-0.19871874,8.858546,0.3640757,0.05009095,-0.16249016
1757685105058,-4.0342298,-0.11492168,8.949526,0.3640757,0.05009095,-0.16249016
1757685105059,-4.0342298,-0.11492168,8.949526,0.2284636,0.021991149,-0.15027285
1757685105078,-4.247314,0.1364695,8.7292595,0.2284636,0.021991149,-0.15027285
1757685105079,-4.247314,0.1364695,8.7292595,0.103847094,0.0036651916,-0.07696902
1757685105097,-4.213795,0.059855044,8.810662,0.103847094,0.0036651916,-0.07696902
1757685105098,-4.213795,0.059855044,8.810662,-0.02321288,-0.013439035,0.0
1757685105117,-4.1060557,-1.6543933,9.32781,-0.02321288,-0.013439035,0.0
1757685105118,-4.1060557,-1.6543933,9.32781,0.2602286,0.030543262,-0.036651913
1757685105138,-3.7708676,0.25857377,9.033323,0.2602286,0.030543262,-0.036651913
1757685105138,-3.7708676,0.25857377,9.033323,0.2846632,0.089186326,0.09896017
1757685105154,-4.975151,-0.29927522,9.349358,0.2846632,0.089186326,0.09896017
1757685105154,-4.975151,-0.29927522,9.349358,-0.10873401,0.07574729,-0.021991149
1757685105174,-4.3143516,0.20590134,9.382876,-0.10873401,0.07574729,-0.021991149
1757685105174,-4.3143516,0.20590134,9.382876,-0.23090707,-0.08674286,-0.13927728
1757685105193,-3.3279405,-1.1133038,8.832211,-0.23090707,-0.08674286,-0.13927728
1757685105193,-3.3279405,-1.1133038,8.832211,-0.21991149,-0.089186326,-0.13561209
