timestamp,ax,ay,az,gx,gy,gz
1757683287477,9.028535,2.4253263,3.4883518,0.19547687,-0.05009095,-0.05009095
1757683287479,9.028535,2.4253263,3.4883518,0.2687807,-0.056199603,-0.073303826
1757683287499,8.944737,2.669535,3.3925838,0.2687807,-0.056199603,-0.073303826
1757683287501,8.944737,2.669535,3.3925838,0.3286455,-0.061086524,-0.09162979
1757683287518,9.136273,2.8299465,3.1771057,0.3286455,-0.061086524,-0.09162979
1757683287520,9.136273,2.8299465,3.1771057,0.29932398,-0.06841691,-0.0842994
1757683287538,8.92319,2.8778305,3.122039,0.29932398,-0.06841691,-0.0842994
1757683287540,8.92319,2.8778305,3.122039,0.13927728,-0.040317107,-0.0842994
1757683287558,8.983045,2.7605145,2.9616275,0.13927728,-0.040317107,-0.0842994
1757683287560,8.983045,2.7605145,2.9616275,-0.042760566,-0.019547688,-0.08307768
1757683287578,8.930372,2.695871,2.846706,-0.042760566,-0.019547688,-0.08307768
1757683287580,8.930372,2.695871,2.846706,-0.105068825,0.017104227,-0.039095376
1757683287598,8.966286,2.5689783,2.8562827,-0.105068825,0.017104227,-0.039095376
1757683287600,8.966286,2.5689783,2.8562827,0.012217305,0.05131268,-0.019547688
1757683287619,8.995016,2.6791117,3.016694,0.012217305,0.05131268,-0.019547688
1757683287620,8.995016,2.6791117,3.016694,0.09040806,0.07086037,-0.0036651916
1757683287639,8.9519205,2.4995465,3.2106245,0.09040806,0.07086037,-0.0036651916
1757683287640,8.9519205,2.4995465,3.2106245,0.04642576,0.08307768,0.040317107
1757683287657,9.062054,2.1092918,3.1675289,0.04642576,0.08307768,0.040317107
1757683287660,9.062054,2.1092918,3.1675289,-0.004886922,0.065973446,0.07696902
1757683287680,9.294291,1.8866309,3.2273839,-0.004886922,0.065973446,0.07696902
1757683287681,9.294291,1.8866309,3.2273839,0.007330383,0.02443461,0.10140363
1757683287700,10.007763,2.2529438,3.2465374,0.007330383,0.02443461,0.10140363
1757683287701,10.007763,2.2529438,3.2465374,1.1081096,-0.4166101,-0.05497787
1757683287716,9.425972,1.9991584,3.7349546,1.1081096,-0.4166101,-0.05497787
1757683287717,9.425972,1.9991584,3.7349546,0.7244862,-0.014660766,0.09162979
1757683287734,8.698134,1.5801731,3.7804444,0.7244862,-0.014660766,0.09162979
1757683287735,8.698134,1.5801731,3.7804444,0.0036651916,0.23823744,0.2125811
1757683287754,8.413225,2.030283,3.787627,0.0036651916,0.23823744,0.2125811
1757683287754,8.413225,2.030283,3.787627,-0.44837508,0.18448131,0.18325958
1757683287775,9.957485,3.0334535,3.0190883,-0.44837508,0.18448131,0.18325958
1757683287776,9.957485,3.0334535,3.0190883,-0.63285637,-0.029321533,0.105068825
1757683287795,8.99741,2.1691468,2.9879637,-0.63285637,-0.029321533,0.105068825
1757683287795,8.99741,2.1691468,2.9879637,-0.43493605,0.04886922,0.10751228
