timestamp,ax,ay,az,gx,gy,gz
1757686718757,-14.626178,-12.847286,9.864111,3.1764994,-5.1239376,1.0677924
1757686718774,-14.053964,-12.689269,9.196129,3.1764994,-5.1239376,1.0677924
1757686718776,-14.053964,-12.689269,9.196129,3.0030136,-5.1740284,0.94806284
1757686718796,-12.79222,-11.729194,8.35337,3.0030136,-5.1740284,0.94806284
1757686718798,-12.79222,-11.729194,8.35337,2.6975808,-5.269324,0.9272934
1757686718816,-11.6190605,-10.651803,6.129156,2.6975808,-5.269324,0.9272934
1757686718817,-11.6190605,-10.651803,6.129156,2.5265386,-5.2387805,0.87109387
1757686718835,-9.409213,-9.31105,4.0294414,2.5265386,-5.2387805,0.87109387
1757686718836,-9.409213,-9.31105,4.0294414,2.3701572,-5.176472,0.6621779
1757686718855,-7.9032598,-8.59279,2.6791117,2.3701572,-5.176472,0.6621779
1757686718857,-7.9032598,-8.59279,2.6791117,2.6181684,-4.8991394,0.52778757
1757686718876,-6.955156,-7.302315,1.13964,2.6181684,-4.8991394,0.52778757
1757686718877,-6.955156,-7.302315,1.13964,2.7207937,-4.6340237,0.47769663
1757686718896,-5.386954,-5.6120086,0.40222588,2.7207937,-4.6340237,0.47769663
1757686718898,-5.386954,-5.6120086,0.40222588,2.4226916,-4.414112,0.46303585
1757686718916,-3.5242648,-4.098873,-0.7374141,2.4226916,-4.414112,0.46303585
1757686718918,-3.5242648,-4.098873,-0.7374141,1.7104226,-4.1001277,0.35308012
1757686718935,-1.8531121,-3.4979286,-2.2720973,1.7104226,-4.1001277,0.35308012
1757686718937,-1.8531121,-3.4979286,-2.2720973,1.1349876,-3.7152824,0.029321533
1757686718956,-0.4333505,-3.8546648,-2.6240451,1.1349876,-3.7152824,0.029321533
1757686718957,-0.4333505,-3.8546648,-2.6240451,0.7440339,-3.4562755,-0.37140608
1757686718975,1.3982137,-3.3997664,-5.1930237,0.7440339,-3.4562755,-0.37140608
1757686718977,1.3982137,-3.3997664,-5.1930237,0.81489426,-2.9614747,-0.6133087
1757686718994,3.550601,-2.336741,-4.7788267,0.81489426,-2.9614747,-0.6133087
1757686718996,3.550601,-2.336741,-4.7788267,1.500285,-2.3970351,-0.5864306
1757686719015,4.0581717,0.47165772,-4.853047,1.500285,-2.3970351,-0.5864306
1757686719017,4.0581717,0.47165772,-4.853047,2.0830505,-1.4001031,-0.67073005
1757686719035,2.8778305,1.934515,-4.7189717,2.0830505,-1.4001031,-0.67073005
1757686719037,2.8778305,1.934515,-4.7189717,1.518611,-0.74281216,-0.8588765
1757686719056,2.801216,2.5761611,-5.2983685,1.518611,-0.74281216,-0.8588765
1757686719057,2.801216,2.5761611,-5.2983685,0.5852089,-0.3494149,-0.9981538
1757686719076,3.857059,2.3774424,-5.499481,0.5852089,-0.3494149,-0.9981538
1757686719077,3.857059,2.3774424,-5.499481,-0.07819075,-0.1563815,-1.1643091
1757686719095,4.0653543,2.1930888,-5.4899044,-0.07819075,-0.1563815,-1.1643091
1757686719097,4.0653543,2.1930888,-5.4899044,-0.43249258,0.3005457,-1.1435398
1757686719116,3.122039,1.8195933,-4.9559975,-0.43249258,0.3005457,-1.1435398
1757686719117,3.122039,1.8195933,-4.9559975,-0.5558874,0.9114109,-1.0458013
1757686719134,2.6791117,1.9871874,-4.687847,-0.5558874,0.9114109,-1.0458013
1757686719135,2.6791117,1.9871874,-4.687847,-0.6401868,1.3561208,-1.0238101
1757686719155,2.6168625,2.6743233,-4.1539397,-0.6401868,1.3561208,-1.0238101
1757686719156,2.6168625,2.6743233,-4.1539397,-0.79045963,1.7751744,-0.9431759
1757686719175,1.7597382,2.5139117,-3.5314474,-0.79045963,1.7751744,-0.9431759
1757686719177,1.7597382,2.5139117,-3.5314474,-1.0592403,2.5766296,-0.74281216
1757686719194,0.9624691,1.2880806,-1.6089035,-1.0592403,2.5766296,-0.74281216
1757686719195,0.9624691,1.2880806,-1.6089035,-1.4159856,3.037222,-0.6646214
1757686719214,0.59136784,-0.6631939,0.4165911,-1.4159856,3.037222,-0.6646214
1757686719216,0.59136784,-0.6631939,0.4165911,-1.4758505,3.5833356,-0.65484756
1757686719235,-1.3575124,-2.6982653,0.9959879,-1.4758505,3.5833356,-0.65484756
1757686719237,-1.3575124,-2.6982653,0.9959879,-1.2217305,4.3310347,-0.66828656
1757686719254,-4.0701427,-3.098097,2.7222073,-1.2217305,4.3310347,-0.66828656
1757686719255,-4.0701427,-3.098097,2.7222073,-1.0665708,4.745201,-0.689056
1757686719274,-5.422867,-1.5059528,4.7309427,-1.0665708,4.745201,-0.689056
1757686719275,-5.422867,-1.5059528,4.7309427,-1.645671,4.524068,-0.8210029
1757686719294,-6.160281,-1.8219875,6.579266,-1.645671,4.524068,-0.8210029
1757686719295,-6.160281,-1.8219875,6.579266,-2.3994787,4.478864,-0.8026769
1757686719313,-6.069301,-3.8546648,6.457162,-2.3994787,4.478864,-0.8026769
1757686719314,-6.069301,-3.8546648,6.457162,-2.8893926,4.541172,-0.8527679
1757686719333,-6.469133,-4.915296,7.180211,-2.8893926,4.541172,-0.8527679
1757686719334,-6.469133,-4.915296,7.180211,-3.1007519,4.3603563,-0.8381071
1757686719354,-8.590396,-7.1083846,11.312603,-3.1007519,4.3603563,-0.8381071
1757686719355,-8.590396,-7.1083846,11.312603,-3.7433822,4.070806,-0.21135938
1757686719374,-9.931149,-9.263166,8.631097,-3.7433822,4.070806,-0.21135938
1757686719376,-9.931149,-9.263166,8.631097,-3.5185838,4.030489,-0.204029
1757686719392,-10.223241,-9.7324295,9.378088,-3.5185838,4.030489,-0.204029
1757686719393,-10.223241,-9.7324295,9.378088,-2.801428,3.7103956,-0.25045475
1757686719412,-11.413159,-7.9032598,11.791444,-2.801428,3.7103956,-0.25045475
1757686719412,-11.413159,-7.9032598,11.791444,-3.8643336,3.1154127,0.2687807
1757686719432,-11.997345,-9.844957,10.278308,-3.8643336,3.1154127,0.2687807
1757686719433,-11.997345,-9.844957,10.278308,-5.276654,3.0946434,0.2773328
1757686719452,-10.409989,-14.820108,8.935161,-5.276654,3.0946434,0.2773328
1757686719452,-10.409989,-14.820108,8.935161,-4.978552,3.1447344,-0.3323107
1757686719471,-8.51857,-15.33965,10.048465,-4.978552,3.1447344,-0.3323107
1757686719472,-8.51857,-15.33965,10.048465,-3.612657,3.0494392,-0.18936823
1757686719491,-11.482592,-11.224017,12.215217,-3.612657,3.0494392,-0.18936823
1757686719491,-11.482592,-11.224017,12.215217,-2.8515189,3.1398473,0.52412236
1757686719511,-14.137761,-9.301474,13.740324,-2.8515189,3.1398473,0.52412236
1757686719512,-14.137761,-9.301474,13.740324,-2.9394836,3.0140092,0.2883284
1757686719531,-9.856929,-12.3516865,14.607024,-2.9394836,3.0140092,0.2883284
1757686719531,-9.856929,-12.3516865,14.607024,-2.379931,2.7049112,-0.32253686
1757686719551,-10.572795,-9.232041,17.132908,-2.379931,2.7049112,-0.32253686
1757686719552,-10.572795,-9.232041,17.132908,-1.7263051,2.6658158,-0.09040806
1757686719572,-13.670892,-6.727707,20.185514,-1.7263051,2.6658158,-0.09040806
1757686719573,-13.670892,-6.727707,20.185514,-1.2449434,2.3432791,0.02687807
1757686719593,-11.731588,-5.497087,19.819202,-1.2449434,2.3432791,0.02687807
1757686719593,-11.731588,-5.497087,19.819202,-1.1911873,1.709201,-0.42271876
1757686719613,-8.892065,-5.6886234,20.949265,-1.1911873,1.709201,-0.42271876
1757686719614,-8.892065,-5.6886234,20.949265,-0.6585127,1.0079277,-0.5412266
1757686719633,-10.479421,-4.912902,21.250935,-0.6585127,1.0079277,-0.5412266
1757686719634,-10.479421,-4.912902,21.250935,0.5693264,0.8026769,-0.50701815
1757686719653,-13.115437,-3.2225955,20.403387,0.5693264,0.8026769,-0.50701815
1757686719654,-13.115437,-3.2225955,20.403387,2.017077,0.4642576,-0.39095375
1757686719671,-12.907142,-0.18195933,19.697098,2.017077,0.4642576,-0.39095375
1757686719672,-12.907142,-0.18195933,19.697098,2.2944098,-0.41416663,-0.09162979
1757686719692,-11.427525,0.878672,19.991585,2.2944098,-0.41416663,-0.09162979
1757686719693,-11.427525,0.878672,19.991585,1.5760323,-1.5259414,0.32742378
1757686719713,-12.588713,-4.39336,19.821596,1.5760323,-1.5259414,0.32742378
1757686719714,-12.588713,-4.39336,19.821596,0.35796702,-2.6548204,0.31031954
1757686719733,-13.924677,-8.669404,18.167202,0.35796702,-2.6548204,0.31031954
1757686719734,-13.924677,-8.669404,18.167202,0.535118,-3.2669072,0.2565634
1757686719754,-13.962984,-10.512939,17.022774,0.535118,-3.2669072,0.2565634
1757686719755,-13.962984,-10.512939,17.022774,1.3341297,-3.7042868,0.26267207
1757686719774,-13.637373,-8.880095,16.366762,1.3341297,-3.7042868,0.26267207
1757686719776,-13.637373,-8.880095,16.366762,2.0916026,-4.021937,0.64873886
1757686719794,-14.231135,-9.909601,16.488867,2.0916026,-4.021937,0.64873886
1757686719795,-14.231135,-9.909601,16.488867,2.5912905,-4.3261476,0.88453287
1757686719816,-14.221559,-12.571953,15.097836,2.5912905,-4.3261476,0.88453287
1757686719817,-14.221559,-12.571953,15.097836,2.6572638,-4.5998154,0.7049385
1757686719819,-14.221559,-12.571953,15.097836,2.6572638,-4.5998154,0.7049385
1757686719820,-14.221559,-12.571953,15.097836,2.6572638,-4.5998154,0.7049385
1757686719835,-14.092271,-13.67568,13.148955,2.6572638,-4.5998154,0.7049385
1757686719837,-14.092271,-13.67568,13.148955,3.042109,-4.6621237,0.7415904
1757686719856,-14.032416,-13.136985,12.37084,3.042109,-4.6621237,0.7415904
1757686719858,-14.032416,-13.136985,12.37084,2.9626966,-4.7439795,0.8698721
1757686719875,-13.771448,-12.167333,9.82341,2.9626966,-4.7439795,0.8698721
1757686719876,-13.771448,-12.167333,9.82341,2.2308798,-4.678006,0.77457714
1757686719895,-12.7730665,-12.363658,7.477092,2.2308798,-4.678006,0.77457714
1757686719897,-12.7730665,-12.363658,7.477092,1.6615535,-4.781853,0.50701815
1757686719915,-9.962274,-13.247118,5.825093,1.6615535,-4.781853,0.50701815
1757686719917,-9.962274,-13.247118,5.825093,1.8387043,-4.872261,0.3005457
1757686719935,-7.237672,-13.096283,3.7253778,1.8387043,-4.872261,0.3005457
1757686719936,-7.237672,-13.096283,3.7253778,2.8221974,-4.678006,0.042760566
1757686719956,-6.7013707,-10.747571,2.9376855,2.8221974,-4.678006,0.042760566
1757686719957,-6.7013707,-10.747571,2.9376855,3.940081,-4.083023,0.10629055
1757686719975,-7.40766,-6.739678,1.5059528,3.940081,-4.083023,0.10629055
1757686719977,-7.40766,-6.739678,1.5059528,3.540575,-3.8508945,0.48502702
1757686719995,-5.849035,-4.8506527,0.016759412,3.540575,-3.8508945,0.48502702
1757686719997,-5.849035,-4.8506527,0.016759412,2.506991,-4.013385,0.47525316
1757686720015,-2.695871,-5.0038815,-1.5634137,2.506991,-4.013385,0.47525316
1757686720016,-2.695871,-5.0038815,-1.5634137,1.577254,-3.957185,0.028099801
1757686720035,-0.8619126,-5.3223104,-2.3774424,1.577254,-3.957185,0.028099801
1757686720036,-0.8619126,-5.3223104,-2.3774424,1.5760323,-3.3976326,-0.24312437
1757686720055,-0.5650316,-3.7828386,-2.6479871,1.5760323,-3.3976326,-0.24312437
1757686720056,-0.5650316,-3.7828386,-2.6479871,2.2272146,-2.5986207,-0.4129449
1757686720075,0.91937345,0.21068975,-4.2544966,2.2272146,-2.5986207,-0.4129449
1757686720076,0.91937345,0.21068975,-4.2544966,1.6554449,-2.0683897,-0.36651915
1757686720095,2.9400797,3.442862,-4.5992613,1.6554449,-2.0683897,-0.36651915
1757686720097,2.9400797,3.442862,-4.5992613,0.8735373,-1.781283,-0.052534413
1757686720115,4.027047,2.099715,-5.317522,0.8735373,-1.781283,-0.052534413
1757686720116,4.027047,2.099715,-5.317522,0.9578367,-1.4929546,-0.12339478
1757686720134,4.426879,1.1827357,-5.2600613,0.9578367,-1.4929546,-0.12339478
1757686720135,4.426879,1.1827357,-5.2600613,1.2559389,-1.1117748,-0.7330383
1757686720155,5.0421886,4.525041,-5.281609,1.2559389,-1.1117748,-0.7330383
1757686720157,5.0421886,4.525041,-5.281609,0.83199847,-0.7305948,-0.56321776
1757686720176,5.5258174,5.9807158,-5.085284,0.83199847,-0.7305948,-0.56321776
1757686720178,5.5258174,5.9807158,-5.085284,0.3933972,-0.35185838,-0.45204028
1757686720195,4.1132383,3.7086184,-4.735731,0.3933972,-0.35185838,-0.45204028
1757686720197,4.1132383,3.7086184,-4.735731,0.12705997,0.30176744,-0.43127087
1757686720215,3.1771057,2.6551697,-5.6000376,0.12705997,0.30176744,-0.43127087
1757686720217,3.1771057,2.6551697,-5.6000376,-0.18936823,0.73426,-0.35796702
1757686720238,4.745308,3.8905778,-4.06296,-0.18936823,0.73426,-0.35796702
1757686720240,4.745308,3.8905778,-4.06296,-0.32498032,0.9602802,-0.34697145
1757686720256,3.821146,3.7541082,-3.7373488,-0.32498032,0.9602802,-0.34697145
1757686720258,3.821146,3.7541082,-3.7373488,-0.64996064,1.5222762,-0.2565634
1757686720274,2.1763294,2.0518308,-3.2920272,-0.64996064,1.5222762,-0.2565634
1757686720275,2.1763294,2.0518308,-3.2920272,-0.9639453,2.2186625,-0.20891592
1757686720293,1.3335704,0.5434838,-2.9855695,-0.9639453,2.2186625,-0.20891592
1757686720293,1.3335704,0.5434838,-2.9855695,-1.1911873,2.5546384,-0.2565634
1757686720313,0.5722142,-0.7206547,-2.1763294,-1.1911873,2.5546384,-0.2565634
1757686720313,0.5722142,-0.7206547,-2.1763294,-1.2119566,2.8661797,-0.31398472
1757686720333,-0.33518824,-1.1133038,-1.5251064,-1.2119566,2.8661797,-0.31398472
1757686720334,-0.33518824,-1.1133038,-1.5251064,-1.4294246,3.2375858,-0.37384954
1757686720354,-1.1444284,-1.5825673,0.0047884034,-1.4294246,3.2375858,-0.37384954
1757686720355,-1.1444284,-1.5825673,0.0047884034,-1.9511036,3.472158,-0.42271876
1757686720375,-2.4349031,-3.0550013,1.292869,-1.9511036,3.472158,-0.42271876
1757686720377,-2.4349031,-3.0550013,1.292869,-2.4055874,3.8289034,-0.43004912
1757686720396,-5.0996494,-6.481104,1.8028339,-2.4055874,3.8289034,-0.43004912
1757686720397,-5.0996494,-6.481104,1.8028339,-2.460565,4.129449,-0.8258898
1757686720415,-6.742072,-7.513005,6.184223,-2.460565,4.129449,-0.8258898
1757686720417,-6.742072,-7.513005,6.184223,-2.5082128,4.051258,-0.5888741
1757686720434,-7.6111674,-6.967127,6.5936313,-2.5082128,4.051258,-0.5888741
1757686720435,-7.6111674,-6.967127,6.5936313,-2.8502972,4.010941,-0.02443461
1757686720456,-8.597578,-8.35337,7.979874,-2.8502972,4.010941,-0.02443461
1757686720458,-8.597578,-8.35337,7.979874,-2.221106,4.1648793,-0.11484267
1757686720476,-9.742006,-7.577648,11.968615,-2.221106,4.1648793,-0.11484267
1757686720478,-9.742006,-7.577648,11.968615,-2.307849,3.9510765,-0.32253686
1757686720498,-10.726024,-7.2352777,12.480973,-2.307849,3.9510765,-0.32253686
1757686720500,-10.726024,-7.2352777,12.480973,-3.2754595,3.8240163,-0.2919936
1757686720514,-10.896012,-10.395624,11.722012,-3.2754595,3.8240163,-0.2919936
1757686720515,-10.896012,-10.395624,11.722012,-3.0946434,3.8240163,-0.643852
1757686720534,-10.532093,-11.247959,12.052411,-3.0946434,3.8240163,-0.643852
1757686720536,-10.532093,-11.247959,12.052411,-2.4007003,3.5894442,-0.7501425
1757686720553,-12.088325,-8.6095495,14.001291,-2.4007003,3.5894442,-0.7501425
1757686720554,-12.088325,-8.6095495,14.001291,-1.9779817,3.5796704,-0.33108896
1757686720574,-12.785037,-6.531382,14.4609785,-1.9779817,3.5796704,-0.33108896
1757686720575,-12.785037,-6.531382,14.4609785,-2.0818288,3.4782667,-0.39461896
1757686720593,-12.026075,-7.457938,14.29099,-2.0818288,3.4782667,-0.39461896
1757686720594,-12.026075,-7.457938,14.29099,-2.502104,3.0225613,-0.68539083
1757686720613,-13.709199,-8.322245,15.88074,-2.502104,3.0225613,-0.68539083
1757686720614,-13.709199,-8.322245,15.88074,-2.6279423,2.5289822,-0.4813618
1757686720633,-12.677298,-7.8984714,14.635755,-2.6279423,2.5289822,-0.4813618
1757686720634,-12.677298,-7.8984714,14.635755,-2.4471262,2.1551325,-0.34697145
1757686720654,-9.186552,-7.551312,14.255077,-2.4471262,2.1551325,-0.34697145
1757686720654,-9.186552,-7.551312,14.255077,-1.9486601,1.7079792,-0.55833083
1757686720672,-7.603985,-6.4882865,14.082694,-1.9486601,1.7079792,-0.55833083
1757686720673,-7.603985,-6.4882865,14.082694,-1.5222762,1.4892895,-0.548557
1757686720694,-10.45069,-6.0142345,12.993333,-1.5222762,1.4892895,-0.548557
1757686720695,-10.45069,-6.0142345,12.993333,-1.4538593,1.359786,-0.2846632
1757686720716,-11.884817,-6.423643,10.304645,-1.4538593,1.359786,-0.2846632
1757686720718,-11.884817,-6.423643,10.304645,-1.881465,1.17897,-0.17104226
1757686720735,-7.264008,-7.536947,9.045294,-1.881465,1.17897,-0.17104226
1757686720736,-7.264008,-7.536947,9.045294,-1.8655825,0.6450737,-0.44593164
1757686720754,-6.2392898,-7.445967,9.464279,-1.8655825,0.6450737,-0.44593164
1757686720755,-6.2392898,-7.445967,9.464279,-1.1337659,0.6768387,-0.37140608
1757686720774,-8.008605,-6.50744,8.415619,-1.1337659,0.6768387,-0.37140608
1757686720775,-8.008605,-6.50744,8.415619,-0.26267207,0.9272934,-0.43249258
1757686720794,-8.813056,-5.159505,8.252813,-0.26267207,0.9272934,-0.43249258
1757686720795,-8.813056,-5.159505,8.252813,0.21624629,0.8210029,-0.44226643
1757686720813,-7.2113357,-4.6495395,7.7787614,0.21624629,0.8210029,-0.44226643
1757686720814,-7.2113357,-4.6495395,7.7787614,0.14660765,0.48258355,-0.35063666
1757686720835,-6.069301,-4.8841715,8.293514,0.14660765,0.48258355,-0.35063666
1757686720835,-6.069301,-4.8841715,8.293514,0.04642576,0.31887165,-0.32375857
1757686720857,-6.6486983,-4.5274353,9.172187,0.04642576,0.31887165,-0.32375857
1757686720858,-6.6486983,-4.5274353,9.172187,0.09896017,0.064751714,-0.15760323
1757686720877,-7.311892,-5.568913,6.9264255,0.09896017,0.064751714,-0.15760323
1757686720878,-7.311892,-5.568913,6.9264255,0.21624629,-0.2321288,-0.009773844
1757686720896,-7.0341644,-7.726089,4.5561657,0.21624629,-0.2321288,-0.009773844
1757686720898,-7.0341644,-7.726089,4.5561657,0.9419542,-0.13927728,-0.30787608
1757686720917,-6.2368956,-8.9519205,3.4644098,0.9419542,-0.13927728,-0.30787608
1757686720919,-6.2368956,-8.9519205,3.4644098,1.6920967,0.028099801,-0.45448375
1757686720935,-6.3566055,-7.477092,3.5889084,1.6920967,0.028099801,-0.45448375
1757686720937,-6.3566055,-7.477092,3.5889084,2.3554964,0.35918877,-0.50701815
1757686720957,-6.754043,-6.5218053,4.4101195,2.3554964,0.35918877,-0.50701815
1757686720958,-6.754043,-6.5218053,4.4101195,2.5668557,0.46792278,-0.55955255
1757686720977,-5.9663506,-6.933608,4.915296,2.5668557,0.46792278,-0.55955255
1757686720978,-5.9663506,-6.933608,4.915296,2.588847,0.35308012,-0.7770206
1757686720997,-5.2648497,-7.2831616,5.257667,2.588847,0.35308012,-0.7770206
1757686720998,-5.2648497,-7.2831616,5.257667,2.864958,0.3933972,-0.9272934
1757686721017,-5.29358,-6.229713,5.571307,2.864958,0.3933972,-0.9272934
1757686721018,-5.29358,-6.229713,5.571307,3.1349604,0.43249258,-0.93951076
1757686721037,-5.947197,-5.1475334,5.4922986,3.1349604,0.43249258,-0.93951076
1757686721038,-5.947197,-5.1475334,5.4922986,3.2791247,0.43860126,-0.9370673
1757686721057,-6.0860605,-5.475539,5.243302,3.2791247,0.43860126,-0.9370673
1757686721058,-6.0860605,-5.475539,5.243302,3.35365,0.34574974,-1.0091494
1757686721077,-6.3446345,-5.695806,5.3821654,3.35365,0.34574974,-1.0091494
1757686721078,-6.3446345,-5.695806,5.3821654,3.6432004,0.21746802,-1.1129965
1757686721096,-7.050924,-3.9983168,5.2959743,3.6432004,0.21746802,-1.1129965
1757686721097,-7.050924,-3.9983168,5.2959743,3.853338,0.30543262,-1.0201449
1757686721117,-7.1706343,-2.4540567,5.2768207,3.853338,0.30543262,-1.0201449
1757686721118,-7.1706343,-2.4540567,5.2768207,3.4550538,0.28955013,-0.9407325
1757686721135,-5.9759274,-1.8483237,5.801151,3.4550538,0.28955013,-0.9407325
1757686721137,-5.9759274,-1.8483237,5.801151,2.6890287,0.105068825,-1.0482447
1757686721157,-5.291186,-2.2337902,6.145916,2.6890287,0.105068825,-1.0482447
1757686721158,-5.291186,-2.2337902,6.145916,2.1771238,0.065973446,-1.0409144
1757686721177,-5.374983,-2.3989902,6.4140663,2.1771238,0.065973446,-1.0409144
1757686721179,-5.374983,-2.3989902,6.4140663,2.244319,0.096516706,-0.893085
1757686721198,-5.5138464,-1.1492168,7.103596,2.244319,0.096516706,-0.893085
1757686721199,-5.5138464,-1.1492168,7.103596,2.221106,0.09040806,-0.6096435
1757686721217,-5.3486466,-0.1604115,6.991069,2.221106,0.09040806,-0.6096435
1757686721219,-5.3486466,-0.1604115,6.991069,1.6517797,0.06352998,-0.39461896
1757686721237,-5.161899,-1.4532804,7.041347,1.6517797,0.06352998,-0.39461896
1757686721238,-5.161899,-1.4532804,7.041347,0.5338962,-0.0012217305,-0.25778514
1757686721257,-5.626374,-3.098097,7.079654,0.5338962,-0.0012217305,-0.25778514
1757686721259,-5.626374,-3.098097,7.079654,0.21746802,0.018325957,-0.28221974
1757686721277,-5.9160724,-3.0262709,7.120356,0.21746802,0.018325957,-0.28221974
1757686721279,-5.9160724,-3.0262709,7.120356,0.36651915,0.057421334,-0.17104226
1757686721298,-5.961562,-1.6879122,7.1466923,0.36651915,0.057421334,-0.17104226
1757686721299,-5.961562,-1.6879122,7.1466923,0.4654793,0.0720821,0.004886922
1757686721317,-6.2225304,-1.42455,7.019799,0.4654793,0.0720821,0.004886922
1757686721319,-6.2225304,-1.42455,7.019799,0.15027285,0.02443461,0.061086524
1757686721338,-5.8346696,-2.171541,7.3645644,0.15027285,0.02443461,0.061086524
1757686721339,-5.8346696,-2.171541,7.3645644,-0.19181168,-0.07574729,0.032986723
1757686721358,-5.473145,-2.5833437,7.517793,-0.19181168,-0.07574729,0.032986723
1757686721359,-5.473145,-2.5833437,7.517793,-0.15149458,-0.07574729,0.0720821
1757686721377,-6.327875,-3.1028855,6.4068837,-0.15149458,-0.07574729,0.0720821
1757686721379,-6.327875,-3.1028855,6.4068837,0.0061086523,-0.028099801,0.13194689
1757686721398,-5.935226,-2.6791117,5.877765,0.0061086523,-0.028099801,0.13194689
1757686721399,-5.935226,-2.6791117,5.877765,0.36896262,0.1160644,0.014660766
1757686721418,-5.949591,-1.4796166,7.0964136,0.36896262,0.1160644,0.014660766
1757686721420,-5.949591,-1.4796166,7.0964136,0.10995574,0.2443461,0.24190263
1757686721437,-4.5801077,-2.255338,8.573636,0.10995574,0.2443461,0.24190263
1757686721438,-4.5801077,-2.255338,8.573636,-0.07452556,0.16493362,-0.12950343
1757686721457,-5.1259856,-2.4995465,9.244013,-0.07452556,0.16493362,-0.12950343
1757686721458,-5.1259856,-2.4995465,9.244013,-0.0720821,0.23823744,0.18570304
1757686721477,-4.5992613,-1.934515,9.315839,-0.0720821,0.23823744,0.18570304
1757686721478,-4.5992613,-1.934515,9.315839,0.1966986,0.18570304,-0.09040806
1757686721499,-5.0757074,-1.5442601,9.332599,0.1966986,0.18570304,-0.09040806
1757686721500,-5.0757074,-1.5442601,9.332599,0.37995818,0.15027285,-0.0061086523
1757686721518,-5.221754,-2.1452048,8.805874,0.37995818,0.15027285,-0.0061086523
1757686721519,-5.221754,-2.1452048,8.805874,0.24312437,-0.018325957,-0.06352998
1757686721538,-5.1666875,-3.892972,10.484209,0.24312437,-0.018325957,-0.06352998
1757686721539,-5.1666875,-3.892972,10.484209,0.4361578,-0.015882496,-0.118507855
1757686721555,-4.9799395,-1.1587936,8.255207,0.4361578,-0.015882496,-0.118507855
1757686721556,-4.9799395,-1.1587936,8.255207,0.39706242,-0.0061086523,0.15882497
1757686721574,-5.0996494,-2.099715,7.3047094,0.39706242,-0.0061086523,0.15882497
1757686721574,-5.0996494,-2.099715,7.3047094,-0.4569272,-0.21624629,-0.09162979
