timestamp,ax,ay,az,gx,gy,gz
1757682777128,-7.120356,-7.1275387,-9.533711,1.128879,-1.9230038,1.282817
1757682777130,-7.120356,-7.1275387,-9.533711,1.1459832,-1.4074335,1.0726794
1757682777148,-6.64391,-6.9743094,-9.818622,1.1459832,-1.4074335,1.0726794
1757682777149,-6.64391,-6.9743094,-9.818622,0.46792278,-1.0812315,0.8784242
1757682777168,-6.220136,-8.525752,-9.892841,0.46792278,-1.0812315,0.8784242
1757682777169,-6.220136,-8.525752,-9.892841,-0.2284636,-0.77946407,0.657291
1757682777187,-5.4444146,-10.216059,-9.504981,-0.2284636,-0.77946407,0.657291
1757682777189,-5.4444146,-10.216059,-9.504981,-0.44104472,-0.21135938,0.28710666
1757682777207,-5.695806,-9.945514,-9.483433,-0.44104472,-0.21135938,0.28710666
1757682777208,-5.695806,-9.945514,-9.483433,-0.111177474,0.31520647,0.004886922
1757682777228,-5.961562,-8.966286,-9.188946,-0.111177474,0.31520647,0.004886922
1757682777229,-5.961562,-8.966286,-9.188946,0.13561209,0.71959925,-0.24190263
1757682777248,-6.203377,-8.6813755,-9.200917,0.13561209,0.71959925,-0.24190263
1757682777249,-6.203377,-8.6813755,-9.200917,-0.0061086523,1.0238101,-0.47647488
1757682777267,-6.2823853,-8.731653,-8.9998045,-0.0061086523,1.0238101,-0.47647488
1757682777269,-6.2823853,-8.731653,-8.9998045,-0.27977628,1.2962561,-0.7049385
1757682777287,-6.3685765,-8.848969,-9.105149,-0.27977628,1.2962561,-0.7049385
1757682777288,-6.3685765,-8.848969,-9.105149,-0.41538838,1.6163495,-0.9260717
1757682777308,-6.409278,-8.717288,-9.425972,-0.41538838,1.6163495,-0.9260717
1757682777310,-6.409278,-8.717288,-9.425972,-0.28588495,1.971873,-1.1484267
1757682777327,-6.7492547,-8.11395,-9.672575,-0.28588495,1.971873,-1.1484267
1757682777329,-6.7492547,-8.11395,-9.672575,-0.17348573,2.4239132,-1.3536774
1757682777348,-7.1371155,-7.8769236,-10.067618,-0.17348573,2.4239132,-1.3536774
1757682777349,-7.1371155,-7.8769236,-10.067618,-0.08674286,2.8429668,-1.568702
1757682777367,-7.4483614,-7.381324,-10.979809,-0.08674286,2.8429668,-1.568702
1757682777369,-7.4483614,-7.381324,-10.979809,-0.26633725,3.3524284,-1.7935003
1757682777387,-7.405266,-7.3789296,-9.794679,-0.26633725,3.3524284,-1.7935003
1757682777388,-7.405266,-7.3789296,-9.794679,-0.4447099,3.6505308,-1.9914207
1757682777407,-7.1586633,-7.541735,-11.535264,-0.4447099,3.6505308,-1.9914207
1757682777409,-7.1586633,-7.541735,-11.535264,-0.7965683,3.930307,-2.117259
1757682777427,-6.43322,-8.743625,-11.092337,-0.7965683,3.930307,-2.117259
1757682777428,-6.43322,-8.743625,-11.092337,-0.47769663,4.0598106,-2.175902
1757682777447,-5.90889,-7.9104424,-11.042058,-0.47769663,4.0598106,-2.175902
1757682777448,-5.90889,-7.9104424,-11.042058,-0.09407325,4.3579125,-2.2162192
1757682777469,-5.4683566,-5.8681884,-10.670957,-0.09407325,4.3579125,-2.2162192
1757682777470,-5.4683566,-5.8681884,-10.670957,0.043982297,4.7207665,-2.2968533
1757682777487,-4.927267,-4.5896845,-10.163386,0.043982297,4.7207665,-2.2968533
1757682777488,-4.927267,-4.5896845,-10.163386,-0.3323107,4.7806315,-2.2492058
1757682777507,-4.333505,-6.4188547,-8.932767,-0.3323107,4.7806315,-2.2492058
1757682777508,-4.333505,-6.4188547,-8.932767,-0.47158796,4.586376,-2.144137
1757682777528,-3.3039982,-7.9367785,-8.286332,-0.47158796,4.586376,-2.144137
1757682777529,-3.3039982,-7.9367785,-8.286332,-0.080634214,4.439769,-2.1734586
1757682777548,-2.743755,-5.580884,-9.548077,-0.080634214,4.439769,-2.1734586
1757682777550,-2.743755,-5.580884,-9.548077,0.17348573,4.7122145,-2.2956316
1757682777567,-2.3582888,-4.3861775,-8.937555,0.17348573,4.7122145,-2.2956316
1757682777569,-2.3582888,-4.3861775,-8.937555,-0.689056,4.946787,-2.4776695
1757682777589,-0.90979666,-5.2528787,-7.28795,-0.689056,4.946787,-2.4776695
1757682777590,-0.90979666,-5.2528787,-7.28795,-1.2889256,4.6535716,-2.4361305
1757682777607,0.8762778,-5.542577,-5.255273,-1.2889256,4.6535716,-2.4361305
1757682777609,0.8762778,-5.542577,-5.255273,-1.2400564,4.3921213,-2.2968533
1757682777628,2.147599,-4.355053,-3.6463692,-1.2400564,4.3921213,-2.2968533
1757682777629,2.147599,-4.355053,-3.6463692,-0.9456194,4.541172,-2.2773056
1757682777647,2.5905263,-2.5474305,-2.906561,-0.9456194,4.541172,-2.2773056
1757682777648,2.5905263,-2.5474305,-2.906561,-0.66706485,4.753753,-2.2418754
1757682777668,2.6982653,-0.79966336,-1.1755531,-0.66706485,4.753753,-2.2418754
1757682777669,2.6982653,-0.79966336,-1.1755531,-0.9822713,4.7623053,-2.112372
1757682777687,2.791639,-1.067814,0.81881696,-0.9822713,4.7623053,-2.112372
1757682777688,2.791639,-1.067814,0.81881696,-1.5308284,4.3921213,-1.8325957
1757682777708,3.9384618,-2.7581203,2.4660277,-1.5308284,4.3921213,-1.8325957
1757682777709,3.9384618,-2.7581203,2.4660277,-1.8203784,3.5760052,-1.4856243
1757682777727,6.179435,-2.5067291,3.1387985,-1.8203784,3.5760052,-1.4856243
1757682777729,6.179435,-2.5067291,3.1387985,-1.3854424,3.1936035,-1.3023647
1757682777747,6.2632318,-1.5466543,5.6096144,-1.3854424,3.1936035,-1.3023647
1757682777749,6.2632318,-1.5466543,5.6096144,-0.8417723,2.946814,-1.1081096
1757682777767,6.5337763,-0.29448682,7.153875,-0.8417723,2.946814,-1.1081096
1757682777768,6.5337763,-0.29448682,7.153875,-0.7538077,2.3823745,-0.9651671
1757682777787,7.4387846,0.4357447,7.630321,-0.7538077,2.3823745,-0.9651671
1757682777789,7.4387846,0.4357447,7.630321,-0.5766568,1.4819591,-0.784351
1757682777806,7.639898,0.89543146,5.9064956,-0.5766568,1.4819591,-0.784351
1757682777808,7.639898,0.89543146,5.9064956,-0.06719518,0.6291912,-0.4373795
1757682777827,7.6375036,0.91219085,6.133945,-0.06719518,0.6291912,-0.4373795
1757682777829,7.6375036,0.91219085,6.133945,0.43127087,-0.21624629,-0.14782938
1757682777845,7.773973,1.9536686,4.996699,0.43127087,-0.21624629,-0.14782938
1757682777846,7.773973,1.9536686,4.996699,0.53878313,-0.91874135,0.21746802
1757682777866,7.7213006,1.6208745,4.6399627,0.53878313,-0.91874135,0.21746802
1757682777868,7.7213006,1.6208745,4.6399627,0.4801401,-1.536937,0.61575216
1757682777886,7.642292,0.08619126,2.6408045,0.4801401,-1.536937,0.61575216
1757682777888,7.642292,0.08619126,2.6408045,0.2773328,-2.3335052,0.9663888
1757682777906,7.3549876,-1.9033904,1.8076223,0.2773328,-2.3335052,0.9663888
1757682777908,7.3549876,-1.9033904,1.8076223,0.77457714,-2.7818804,1.1044444
1757682777927,6.634333,-1.553837,1.6328455,0.77457714,-2.7818804,1.1044444
1757682777928,6.634333,-1.553837,1.6328455,1.2046263,-3.0469959,1.3158038
1757682777947,5.5018754,-0.7613561,1.9991584,1.2046263,-3.0469959,1.3158038
1757682777949,5.5018754,-0.7613561,1.9991584,1.1691961,-3.313333,1.5406022
1757682777966,4.2544966,-0.6584055,0.19153613,1.1691961,-3.313333,1.5406022
1757682777967,4.2544966,-0.6584055,0.19153613,0.72692966,-3.6920695,1.7580702
1757682777985,3.550601,-1.8938135,0.5315128,0.72692966,-3.6920695,1.7580702
1757682777987,3.550601,-1.8938135,0.5315128,0.41172317,-4.276057,1.9010127
1757682778005,2.6168625,-2.6072857,-0.16759412,0.41172317,-4.276057,1.9010127
1757682778006,2.6168625,-2.6072857,-0.16759412,0.059864793,-4.678006,2.021964
1757682778028,1.091756,-3.3375173,-3.4261026,0.059864793,-4.678006,2.021964
1757682778029,1.091756,-3.3375173,-3.4261026,0.22235495,-4.9651127,2.0390682
1757682778047,0.01436521,-3.6056678,-8.750807,0.22235495,-4.9651127,2.0390682
1757682778049,0.01436521,-3.6056678,-8.750807,0.6817256,-5.2607713,2.0329595
1757682778067,-1.8148049,-3.145981,-6.6606693,0.6817256,-5.2607713,2.0329595
1757682778069,-1.8148049,-3.145981,-6.6606693,0.6206391,-5.0555205,2.1087067
1757682778087,-3.5362358,-1.436521,-8.655039,0.6206391,-5.0555205,2.1087067
1757682778088,-3.5362358,-1.436521,-8.655039,-1.1044444,-4.9577823,2.1050417
1757682778106,-3.775656,-4.2066126,-15.246277,-1.1044444,-4.9577823,2.1050417
1757682778108,-3.775656,-4.2066126,-15.246277,-2.2540927,-5.248554,1.632232
1757682778126,-3.4955344,-9.370906,-12.337321,-2.2540927,-5.248554,1.632232
1757682778128,-3.4955344,-9.370906,-12.337321,-1.8399261,-5.2534413,1.3426818
1757682778147,-2.765303,-10.943896,-4.927267,-1.8399261,-5.2534413,1.3426818
1757682778148,-2.765303,-10.943896,-4.927267,0.25045475,-4.955339,1.1545353
1757682778167,-0.7182605,-8.767567,-11.9135475,0.25045475,-4.955339,1.1545353
1757682778168,-0.7182605,-8.767567,-11.9135475,4.5191813,-5.220454,0.9737192
1757682778187,-0.19871874,0.1316811,-11.305421,4.5191813,-5.220454,0.9737192
1757682778189,-0.19871874,0.1316811,-11.305421,7.136128,-4.81484,2.3310618
1757682778205,-12.078748,10.4171715,-5.255273,7.136128,-4.81484,2.3310618
1757682778206,-12.078748,10.4171715,-5.255273,2.212554,-2.7721064,4.4532075
1757682778226,-17.410635,-6.9838862,-13.278243,2.212554,-2.7721064,4.4532075
1757682778227,-17.410635,-6.9838862,-13.278243,-2.7940977,-3.5967746,2.8038714
1757682778246,-9.320627,-19.663578,-11.331757,-2.7940977,-3.5967746,2.8038714
1757682778248,-9.320627,-19.663578,-11.331757,-0.8784242,-6.478837,2.8417451
1757682778267,-5.0038815,-11.532869,-11.609484,-0.8784242,-6.478837,2.8417451
1757682778268,-5.0038815,-11.532869,-11.609484,3.1789427,-4.946787,1.6249015
1757682778286,-8.444349,-0.46208093,-9.892841,3.1789427,-4.946787,1.6249015
1757682778288,-8.444349,-0.46208093,-9.892841,3.7458258,-2.7159069,1.3524556
1757682778306,-15.08347,-0.90021986,-9.80665,3.7458258,-2.7159069,1.3524556
1757682778308,-15.08347,-0.90021986,-9.80665,0.74281216,-2.2883012,2.0561724
1757682778327,-9.11712,-12.428301,-9.825804,0.74281216,-2.2883012,2.0561724
1757682778329,-9.11712,-12.428301,-9.825804,-0.8564331,-3.7531562,1.3182472
1757682778346,-4.015076,-11.968615,-10.000581,-0.8564331,-3.7531562,1.3182472
1757682778347,-4.015076,-11.968615,-10.000581,-0.47036624,-3.4171803,1.6933185
1757682778365,-4.853047,-9.478644,-9.006987,-0.47036624,-3.4171803,1.6933185
1757682778365,-4.853047,-9.478644,-9.006987,0.72204274,-1.518611,0.93462384
1757682778387,-8.018182,-7.467515,-9.136273,0.72204274,-1.518611,0.93462384
1757682778388,-8.018182,-7.467515,-9.136273,0.88453287,-0.46303585,0.41905355
1757682778407,-7.4842744,-7.8290396,-9.0476885,0.88453287,-0.46303585,0.41905355
1757682778408,-7.4842744,-7.8290396,-9.0476885,0.5571091,-0.41538838,0.40317106
1757682778427,-5.851429,-9.143456,-8.358158,0.5571091,-0.41538838,0.40317106
1757682778428,-5.851429,-9.143456,-8.358158,-0.42760566,0.037873644,0.002443461
1757682778446,-6.4284315,-9.583989,-8.2169,-0.42760566,0.037873644,0.002443461
1757682778448,-6.4284315,-9.583989,-8.2169,-0.63163465,0.6096435,-0.33353242
1757682778466,-6.373365,-8.985439,-8.880095,-0.63163465,0.6096435,-0.33353242
1757682778468,-6.373365,-8.985439,-8.880095,-0.45814893,1.0054842,-0.5290093
1757682778486,-6.742072,-8.75799,-8.1163435,-0.45814893,1.0054842,-0.5290093
1757682778488,-6.742072,-8.75799,-8.1163435,-0.33108896,1.4355333,-0.7696902
1757682778506,-7.043741,-8.456321,-8.66701,-0.33108896,1.4355333,-0.7696902
1757682778507,-7.043741,-8.456321,-8.66701,-0.6133087,1.8509218,-1.0543534
1757682778525,-7.2783732,-8.655039,-9.217676,-0.6133087,1.8509218,-1.0543534
1757682778526,-7.2783732,-8.655039,-9.217676,-0.66706485,2.207667,-1.2962561
1757682778547,-7.589619,-8.286332,-9.572019,-0.66706485,2.207667,-1.2962561
1757682778548,-7.589619,-8.286332,-9.572019,-0.70738196,2.71102,-1.5552629
1757682778566,-8.176199,-7.711724,-10.630256,-0.70738196,2.71102,-1.5552629
1757682778568,-8.176199,-7.711724,-10.630256,-0.88697636,3.3072245,-1.8240436
1757682778587,-8.911219,-8.1402855,-11.032481,-0.88697636,3.3072245,-1.8240436
1757682778588,-8.911219,-8.1402855,-11.032481,-1.1618657,3.7824776,-2.0317378
1757682778605,-8.439561,-8.860941,-11.63582,-1.1618657,3.7824776,-2.0317378
1757682778606,-8.439561,-8.860941,-11.63582,-0.8393288,4.206418,-2.2015584
1757682778625,-8.082825,-7.7811556,-12.064383,-0.8393288,4.206418,-2.2015584
1757682778626,-8.082825,-7.7811556,-12.064383,-0.48991394,4.533842,-2.3102922
1757682778645,-8.020576,-6.4260373,-13.333309,-0.48991394,4.533842,-2.3102922
1757682778646,-8.020576,-6.4260373,-13.333309,-0.5766568,4.9712214,-2.5033257
1757682778666,-7.714118,-6.1866174,-13.982138,-0.5766568,4.9712214,-2.5033257
1757682778667,-7.714118,-6.1866174,-13.982138,-0.9651671,5.177694,-2.5668557
1757682778685,-7.03177,-6.799533,-12.265495,-0.9651671,5.177694,-2.5668557
1757682778687,-7.03177,-6.799533,-12.265495,-1.5760323,5.376836,-2.6010642
1757682778706,-5.2528787,-8.010999,-12.145785,-1.5760323,5.376836,-2.6010642
1757682778708,-5.2528787,-8.010999,-12.145785,-1.781283,5.4635787,-2.5240953
1757682778725,-3.1172507,-8.257602,-11.099519,-1.781283,5.4635787,-2.5240953
1757682778726,-3.1172507,-8.257602,-11.099519,-0.9651671,5.439144,-2.334727
1757682778745,-2.2098482,-6.0285997,-9.260772,-0.9651671,5.439144,-2.334727
1757682778747,-2.2098482,-6.0285997,-9.260772,-0.36285394,5.811772,-2.3212879
1757682778765,-2.2026656,-4.249708,-7.752425,-0.36285394,5.811772,-2.3212879
1757682778766,-2.2026656,-4.249708,-7.752425,-0.4813618,6.2137213,-2.4544566
1757682778786,-1.3096284,-4.6830587,-4.9919105,-0.4813618,6.2137213,-2.4544566
1757682778787,-1.3096284,-4.6830587,-4.9919105,-0.5021312,5.805663,-2.2699752
1757682778805,0.17477672,-4.292804,-3.6176388,-0.5021312,5.805663,-2.2699752
1757682778806,0.17477672,-4.292804,-3.6176388,-0.5510005,5.539326,-2.204002
1757682778825,1.3742718,-3.4213142,-0.8331822,-0.5510005,5.539326,-2.204002
1757682778827,1.3742718,-3.4213142,-0.8331822,-0.43249258,5.2937584,-2.1294763
1757682778844,1.8291701,-1.8722657,-1.340753,-0.43249258,5.2937584,-2.1294763
1757682778845,1.8291701,-1.8722657,-1.340753,-0.37751472,5.2326717,-2.0292943
1757682778866,1.4796166,-0.89782566,-0.37588966,-0.37751472,5.2326717,-2.0292943
1757682778868,1.4796166,-0.89782566,-0.37588966,-0.5338962,5.199685,-1.9352211
1757682778885,1.7477672,-0.63206923,2.2481554,-0.5338962,5.199685,-1.9352211
1757682778887,1.7477672,-0.63206923,2.2481554,-0.9773844,4.753753,-1.7605137
1757682778906,2.858677,-0.7517793,3.1028855,-0.9773844,4.753753,-1.7605137
1757682778908,2.858677,-0.7517793,3.1028855,-1.4294246,3.957185,-1.4697418
1757682778925,4.1395745,-1.7310078,4.1491513,-1.4294246,3.957185,-1.4697418
1757682778926,4.1395745,-1.7310078,4.1491513,-1.3365731,3.2791247,-1.2498302
1757682778946,4.975151,-2.528277,6.3111157,-1.3365731,3.2791247,-1.2498302
1757682778947,4.975151,-2.528277,6.3111157,-0.8185594,2.792876,-1.1655309
1757682778966,5.9567738,-0.7158663,8.078036,-0.8185594,2.792876,-1.1655309
1757682778967,5.9567738,-0.7158663,8.078036,0.2773328,1.5699236,-1.0800097
1757682778985,6.6630635,2.0853498,7.809886,0.2773328,1.5699236,-1.0800097
1757682778986,6.6630635,2.0853498,7.809886,1.1239921,0.5522222,-0.88331115
1757682779005,6.2345014,3.6487634,7.359776,1.1239921,0.5522222,-0.88331115
1757682779006,6.2345014,3.6487634,7.359776,1.3720033,-0.37384954,-0.3286455
1757682779025,6.291962,2.6982653,6.241684,1.3720033,-0.37384954,-0.3286455
1757682779026,6.291962,2.6982653,6.241684,0.9297369,-1.3903292,0.17715092
1757682779045,7.560889,1.2856863,4.4196963,0.9297369,-1.3903292,0.17715092
1757682779047,7.560889,1.2856863,4.4196963,0.48380527,-2.243097,0.48991394
1757682779066,7.991845,0.14604631,2.8634653,0.48380527,-2.243097,0.48991394
1757682779068,7.991845,0.14604631,2.8634653,0.49235737,-2.6963592,0.91629785
1757682779085,6.9383965,-1.3455414,2.0254946,0.49235737,-2.6963592,0.91629785
1757682779087,6.9383965,-1.3455414,2.0254946,0.5815437,-2.9455922,1.2290609
1757682779104,6.5122285,-3.6727054,0.9864111,0.5815437,-2.9455922,1.2290609
1757682779105,6.5122285,-3.6727054,0.9864111,1.0910053,-3.2559118,1.1887437
1757682779121,7.201759,-3.6008794,0.35673606,1.0910053,-3.2559118,1.1887437
1757682779122,7.201759,-3.6008794,0.35673606,2.2479842,-3.7665951,1.3402383
1757682779142,5.889736,0.2705448,-0.30406362,2.2479842,-3.7665951,1.3402383
1757682779144,5.889736,0.2705448,-0.30406362,2.0451767,-3.7384953,1.5479325
1757682779162,3.0454245,0.18674773,-3.0358477,2.0451767,-3.7384953,1.5479325
1757682779163,3.0454245,0.18674773,-3.0358477,0.90041536,-3.8802161,1.8387043
1757682779181,2.7581203,-2.9735985,-2.528277,0.90041536,-3.8802161,1.8387043
1757682779181,2.7581203,-2.9735985,-2.528277,0.05131268,-4.541172,1.8350391
1757682779200,3.478775,-4.733337,-3.6343982,0.05131268,-4.541172,1.8350391
1757682779201,3.478775,-4.733337,-3.6343982,0.09162979,-5.0384164,1.8936822
1757682779222,2.5139117,-4.223372,-6.5984197,0.09162979,-5.0384164,1.8936822
1757682779222,2.5139117,-4.223372,-6.5984197,0.68416905,-4.8759265,1.9046779
1757682779241,0.6775591,-2.777274,-7.2664022,0.68416905,-4.8759265,1.9046779
1757682779242,0.6775591,-2.777274,-7.2664022,0.7819075,-4.5533895,1.91323
1757682779263,-0.8475474,-3.7612908,-5.2241483,0.7819075,-4.5533895,1.91323
1757682779264,-0.8475474,-3.7612908,-5.2241483,0.56077427,-4.541172,2.043955
1757682779284,-1.0821792,-6.0381765,-6.8162923,0.56077427,-4.541172,2.043955
1757682779287,-1.0821792,-6.0381765,-6.8162923,1.110553,-5.0579643,2.1905627
1757682779304,-2.2409728,-3.3734303,-8.226477,1.110553,-5.0579643,2.1905627
1757682779304,-2.2409728,-3.3734303,-8.226477,1.5076154,-4.813618,2.4349089
1757682779321,-5.315128,-2.4109612,-9.797073,1.5076154,-4.813618,2.4349089
1757682779322,-5.315128,-2.4109612,-9.797073,0.1563815,-4.269948,2.6584857
1757682779343,-5.717354,-8.841787,-9.61272,0.1563815,-4.269948,2.6584857
1757682779344,-5.717354,-8.841787,-9.61272,0.71593404,-4.7720795,2.4190264
1757682779364,-5.9160724,-8.801085,-9.356541,0.71593404,-4.7720795,2.4190264
1757682779365,-5.9160724,-8.801085,-9.356541,1.1838568,-5.3243012,2.6804767
1757682779386,-7.9846625,-5.0254292,-10.481815,1.1838568,-5.3243012,2.6804767
1757682779387,-7.9846625,-5.0254292,-10.481815,0.54244834,-4.447099,2.5607471
1757682779406,-10.299856,-5.7365074,-11.439496,0.54244834,-4.447099,2.5607471
1757682779408,-10.299856,-5.7365074,-11.439496,-0.22724187,-4.2076397,2.4630086
1757682779426,-9.528923,-10.225636,-10.766725,-0.22724187,-4.2076397,2.4630086
1757682779428,-9.528923,-10.225636,-10.766725,0.10873401,-4.823392,2.3188446
1757682779445,-8.961497,-9.593566,-11.678916,0.10873401,-4.823392,2.3188446
1757682779446,-8.961497,-9.593566,-11.678916,0.66706485,-4.492303,2.2198844
1757682779469,-8.9519205,-6.706159,-11.058818,0.66706485,-4.492303,2.2198844
1757682779470,-8.9519205,-6.706159,-11.058818,0.86009824,-3.57234,1.9657644
1757682779485,-8.324639,-9.121908,-10.800244,0.86009824,-3.57234,1.9657644
1757682779487,-8.324639,-9.121908,-10.800244,0.7415904,-3.087313,1.7079792
1757682779505,-6.9623384,-8.875306,-10.726024,0.7415904,-3.087313,1.7079792
1757682779507,-6.9623384,-8.875306,-10.726024,0.8686504,-2.4813347,1.3939945
1757682779525,-6.385336,-7.019799,-10.43872,0.8686504,-2.4813347,1.3939945
1757682779527,-6.385336,-7.019799,-10.43872,0.7098254,-1.5833627,1.0848967
1757682779545,-6.4739213,-7.5704656,-10.2974615,0.7098254,-1.5833627,1.0848967
1757682779546,-6.4739213,-7.5704656,-10.2974615,-0.015882496,-0.8979719,0.71837753
1757682779566,-5.884948,-9.32781,-10.527305,-0.015882496,-0.8979719,0.71837753
1757682779567,-5.884948,-9.32781,-10.527305,-0.50823987,-0.42760566,0.38973203
1757682779586,-5.195418,-9.433155,-10.283096,-0.50823987,-0.42760566,0.38973203
1757682779587,-5.195418,-9.433155,-10.283096,-0.4166101,0.16615535,0.09285152
1757682779605,-5.391742,-9.045294,-10.125079,-0.4166101,0.16615535,0.09285152
1757682779607,-5.391742,-9.045294,-10.125079,-0.36163223,0.7648033,-0.19914207
1757682779626,-5.645528,-9.184157,-10.271125,-0.36163223,0.7648033,-0.19914207
1757682779628,-5.645528,-9.184157,-10.271125,-0.43249258,1.1704178,-0.44226643
1757682779645,-5.650316,-9.121908,-11.329363,-0.43249258,1.1704178,-0.44226643
1757682779646,-5.650316,-9.121908,-11.329363,-0.52656585,1.5088371,-0.6560693
1757682779666,-6.0118403,-8.62152,-10.91756,-0.52656585,1.5088371,-0.6560693
1757682779668,-6.0118403,-8.62152,-10.91756,-0.8051204,2.212554,-1.0433578
1757682779685,-6.205771,-8.7771435,-11.566388,-0.8051204,2.212554,-1.0433578
1757682779687,-6.205771,-8.7771435,-11.566388,-0.8356637,2.6535985,-1.2644911
1757682779706,-6.4020953,-8.731653,-11.777079,-0.8356637,2.6535985,-1.2644911
1757682779708,-6.4020953,-8.731653,-11.777079,-0.86132,3.1239648,-1.4709635
1757682779723,-6.5218053,-8.477868,-12.330139,-0.86132,3.1239648,-1.4709635
1757682779725,-6.5218053,-8.477868,-12.330139,-0.63163465,3.5466835,-1.6224581
1757682779745,-6.7229185,-7.8745294,-11.808203,-0.63163465,3.5466835,-1.6224581
1757682779746,-6.7229185,-7.8745294,-11.808203,-0.4569272,3.9241984,-1.7825048
1757682779765,-6.5385647,-8.106767,-11.678916,-0.4569272,3.9241984,-1.7825048
1757682779767,-6.5385647,-8.106767,-11.678916,-0.6609562,4.1734314,-2.058616
1757682779785,-5.159505,-7.8170686,-11.808203,-0.6609562,4.1734314,-2.058616
1757682779786,-5.159505,-7.8170686,-11.808203,-0.63163465,4.229631,-2.149024
1757682779805,-4.3598413,-7.067683,-11.329363,-0.63163465,4.229631,-2.149024
1757682779806,-4.3598413,-7.067683,-11.329363,-0.3921755,4.4128904,-2.1514673
1757682779825,-4.7046065,-5.781997,-11.444284,-0.3921755,4.4128904,-2.1514673
1757682779827,-4.7046065,-5.781997,-11.444284,-0.28344148,4.724432,-2.2492058
1757682779845,-4.51307,-5.2648497,-11.918336,-0.28344148,4.724432,-2.2492058
1757682779846,-4.51307,-5.2648497,-11.918336,-0.9957104,4.855157,-2.2565362
1757682779866,-3.145981,-6.483498,-11.015722,-0.9957104,4.855157,-2.2565362
1757682779868,-3.145981,-6.483498,-11.015722,-1.1826351,4.776966,-2.2198844
1757682779885,-1.970428,-6.1985884,-9.837775,-1.1826351,4.776966,-2.2198844
1757682779887,-1.970428,-6.1985884,-9.837775,-1.2327261,4.910135,-2.2162192
1757682779905,-1.1085154,-5.6670756,-9.900024,-1.2327261,4.910135,-2.2162192
1757682779907,-1.1085154,-5.6670756,-9.900024,-0.88086766,5.0384164,-2.2540927
1757682779925,-1.2018893,-4.4077253,-8.365341,-0.88086766,5.0384164,-2.2540927
1757682779926,-1.2018893,-4.4077253,-8.365341,-0.7648033,5.3255234,-2.339614
1757682779945,-0.8331822,-3.3183637,-7.469909,-0.7648033,5.3255234,-2.339614
1757682779946,-0.8331822,-3.3183637,-7.469909,-1.0164797,5.347514,-2.356718
1757682779965,-0.2896984,-3.1124623,-5.9448028,-1.0164797,5.347514,-2.356718
1757682779967,-0.2896984,-3.1124623,-5.9448028,-1.5430456,5.2595496,-2.2602015
1757682779985,0.89064306,-4.4244847,-4.9464207,-1.5430456,5.2595496,-2.2602015
1757682779987,0.89064306,-4.4244847,-4.9464207,-1.5406022,5.0555205,-2.194228
1757682780005,2.2409728,-4.1395745,-3.074155,-1.5406022,5.0555205,-2.194228
1757682780006,2.2409728,-4.1395745,-3.074155,-0.47647488,4.8527136,-2.1270328
1757682780024,2.1188686,0.33518824,-2.7269957,-0.47647488,4.8527136,-2.1270328
1757682780026,2.1188686,0.33518824,-2.7269957,-0.44348818,5.039638,-2.0158553
1757682780044,1.328782,0.56982,-1.8219875,-0.44348818,5.039638,-2.0158553
1757682780046,1.328782,0.56982,-1.8219875,-1.1911873,4.990769,-1.8399261
1757682780064,3.0885203,-3.0502129,1.8291701,-1.1911873,4.990769,-1.8399261
1757682780065,3.0885203,-3.0502129,1.8291701,-1.4953982,4.256509,-1.6994271
1757682780081,6.315904,-4.5896845,2.825158,-1.4953982,4.256509,-1.6994271
1757682780082,6.315904,-4.5896845,2.825158,-1.4465289,3.911981,-1.4819591
1757682780104,7.252037,-2.540248,6.1243677,-1.4465289,3.911981,-1.4819591
1757682780104,7.252037,-2.540248,6.1243677,-0.5546656,4.138001,-1.6065756
1757682780123,6.0716953,0.94092125,11.269507,-0.5546656,4.138001,-1.6065756
1757682780124,6.0716953,0.94092125,11.269507,0.11362094,4.0720277,-1.6249015
1757682780145,5.0038815,4.4005427,14.257471,0.11362094,4.0720277,-1.6249015
1757682780146,5.0038815,4.4005427,14.257471,0.14294247,2.896723,-1.1777482
1757682780163,4.3598413,5.1906295,9.552865,0.14294247,2.896723,-1.1777482
1757682780165,4.3598413,5.1906295,9.552865,1.2327261,1.187522,-0.82833326
1757682780185,7.630321,7.7189064,3.4237084,1.2327261,1.187522,-0.82833326
1757682780186,7.630321,7.7189064,3.4237084,3.3243287,-1.4159856,0.50823987
1757682780205,7.2304893,6.751649,3.2010477,3.3243287,-1.4159856,0.50823987
1757682780206,7.2304893,6.751649,3.2010477,1.4807373,-2.021964,1.3976597
1757682780222,5.9424086,0.92655605,-2.5354595,1.4807373,-2.021964,1.3976597
1757682780224,5.9424086,0.92655605,-2.5354595,-3.1386256,-1.5296066,0.82711154
1757682780242,8.568848,-4.948815,-3.0502129,-3.1386256,-1.5296066,0.82711154
1757682780243,8.568848,-4.948815,-3.0502129,-3.7287214,-1.9205604,0.46303585
1757682780263,10.776301,-5.705383,-0.8499416,-3.7287214,-1.9205604,0.46303585
1757682780264,10.776301,-5.705383,-0.8499416,-1.3952162,-1.9926424,0.5338962
1757682780281,9.557653,-1.1013328,1.091756,-1.3952162,-1.9926424,0.5338962
1757682780282,9.557653,-1.1013328,1.091756,0.7672467,-1.4208726,0.20280726
1757682780303,7.273585,2.7605145,2.717419,0.7672467,-1.4208726,0.20280726
