timestamp,ax,ay,az,gx,gy,gz
1757684041635,6.279991,-0.2657564,2.932897,0.04153884,0.84299403,-1.1606439
1757684041656,8.7292595,1.2808979,4.96318,0.04153884,0.84299403,-1.1606439
1757684041658,8.7292595,1.2808979,4.96318,0.55833083,0.50946164,-1.1313224
1757684041673,6.76362,1.8626889,6.1004257,0.55833083,0.50946164,-1.1313224
1757684041674,6.76362,1.8626889,6.1004257,-0.46181414,0.79779,-0.92485
1757684041692,6.8522053,2.0326772,4.9799395,-0.46181414,0.79779,-0.92485
1757684041693,6.8522053,2.0326772,4.9799395,-1.0848967,0.52534413,-0.77579886
1757684041713,11.089942,2.432509,6.0166287,-1.0848967,0.52534413,-0.77579886
1757684041714,11.089942,2.432509,6.0166287,-1.128879,-0.02687807,-0.6914995
1757684041734,10.299856,1.4556746,6.730101,-1.128879,-0.02687807,-0.6914995
1757684041735,10.299856,1.4556746,6.730101,-0.98349303,0.13316862,-0.46181414
1757684041752,5.9807158,0.7781156,5.90889,-0.98349303,0.13316862,-0.46181414
1757684041754,5.9807158,0.7781156,5.90889,-0.9431759,0.44104472,-0.2565634
1757684041772,7.275979,2.3511062,5.1810527,-0.9431759,0.44104472,-0.2565634
1757684041773,7.275979,2.3511062,5.1810527,-0.93951076,-0.37751472,-0.08307768
1757684041793,14.408306,4.8099513,8.3821,-0.93951076,-0.37751472,-0.08307768
1757684041795,14.408306,4.8099513,8.3821,-1.2705997,-1.287704,0.073303826
1757684041813,13.747506,3.9983168,8.983045,-1.2705997,-1.287704,0.073303826
1757684041814,13.747506,3.9983168,8.983045,-1.9083431,-0.5119051,0.29077184
1757684041834,10.386047,2.4253263,7.589619,-1.9083431,-0.5119051,0.29077184
1757684041835,10.386047,2.4253263,7.589619,-2.0964894,0.065973446,0.46670106
1757684041853,15.217546,2.2936451,8.379706,-2.0964894,0.065973446,0.46670106
1757684041854,15.217546,2.2936451,8.379706,0.09285152,-1.2705997,0.4972443
1757684041872,15.753847,4.9440265,9.6845455,0.09285152,-1.2705997,0.4972443
1757684041873,15.753847,4.9440265,9.6845455,0.41172317,-1.0873401,0.4361578
1757684041893,13.189657,4.280833,8.870518,0.41172317,-1.0873401,0.4361578
1757684041894,13.189657,4.280833,8.870518,-0.5326745,-0.6365216,0.49480084
1757684041913,14.7794075,1.7286136,7.237672,-0.5326745,-0.6365216,0.49480084
1757684041914,14.7794075,1.7286136,7.237672,-1.1068878,-0.9089675,0.408058
1757684041932,17.132908,0.79248077,6.787562,-1.1068878,-0.9089675,0.408058
1757684041934,17.132908,0.79248077,6.787562,-0.6927212,-0.98837996,0.20280726
1757684041953,16.005238,1.1851299,7.0102224,-0.6927212,-0.98837996,0.20280726
1757684041954,16.005238,1.1851299,7.0102224,-0.0061086523,-0.5656612,-0.064751714
1757684041972,15.200787,1.922544,6.042965,-0.0061086523,-0.5656612,-0.064751714
1757684041974,15.200787,1.922544,6.042965,0.46303585,-0.3494149,-0.3567453
1757684041993,16.50802,2.542642,6.179435,0.46303585,-0.3494149,-0.3567453
1757684041994,16.50802,2.542642,6.179435,0.906524,-0.34574974,-0.6035349
1757684042013,16.175226,2.8993783,6.0621185,0.906524,-0.34574974,-0.6035349
1757684042014,16.175226,2.8993783,6.0621185,1.0140363,-0.18692477,-0.7501425
1757684042033,15.121778,2.8323407,5.556942,1.0140363,-0.18692477,-0.7501425
1757684042034,15.121778,2.8323407,5.556942,0.675617,-0.02076942,-1.0091494
1757684042053,14.130578,2.4779987,4.975151,0.675617,-0.02076942,-1.0091494
1757684042055,14.130578,2.4779987,4.975151,0.5131268,0.0,-1.0506883
1757684042073,13.855246,2.6120741,5.0397944,0.5131268,0.0,-1.0506883
1757684042074,13.855246,2.6120741,5.0397944,0.5864306,-0.062308256,-0.9810496
1757684042094,13.256695,3.074155,4.759673,0.5864306,-0.062308256,-0.9810496
1757684042095,13.256695,3.074155,4.759673,0.42760566,0.04642576,-0.90285885
1757684042113,12.469003,2.4037786,3.4021606,0.42760566,0.04642576,-0.90285885
1757684042114,12.469003,2.4037786,3.4021606,0.45937067,0.14049901,-0.71959925
1757684042134,12.586318,2.4732103,3.3997664,0.45937067,0.14049901,-0.71959925
1757684042135,12.586318,2.4732103,3.3997664,0.78801614,-0.034208454,-0.548557
1757684042152,10.852917,2.384625,3.8019924,0.78801614,-0.034208454,-0.548557
1757684042154,10.852917,2.384625,3.8019924,0.75869465,0.1001819,-0.37018433
1757684042172,8.6813755,2.4995465,4.2521024,0.75869465,0.1001819,-0.37018433
1757684042173,8.6813755,2.4995465,4.2521024,0.5510005,0.22602014,-0.034208454
1757684042194,7.192182,1.2066777,4.146757,0.5510005,0.22602014,-0.034208454
1757684042195,7.192182,1.2066777,4.146757,0.84299403,-0.013439035,0.4166101
1757684042209,7.1466923,2.9903579,3.0023289,0.84299403,-0.013439035,0.4166101
1757684042210,7.1466923,2.9903579,3.0023289,0.6792821,-0.11362094,0.56688297
1757684042230,6.933608,3.8426938,4.4005427,0.6792821,-0.11362094,0.56688297
1757684042230,6.933608,3.8426938,4.4005427,0.8698721,-0.03176499,0.84421575
1757684042249,5.9543796,2.6120741,5.4204726,0.8698721,-0.03176499,0.84421575
1757684042250,5.9543796,2.6120741,5.4204726,1.0922271,0.056199603,1.2229522
1757684042269,5.1379566,1.6472107,4.175488,1.0922271,0.056199603,1.2229522
1757684042269,5.1379566,1.6472107,4.175488,1.2901474,0.08674286,1.4770721
1757684042290,5.829881,1.7836803,3.9695864,1.2901474,0.08674286,1.4770721
1757684042291,5.829881,1.7836803,3.9695864,1.6920967,-0.16615535,1.6420058
1757684042311,5.506664,3.0813377,4.1060557,1.6920967,-0.16615535,1.6420058
1757684042311,5.506664,3.0813377,4.1060557,1.3744467,-0.14538592,1.9046779
1757684042331,2.8107927,2.6120741,4.3119574,1.3744467,-0.14538592,1.9046779
1757684042332,2.8107927,2.6120741,4.3119574,0.6414085,0.19792034,2.1685717
1757684042351,1.0127473,1.7788919,3.2872388,0.6414085,0.19792034,2.1685717
1757684042352,1.0127473,1.7788919,3.2872388,-0.073303826,0.17715092,2.2088888
1757684042370,2.0446482,-0.521936,2.765303,-0.073303826,0.17715092,2.2088888
1757684042372,2.0446482,-0.521936,2.765303,0.12095132,-0.22602014,1.8655825
1757684042391,2.4253263,0.39504328,2.8562827,0.12095132,-0.22602014,1.8655825
1757684042392,2.4253263,0.39504328,2.8562827,0.32742378,-0.13683382,1.6872098
1757684042410,2.528277,0.7733272,3.1866825,0.32742378,-0.13683382,1.6872098
1757684042411,2.528277,0.7733272,3.1866825,0.41538838,-0.10751228,1.3793337
1757684042430,2.3439236,0.6512229,2.743755,0.41538838,-0.10751228,1.3793337
1757684042431,2.3439236,0.6512229,2.743755,0.013439035,-0.1441642,0.97005403
1757684042450,2.6240451,0.5243302,2.3056161,0.013439035,-0.1441642,0.97005403
1757684042450,2.6240451,0.5243302,2.3056161,-0.28955013,-0.21380283,0.51923543
1757684042469,3.0238767,0.63206923,2.0590134,-0.28955013,-0.21380283,0.51923543
1757684042470,3.0238767,0.63206923,2.0590134,-0.43982297,-0.2846632,0.081855945
1757684042489,3.7062242,0.7493851,2.2385786,-0.43982297,-0.2846632,0.081855945
1757684042490,3.7062242,0.7493851,2.2385786,-0.7330383,-0.23945917,-0.3921755
1757684042510,3.5673606,0.58897364,1.8938135,-0.7330383,-0.23945917,-0.3921755
1757684042510,3.5673606,0.58897364,1.8938135,-0.9602802,-0.12583824,-0.75136423
1757684042530,2.8179753,0.23942018,1.6400281,-0.9602802,-0.12583824,-0.75136423
1757684042530,2.8179753,0.23942018,1.6400281,-0.81489426,0.028099801,-0.9639453
1757684042549,4.414908,0.6919243,2.0350714,-0.81489426,0.028099801,-0.9639453
1757684042550,4.414908,0.6919243,2.0350714,-0.52778757,0.064751714,-1.2522738
1757684042569,4.582502,0.81163436,1.9991584,-0.52778757,0.064751714,-1.2522738
1757684042570,4.582502,0.81163436,1.9991584,-0.46303585,0.2565634,-1.3744467
1757684042589,3.5649664,0.45489833,1.376666,-0.46303585,0.2565634,-1.3744467
1757684042589,3.5649664,0.45489833,1.376666,-0.45081854,0.45937067,-1.4501941
1757684042609,5.2145715,0.20350714,2.2409728,-0.45081854,0.45937067,-1.4501941
1757684042610,5.2145715,0.20350714,2.2409728,-0.5143485,0.30787608,-1.4905112
1757684042630,7.5800424,0.32800564,3.6176388,-0.5143485,0.30787608,-1.4905112
1757684042630,7.5800424,0.32800564,3.6176388,-0.5119051,0.3640757,-1.3878858
1757684042650,6.481104,0.0047884034,3.620033,-0.5119051,0.3640757,-1.3878858
1757684042651,6.481104,0.0047884034,3.620033,-0.3726278,0.77457714,-1.2571607
1757684042670,5.0014873,0.3184288,1.8124107,-0.3726278,0.77457714,-1.2571607
1757684042671,5.0014873,0.3184288,1.8124107,-0.28221974,0.98349303,-1.2278391
1757684042690,8.303091,1.6041151,3.1771057,-0.28221974,0.98349303,-1.2278391
1757684042690,8.303091,1.6041151,3.1771057,-0.28344148,0.5290093,-1.1826351
1757684042710,9.799467,1.7118542,5.0541596,-0.28344148,0.5290093,-1.1826351
1757684042711,9.799467,1.7118542,5.0541596,-0.47647488,0.47158796,-0.9419542
1757684042729,6.0405707,0.8571242,3.6056678,-0.47647488,0.47158796,-0.9419542
1757684042730,6.0405707,0.8571242,3.6056678,-1.2779301,0.81122905,-0.6401868
1757684042749,9.713276,0.9840169,4.5202527,-1.2779301,0.81122905,-0.6401868
1757684042750,9.713276,0.9840169,4.5202527,-1.2657127,0.23457226,-0.5852089
1757684042769,12.423512,0.51714754,5.6239796,-1.2657127,0.23457226,-0.5852089
1757684042770,12.423512,0.51714754,5.6239796,-0.9737192,0.07574729,-0.44959682
1757684042789,8.66701,0.6560113,5.145139,-0.9737192,0.07574729,-0.44959682
1757684042790,8.66701,0.6560113,5.145139,-1.0262536,0.6792821,-0.204029
1757684042809,6.5361705,0.29927522,4.0940847,-1.0262536,0.6792821,-0.204029
1757684042810,6.5361705,0.29927522,4.0940847,-0.7696902,0.4202753,-0.0061086523
1757684042829,11.683704,0.79966336,6.0238113,-0.7696902,0.4202753,-0.0061086523
1757684042829,11.683704,0.79966336,6.0238113,-0.24190263,-0.4642576,0.080634214
1757684042849,13.421895,1.0319009,6.787562,-0.24190263,-0.4642576,0.080634214
1757684042849,13.421895,1.0319009,6.787562,-0.0012217305,-0.32375857,0.19792034
1757684042870,10.01734,1.2042835,6.045359,-0.0012217305,-0.32375857,0.19792034
1757684042870,10.01734,1.2042835,6.045359,-0.6963864,0.29443705,0.23457226
1757684042889,10.359711,1.9488802,5.695806,-0.6963864,0.29443705,0.23457226
1757684042889,10.359711,1.9488802,5.695806,-1.1227703,-0.14538592,0.3494149
1757684042909,14.463372,1.922544,7.2424603,-1.1227703,-0.14538592,0.3494149
1757684042909,14.463372,1.922544,7.2424603,-0.89552844,-0.5290093,0.46914452
1757684042929,13.127408,0.7230489,7.204153,-0.89552844,-0.5290093,0.46914452
1757684042929,13.127408,0.7230489,7.204153,-0.9896017,0.0061086523,0.32498032
1757684042949,13.730747,1.2545617,7.345411,-0.9896017,0.0061086523,0.32498032
1757684042949,13.730747,1.2545617,7.345411,-0.46181414,-0.10751228,0.22602014
1757684042969,16.00045,3.2010477,9.0716305,-0.46181414,-0.10751228,0.22602014
1757684042969,16.00045,3.2010477,9.0716305,0.49968776,-0.52656585,0.18203785
1757684042989,15.289372,5.303157,8.7053175,0.49968776,-0.52656585,0.18203785
1757684042989,15.289372,5.303157,8.7053175,0.23335053,-0.37873647,0.036651913
1757684043009,14.389153,3.8953662,7.8984714,0.23335053,-0.37873647,0.036651913
1757684043009,14.389153,3.8953662,7.8984714,-0.68294734,-0.25045475,-0.14294247
1757684043031,14.96376,2.4372973,7.5082164,-0.68294734,-0.25045475,-0.14294247
1757684043031,14.96376,2.4372973,7.5082164,-0.91996306,-0.3652974,-0.27122417
1757684043050,14.956578,2.4540567,7.156269,-0.91996306,-0.3652974,-0.27122417
1757684043051,14.956578,2.4540567,7.156269,-0.12217305,-0.32253686,-0.37140608
1757684043071,14.609419,3.4404678,6.6893997,-0.12217305,-0.32253686,-0.37140608
1757684043072,14.609419,3.4404678,6.6893997,0.52412236,-0.22235495,-0.54000485
1757684043091,13.584701,3.4979286,6.4978633,0.52412236,-0.22235495,-0.54000485
1757684043092,13.584701,3.4979286,6.4978633,0.643852,-0.07696902,-0.7257079
1757684043112,14.927848,3.6774938,6.5840545,0.643852,-0.07696902,-0.7257079
1757684043113,14.927848,3.6774938,6.5840545,0.7611381,-0.1600467,-0.8051204
1757684043132,15.164873,3.9145198,6.375759,0.7611381,-0.1600467,-0.8051204
1757684043133,15.164873,3.9145198,6.375759,0.829555,-0.15271631,-0.9407325
1757684043153,13.78342,3.6703112,5.805939,0.829555,-0.15271631,-0.9407325
1757684043154,13.78342,3.6703112,5.805939,0.6536258,0.019547688,-0.97249746
1757684043172,13.48175,3.2561142,5.0661306,0.6536258,0.019547688,-0.97249746
1757684043173,13.48175,3.2561142,5.0661306,0.7452556,-0.073303826,-0.874759
1757684043189,13.728353,3.4955344,5.1140146,0.7452556,-0.073303826,-0.874759
1757684043190,13.728353,3.4955344,5.1140146,0.9602802,-0.19547687,-0.7635816
1757684043211,13.06037,4.4125137,4.295198,0.9602802,-0.19547687,-0.7635816
1757684043212,13.06037,4.4125137,4.295198,0.70616025,-0.08552113,-0.625526
1757684043230,12.603078,4.3287168,3.2872388,0.70616025,-0.08552113,-0.625526
1757684043231,12.603078,4.3287168,3.2872388,0.41172317,-0.037873644,-0.38240165
1757684043250,11.671733,2.920926,3.2130187,0.41172317,-0.037873644,-0.38240165
1757684043251,11.671733,2.920926,3.2130187,0.41050145,0.009773844,-0.095294975
1757684043271,8.9040365,1.7645266,2.932897,0.41050145,0.009773844,-0.095294975
1757684043272,8.9040365,1.7645266,2.932897,0.86009824,0.16371189,0.34208453
1757684043290,8.310274,2.207454,3.3925838,0.86009824,0.16371189,0.34208453
1757684043291,8.310274,2.207454,3.3925838,0.8368854,0.15271631,0.535118
1757684043311,9.378088,2.4636335,3.0023289,0.8368854,0.15271631,0.535118
1757684043313,9.378088,2.4636335,3.0023289,0.5864306,0.035430185,0.70738196
1757684043331,9.811439,2.825158,2.5474305,0.5864306,0.035430185,0.70738196
1757684043332,9.811439,2.825158,2.5474305,0.24678956,0.11484267,0.91996306
1757684043352,8.236053,3.1196449,2.8634653,0.24678956,0.11484267,0.91996306
1757684043354,8.236053,3.1196449,2.8634653,0.09285152,0.4202753,1.3255776
1757684043371,7.0700774,2.030283,2.5306711,0.09285152,0.4202753,1.3255776
1757684043372,7.0700774,2.030283,2.5306711,0.6059783,0.48502702,1.736079
1757684043390,6.8067155,0.7517793,3.9671922,0.6059783,0.48502702,1.736079
1757684043392,6.8067155,0.7517793,3.9671922,1.391551,0.36896262,1.8753563
1757684043412,6.0525417,-0.6440403,5.755661,1.391551,0.36896262,1.8753563
1757684043413,6.0525417,-0.6440403,5.755661,2.0427334,0.5571091,2.021964
1757684043431,4.197036,-0.20590134,6.3925185,2.0427334,0.5571091,2.021964
1757684043433,4.197036,-0.20590134,6.3925185,2.2052236,0.75625116,2.4019222
1757684043452,0.34476504,1.0941502,3.9959226,2.2052236,0.75625116,2.4019222
1757684043453,0.34476504,1.0941502,3.9959226,2.0842721,0.7770206,2.5851817
1757684043472,1.6160861,1.6472107,3.466804,2.0842721,0.7770206,2.5851817
1757684043473,1.6160861,1.6472107,3.466804,1.3292428,0.3811799,2.302962
1757684043492,2.837129,0.5650316,4.06296,1.3292428,0.3811799,2.302962
1757684043493,2.837129,0.5650316,4.06296,0.32986724,0.1881465,2.0366247
1757684043511,1.4676456,-1.1803415,4.0294414,0.32986724,0.1881465,2.0366247
1757684043513,1.4676456,-1.1803415,4.0294414,0.004886922,0.3567453,1.971873
1757684043532,1.1540052,-0.5315128,3.7900212,0.004886922,0.3567453,1.971873
1757684043534,1.1540052,-0.5315128,3.7900212,0.22724187,0.17592919,1.6530013
1757684043552,2.6144683,0.82599956,3.4763808,0.22724187,0.17592919,1.6530013
1757684043553,2.6144683,0.82599956,3.4763808,0.6230826,-0.17959438,1.0616838
1757684043572,4.0414124,0.9816227,3.3758245,0.6230826,-0.17959438,1.0616838
1757684043573,4.0414124,0.9816227,3.3758245,0.38606682,-0.3371976,0.5510005
1757684043592,4.096479,0.8499416,3.3303347,0.38606682,-0.3371976,0.5510005
1757684043593,4.096479,0.8499416,3.3303347,-0.26633725,-0.34697145,0.21868975
1757684043611,3.9001546,0.7086837,3.2513258,-0.26633725,-0.34697145,0.21868975
1757684043612,3.9001546,0.7086837,3.2513258,-0.84299403,-0.30176744,-0.21746802
1757684043632,3.6655228,1.0773908,2.3343468,-0.84299403,-0.30176744,-0.21746802
1757684043633,3.6655228,1.0773908,2.3343468,-1.6688838,-0.28710666,-0.82833326
1757684043652,4.6351743,2.1045034,1.2545617,-1.6688838,-0.28710666,-0.82833326
1757684043654,4.6351743,2.1045034,1.2545617,-2.0561724,-0.3323107,-1.1606439
1757684043671,5.221754,1.3862427,2.1930888,-2.0561724,-0.3323107,-1.1606439
1757684043672,5.221754,1.3862427,2.1930888,-1.9865338,-0.204029,-1.3439035
1757684043691,3.775656,-0.031124622,3.3662477,-1.9865338,-0.204029,-1.3439035
1757684043692,3.775656,-0.031124622,3.3662477,-1.6957619,0.105068825,-1.3695599
1757684043711,1.9632454,-0.019153614,2.2505496,-1.6957619,0.105068825,-1.3695599
1757684043713,1.9632454,-0.019153614,2.2505496,-1.0641272,0.30787608,-1.5467108
1757684043731,3.110068,1.0414777,1.3263878,-1.0641272,0.30787608,-1.5467108
1757684043733,3.110068,1.0414777,1.3263878,-0.021991149,0.0061086523,-1.7482964
1757684043751,6.1076083,0.6895301,3.25372,-0.021991149,0.0061086523,-1.7482964
1757684043752,6.1076083,0.6895301,3.25372,0.82833326,-0.28344148,-1.78617
1757684043771,5.305551,0.58897364,4.867412,0.82833326,-0.28344148,-1.78617
1757684043772,5.305551,0.58897364,4.867412,0.6389651,0.02565634,-1.5992452
1757684043791,2.8419175,1.4891934,3.2273839,0.6389651,0.02565634,-1.5992452
1757684043793,2.8419175,1.4891934,3.2273839,-0.13805555,0.2565634,-1.4966198
1757684043812,8.058883,1.9057846,4.357447,-0.13805555,0.2565634,-1.4966198
1757684043814,8.058883,1.9057846,4.357447,-1.1814134,-0.5864306,-1.6261233
1757684043832,10.283096,1.2952632,5.1235914,-1.1814134,-0.5864306,-1.6261233
1757684043833,10.283096,1.2952632,5.1235914,-1.3170254,-0.516792,-1.3500122
1757684043851,5.872977,-0.28491,4.4484267,-1.3170254,-0.516792,-1.3500122
1757684043852,5.872977,-0.28491,4.4484267,-0.9285152,-0.02443461,-0.9114109
1757684043871,4.235343,0.33997664,1.9895816,-0.9285152,-0.02443461,-0.9114109
1757684043872,4.235343,0.33997664,1.9895816,-0.77946407,-0.21135938,-0.7770206
1757684043891,9.574412,1.9081788,3.7253778,-0.77946407,-0.21135938,-0.7770206
1757684043893,9.574412,1.9081788,3.7253778,-0.6365216,-0.9651671,-0.93218035
1757684043910,11.71004,2.1763294,4.912902,-0.6365216,-0.9651671,-0.93218035
1757684043912,11.71004,2.1763294,4.912902,-0.8576548,-0.6597345,-0.73426
1757684043928,7.4268136,0.60333884,3.6104562,-0.8576548,-0.6597345,-0.73426
1757684043931,7.4268136,0.60333884,3.6104562,-1.3976597,0.05131268,-0.30176744
1757684043949,5.884948,-0.91697925,0.78050977,-1.3976597,0.05131268,-0.30176744
1757684043950,5.884948,-0.91697925,0.78050977,-1.0164797,-0.25045475,-0.09773844
1757684043971,11.537658,0.22505496,2.315193,-1.0164797,-0.25045475,-0.09773844
1757684043972,11.537658,0.22505496,2.315193,-0.16249016,-0.9407325,-0.07452556
1757684043990,12.1840925,1.5562311,4.8482585,-0.16249016,-0.9407325,-0.07452556
1757684043992,12.1840925,1.5562311,4.8482585,0.039095376,-0.16126843,0.103847094
1757684044011,8.324639,1.1109096,2.777274,0.039095376,-0.16126843,0.103847094
1757684044012,8.324639,1.1109096,2.777274,-0.6658431,0.21380283,0.45814893
1757684044032,11.293449,1.1731589,2.3630772,-0.6658431,0.21380283,0.45814893
1757684044033,11.293449,1.1731589,2.3630772,-0.35430184,-0.46181414,0.63529986
1757684044050,14.760254,2.2864625,4.027047,-0.35430184,-0.46181414,0.63529986
1757684044052,14.760254,2.2864625,4.027047,-0.056199603,-0.56077427,0.59742624
1757684044071,12.349293,2.542642,4.173094,-0.056199603,-0.56077427,0.59742624
1757684044072,12.349293,2.542642,4.173094,-0.5045747,0.1160644,0.81000733
1757684044090,10.9103775,1.8363527,4.0557775,-0.5045747,0.1160644,0.81000733
1757684044092,10.9103775,1.8363527,4.0557775,-0.6267477,0.20280726,1.0824533
1757684044110,13.402741,1.9512744,4.4005427,-0.6267477,0.20280726,1.0824533
1757684044112,13.402741,1.9512744,4.4005427,-0.015882496,-0.30298916,1.2644911
1757684044130,13.816938,2.8395233,4.9224787,-0.015882496,-0.30298916,1.2644911
1757684044132,13.816938,2.8395233,4.9224787,0.0036651916,-0.19181168,1.2705997
1757684044151,12.325351,2.480393,4.3837833,0.0036651916,-0.19181168,1.2705997
1757684044153,12.325351,2.480393,4.3837833,-0.766025,0.15515977,1.3573426
1757684044169,12.035652,-0.18195933,4.7979803,-0.766025,0.15515977,1.3573426
1757684044171,12.035652,-0.18195933,4.7979803,-0.8332202,0.057421334,1.4636332
1757684044191,11.96622,-0.9576807,5.073313,-0.8332202,0.057421334,1.4636332
1757684044192,11.96622,-0.9576807,5.073313,-0.20891592,-0.052534413,1.5699236
1757684044210,11.836933,0.36391866,3.8905778,-0.20891592,-0.052534413,1.5699236
1757684044212,11.836933,0.36391866,3.8905778,0.065973446,-0.017104227,1.473407
1757684044229,11.7268,0.58418524,3.6822822,0.065973446,-0.017104227,1.473407
1757684044231,11.7268,0.58418524,3.6822822,-0.096516706,0.047647487,1.3720033
1757684044250,11.626244,0.19632454,3.8666358,-0.096516706,0.047647487,1.3720033
1757684044252,11.626244,0.19632454,3.8666358,-0.6805039,0.172264,1.346347
1757684044270,10.996569,-0.46447513,3.8857894,-0.6805039,0.172264,1.346347
1757684044272,10.996569,-0.46447513,3.8857894,-1.142318,0.3848451,1.3732251
1757684044290,10.263943,-1.8004397,3.6583402,-1.142318,0.3848451,1.3732251
1757684044292,10.263943,-1.8004397,3.6583402,-1.1765264,0.5131268,1.4110987
1757684044309,9.885659,-2.9472623,2.7748797,-1.1765264,0.5131268,1.4110987
1757684044310,9.885659,-2.9472623,2.7748797,-0.91874135,0.5510005,1.3475688
1757684044329,9.665392,-2.9113493,2.6743233,-0.91874135,0.5510005,1.3475688
1757684044331,9.665392,-2.9113493,2.6743233,-0.4288274,0.6084218,1.2889256
1757684044350,9.184157,-2.1547816,3.7205894,-0.4288274,0.6084218,1.2889256
1757684044352,9.184157,-2.1547816,3.7205894,-0.11728613,0.8173377,1.2498302
1757684044370,8.537724,-3.6846764,4.3526587,-0.11728613,0.8173377,1.2498302
1757684044371,8.537724,-3.6846764,4.3526587,-0.05497787,0.9896017,1.128879
1757684044389,8.154651,-4.4101195,4.498705,-0.05497787,0.9896017,1.128879
1757684044391,8.154651,-4.4101195,4.498705,-0.073303826,1.0531317,0.9334021
1757684044409,7.81228,-3.86903,4.9775453,-0.073303826,1.0531317,0.9334021
1757684044411,7.81228,-3.86903,4.9775453,-0.13194689,0.9443977,0.83077675
1757684044429,7.716512,-3.2944214,5.1810527,-0.13194689,0.9443977,0.83077675
1757684044430,7.716512,-3.2944214,5.1810527,-0.26633725,0.8197812,0.75991637
1757684044450,8.1402855,-3.4356794,4.6136265,-0.26633725,0.8197812,0.75991637
1757684044451,8.1402855,-3.4356794,4.6136265,-0.71593404,0.752586,0.6536258
1757684044470,8.6095495,-4.3526587,3.8426938,-0.71593404,0.752586,0.6536258
1757684044471,8.6095495,-4.3526587,3.8426938,-0.8881981,0.7855727,0.55833083
1757684044489,8.611943,-4.8243165,3.4763808,-0.8881981,0.7855727,0.55833083
1757684044491,8.611943,-4.8243165,3.4763808,-0.45570546,0.9224065,0.5705481
1757684044509,8.137892,-4.039018,4.2544966,-0.45570546,0.9224065,0.5705481
1757684044510,8.137892,-4.039018,4.2544966,0.25045475,1.1227703,0.59864795
1757684044529,7.9152308,-2.7269957,5.925649,0.25045475,1.1227703,0.59864795
1757684044530,7.9152308,-2.7269957,5.925649,0.69027776,1.2938126,0.52534413
1757684044549,7.9032598,-3.4237084,5.6766524,0.69027776,1.2938126,0.52534413
1757684044550,7.9032598,-3.4237084,5.6766524,0.5045747,1.4147639,0.43493605
1757684044566,8.015787,-3.9791632,4.620809,0.5045747,1.4147639,0.43493605
1757684044568,8.015787,-3.9791632,4.620809,0.32498032,1.5784758,0.376293
1757684044587,7.560889,-3.3375173,4.5082817,0.32498032,1.5784758,0.376293
1757684044589,7.560889,-3.3375173,4.5082817,0.5021312,1.772731,0.41416663
1757684044609,6.6247563,-3.6272156,5.5976434,0.5021312,1.772731,0.41416663
1757684044610,6.6247563,-3.6272156,5.5976434,0.9114109,2.008525,0.4129449
1757684044631,6.009446,-3.6128504,6.4020953,0.9114109,2.008525,0.4129449
1757684044632,6.009446,-3.6128504,6.4020953,0.92485,2.1416936,0.2968805
1757684044648,5.7149596,-3.4811692,6.5481415,0.92485,2.1416936,0.2968805
1757684044649,5.7149596,-3.4811692,6.5481415,0.8943067,2.1453588,0.20525073
1757684044668,5.530606,-3.6774938,6.7684083,0.8943067,2.1453588,0.20525073
1757684044670,5.530606,-3.6774938,6.7684083,1.1068878,2.157576,0.15882497
1757684044689,5.1235914,-3.4859576,6.64391,1.1068878,2.157576,0.15882497
1757684044690,5.1235914,-3.4859576,6.64391,1.2608259,2.1978931,0.11728613
1757684044708,4.450821,-2.4181437,8.185776,1.2608259,2.1978931,0.11728613
1757684044710,4.450821,-2.4181437,8.185776,1.486846,2.1355848,0.010995574
1757684044729,3.9671922,-2.9376855,9.7803135,1.486846,2.1355848,0.010995574
1757684044730,3.9671922,-2.9376855,9.7803135,1.6481144,2.0830505,-0.118507855
1757684044749,3.4572272,-4.2066126,9.16261,1.6481144,2.0830505,-0.118507855
1757684044750,3.4572272,-4.2066126,9.16261,1.6053538,1.9853121,-0.3921755
1757684044768,3.430891,-3.3973722,8.408437,1.6053538,1.9853121,-0.3921755
1757684044769,3.430891,-3.3973722,8.408437,1.817935,1.8875736,-0.54244834
1757684044789,3.1411927,-1.163582,8.676587,1.817935,1.8875736,-0.54244834
1757684044790,3.1411927,-1.163582,8.676587,2.3237314,1.8387043,-0.44959682
1757684044807,2.2026656,0.3184288,10.680533,2.3237314,1.8387043,-0.44959682
1757684044809,2.2026656,0.3184288,10.680533,2.207667,1.7996091,-0.46181414
1757684044829,1.9009962,0.557849,11.09473,2.207667,1.7996091,-0.46181414
1757684044830,1.9009962,0.557849,11.09473,1.4013249,1.6065756,-0.6768387
1757684044846,2.1021092,-0.15083471,10.625467,1.4013249,1.6065756,-0.6768387
1757684044847,2.1021092,-0.15083471,10.625467,0.8258898,1.3695599,-0.75991637
1757684044866,2.3056161,0.10534488,10.680533,0.8258898,1.3695599,-0.75991637
1757684044866,2.3056161,0.10534488,10.680533,0.73792523,1.205848,-0.68539083
1757684044873,2.396596,0.40462008,10.69011,0.73792523,1.205848,-0.68539083
1757684044874,2.396596,0.40462008,10.69011,0.73914695,1.1410962,-0.6059783
1757684044893,2.0709844,0.93373865,10.658986,0.73914695,1.1410962,-0.6059783
1757684044894,2.0709844,0.93373865,10.658986,0.5412266,1.0201449,-0.5412266
1757684044915,1.8076223,0.6823475,10.94629,0.5412266,1.0201449,-0.5412266
