timestamp,ax,ay,az,gx,gy,gz
1757686469351,-5.841852,-4.1683054,0.8571242,0.057421334,-0.13072516,-0.035430185
1757686469353,-5.841852,-4.1683054,0.8571242,0.22235495,-0.062308256,-0.058643065
1757686469371,-7.489063,-5.209783,0.50996494,0.22235495,-0.062308256,-0.058643065
1757686469372,-7.489063,-5.209783,0.50996494,0.39584067,-0.009773844,-0.056199603
1757686469390,-8.62152,-5.631162,0.34476504,0.39584067,-0.009773844,-0.056199603
1757686469391,-8.62152,-5.631162,0.34476504,0.36651915,0.034208454,-0.010995574
1757686469409,-9.734824,-5.98311,0.4213795,0.36651915,0.034208454,-0.010995574
1757686469410,-9.734824,-5.98311,0.4213795,0.31398472,0.10262536,-0.034208454
1757686469430,-10.280702,-5.571307,0.8283938,0.31398472,0.10262536,-0.034208454
1757686469431,-10.280702,-5.571307,0.8283938,0.267559,0.18203785,-0.081855945
1757686469450,-9.739613,-5.21936,1.2641385,0.267559,0.18203785,-0.081855945
1757686469451,-9.739613,-5.21936,1.2641385,0.10873401,0.21868975,-0.11484267
1757686469469,-9.315839,-5.3079453,1.7525556,0.10873401,0.21868975,-0.11484267
1757686469471,-9.315839,-5.3079453,1.7525556,-0.09040806,0.21746802,-0.09040806
1757686469487,-8.62152,-5.068525,2.0374656,-0.09040806,0.21746802,-0.09040806
1757686469488,-8.62152,-5.068525,2.0374656,-0.2003638,0.15882497,-0.02321288
1757686469508,-7.8888946,-5.0278234,1.9871874,-0.2003638,0.15882497,-0.02321288
1757686469509,-7.8888946,-5.0278234,1.9871874,-0.19058995,0.09040806,0.021991149
1757686469527,-7.6375036,-4.8961425,1.7812861,-0.19058995,0.09040806,0.021991149
1757686469527,-7.6375036,-4.8961425,1.7812861,-0.10262536,0.032986723,0.061086524
1757686469547,-7.321469,-4.7429137,1.2665327,-0.10262536,0.032986723,0.061086524
1757686469548,-7.321469,-4.7429137,1.2665327,-0.057421334,-0.02321288,0.058643065
1757686469567,-7.4842744,-5.058948,0.81402856,-0.057421334,-0.02321288,0.058643065
1757686469567,-7.4842744,-5.058948,0.81402856,-0.029321533,-0.008552114,0.04642576
1757686469587,-7.8027034,-5.2385135,0.59136784,-0.029321533,-0.008552114,0.04642576
1757686469587,-7.8027034,-5.2385135,0.59136784,0.06719518,0.042760566,0.007330383
1757686469608,-8.0684595,-4.663905,0.91219085,0.06719518,0.042760566,0.007330383
1757686469609,-8.0684595,-4.663905,0.91219085,0.15027285,0.105068825,-0.0061086523
1757686469629,-8.231265,-4.807557,1.1779473,0.15027285,0.105068825,-0.0061086523
1757686469630,-8.231265,-4.807557,1.1779473,0.017104227,0.12583824,-0.034208454
1757686469648,-7.93199,-4.8745947,1.1252748,0.017104227,0.12583824,-0.034208454
1757686469649,-7.93199,-4.8745947,1.1252748,-0.12583824,0.12705997,-0.073303826
1757686469667,-7.335834,-4.5896845,0.8331822,-0.12583824,0.12705997,-0.073303826
1757686469667,-7.335834,-4.5896845,0.8331822,-0.1282817,0.15760323,-0.112399206
1757686469689,-6.5002575,-3.8522706,0.8595184,-0.1282817,0.15760323,-0.112399206
1757686469690,-6.5002575,-3.8522706,0.8595184,-0.10873401,0.204029,-0.16249016
1757686469709,-5.614403,-2.741361,1.2138603,-0.10873401,0.204029,-0.16249016
1757686469710,-5.614403,-2.741361,1.2138603,-0.18448131,0.22602014,-0.17348573
1757686469729,-4.757279,-1.9680338,1.9321208,-0.18448131,0.22602014,-0.17348573
1757686469730,-4.757279,-1.9680338,1.9321208,-0.37873647,0.14660765,-0.09040806
1757686469750,-4.414908,-1.2354081,2.7246015,-0.37873647,0.14660765,-0.09040806
1757686469751,-4.414908,-1.2354081,2.7246015,-0.4654793,0.0,-0.036651913
1757686469769,-3.8642416,-1.7477672,2.7988217,-0.4654793,0.0,-0.036651913
1757686469770,-3.8642416,-1.7477672,2.7988217,-0.42394048,-0.18570304,0.015882496
1757686469789,-3.4763808,-2.7461493,2.6384103,-0.42394048,-0.18570304,0.015882496
1757686469790,-3.4763808,-2.7461493,2.6384103,-0.2321288,-0.31520647,0.035430185
1757686469810,-3.8187518,-3.7972038,1.9800048,-0.2321288,-0.31520647,0.035430185
1757686469811,-3.8187518,-3.7972038,1.9800048,0.032986723,-0.32375857,0.029321533
1757686469830,-4.8027687,-4.074931,1.1731589,0.032986723,-0.32375857,0.029321533
1757686469831,-4.8027687,-4.074931,1.1731589,0.3371976,-0.21502456,-0.014660766
1757686469849,-6.3661823,-3.7588966,0.81881696,0.3371976,-0.21502456,-0.014660766
1757686469850,-6.3661823,-3.7588966,0.81881696,0.6291912,-0.037873644,-0.008552114
1757686469869,-7.9367785,-5.1571107,0.7422025,0.6291912,-0.037873644,-0.008552114
1757686469870,-7.9367785,-5.1571107,0.7422025,0.7122689,0.1282817,-0.081855945
1757686469888,-9.710882,-6.205771,0.7422025,0.7122689,0.1282817,-0.081855945
1757686469889,-9.710882,-6.205771,0.7422025,0.6719518,0.21380283,-0.2003638
1757686469908,-10.352529,-6.3350577,0.62488663,0.6719518,0.21380283,-0.2003638
1757686469910,-10.352529,-6.3350577,0.62488663,0.61086524,0.23457226,-0.2846632
1757686469929,-10.579977,-5.753267,1.055843,0.61086524,0.23457226,-0.2846632
1757686469930,-10.579977,-5.753267,1.055843,0.29932398,0.35430184,-0.3494149
1757686469949,-11.109096,-5.9926867,1.4389153,0.29932398,0.35430184,-0.3494149
1757686469950,-11.109096,-5.9926867,1.4389153,0.12095132,0.44959682,-0.2968805
1757686469969,-11.159374,-6.8881183,1.7764976,0.12095132,0.44959682,-0.2968805
1757686469970,-11.159374,-6.8881183,1.7764976,0.010995574,0.42271876,-0.19547687
1757686469987,-11.528081,-7.9152308,1.4508862,0.010995574,0.42271876,-0.19547687
1757686469987,-11.528081,-7.9152308,1.4508862,0.019547688,0.36285394,-0.105068825
1757686470006,-11.753136,-8.24563,1.5275006,0.019547688,0.36285394,-0.105068825
1757686470006,-11.753136,-8.24563,1.5275006,0.10995574,0.2968805,-0.08307768
1757686470025,-12.054806,-8.013393,2.4899697,0.10995574,0.2968805,-0.08307768
1757686470026,-12.054806,-8.013393,2.4899697,0.12583824,0.23335053,-0.103847094
1757686470046,-12.739547,-7.381324,3.4811692,0.12583824,0.23335053,-0.103847094
1757686470046,-12.739547,-7.381324,3.4811692,0.103847094,0.10751228,0.0
1757686470066,-13.247118,-7.771579,3.0550013,0.103847094,0.10751228,0.0
1757686470066,-13.247118,-7.771579,3.0550013,0.07452556,-0.043982297,0.1685988
1757686470086,-13.230358,-8.331821,2.2146366,0.07452556,-0.043982297,0.1685988
1757686470086,-13.230358,-8.331821,2.2146366,0.04886922,-0.14660765,0.2321288
1757686470108,-12.449849,-7.690176,1.9512744,0.04886922,-0.14660765,0.2321288
1757686470108,-12.449849,-7.690176,1.9512744,-0.034208454,-0.16126843,0.18325958
1757686470126,-11.611878,-7.2089415,2.3918076,-0.034208454,-0.16126843,0.18325958
1757686470127,-11.611878,-7.2089415,2.3918076,-0.21868975,-0.17592919,0.16493362
1757686470148,-11.32218,-6.945579,2.5833437,-0.21868975,-0.17592919,0.16493362
1757686470149,-11.32218,-6.945579,2.5833437,-0.27366763,-0.21135938,0.21991149
1757686470168,-10.881647,-6.8450227,2.3894134,-0.27366763,-0.21135938,0.21991149
1757686470169,-10.881647,-6.8450227,2.3894134,-0.25289822,-0.26267207,0.26145032
1757686470188,-10.390836,-6.4858923,1.9488802,-0.25289822,-0.26267207,0.26145032
1757686470189,-10.390836,-6.4858923,1.9488802,-0.27488935,-0.2846632,0.23945917
1757686470209,-10.0029745,-6.256049,1.9536686,-0.27488935,-0.2846632,0.23945917
1757686470210,-10.0029745,-6.256049,1.9536686,-0.28221974,-0.25289822,0.17715092
1757686470229,-9.7324295,-5.777209,2.1404164,-0.28221974,-0.25289822,0.17715092
1757686470230,-9.7324295,-5.777209,2.1404164,-0.22235495,-0.22113322,0.15271631
1757686470248,-9.536105,-5.521029,2.0111294,-0.22235495,-0.22113322,0.15271631
1757686470249,-9.536105,-5.521029,2.0111294,-0.13194689,-0.2125811,0.19058995
1757686470269,-9.284714,-5.542577,1.3670892,-0.13194689,-0.2125811,0.19058995
1757686470270,-9.284714,-5.542577,1.3670892,-0.08552113,-0.18692477,0.21868975
1757686470289,-8.808268,-5.5976434,0.82360536,-0.08552113,-0.18692477,0.21868975
1757686470290,-8.808268,-5.5976434,0.82360536,-0.096516706,-0.10751228,0.1563815
1757686470309,-8.595184,-5.482722,0.91219085,-0.096516706,-0.10751228,0.1563815
1757686470310,-8.595184,-5.482722,0.91219085,-0.0842994,-0.012217305,0.08674286
1757686470328,-8.350976,-5.1140146,0.93134445,-0.0842994,-0.012217305,0.08674286
1757686470330,-8.350976,-5.1140146,0.93134445,-0.12339478,0.037873644,0.042760566
1757686470350,-7.9008656,-4.757279,1.1444284,-0.12339478,0.037873644,0.042760566
1757686470351,-7.9008656,-4.757279,1.1444284,-0.22602014,0.02321288,0.04153884
1757686470367,-7.3166804,-4.3957543,1.1420342,-0.22602014,0.02321288,0.04153884
1757686470369,-7.3166804,-4.3957543,1.1420342,-0.30665436,-0.029321533,0.056199603
1757686470388,-6.7324953,-3.9863458,1.1420342,-0.30665436,-0.029321533,0.056199603
1757686470389,-6.7324953,-3.9863458,1.1420342,-0.3042109,-0.07696902,0.07086037
1757686470408,-6.1076083,-3.4380736,1.151611,-0.3042109,-0.07696902,0.07086037
1757686470410,-6.1076083,-3.4380736,1.151611,-0.28588495,-0.11362094,0.08307768
1757686470428,-5.506664,-3.229778,1.0941502,-0.28588495,-0.11362094,0.08307768
1757686470429,-5.506664,-3.229778,1.0941502,-0.2724459,-0.12950343,0.080634214
1757686470448,-5.044583,-2.9352913,1.1228806,-0.2724459,-0.12950343,0.080634214
1757686470449,-5.044583,-2.9352913,1.1228806,-0.25167647,-0.14782938,0.06719518
1757686470468,-4.4699745,-2.6168625,1.0127473,-0.25167647,-0.14782938,0.06719518
1757686470469,-4.4699745,-2.6168625,1.0127473,-0.21380283,-0.21502456,0.061086524
1757686470488,-4.0773253,-2.4660277,0.94092125,-0.21380283,-0.21502456,0.061086524
1757686470489,-4.0773253,-2.4660277,0.94092125,-0.21502456,-0.22968534,0.03176499
1757686470508,-4.0773253,-2.5234885,1.0486604,-0.21502456,-0.22968534,0.03176499
1757686470509,-4.0773253,-2.5234885,1.0486604,-0.14660765,-0.20280726,-0.013439035
1757686470527,-4.268862,-2.9352913,1.271321,-0.14660765,-0.20280726,-0.013439035
1757686470528,-4.268862,-2.9352913,1.271321,-0.02076942,-0.18325958,-0.029321533
1757686470548,-4.7764325,-3.6703112,1.1324574,-0.02076942,-0.18325958,-0.029321533
1757686470549,-4.7764325,-3.6703112,1.1324574,0.1160644,-0.18448131,-0.014660766
1757686470568,-5.729325,-4.2999864,0.60333884,0.1160644,-0.18448131,-0.014660766
1757686470569,-5.729325,-4.2999864,0.60333884,0.21013765,-0.14294247,-0.002443461
1757686470588,-7.1275387,-5.133168,0.63206923,0.21013765,-0.14294247,-0.002443461
1757686470589,-7.1275387,-5.133168,0.63206923,0.31764993,-0.02687807,-0.05497787
1757686470608,-8.789114,-5.671864,0.8834604,0.31764993,-0.02687807,-0.05497787
1757686470609,-8.789114,-5.671864,0.8834604,0.4373795,0.062308256,-0.16249016
1757686470627,-9.861717,-5.681441,1.1731589,0.4373795,0.062308256,-0.16249016
1757686470628,-9.861717,-5.681441,1.1731589,0.54611355,0.058643065,-0.17715092
1757686470648,-9.947908,-5.291186,1.103727,0.54611355,0.058643065,-0.17715092
1757686470650,-9.947908,-5.291186,1.103727,0.37995818,0.014660766,-0.119729586
1757686470668,-9.816227,-4.733337,1.4149733,0.37995818,0.014660766,-0.119729586
1757686470669,-9.816227,-4.733337,1.4149733,0.118507855,0.02565634,-0.07941248
1757686470688,-9.220071,-4.5657425,2.0829554,0.118507855,0.02565634,-0.07941248
1757686470689,-9.220071,-4.5657425,2.0829554,-0.061086524,0.034208454,-0.0720821
1757686470705,-8.408437,-4.7907977,2.7389667,-0.061086524,0.034208454,-0.0720821
1757686470705,-8.408437,-4.7907977,2.7389667,-0.16982053,-0.004886922,-0.010995574
1757686470725,-7.9702973,-5.2528787,2.9999347,-0.16982053,-0.004886922,-0.010995574
1757686470726,-7.9702973,-5.2528787,2.9999347,-0.19914207,-0.07086037,0.015882496
1757686470744,-7.5321584,-5.482722,2.920926,-0.19914207,-0.07086037,0.015882496
1757686470744,-7.5321584,-5.482722,2.920926,-0.06352998,-0.16493362,0.018325957
1757686470764,-7.1490865,-5.341464,2.327164,-0.06352998,-0.16493362,0.018325957
1757686470765,-7.1490865,-5.341464,2.327164,0.07941248,-0.23335053,-0.012217305
1757686470784,-7.019799,-4.687847,1.7741034,0.07941248,-0.23335053,-0.012217305
1757686470784,-7.019799,-4.687847,1.7741034,0.17104226,-0.22357668,-0.04520403
1757686470804,-7.1466923,-4.3287168,1.292869,0.17104226,-0.22357668,-0.04520403
1757686470805,-7.1466923,-4.3287168,1.292869,0.21380283,-0.16249016,-0.095294975
1757686470825,-6.6893997,-3.8762126,0.9864111,0.21380283,-0.16249016,-0.095294975
1757686470825,-6.6893997,-3.8762126,0.9864111,0.267559,-0.06352998,-0.15760323
1757686470846,-6.14831,-3.5410242,0.557849,0.267559,-0.06352998,-0.15760323
1757686470847,-6.14831,-3.5410242,0.557849,0.25167647,0.0012217305,-0.18692477
1757686470865,-5.305551,-2.8778305,0.18914193,0.25167647,0.0012217305,-0.18692477
1757686470866,-5.305551,-2.8778305,0.18914193,0.19547687,0.07452556,-0.1966986
1757686470885,-4.537012,-1.8195933,0.22744916,0.19547687,0.07452556,-0.1966986
1757686470886,-4.537012,-1.8195933,0.22744916,0.05375614,0.14049901,-0.15515977
1757686470906,-4.158728,-1.8986019,0.6943185,0.05375614,0.14049901,-0.15515977
1757686470907,-4.158728,-1.8986019,0.6943185,-0.112399206,0.15515977,-0.05375614
1757686470926,-3.7684734,-2.267309,1.2473791,-0.112399206,0.15515977,-0.05375614
1757686470927,-3.7684734,-2.267309,1.2473791,-0.2761111,0.096516706,0.010995574
1757686470947,-4.024653,-2.882619,1.7357962,-0.2761111,0.096516706,0.010995574
1757686470949,-4.024653,-2.882619,1.7357962,-0.37384954,0.02321288,0.04153884
1757686470968,-4.4220905,-3.2944214,1.6543933,-0.37384954,0.02321288,0.04153884
1757686470969,-4.4220905,-3.2944214,1.6543933,-0.3640757,-0.058643065,0.017104227
1757686470988,-5.269638,-2.6910827,1.5346833,-0.3640757,-0.058643065,0.017104227
1757686470990,-5.269638,-2.6910827,1.5346833,-0.12217305,-0.095294975,0.030543262
1757686471008,-7.2448545,-4.5154643,1.4772224,-0.12217305,-0.095294975,0.030543262
1757686471009,-7.2448545,-4.5154643,1.4772224,0.17959438,0.021991149,-0.02321288
1757686471027,-8.588001,-6.232107,1.9081788,0.17959438,0.021991149,-0.02321288
1757686471029,-8.588001,-6.232107,1.9081788,0.33475417,0.1441642,-0.10140363
1757686471047,-9.40203,-6.6989765,2.1068976,0.33475417,0.1441642,-0.10140363
1757686471049,-9.40203,-6.6989765,2.1068976,0.312763,0.21868975,-0.1685988
1757686471068,-10.070012,-6.6870055,1.7980455,0.312763,0.21868975,-0.1685988
1757686471069,-10.070012,-6.6870055,1.7980455,0.17837265,0.25411993,-0.18081611
1757686471088,-10.539276,-6.1195793,1.6927006,0.17837265,0.25411993,-0.18081611
1757686471089,-10.539276,-6.1195793,1.6927006,0.16737708,0.29443705,-0.2321288
1757686471110,-10.09156,-5.9280434,1.7980455,0.16737708,0.29443705,-0.2321288
1757686471113,-10.09156,-5.9280434,1.7980455,0.24678956,0.33353242,-0.31398472
1757686471127,-9.088389,-5.6215854,2.0231004,0.24678956,0.33353242,-0.31398472
1757686471128,-9.088389,-5.6215854,2.0231004,0.19303341,0.34330627,-0.3567453
1757686471146,-8.700529,-5.2840033,1.8387469,0.19303341,0.34330627,-0.3567453
1757686471146,-8.700529,-5.2840033,1.8387469,0.02565634,0.33108896,-0.26389378
1757686471166,-9.255983,-6.1890116,1.448492,0.02565634,0.33108896,-0.26389378
1757686471167,-9.255983,-6.1890116,1.448492,0.030543262,0.2846632,-0.07086037
1757686471186,-10.579977,-7.2424603,2.0518308,0.030543262,0.2846632,-0.07086037
1757686471187,-10.579977,-7.2424603,2.0518308,0.1600467,0.26633725,-0.002443461
1757686471206,-10.94629,-7.536947,2.6384103,0.1600467,0.26633725,-0.002443461
1757686471207,-10.94629,-7.536947,2.6384103,0.057421334,0.18081611,0.0036651916
1757686471225,-10.807426,-7.52737,2.6144683,0.057421334,0.18081611,0.0036651916
1757686471226,-10.807426,-7.52737,2.6144683,-0.21013765,0.03176499,-0.04642576
1757686471246,-10.632649,-7.702147,2.4732103,-0.21013765,0.03176499,-0.04642576
1757686471247,-10.632649,-7.702147,2.4732103,-0.19914207,-0.08674286,-0.064751714
1757686471265,-10.328587,-6.9383965,2.2505496,-0.19914207,-0.08674286,-0.064751714
1757686471265,-10.328587,-6.9383965,2.2505496,0.065973446,-0.096516706,-0.103847094
1757686471285,-10.5704,-6.4404025,2.0949266,0.065973446,-0.096516706,-0.103847094
1757686471285,-10.5704,-6.4404025,2.0949266,0.21991149,-0.034208454,-0.1160644
1757686471305,-10.651803,-6.6247563,2.1045034,0.21991149,-0.034208454,-0.1160644
1757686471305,-10.651803,-6.6247563,2.1045034,0.1966986,0.02565634,-0.11362094
1757686471324,-11.298238,-7.3645644,2.2170308,0.1966986,0.02565634,-0.11362094
1757686471325,-11.298238,-7.3645644,2.2170308,0.073303826,0.034208454,-0.073303826
1757686471346,-11.063606,-7.6829934,2.2026656,0.073303826,0.034208454,-0.073303826
1757686471348,-11.063606,-7.6829934,2.2026656,-0.062308256,0.0,-0.062308256
1757686471367,-10.903194,-7.2352777,2.4133554,-0.062308256,0.0,-0.062308256
1757686471368,-10.903194,-7.2352777,2.4133554,-0.14172074,-0.012217305,-0.065973446
1757686471386,-10.692505,-6.919243,2.755726,-0.14172074,-0.012217305,-0.065973446
1757686471387,-10.692505,-6.919243,2.755726,-0.13316862,-0.039095376,-0.052534413
1757686471406,-10.283096,-7.1849995,2.8060043,-0.13316862,-0.039095376,-0.052534413
1757686471407,-10.283096,-7.1849995,2.8060043,-0.111177474,-0.11484267,-0.007330383
1757686471426,-10.096349,-7.0102224,2.6072857,-0.111177474,-0.11484267,-0.007330383
1757686471427,-10.096349,-7.0102224,2.6072857,-0.10262536,-0.20158553,0.04520403
1757686471446,-9.696517,-6.787562,2.2002714,-0.10262536,-0.20158553,0.04520403
1757686471447,-9.696517,-6.787562,2.2002714,-0.14294247,-0.2565634,0.059864793
1757686471470,-9.706094,-6.301539,2.1619642,-0.14294247,-0.2565634,0.059864793
1757686471473,-9.706094,-6.301539,2.1619642,-0.15149458,-0.23823744,0.057421334
1757686471486,-9.830592,-6.093243,2.3511062,-0.15149458,-0.23823744,0.057421334
1757686471487,-9.830592,-6.093243,2.3511062,-0.10995574,-0.19914207,0.061086524
1757686471508,-9.902418,-5.959168,2.480393,-0.10995574,-0.19914207,0.061086524
1757686471509,-9.902418,-5.959168,2.480393,-0.05131268,-0.18448131,0.09773844
1757686471526,-9.727641,-6.007052,2.4037786,-0.05131268,-0.18448131,0.09773844
1757686471528,-9.727641,-6.007052,2.4037786,-0.05375614,-0.20891592,0.14905111
1757686471548,-9.315839,-5.935226,2.0973208,-0.05375614,-0.20891592,0.14905111
1757686471549,-9.315839,-5.935226,2.0973208,-0.13072516,-0.21135938,0.14660765
1757686471568,-9.174581,-5.722142,2.3654714,-0.13072516,-0.21135938,0.14660765
1757686471569,-9.174581,-5.722142,2.3654714,-0.16249016,-0.20647246,0.11728613
1757686471587,-8.765172,-5.233725,2.566584,-0.16249016,-0.20647246,0.11728613
1757686471588,-8.765172,-5.233725,2.566584,-0.13194689,-0.22113322,0.12705997
1757686471607,-8.528147,-4.936844,2.6671407,-0.13194689,-0.22113322,0.12705997
1757686471609,-8.528147,-4.936844,2.6671407,-0.0720821,-0.25534168,0.16615535
1757686471626,-8.106767,-4.72376,2.4540567,-0.0720821,-0.25534168,0.16615535
1757686471628,-8.106767,-4.72376,2.4540567,-0.032986723,-0.29077184,0.20280726
1757686471648,-7.7093296,-4.474763,2.0446482,-0.032986723,-0.29077184,0.20280726
1757686471649,-7.7093296,-4.474763,2.0446482,-0.037873644,-0.29443705,0.22357668
1757686471668,-7.4842744,-4.4843397,1.9369092,-0.037873644,-0.29443705,0.22357668
1757686471669,-7.4842744,-4.4843397,1.9369092,-0.061086524,-0.2565634,0.21991149
1757686471686,-7.1873937,-4.3478703,2.1547816,-0.061086524,-0.2565634,0.21991149
1757686471687,-7.1873937,-4.3478703,2.1547816,-0.05131268,-0.23335053,0.20891592
1757686471707,-6.847417,-4.197036,2.4540567,-0.05131268,-0.23335053,0.20891592
1757686471709,-6.847417,-4.197036,2.4540567,0.010995574,-0.25411993,0.23335053
1757686471727,-5.896919,-3.7588966,1.9560628,0.010995574,-0.25411993,0.23335053
1757686471728,-5.896919,-3.7588966,1.9560628,0.06841691,-0.35796702,0.26267207
1757686471746,-5.2624555,-3.2824504,1.5490485,0.06841691,-0.35796702,0.26267207
1757686471748,-5.2624555,-3.2824504,1.5490485,0.036651913,-0.3848451,0.2406809
1757686471767,-4.948815,-2.825158,1.5969325,0.036651913,-0.3848451,0.2406809
1757686471769,-4.948815,-2.825158,1.5969325,0.032986723,-0.3848451,0.21135938
1757686471786,-4.7979803,-2.992752,2.2002714,0.032986723,-0.3848451,0.21135938
1757686471788,-4.7979803,-2.992752,2.2002714,0.087964594,-0.4129449,0.19914207
1757686471806,-5.0493712,-2.932897,2.7988217,0.087964594,-0.4129449,0.19914207
1757686471808,-5.0493712,-2.932897,2.7988217,0.18570304,-0.4642576,0.20647246
1757686471827,-5.9448028,-3.2369606,3.596091,0.18570304,-0.4642576,0.20647246
1757686471828,-5.9448028,-3.2369606,3.596091,0.28710666,-0.54244834,0.21991149
1757686471847,-6.5505357,-3.2632968,4.3861775,0.28710666,-0.54244834,0.21991149
1757686471848,-6.5505357,-3.2632968,4.3861775,0.50579643,-0.7244862,0.18692477
1757686471867,-6.909666,-3.5529952,5.118803,0.50579643,-0.7244862,0.18692477
1757686471868,-6.909666,-3.5529952,5.118803,0.9101892,-0.9602802,0.1563815
1757686471886,-7.079654,-3.8953662,5.997475,0.9101892,-0.9602802,0.1563815
1757686471887,-7.079654,-3.8953662,5.997475,1.3793337,-1.2571607,0.16126843
1757686471907,-6.167464,-2.873042,7.07726,1.3793337,-1.2571607,0.16126843
1757686471908,-6.167464,-2.873042,7.07726,2.2687535,-1.7910569,0.3811799
1757686471926,-5.197812,-2.5570073,7.5225816,2.2687535,-1.7910569,0.3811799
1757686471927,-5.197812,-2.5570073,7.5225816,2.7232373,-2.094046,0.6206391
1757686471946,-5.0493712,-2.6910827,8.087613,2.7232373,-2.094046,0.6206391
1757686471947,-5.0493712,-2.6910827,8.087613,3.0848694,-2.2785273,0.81122905
1757686471965,-5.1810527,-2.516306,8.250419,3.0848694,-2.2785273,0.81122905
1757686471967,-5.1810527,-2.516306,8.250419,3.1899383,-2.388483,0.92485
1757686471988,-4.6519337,-3.095703,8.726865,3.1899383,-2.388483,0.92485
1757686471990,-4.6519337,-3.095703,8.726865,3.1080823,-2.4007003,0.88086766
1757686472006,-4.19943,-2.7868507,8.827422,3.1080823,-2.4007003,0.88086766
1757686472008,-4.19943,-2.7868507,8.827422,2.4788911,-2.3958135,0.6585127
1757686472026,-4.4484267,-2.336741,9.82341,2.4788911,-2.3958135,0.6585127
1757686472028,-4.4484267,-2.336741,9.82341,1.563815,-2.3005185,0.3359759
1757686472046,-4.7620673,-6.0525417,8.212111,1.563815,-2.3005185,0.3359759
1757686472047,-4.7620673,-6.0525417,8.212111,1.3524556,-2.2162192,-0.012217305
1757686472067,-4.3382936,-3.4596214,9.995792,1.3524556,-2.2162192,-0.012217305
1757686472068,-4.3382936,-3.4596214,9.995792,1.3939945,-2.0610592,-0.46914452
1757686472087,-5.3199162,-3.3039982,10.5440645,1.3939945,-2.0610592,-0.46914452
1757686472089,-5.3199162,-3.3039982,10.5440645,1.1435398,-2.0341814,-0.7440339
1757686472105,-5.353435,-2.3319526,10.960655,1.1435398,-2.0341814,-0.7440339
1757686472106,-5.353435,-2.3319526,10.960655,1.4013249,-2.0647244,-0.7892379
1757686472125,-4.951209,-3.7014358,9.461885,1.4013249,-2.0647244,-0.7892379
1757686472126,-4.951209,-3.7014358,9.461885,1.5625933,-2.0744984,-0.9285152
1757686472145,-4.876989,-2.3870192,8.686164,1.5625933,-2.0744984,-0.9285152
1757686472148,-4.876989,-2.3870192,8.686164,2.0830505,-1.9181169,-0.8943067
1757686472166,-4.6040497,-0.7302315,8.015787,2.0830505,-1.9181169,-0.8943067
1757686472167,-4.6040497,-0.7302315,8.015787,2.221106,-1.754405,-0.79045963
1757686472187,-4.8745947,-0.35194764,8.178593,2.221106,-1.754405,-0.79045963
1757686472188,-4.8745947,-0.35194764,8.178593,2.025629,-1.5344934,-0.6805039
1757686472206,-6.131551,-1.0031705,8.949526,2.025629,-1.5344934,-0.6805039
1757686472207,-6.131551,-1.0031705,8.949526,1.9730947,-1.3121386,-0.49968776
1757686472226,-6.315904,-1.0151415,9.038112,1.9730947,-1.3121386,-0.49968776
1757686472228,-6.315904,-1.0151415,9.038112,2.0366247,-1.2742649,-0.38728857
1757686472246,-6.3805475,0.19632454,8.911219,2.0366247,-1.2742649,-0.38728857
1757686472248,-6.3805475,0.19632454,8.911219,1.9706513,-1.269378,-0.24678956
1757686472266,-5.8322754,0.6560113,7.8529816,1.9706513,-1.269378,-0.24678956
1757686472268,-5.8322754,0.6560113,7.8529816,1.4880677,-1.2852604,-0.20280726
1757686472285,-5.2385135,1.1540052,7.6614456,1.4880677,-1.2852604,-0.20280726
1757686472286,-5.2385135,1.1540052,7.6614456,1.2302825,-1.2009611,-0.12339478
1757686472304,-4.831499,1.1659763,8.161834,1.2302825,-1.2009611,-0.12339478
1757686472306,-4.831499,1.1659763,8.161834,0.9285152,-1.0897835,-0.028099801
1757686472324,-4.675876,1.055843,8.477868,0.9285152,-1.0897835,-0.028099801
1757686472326,-4.675876,1.055843,8.477868,0.6939429,-1.0128145,0.07086037
1757686472345,-4.537012,1.055843,8.468291,0.6939429,-1.0128145,0.07086037
1757686472346,-4.537012,1.055843,8.468291,0.5852089,-0.9615019,0.14660765
1757686472365,-3.9695864,1.4676456,8.154651,0.5852089,-0.9615019,0.14660765
1757686472367,-3.9695864,1.4676456,8.154651,0.49113566,-0.93828905,0.16126843
1757686472385,-3.550601,1.8291701,7.869741,0.49113566,-0.93828905,0.16126843
1757686472386,-3.550601,1.8291701,7.869741,0.42638394,-0.8894198,0.16615535
1757686472404,-3.4117374,2.0829554,7.668628,0.42638394,-0.8894198,0.16615535
1757686472406,-3.4117374,2.0829554,7.668628,0.36163223,-0.8026769,0.15760323
1757686472425,-2.9879637,1.8698715,7.78355,0.36163223,-0.8026769,0.15760323
1757686472426,-2.9879637,1.8698715,7.78355,0.26267207,-0.7452556,0.1563815
1757686472443,-2.5881321,3.2082303,8.731653,0.26267207,-0.7452556,0.1563815
1757686472445,-2.5881321,3.2082303,8.731653,0.25900686,-0.73548174,0.20891592
1757686472464,-2.870648,3.3446999,8.3821,0.25900686,-0.73548174,0.20891592
1757686472465,-2.870648,3.3446999,8.3821,0.06841691,-0.8002335,0.3359759
1757686472483,-2.9376855,2.1212628,7.165846,0.06841691,-0.8002335,0.3359759
1757686472484,-2.9376855,2.1212628,7.165846,-0.40317106,-0.86498517,0.44837508
