timestamp,ax,ay,az,gx,gy,gz
1757684661586,4.8865657,4.0174704,0.021547815,0.32986724,-0.10873401,0.7049385
1757684661588,4.8865657,4.0174704,0.021547815,0.04153884,-0.45081854,0.4361578
1757684661604,5.767632,2.1739352,1.4173675,0.04153884,-0.45081854,0.4361578
1757684661605,5.767632,2.1739352,1.4173675,-0.55955255,-0.40439278,0.4447099
1757684661626,4.630386,1.7190368,1.5346833,-0.55955255,-0.40439278,0.4447099
1757684661627,4.630386,1.7190368,1.5346833,-1.0164797,-0.062308256,0.42394048
1757684661645,4.8817773,2.5091233,0.90021986,-1.0164797,-0.062308256,0.42394048
1757684661646,4.8817773,2.5091233,0.90021986,-1.0726794,-0.02443461,0.13561209
1757684661666,6.835446,2.1188686,1.103727,-1.0726794,-0.02443461,0.13561209
1757684661667,6.835446,2.1188686,1.103727,-0.8943067,-0.17592919,-0.31398472
1757684661686,6.715736,2.327164,1.352724,-0.8943067,-0.17592919,-0.31398472
1757684661687,6.715736,2.327164,1.352724,-0.8197812,0.15027285,-0.5839872
1757684661705,5.044583,2.5091233,1.1707647,-0.8197812,0.15027285,-0.5839872
1757684661706,5.044583,2.5091233,1.1707647,-0.36163223,0.5155703,-0.8014552
1757684661725,4.7046065,1.697489,1.8148049,-0.36163223,0.5155703,-0.8014552
1757684661726,4.7046065,1.697489,1.8148049,0.59986967,0.4972443,-1.205848
1757684661746,5.4300494,4.0078936,1.934515,0.59986967,0.4972443,-1.205848
1757684661747,5.4300494,4.0078936,1.934515,0.7464773,0.49480084,-1.3561208
1757684661765,6.2512608,4.3263226,3.0813377,0.7464773,0.49480084,-1.3561208
1757684661766,6.2512608,4.3263226,3.0813377,0.9053023,0.41783184,-1.3842206
1757684661786,5.2121773,3.9576154,2.3199813,0.9053023,0.41783184,-1.3842206
1757684661788,5.2121773,3.9576154,2.3199813,0.33353242,0.46303585,-1.3878858
1757684661804,2.980781,2.8993783,1.4796166,0.33353242,0.46303585,-1.3878858
1757684661806,2.980781,2.8993783,1.4796166,-0.20158553,0.57910025,-1.4391985
1757684661826,2.7700913,1.1851299,2.1667526,-0.20158553,0.57910025,-1.4391985
1757684661827,2.7700913,1.1851299,2.1667526,-0.45570546,0.46303585,-1.7788396
1757684661845,5.8346696,1.0965444,2.765303,-0.45570546,0.46303585,-1.7788396
1757684661846,5.8346696,1.0965444,2.765303,-0.5510005,0.12461651,-1.8668042
1757684661866,8.384495,2.5881321,2.7509377,-0.5510005,0.12461651,-1.8668042
1757684661867,8.384495,2.5881321,2.7509377,-0.07696902,0.010995574,-1.7311921
1757684661885,7.1083846,3.8594532,2.789245,-0.07696902,0.010995574,-1.7311921
1757684661886,7.1083846,3.8594532,2.789245,0.103847094,0.5693264,-1.2852604
1757684661904,6.5720835,4.939238,2.6384103,0.103847094,0.5693264,-1.2852604
1757684661905,6.5720835,4.939238,2.6384103,-0.6010914,0.43982297,-1.210735
1757684661924,8.50181,3.7469256,3.4117374,-0.6010914,0.43982297,-1.210735
1757684661925,8.50181,3.7469256,3.4117374,-1.2021828,0.23579398,-1.1398746
1757684661946,7.9846625,2.9783869,2.9759927,-1.2021828,0.23579398,-1.1398746
1757684661948,7.9846625,2.9783869,2.9759927,-1.4856243,0.45814893,-0.91507614
1757684661964,7.6710224,4.0892963,2.5210943,-1.4856243,0.45814893,-0.91507614
1757684661965,7.6710224,4.0892963,2.5210943,-1.0311406,0.6047566,-0.5766568
1757684661986,10.6158905,4.8698063,3.8546648,-1.0311406,0.6047566,-0.5766568
1757684661987,10.6158905,4.8698063,3.8546648,-0.029321533,0.22357668,-0.44348818
1757684662004,10.635044,5.0421886,4.3382936,-0.029321533,0.22357668,-0.44348818
1757684662006,10.635044,5.0421886,4.3382936,0.02443461,0.2406809,-0.25167647
1757684662025,6.873753,4.268862,3.3135753,0.02443461,0.2406809,-0.25167647
1757684662026,6.873753,4.268862,3.3135753,-0.43127087,0.61086524,0.08674286
1757684662045,7.5082164,4.1659107,3.5458126,-0.43127087,0.61086524,0.08674286
1757684662046,7.5082164,4.1659107,3.5458126,-0.9211848,0.20158553,0.2321288
1757684662066,13.778631,4.175488,6.042965,-0.9211848,0.20158553,0.2321288
1757684662067,13.778631,4.175488,6.042965,-2.1160371,-0.39706242,0.12705997
1757684662086,11.08276,2.327164,4.1826706,-2.1160371,-0.39706242,0.12705997
1757684662087,11.08276,2.327164,4.1826706,-2.6890287,0.119729586,0.27000242
1757684662106,8.197746,1.4389153,2.767697,-2.6890287,0.119729586,0.27000242
1757684662108,8.197746,1.4389153,2.767697,-2.2149973,0.04886922,0.47036624
1757684662125,10.287885,2.0638018,3.41892,-2.2149973,0.04886922,0.47036624
1757684662126,10.287885,2.0638018,3.41892,-0.9419542,-0.6267477,0.5045747
1757684662146,14.2383175,3.8833952,4.795586,-0.9419542,-0.6267477,0.5045747
1757684662147,14.2383175,3.8833952,4.795586,-0.12583824,-1.0274754,0.40317106
1757684662165,13.93186,4.5274353,5.0613422,-0.12583824,-1.0274754,0.40317106
1757684662166,13.93186,4.5274353,5.0613422,-0.22724187,-0.66706485,0.33108896
1757684662186,12.548011,3.7301662,4.1539397,-0.22724187,-0.66706485,0.33108896
1757684662187,12.548011,3.7301662,4.1539397,-0.2846632,-0.453262,0.40317106
1757684662206,13.9677725,4.0174704,4.369418,-0.2846632,-0.453262,0.40317106
1757684662207,13.9677725,4.0174704,4.369418,0.09285152,-0.70371675,0.35430184
1757684662226,14.992491,6.0716953,4.1060557,0.09285152,-0.70371675,0.35430184
1757684662227,14.992491,6.0716953,4.1060557,-0.021991149,-0.51923543,0.22724187
1757684662244,15.05474,5.5617304,4.819528,-0.021991149,-0.51923543,0.22724187
1757684662245,15.05474,5.5617304,4.819528,-0.24190263,-0.35185838,0.18692477
1757684662265,15.440207,4.697424,4.525041,-0.24190263,-0.35185838,0.18692477
1757684662267,15.440207,4.697424,4.525041,-0.13561209,-0.27366763,0.119729586
1757684662283,15.33965,4.6710877,4.2066126,-0.13561209,-0.27366763,0.119729586
1757684662283,15.33965,4.6710877,4.2066126,0.31031954,-0.111177474,0.07086037
1757684662302,14.597447,5.315128,4.223372,0.31031954,-0.111177474,0.07086037
1757684662303,14.597447,5.315128,4.223372,0.6291912,0.029321533,0.035430185
1757684662323,14.434642,5.765238,4.501099,0.6291912,0.029321533,0.035430185
1757684662324,14.434642,5.765238,4.501099,0.5510005,0.06719518,0.004886922
1757684662345,15.591042,5.365406,4.4963107,0.5510005,0.06719518,0.004886922
1757684662346,15.591042,5.365406,4.4963107,0.26267207,0.017104227,-0.05375614
1757684662365,15.399506,3.7253778,4.548983,0.26267207,0.017104227,-0.05375614
1757684662366,15.399506,3.7253778,4.548983,0.14049901,0.10751228,-0.14172074
1757684662386,14.312538,2.8107927,3.9863458,0.14049901,0.10751228,-0.14172074
1757684662388,14.312538,2.8107927,3.9863458,0.31031954,0.17592919,-0.23335053
1757684662406,13.939042,3.052607,4.0438066,0.31031954,0.17592919,-0.23335053
1757684662407,13.939042,3.052607,4.0438066,1.1630874,-0.09285152,-0.28710666
1757684662425,13.244724,3.095703,3.7493198,1.1630874,-0.09285152,-0.28710666
1757684662426,13.244724,3.095703,3.7493198,1.6102408,-0.11362094,-0.22235495
1757684662446,12.41633,3.3758245,3.7301662,1.6102408,-0.11362094,-0.22235495
1757684662448,12.41633,3.3758245,3.7301662,1.736079,-0.19181168,-0.15393804
1757684662465,12.2319765,3.8019924,3.6750996,1.736079,-0.19181168,-0.15393804
1757684662466,12.2319765,3.8019924,3.6750996,1.423316,-0.25778514,-0.04642576
1757684662486,11.793838,3.3518825,3.4021606,1.423316,-0.25778514,-0.04642576
1757684662487,11.793838,3.3518825,3.4021606,0.816116,-0.32498032,0.14905111
1757684662506,10.836157,2.492364,2.3654714,0.816116,-0.32498032,0.14905111
1757684662507,10.836157,2.492364,2.3654714,0.0842994,-0.23701571,0.2687807
1757684662525,10.307038,2.96881,1.4772224,0.0842994,-0.23701571,0.2687807
1757684662526,10.307038,2.96881,1.4772224,-0.54733527,-0.15760323,0.39828414
1757684662545,9.457097,2.3104045,1.4867992,-0.54733527,-0.15760323,0.39828414
1757684662546,9.457097,2.3104045,1.4867992,-0.51923543,-0.010995574,0.5815437
1757684662566,7.630321,0.46208093,1.9416976,-0.51923543,-0.010995574,0.5815437
1757684662567,7.630321,0.46208093,1.9416976,0.56199604,-0.10873401,0.8881981
1757684662587,7.0700774,1.1755531,2.360683,0.56199604,-0.10873401,0.8881981
1757684662588,7.0700774,1.1755531,2.360683,1.5234979,-0.18692477,1.1215485
1757684662606,7.6015906,2.2625206,3.3806129,1.5234979,-0.18692477,1.1215485
1757684662607,7.6015906,2.2625206,3.3806129,2.0073032,-0.42760566,1.2730432
1757684662625,6.55293,3.157952,2.554613,2.0073032,-0.42760566,1.2730432
1757684662627,6.55293,3.157952,2.554613,1.5271631,-0.3005457,1.378112
1757684662645,4.7764325,2.3894134,1.8866309,1.5271631,-0.3005457,1.378112
1757684662646,4.7764325,2.3894134,1.8866309,0.87109387,-0.13072516,1.6481144
1757684662666,3.6391866,1.7717092,1.6280571,0.87109387,-0.13072516,1.6481144
1757684662667,3.6391866,1.7717092,1.6280571,0.05375614,-0.26633725,1.7446312
1757684662686,2.5761611,2.0590134,1.0103531,0.05375614,-0.26633725,1.7446312
1757684662687,2.5761611,2.0590134,1.0103531,-0.46792278,-0.24556783,1.7079792
1757684662707,2.6647465,1.484405,1.1468226,-0.46792278,-0.24556783,1.7079792
1757684662708,2.6647465,1.484405,1.1468226,-0.34574974,-0.35430184,1.455081
1757684662725,4.333505,1.4508862,0.50757074,-0.34574974,-0.35430184,1.455081
1757684662727,4.333505,1.4508862,0.50757074,-0.2687807,-0.56199604,1.0445796
1757684662747,7.026982,1.3958195,0.8810662,-0.2687807,-0.56199604,1.0445796
1757684662748,7.026982,1.3958195,0.8810662,0.047647487,-0.42760566,0.61086524
1757684662765,5.887342,0.93134445,1.400608,0.047647487,-0.42760566,0.61086524
1757684662766,5.887342,0.93134445,1.400608,0.38973203,-0.061086524,0.51068336
1757684662787,4.6686935,2.3008277,1.2401965,0.38973203,-0.061086524,0.51068336
1757684662788,4.6686935,2.3008277,1.2401965,0.7464773,0.017104227,0.3921755
1757684662806,5.2840033,2.0733786,1.4053963,0.7464773,0.017104227,0.3921755
1757684662808,5.2840033,2.0733786,1.4053963,1.2596041,-0.23090707,0.13072516
1757684662826,5.0876784,2.8203697,1.3072342,1.2596041,-0.23090707,0.13072516
1757684662827,5.0876784,2.8203697,1.3072342,0.7305948,-0.17104226,0.0012217305
1757684662846,4.9895163,2.7126305,1.400608,0.7305948,-0.17104226,0.0012217305
1757684662847,4.9895163,2.7126305,1.400608,-0.036651913,-0.073303826,-0.19181168
1757684662866,5.4444146,2.2002714,1.0055647,-0.036651913,-0.073303826,-0.19181168
1757684662868,5.4444146,2.2002714,1.0055647,-0.68539083,-0.17104226,-0.5729916
1757684662886,5.463568,1.8052281,0.30406362,-0.68539083,-0.17104226,-0.5729916
1757684662888,5.463568,1.8052281,0.30406362,-0.9663888,0.042760566,-0.9578367
1757684662906,6.303933,2.1547816,-0.08379706,-0.9663888,0.042760566,-0.9578367
1757684662908,6.303933,2.1547816,-0.08379706,-0.7770206,0.16615535,-1.2534955
1757684662924,6.423643,2.3319526,0.51954174,-0.7770206,0.16615535,-1.2534955
1757684662926,6.423643,2.3319526,0.51954174,0.27977628,0.47891834,-1.282817
1757684662945,5.233725,2.741361,1.0199299,0.27977628,0.47891834,-1.282817
1757684662947,5.233725,2.741361,1.0199299,0.7440339,0.7134906,-1.3377949
1757684662965,4.175488,3.3207579,0.581791,0.7440339,0.7134906,-1.3377949
1757684662966,4.175488,3.3207579,0.581791,0.5925393,0.9101892,-1.4624114
1757684662986,4.4125137,4.5753193,0.09816227,0.5925393,0.9101892,-1.4624114
1757684662988,4.4125137,4.5753193,0.09816227,0.25778514,1.0482447,-1.5027285
1757684663006,5.90889,4.4077253,0.90979666,0.25778514,1.0482447,-1.5027285
1757684663007,5.90889,4.4077253,0.90979666,0.22479841,1.1386528,-1.4208726
1757684663028,5.8586116,2.882619,2.0829554,0.22479841,1.1386528,-1.4208726
1757684663029,5.8586116,2.882619,2.0829554,0.08674286,1.346347,-1.3585643
1757684663046,4.4125137,2.5833437,1.8243817,0.08674286,1.346347,-1.3585643
1757684663047,4.4125137,2.5833437,1.8243817,-0.15515977,1.6016886,-1.3011429
1757684663066,4.24492,3.2273839,1.8243817,-0.15515977,1.6016886,-1.3011429
1757684663068,4.24492,3.2273839,1.8243817,-0.16737708,1.4660766,-1.17897
1757684663086,5.681441,5.57849,2.1021092,-0.16737708,1.4660766,-1.17897
1757684663088,5.681441,5.57849,2.1021092,-0.625526,1.1826351,-0.9224065
1757684663106,7.943961,4.6351743,3.7205894,-0.625526,1.1826351,-0.9224065
1757684663108,7.943961,4.6351743,3.7205894,-0.5900958,0.95417154,-0.6597345
1757684663126,6.4858923,3.6703112,3.4572272,-0.5900958,0.95417154,-0.6597345
1757684663127,6.4858923,3.6703112,3.4572272,-1.0665708,0.97127575,-0.4251622
1757684663145,4.8937483,2.5450363,3.6727054,-1.0665708,0.97127575,-0.4251622
1757684663146,4.8937483,2.5450363,3.6727054,-1.1447614,0.9468411,-0.2003638
1757684663165,7.252037,3.181894,4.661511,-1.1447614,0.9468411,-0.2003638
1757684663166,7.252037,3.181894,4.661511,-1.4501941,0.33841935,-0.10751228
1757684663186,10.005369,3.0909145,4.426879,-1.4501941,0.33841935,-0.10751228
1757684663188,10.005369,3.0909145,4.426879,-1.3341297,-0.09773844,0.02687807
1757684663206,10.685322,1.9321208,4.2281604,-1.3341297,-0.09773844,0.02687807
1757684663207,10.685322,1.9321208,4.2281604,-1.0225884,-0.08674286,0.2125811
1757684663226,9.785102,2.6168625,4.3622355,-1.0225884,-0.08674286,0.2125811
1757684663228,9.785102,2.6168625,4.3622355,-0.8197812,-0.0036651916,0.43493605
1757684663245,9.85214,2.731784,4.630386,-0.8197812,-0.0036651916,0.43493605
1757684663246,9.85214,2.731784,4.630386,-0.5497787,-0.09285152,0.6206391
1757684663265,12.236765,1.6783354,2.60968,-0.5497787,-0.09285152,0.6206391
1757684663266,12.236765,1.6783354,2.60968,-0.5522222,-0.44348818,0.83199847
1757684663286,13.591883,1.4508862,2.8921957,-0.5522222,-0.44348818,0.83199847
1757684663287,13.591883,1.4508862,2.8921957,-0.30176744,-0.6169739,0.83199847
1757684663307,14.470555,2.4899697,4.5753193,-0.30176744,-0.6169739,0.83199847
1757684663308,14.470555,2.4899697,4.5753193,-0.2761111,-0.3567453,0.7452556
1757684663326,14.511256,2.9951463,5.7269306,-0.2761111,-0.3567453,0.7452556
1757684663327,14.511256,2.9951463,5.7269306,-0.30298916,0.0036651916,0.80878556
1757684663346,13.484144,3.58412,5.3845596,-0.30298916,0.0036651916,0.80878556
1757684663347,13.484144,3.58412,5.3845596,-0.6169739,0.118507855,0.70738196
1757684663366,15.045163,4.1419687,6.591237,-0.6169739,0.118507855,0.70738196
1757684663367,15.045163,4.1419687,6.591237,-1.0360274,-0.16126843,0.57910025
1757684663387,15.816096,3.58412,7.843405,-1.0360274,-0.16126843,0.57910025
1757684663388,15.816096,3.58412,7.843405,-1.4416419,-0.073303826,0.54000485
1757684663406,14.611813,1.7836803,7.9750857,-1.4416419,-0.073303826,0.54000485
1757684663407,14.611813,1.7836803,7.9750857,-1.4648548,0.2321288,0.39584067
1757684663428,15.753847,0.9672575,8.343793,-1.4648548,0.2321288,0.39584067
1757684663429,15.753847,0.9672575,8.343793,-0.22235495,-0.17470746,0.039095376
1757684663446,15.212758,2.099715,9.445126,-0.22235495,-0.17470746,0.039095376
1757684663448,15.212758,2.099715,9.445126,0.64996064,-0.2003638,-0.13805555
1757684663466,14.4609785,2.681506,8.75799,0.64996064,-0.2003638,-0.13805555
1757684663467,14.4609785,2.681506,8.75799,0.83077675,-0.32375857,-0.3371976
1757684663486,15.344439,2.8898015,8.401254,0.83077675,-0.32375857,-0.3371976
1757684663487,15.344439,2.8898015,8.401254,0.49357912,-0.6047566,-0.54611355
1757684663507,15.612589,2.5713725,7.8865004,0.49357912,-0.6047566,-0.54611355
1757684663508,15.612589,2.5713725,7.8865004,0.02687807,-0.65484756,-0.7147123
1757684663526,15.037981,1.769315,6.88333,0.02687807,-0.65484756,-0.7147123
1757684663527,15.037981,1.769315,6.88333,-0.10751228,-0.6389651,-0.79901177
1757684663546,14.33648,1.3670892,6.021417,-0.10751228,-0.6389651,-0.79901177
1757684663548,14.33648,1.3670892,6.021417,0.1966986,-0.69027776,-0.8943067
1757684663567,13.40753,2.2050598,5.0541596,0.1966986,-0.69027776,-0.8943067
1757684663568,13.40753,2.2050598,5.0541596,0.453262,-0.64996064,-0.9285152
1757684663587,12.708423,2.1092918,5.1355624,0.453262,-0.64996064,-0.9285152
1757684663589,12.708423,2.1092918,5.1355624,0.6084218,-0.5326745,-0.8051204
1757684663607,12.404359,2.645593,4.8338933,0.6084218,-0.5326745,-0.8051204
1757684663608,12.404359,2.645593,4.8338933,0.43982297,-0.32620203,-0.70371675
1757684663627,12.421119,2.1978772,4.050989,0.43982297,-0.32620203,-0.70371675
1757684663628,12.421119,2.1978772,4.050989,0.5412266,-0.25167647,-0.5888741
1757684663646,11.815386,1.7525556,3.5745432,0.5412266,-0.25167647,-0.5888741
1757684663648,11.815386,1.7525556,3.5745432,0.63407815,-0.2406809,-0.46181414
1757684663667,9.876082,1.6543933,3.1028855,0.63407815,-0.2406809,-0.46181414
1757684663669,9.876082,1.6543933,3.1028855,0.87598073,-0.20280726,-0.30787608
1757684663687,8.755595,1.757344,2.6072857,0.87598073,-0.20280726,-0.30787608
1757684663688,8.755595,1.757344,2.6072857,1.1447614,-0.3200934,-0.062308256
1757684663707,9.006987,2.4061728,2.6527755,1.1447614,-0.3200934,-0.062308256
1757684663708,9.006987,2.4061728,2.6527755,1.1252137,-0.5363397,0.21624629
1757684663727,8.497022,3.0478187,2.8299465,1.1252137,-0.5363397,0.21624629
1757684663728,8.497022,3.0478187,2.8299465,0.77091193,-0.5766568,0.4092797
1757684663747,6.9168487,3.4835634,2.1619642,0.77091193,-0.5766568,0.4092797
1757684663748,6.9168487,3.4835634,2.1619642,0.28099802,-0.5180137,0.66339964
1757684663767,4.570531,1.4389153,1.4700398,0.28099802,-0.5180137,0.66339964
1757684663768,4.570531,1.4389153,1.4700398,0.2602286,-0.77091193,0.9896017
1757684663788,3.7804444,2.1021092,0.6536171,0.2602286,-0.77091193,0.9896017
1757684663789,3.7804444,2.1021092,0.6536171,0.12583824,-0.874759,1.1142182
1757684663807,3.9145198,2.992752,0.1364695,0.12583824,-0.874759,1.1142182
1757684663808,3.9145198,2.992752,0.1364695,0.17470746,-0.98715824,1.2156218
1757684663828,4.76925,3.347094,-0.16759412,0.17470746,-0.98715824,1.2156218
1757684663829,4.76925,3.347094,-0.16759412,0.06963864,-1.0458013,1.2290609
1757684663848,4.2640734,2.1068976,0.37349546,0.06963864,-1.0458013,1.2290609
1757684663849,4.2640734,2.1068976,0.37349546,0.16493362,-0.89552844,1.3072516
1757684663868,3.0885203,2.1164744,0.62967503,0.16493362,-0.89552844,1.3072516
1757684663869,3.0885203,2.1164744,0.62967503,0.24190263,-0.6059783,1.2938126
1757684663887,2.96881,3.1675289,0.5363012,0.24190263,-0.6059783,1.2938126
1757684663888,2.96881,3.1675289,0.5363012,0.22357668,-0.6133087,1.0812315
1757684663907,4.3766007,3.2632968,0.7398083,0.22357668,-0.6133087,1.0812315
1757684663908,4.3766007,3.2632968,0.7398083,-0.15393804,-0.70249504,0.8014552
1757684663926,5.133168,2.0159178,1.2258313,-0.15393804,-0.70249504,0.8014552
1757684663928,5.133168,2.0159178,1.2258313,-0.91874135,-0.40561453,0.4813618
1757684663947,5.094861,1.5801731,0.7422025,-0.91874135,-0.40561453,0.4813618
1757684663949,5.094861,1.5801731,0.7422025,-0.893085,-0.22968534,0.2846632
1757684663967,5.6239796,1.5562311,0.47884035,-0.893085,-0.22968534,0.2846632
1757684663969,5.6239796,1.5562311,0.47884035,-0.32253686,-0.18936823,0.035430185
1757684663988,6.0501475,2.5210943,0.7062895,-0.32253686,-0.18936823,0.035430185
1757684663990,6.0501475,2.5210943,0.7062895,0.38240165,-0.103847094,-0.1160644
1757684664007,6.3925185,4.122815,1.3431472,0.38240165,-0.103847094,-0.1160644
1757684664008,6.3925185,4.122815,1.3431472,0.63163465,-0.039095376,-0.42638394
1757684664028,6.2105594,4.6255975,0.78290397,0.63163465,-0.039095376,-0.42638394
1757684664029,6.2105594,4.6255975,0.78290397,0.28099802,0.12095132,-0.7611381
1757684664048,6.114791,4.2161894,0.20350714,0.28099802,0.12095132,-0.7611381
1757684664049,6.114791,4.2161894,0.20350714,-0.14782938,0.27855456,-0.8943067
1757684664068,7.0221934,3.4117374,0.5650316,-0.14782938,0.27855456,-0.8943067
1757684664070,7.0221934,3.4117374,0.5650316,0.09773844,0.31398472,-0.93584555
1757684664088,7.079654,3.691859,1.1013328,0.09773844,0.31398472,-0.93584555
1757684664090,7.079654,3.691859,1.1013328,0.42760566,0.46181414,-0.88453287
1757684664108,5.602432,3.608062,1.0055647,0.42760566,0.46181414,-0.88453287
1757684664109,5.602432,3.608062,1.0055647,0.6731735,0.72326446,-0.7855727
1757684664127,6.667852,4.225766,0.9959879,0.6731735,0.72326446,-0.7855727
1757684664128,6.667852,4.225766,0.9959879,0.4569272,0.6426302,-0.91629785
1757684664148,7.2664022,3.6343982,1.2138603,0.4569272,0.6426302,-0.91629785
1757684664149,7.2664022,3.6343982,1.2138603,0.2284636,0.6401868,-0.93951076
1757684664166,5.74369,2.9352913,1.1324574,0.2284636,0.6401868,-0.93951076
1757684664168,5.74369,2.9352913,1.1324574,-0.105068825,0.8698721,-0.98471475
