timestamp,ax,ay,az,gx,gy,gz
1757685587681,-9.691729,-2.6408045,1.9800048,-0.4813618,0.2846632,-0.5644395
1757685587682,-9.691729,-2.6408045,1.9800048,-0.23457226,0.3555236,-0.4728097
1757685587700,-8.882488,-2.8634653,1.3383588,-0.23457226,0.3555236,-0.4728097
1757685587702,-8.882488,-2.8634653,1.3383588,-0.10140363,0.25534168,-0.4728097
1757685587721,-9.011775,-3.6846764,1.1659763,-0.10140363,0.25534168,-0.4728097
1757685587722,-9.011775,-3.6846764,1.1659763,-0.18203785,0.10995574,-0.35796702
1757685587740,-8.89446,-2.7389667,2.2242134,-0.18203785,0.10995574,-0.35796702
1757685587741,-8.89446,-2.7389667,2.2242134,-0.3323107,0.073303826,-0.20769419
1757685587761,-8.920795,-3.241749,2.2218192,-0.3323107,0.073303826,-0.20769419
1757685587762,-8.920795,-3.241749,2.2218192,-0.3494149,0.1600467,-0.17837265
1757685587781,-9.198523,-3.6152446,2.1763294,-0.3494149,0.1600467,-0.17837265
1757685587782,-9.198523,-3.6152446,2.1763294,-0.33475417,0.2932153,-0.16493362
1757685587801,-9.085996,-3.4021606,1.9009962,-0.33475417,0.2932153,-0.16493362
1757685587802,-9.085996,-3.4021606,1.9009962,-0.052534413,0.38240165,-0.13316862
1757685587821,-8.746018,-2.6312277,1.1779473,-0.052534413,0.38240165,-0.13316862
1757685587822,-8.746018,-2.6312277,1.1779473,-0.014660766,0.3885103,-0.07452556
1757685587841,-9.64145,-2.719813,1.9991584,-0.014660766,0.3885103,-0.07452556
1757685587842,-9.64145,-2.719813,1.9991584,-0.20525073,0.46303585,-0.05497787
1757685587861,-9.095572,-3.3135753,1.3479356,-0.20525073,0.46303585,-0.05497787
1757685587862,-9.095572,-3.3135753,1.3479356,-0.19914207,0.5204572,-0.02321288
1757685587881,-8.884883,-3.2561142,0.16519992,-0.19914207,0.5204572,-0.02321288
1757685587882,-8.884883,-3.2561142,0.16519992,-0.07696902,0.45937067,-0.009773844
1757685587901,-9.148245,-2.6671407,1.3072342,-0.07696902,0.45937067,-0.009773844
1757685587902,-9.148245,-2.6671407,1.3072342,-0.09162979,0.3323107,0.02565634
1757685587921,-9.3661175,-3.9145198,0.81402856,-0.09162979,0.3323107,0.02565634
1757685587922,-9.3661175,-3.9145198,0.81402856,-0.1001819,0.2846632,0.047647487
1757685587942,-9.234436,-3.2800562,-0.12689269,-0.1001819,0.2846632,0.047647487
1757685587943,-9.234436,-3.2800562,-0.12689269,0.04642576,0.15393804,0.15515977
1757685587961,-8.585608,-4.1395745,0.92895025,0.04642576,0.15393804,0.15515977
1757685587963,-8.585608,-4.1395745,0.92895025,-0.41416663,-0.13072516,0.28221974
1757685587981,-9.76116,-1.8171991,1.7764976,-0.41416663,-0.13072516,0.28221974
1757685587982,-9.76116,-1.8171991,1.7764976,-0.061086524,-0.08552113,0.25167647
1757685587999,-9.112331,-3.5697548,0.79966336,-0.061086524,-0.08552113,0.25167647
1757685588000,-9.112331,-3.5697548,0.79966336,-0.040317107,-0.05497787,0.16982053
1757685588021,-9.126697,-3.881001,0.830788,-0.040317107,-0.05497787,0.16982053
1757685588022,-9.126697,-3.881001,0.830788,-0.23579398,-0.1881465,0.21624629
1757685588041,-9.536105,-2.6072857,1.2114661,-0.23579398,-0.1881465,0.21624629
1757685588042,-9.536105,-2.6072857,1.2114661,-0.095294975,-0.27366763,0.2406809
1757685588061,-9.217676,-2.777274,1.1683705,-0.095294975,-0.27366763,0.2406809
1757685588062,-9.217676,-2.777274,1.1683705,0.0720821,-0.31398472,0.18570304
1757685588081,-9.299079,-2.3415294,0.7350199,0.0720821,-0.31398472,0.18570304
1757685588082,-9.299079,-2.3415294,0.7350199,0.030543262,-0.37384954,0.1685988
1757685588100,-9.136273,-3.6056678,1.472434,0.030543262,-0.37384954,0.1685988
1757685588101,-9.136273,-3.6056678,1.472434,-0.10262536,-0.5009095,0.17470746
1757685588121,-9.090784,-2.1859062,1.8339585,-0.10262536,-0.5009095,0.17470746
1757685588122,-9.090784,-2.1859062,1.8339585,-0.019547688,-0.49113566,0.16615535
1757685588140,-9.454702,-2.1380222,2.2266076,-0.019547688,-0.49113566,0.16615535
1757685588142,-9.454702,-2.1380222,2.2266076,0.105068825,-0.3811799,0.09773844
1757685588160,-9.291897,-2.4636335,1.0319009,0.105068825,-0.3811799,0.09773844
1757685588161,-9.291897,-2.4636335,1.0319009,0.014660766,-0.34330627,0.119729586
1757685588180,-9.344569,-3.1028855,1.8124107,0.014660766,-0.34330627,0.119729586
1757685588182,-9.344569,-3.1028855,1.8124107,-0.13316862,-0.44593164,0.15515977
1757685588201,-9.006987,-2.4181437,1.4987702,-0.13316862,-0.44593164,0.15515977
1757685588202,-9.006987,-2.4181437,1.4987702,-0.10873401,-0.4813618,0.1282817
1757685588220,-9.303867,-2.3008277,1.661576,-0.10873401,-0.4813618,0.1282817
1757685588221,-9.303867,-2.3008277,1.661576,-0.09285152,-0.4288274,0.14660765
1757685588240,-9.205706,-4.0222588,1.3120226,-0.09285152,-0.4288274,0.14660765
1757685588241,-9.205706,-4.0222588,1.3120226,-0.44348818,-0.5693264,0.376293
1757685588260,-9.009381,-3.0262709,2.5498247,-0.44348818,-0.5693264,0.376293
1757685588262,-9.009381,-3.0262709,2.5498247,-0.6047566,-0.8503244,0.5326745
1757685588281,-9.19134,-1.4341269,3.1890767,-0.6047566,-0.8503244,0.5326745
1757685588282,-9.19134,-1.4341269,3.1890767,-0.12950343,-0.75991637,0.43127087
1757685588301,-8.872911,-1.9488802,2.5330653,-0.12950343,-0.75991637,0.43127087
1757685588302,-8.872911,-1.9488802,2.5330653,0.012217305,-0.51923543,0.2773328
1757685588321,-9.41879,-2.6072857,2.3463178,0.012217305,-0.51923543,0.2773328
1757685588322,-9.41879,-2.6072857,2.3463178,0.08307768,-0.40317106,0.27977628
1757685588341,-9.138668,-2.3678656,2.9855695,0.08307768,-0.40317106,0.27977628
1757685588342,-9.138668,-2.3678656,2.9855695,-0.27000242,-0.61208695,0.4202753
1757685588360,-8.992621,-1.6232687,3.9456444,-0.27000242,-0.61208695,0.4202753
1757685588361,-8.992621,-1.6232687,3.9456444,-0.22968534,-0.50946164,0.4007276
1757685588381,-8.702923,-2.9951463,2.743755,-0.22968534,-0.50946164,0.4007276
1757685588382,-8.702923,-2.9951463,2.743755,0.018325957,-0.27366763,0.36285394
1757685588401,-9.330204,-2.099715,2.6862943,0.018325957,-0.27366763,0.36285394
1757685588402,-9.330204,-2.099715,2.6862943,0.25289822,-0.15515977,0.46670106
1757685588421,-9.399636,-1.9488802,2.5330653,0.25289822,-0.15515977,0.46670106
1757685588422,-9.399636,-1.9488802,2.5330653,0.02565634,-0.28955013,0.5314528
1757685588441,-8.853758,-2.3750482,2.8514943,0.02565634,-0.28955013,0.5314528
1757685588442,-8.853758,-2.3750482,2.8514943,-0.17715092,-0.4202753,0.6059783
1757685588460,-8.99741,-1.8076223,2.9903579,-0.17715092,-0.4202753,0.6059783
1757685588462,-8.99741,-1.8076223,2.9903579,-0.04886922,-0.39461896,0.6597345
1757685588481,-9.19134,-1.352724,3.1914709,-0.04886922,-0.39461896,0.6597345
1757685588482,-9.19134,-1.352724,3.1914709,0.11484267,-0.32742378,0.6951646
1757685588501,-9.198523,-1.9129672,2.825158,0.11484267,-0.32742378,0.6951646
1757685588502,-9.198523,-1.9129672,2.825158,-0.22235495,-0.45814893,0.8356637
1757685588521,-8.611943,-0.7278373,3.6296098,-0.22235495,-0.45814893,0.8356637
1757685588523,-8.611943,-0.7278373,3.6296098,0.036651913,-0.3494149,0.8185594
1757685588541,-8.746018,-0.7733272,3.691859,0.036651913,-0.3494149,0.8185594
1757685588542,-8.746018,-0.7733272,3.691859,0.17715092,-0.1441642,0.9334021
1757685588561,-9.303867,-2.3989902,3.4931402,0.17715092,-0.1441642,0.9334021
1757685588562,-9.303867,-2.3989902,3.4931402,-0.039095376,-0.04642576,1.1154399
1757685588580,-9.215282,-0.25139117,2.516306,-0.039095376,-0.04642576,1.1154399
1757685588581,-9.215282,-0.25139117,2.516306,-0.1685988,-0.039095376,1.1972959
1757685588600,-8.92319,0.7015011,4.84347,-0.1685988,-0.039095376,1.1972959
1757685588601,-8.92319,0.7015011,4.84347,-0.19425514,-0.08307768,1.4074335
1757685588620,-8.791509,-4.6495395,3.4237084,-0.19425514,-0.08307768,1.4074335
1757685588621,-8.791509,-4.6495395,3.4237084,-0.59131753,0.02687807,1.6554449
1757685588641,-9.473856,-0.2777274,1.9871874,-0.59131753,0.02687807,1.6554449
1757685588642,-9.473856,-0.2777274,1.9871874,0.039095376,0.17104226,1.749518
1757685588661,-9.64145,2.5330653,3.0550013,0.039095376,0.17104226,1.749518
1757685588662,-9.64145,2.5330653,3.0550013,0.48380527,0.081855945,1.6077974
1757685588681,-8.987833,3.3327289,2.6527755,0.48380527,0.081855945,1.6077974
1757685588683,-8.987833,3.3327289,2.6527755,-0.23945917,-0.13561209,1.0189233
1757685588701,-8.552089,3.7301662,3.371036,-0.23945917,-0.13561209,1.0189233
1757685588703,-8.552089,3.7301662,3.371036,-0.20280726,-0.22968534,0.5546656
1757685588721,-9.320627,2.3535004,3.3734303,-0.20280726,-0.22968534,0.5546656
1757685588723,-9.320627,2.3535004,3.3734303,-0.2443461,-0.2284636,0.10140363
1757685588742,-9.059659,0.90740246,3.442862,-0.2443461,-0.2284636,0.10140363
1757685588743,-9.059659,0.90740246,3.442862,-0.1600467,-0.18936823,-0.19425514
1757685588763,-8.947132,0.1316811,3.6583402,-0.1600467,-0.18936823,-0.19425514
1757685588764,-8.947132,0.1316811,3.6583402,-0.056199603,-0.1001819,-0.28955013
1757685588781,-9.097966,0.17717093,3.6607344,-0.056199603,-0.1001819,-0.28955013
1757685588783,-9.097966,0.17717093,3.6607344,0.02443461,0.015882496,-0.2284636
1757685588802,-9.157822,0.48602295,3.2824504,0.02443461,0.015882496,-0.2284636
1757685588803,-9.157822,0.48602295,3.2824504,0.081855945,0.096516706,-0.15393804
1757685588821,-9.229648,1.0582372,3.110068,0.081855945,0.096516706,-0.15393804
1757685588823,-9.229648,1.0582372,3.110068,0.09040806,0.10140363,-0.13683382
1757685588841,-9.375694,1.0007763,3.3925838,0.09040806,0.10140363,-0.13683382
1757685588843,-9.375694,1.0007763,3.3925838,0.17470746,0.10140363,-0.29565877
1757685588862,-9.40203,1.0510546,3.157952,0.17470746,0.10140363,-0.29565877
1757685588863,-9.40203,1.0510546,3.157952,0.3286455,0.13316862,-0.4642576
1757685588881,-9.454702,1.2449849,3.0214825,0.3286455,0.13316862,-0.4642576
1757685588883,-9.454702,1.2449849,3.0214825,0.3567453,0.119729586,-0.67073005
1757685588902,-9.260772,1.4700398,2.896984,0.3567453,0.119729586,-0.67073005
1757685588903,-9.260772,1.4700398,2.896984,0.31764993,0.06841691,-0.91874135
1757685588922,-8.880095,0.33758244,3.7852328,0.31764993,0.06841691,-0.91874135
1757685588923,-8.880095,0.33758244,3.7852328,0.31031954,0.056199603,-1.0458013
1757685588942,-9.349358,-0.50038815,2.8562827,0.31031954,0.056199603,-1.0458013
1757685588943,-9.349358,-0.50038815,2.8562827,0.23090707,0.10751228,-1.1081096
1757685588962,-9.61272,0.39025488,2.777274,0.23090707,0.10751228,-1.1081096
1757685588963,-9.61272,0.39025488,2.777274,0.44348818,0.096516706,-1.2522738
1757685588982,-8.714894,1.1779473,3.8881836,0.44348818,0.096516706,-1.2522738
1757685588983,-8.714894,1.1779473,3.8881836,0.41172317,0.07696902,-1.4196508
1757685589000,-8.750807,-1.8842367,3.8426938,0.41172317,0.07696902,-1.4196508
1757685589001,-8.750807,-1.8842367,3.8426938,0.17470746,0.21013765,-1.3548992
1757685589022,-9.157822,0.25378537,2.4468741,0.17470746,0.21013765,-1.3548992
1757685589023,-9.157822,0.25378537,2.4468741,0.344528,0.39461896,-1.3365731
1757685589042,-9.088389,-1.3000516,4.247314,0.344528,0.39461896,-1.3365731
1757685589043,-9.088389,-1.3000516,4.247314,0.33841935,0.42394048,-1.2534955
1757685589062,-9.009381,-3.157952,2.741361,0.33841935,0.42394048,-1.2534955
1757685589063,-9.009381,-3.157952,2.741361,0.02321288,0.49113566,-1.1863003
1757685589081,-8.686164,-0.21308395,2.9712043,0.02321288,0.49113566,-1.1863003
1757685589083,-8.686164,-0.21308395,2.9712043,0.3323107,0.5571091,-1.1594223
1757685589102,-9.143456,-0.9720459,3.7732618,0.3323107,0.5571091,-1.1594223
1757685589103,-9.143456,-0.9720459,3.7732618,0.28221974,0.7012733,-1.0922271
1757685589122,-9.284714,-3.6032736,2.1547816,0.28221974,0.7012733,-1.0922271
1757685589123,-9.284714,-3.6032736,2.1547816,-0.11362094,0.8038987,-0.9957104
1757685589142,-9.308656,-2.9113493,1.400608,-0.11362094,0.8038987,-0.9957104
1757685589143,-9.308656,-2.9113493,1.400608,-0.036651913,0.6976081,-0.87109387
1757685589162,-8.985439,-1.7070658,2.7389667,-0.036651913,0.6976081,-0.87109387
1757685589163,-8.985439,-1.7070658,2.7389667,-0.012217305,0.5717699,-0.84421575
1757685589181,-9.356541,-2.693477,2.2505496,-0.012217305,0.5717699,-0.84421575
1757685589182,-9.356541,-2.693477,2.2505496,-0.04886922,0.6609562,-0.75502944
1757685589202,-8.640674,-1.9560628,1.5729905,-0.04886922,0.6609562,-0.75502944
1757685589203,-8.640674,-1.9560628,1.5729905,-0.015882496,0.64996064,-0.7464773
1757685589222,-9.224859,-3.5577838,1.412579,-0.015882496,0.64996064,-0.7464773
1757685589223,-9.224859,-3.5577838,1.412579,-0.089186326,0.625526,-0.68294734
1757685589242,-8.99741,-3.3877954,1.9512744,-0.089186326,0.625526,-0.68294734
1757685589243,-8.99741,-3.3877954,1.9512744,-0.32620203,0.5522222,-0.5876524
1757685589262,-9.330204,-2.801216,1.6328455,-0.32620203,0.5522222,-0.5876524
1757685589263,-9.330204,-2.801216,1.6328455,-0.12217305,0.5448918,-0.4605924
1757685589282,-9.093178,-3.0214825,1.7501614,-0.12217305,0.5448918,-0.4605924
1757685589283,-9.093178,-3.0214825,1.7501614,-0.1441642,0.5375614,-0.42760566
1757685589302,-8.793902,-3.4620156,1.2425907,-0.1441642,0.5375614,-0.42760566
1757685589303,-8.793902,-3.4620156,1.2425907,-0.16615535,0.535118,-0.4251622
1757685589322,-9.050082,-3.004723,1.5729905,-0.16615535,0.535118,-0.4251622
1757685589323,-9.050082,-3.004723,1.5729905,-0.13072516,0.5571091,-0.3567453
1757685589342,-9.337387,-2.9975405,1.6424223,-0.13072516,0.5571091,-0.3567453
1757685589344,-9.337387,-2.9975405,1.6424223,-0.14172074,0.56321776,-0.20891592
1757685589362,-9.0237465,-4.280833,0.51714754,-0.14172074,0.56321776,-0.20891592
1757685589364,-9.0237465,-4.280833,0.51714754,-0.20647246,0.39461896,-0.12217305
1757685589382,-8.995016,-3.0669725,1.0845734,-0.20647246,0.39461896,-0.12217305
1757685589383,-8.995016,-3.0669725,1.0845734,-0.18448131,0.24923302,-0.09040806
1757685589402,-9.78989,-2.5617957,0.9528923,-0.18448131,0.24923302,-0.09040806
1757685589404,-9.78989,-2.5617957,0.9528923,-0.17104226,0.23335053,-0.0720821
1757685589422,-9.066842,-5.0158525,-1.0295067,-0.17104226,0.23335053,-0.0720821
1757685589423,-9.066842,-5.0158525,-1.0295067,-0.24190263,0.014660766,0.058643065
1757685589442,-9.074024,-2.5785553,1.1611878,-0.24190263,0.014660766,0.058643065
1757685589444,-9.074024,-2.5785553,1.1611878,-0.42394048,-0.3848451,0.2565634
1757685589463,-9.13388,-2.954445,2.597709,-0.42394048,-0.3848451,0.2565634
1757685589464,-9.13388,-2.954445,2.597709,-0.37751472,-0.36285394,0.25045475
1757685589482,-9.085996,-2.9017725,1.8794483,-0.37751472,-0.36285394,0.25045475
1757685589483,-9.085996,-2.9017725,1.8794483,-0.18081611,-0.095294975,0.119729586
1757685589502,-8.913613,-2.4851813,1.8291701,-0.18081611,-0.095294975,0.119729586
1757685589504,-8.913613,-2.4851813,1.8291701,-0.002443461,0.10262536,0.06352998
1757685589522,-8.836999,-3.5529952,1.6280571,-0.002443461,0.10262536,0.06352998
1757685589523,-8.836999,-3.5529952,1.6280571,-0.12095132,0.30909783,-0.014660766
1757685589542,-9.421184,-2.8562827,1.4915876,-0.12095132,0.30909783,-0.014660766
1757685589544,-9.421184,-2.8562827,1.4915876,0.04520403,0.48624873,-0.06841691
1757685589563,-9.315839,-3.3662477,0.5243302,0.04520403,0.48624873,-0.06841691
1757685589564,-9.315839,-3.3662477,0.5243302,0.12217305,0.548557,-0.07696902
1757685589582,-9.148245,-3.7086184,-0.37349546,0.12217305,0.548557,-0.07696902
1757685589584,-9.148245,-3.7086184,-0.37349546,0.13316862,0.4202753,-0.06719518
1757685589602,-9.344569,-3.1675289,0.2705448,0.13316862,0.4202753,-0.06719518
1757685589603,-9.344569,-3.1675289,0.2705448,0.07819075,0.17715092,-0.04886922
1757685589622,-8.920795,-3.7110126,0.34476504,0.07819075,0.17715092,-0.04886922
1757685589623,-8.920795,-3.7110126,0.34476504,-0.030543262,-0.03176499,0.014660766
1757685589643,-9.078813,-3.1723173,0.30406362,-0.030543262,-0.03176499,0.014660766
1757685589644,-9.078813,-3.1723173,0.30406362,0.028099801,-0.15149458,0.04642576
1757685589663,-9.536105,-2.8491,0.7589619,0.028099801,-0.15149458,0.04642576
1757685589664,-9.536105,-2.8491,0.7589619,-0.002443461,-0.267559,0.065973446
1757685589684,-8.918402,-3.6008794,1.0103531,-0.002443461,-0.267559,0.065973446
1757685589685,-8.918402,-3.6008794,1.0103531,-0.043982297,-0.37018433,0.10629055
1757685589702,-9.040505,-2.1571758,1.8794483,-0.043982297,-0.37018433,0.10629055
1757685589703,-9.040505,-2.1571758,1.8794483,0.043982297,-0.22235495,0.036651913
1757685589723,-9.378088,-2.3798366,1.5849615,0.043982297,-0.22235495,0.036651913
1757685589724,-9.378088,-2.3798366,1.5849615,0.09407325,0.012217305,-0.02076942
1757685589743,-8.856153,-3.3973722,0.8882488,0.09407325,0.012217305,-0.02076942
1757685589744,-8.856153,-3.3973722,0.8882488,-0.013439035,0.12339478,-0.02443461
1757685589763,-9.184157,-3.526659,1.2569559,-0.013439035,0.12339478,-0.02443461
1757685589764,-9.184157,-3.526659,1.2569559,0.043982297,0.18692477,0.0036651916
1757685589783,-9.32781,-2.861071,0.7398083,0.043982297,0.18692477,0.0036651916
1757685589785,-9.32781,-2.861071,0.7398083,0.2003638,0.22968534,0.0036651916
1757685589803,-9.3421755,-3.9432502,0.047884032,0.2003638,0.22968534,0.0036651916
1757685589804,-9.3421755,-3.9432502,0.047884032,0.25045475,0.12095132,0.07696902
1757685589823,-9.220071,-3.8977604,-0.22505496,0.25045475,0.12095132,0.07696902
1757685589824,-9.220071,-3.8977604,-0.22505496,0.062308256,-0.21868975,0.25045475
1757685589843,-9.02614,-3.526659,0.6703765,0.062308256,-0.21868975,0.25045475
1757685589844,-9.02614,-3.526659,0.6703765,-0.014660766,-0.5644395,0.4092797
1757685589863,-9.260772,-2.5258827,1.9656396,-0.014660766,-0.5644395,0.4092797
1757685589864,-9.260772,-2.5258827,1.9656396,0.081855945,-0.68661255,0.43127087
1757685589883,-9.315839,-2.4037786,0.85473,0.081855945,-0.68661255,0.43127087
1757685589885,-9.315839,-2.4037786,0.85473,0.17104226,-0.63529986,0.42271876
1757685589903,-9.323022,-2.4708161,0.9576807,0.17104226,-0.63529986,0.42271876
1757685589904,-9.323022,-2.4708161,0.9576807,0.07086037,-0.7257079,0.46670106
1757685589923,-9.19134,-3.1555579,1.7956513,0.07086037,-0.7257079,0.46670106
1757685589924,-9.19134,-3.1555579,1.7956513,-0.42638394,-0.9334021,0.6291912
1757685589943,-9.31105,-2.777274,2.2026656,-0.42638394,-0.9334021,0.6291912
1757685589944,-9.31105,-2.777274,2.2026656,-0.59131753,-1.0103711,0.7452556
1757685589963,-9.442732,-1.7357962,1.484405,-0.59131753,-1.0103711,0.7452556
1757685589964,-9.442732,-1.7357962,1.484405,-0.2321288,-0.93828905,0.70005155
1757685589982,-9.009381,-2.0350714,2.3535004,-0.2321288,-0.93828905,0.70005155
1757685589984,-9.009381,-2.0350714,2.3535004,-0.35308012,-0.9285152,0.6169739
1757685590002,-8.74123,-2.4372973,3.0334535,-0.35308012,-0.9285152,0.6169739
1757685590003,-8.74123,-2.4372973,3.0334535,-0.7012733,-0.8918633,0.58276546
1757685590023,-9.136273,-2.4995465,3.0597897,-0.7012733,-0.8918633,0.58276546
1757685590024,-9.136273,-2.4995465,3.0597897,-0.34697145,-0.67073005,0.66950834
1757685590043,-8.961497,-2.6408045,2.540248,-0.34697145,-0.67073005,0.66950834
1757685590044,-8.961497,-2.6408045,2.540248,-0.30909783,-0.5900958,0.7501425
1757685590063,-9.325416,-1.757344,3.1603463,-0.30909783,-0.5900958,0.7501425
1757685590064,-9.325416,-1.757344,3.1603463,-0.08307768,-0.5119051,0.7367035
1757685590083,-8.942344,-1.4796166,2.861071,-0.08307768,-0.5119051,0.7367035
1757685590085,-8.942344,-1.4796166,2.861071,0.04886922,-0.43982297,0.7855727
1757685590102,-8.7292595,-1.448492,3.0502129,0.04886922,-0.43982297,0.7855727
1757685590103,-8.7292595,-1.448492,3.0502129,-0.3213151,-0.44104472,1.0189233
1757685590123,-9.354146,-3.715801,3.3375173,-0.3213151,-0.44104472,1.0189233
1757685590124,-9.354146,-3.715801,3.3375173,-0.6976081,-0.42271876,1.4074335
1757685590143,-9.0237465,-1.733402,2.6408045,-0.6976081,-0.42271876,1.4074335
1757685590144,-9.0237465,-1.733402,2.6408045,-0.4166101,-0.29077184,1.486846
1757685590163,-9.457097,1.1779473,2.1332338,-0.4166101,-0.29077184,1.486846
1757685590164,-9.457097,1.1779473,2.1332338,0.1600467,-0.24678956,1.4172074
1757685590183,-9.255983,-2.1691468,3.8259344,0.1600467,-0.24678956,1.4172074
1757685590184,-9.255983,-2.1691468,3.8259344,-0.36774087,-0.4202753,1.6053538
1757685590203,-9.002198,-1.043872,3.074155,-0.36774087,-0.4202753,1.6053538
1757685590204,-9.002198,-1.043872,3.074155,-0.36896262,-0.19058995,1.8142698
1757685590223,-9.390059,1.6519991,2.8562827,-0.36896262,-0.19058995,1.8142698
1757685590224,-9.390059,1.6519991,2.8562827,0.453262,-0.02321288,1.6493362
1757685590243,-9.598354,2.4396915,2.0853498,0.453262,-0.02321288,1.6493362
1757685590245,-9.598354,2.4396915,2.0853498,0.45448375,-0.04642576,1.3255776
1757685590263,-9.193734,2.7581203,3.0358477,0.45448375,-0.04642576,1.3255776
1757685590264,-9.193734,2.7581203,3.0358477,0.058643065,-0.20158553,1.0115929
1757685590283,-8.892065,2.2768857,3.2728736,0.058643065,-0.20158553,1.0115929
1757685590284,-8.892065,2.2768857,3.2728736,-0.27366763,-0.28099802,0.6462954
1757685590302,-9.174581,2.1140802,3.3183637,-0.27366763,-0.28099802,0.6462954
1757685590303,-9.174581,2.1140802,3.3183637,-0.17592919,-0.23457226,0.28221974
1757685590323,-9.093178,2.1140802,3.4117374,-0.17592919,-0.23457226,0.28221974
1757685590324,-9.093178,2.1140802,3.4117374,0.014660766,-0.15027285,-0.042760566
1757685590342,-9.224859,1.6567876,3.4452562,0.014660766,-0.15027285,-0.042760566
1757685590344,-9.224859,1.6567876,3.4452562,0.002443461,-0.105068825,-0.2883284
1757685590363,-9.021352,1.0031705,3.5913026,0.002443461,-0.105068825,-0.2883284
1757685590364,-9.021352,1.0031705,3.5913026,0.004886922,0.018325957,-0.53878313
1757685590382,-9.241618,0.46447513,3.4979286,0.004886922,0.018325957,-0.53878313
1757685590384,-9.241618,0.46447513,3.4979286,0.12217305,0.111177474,-0.6414085
1757685590402,-9.100361,0.1316811,3.3806129,0.12217305,0.111177474,-0.6414085
1757685590403,-9.100361,0.1316811,3.3806129,0.20891592,0.19181168,-0.6817256
1757685590422,-9.411607,0.24181437,2.6886885,0.20891592,0.19181168,-0.6817256
1757685590424,-9.411607,0.24181437,2.6886885,0.39461896,0.24678956,-0.71837753
1757685590442,-9.562442,0.4141969,2.7006595,0.39461896,0.24678956,-0.71837753
1757685590443,-9.562442,0.4141969,2.7006595,0.41416663,0.18081611,-0.8063421
1757685590463,-9.244013,1.42455,3.0358477,0.41416663,0.18081611,-0.8063421
1757685590464,-9.244013,1.42455,3.0358477,0.41172317,0.12339478,-0.97005403
1757685590482,-9.090784,0.088585466,3.2585084,0.41172317,0.12339478,-0.97005403
1757685590484,-9.090784,0.088585466,3.2585084,0.28221974,0.12950343,-1.0629056
1757685590503,-9.363723,-0.62009823,2.8491,0.28221974,0.12950343,-1.0629056
1757685590504,-9.363723,-0.62009823,2.8491,0.14660765,0.1600467,-1.0910053
1757685590522,-9.416395,0.25378537,2.5761611,0.14660765,0.1600467,-1.0910053
1757685590523,-9.416395,0.25378537,2.5761611,0.21624629,0.1160644,-1.1911873
1757685590542,-8.635885,-0.58897364,4.249708,0.21624629,0.1160644,-1.1911873
1757685590543,-8.635885,-0.58897364,4.249708,0.25778514,0.1563815,-1.2986995
1757685590562,-9.445126,-1.3120226,3.0885203,0.25778514,0.1563815,-1.2986995
1757685590563,-9.445126,-1.3120226,3.0885203,0.344528,0.45081854,-1.2571607
1757685590582,-9.248801,0.30645782,2.918532,0.344528,0.45081854,-1.2571607
1757685590584,-9.248801,0.30645782,2.918532,0.37995818,0.4728097,-1.2864822
1757685590602,-8.9279785,-1.7118542,3.2513258,0.37995818,0.4728097,-1.2864822
1757685590603,-8.9279785,-1.7118542,3.2513258,0.04886922,0.49235737,-1.2217305
1757685590622,-8.707711,-3.4644098,3.1196449,0.04886922,0.49235737,-1.2217305
1757685590623,-8.707711,-3.4644098,3.1196449,-0.26511553,0.55833083,-1.1655309
1757685590642,-9.287108,-2.360683,2.2649148,-0.26511553,0.55833083,-1.1655309
1757685590643,-9.287108,-2.360683,2.2649148,0.13439035,0.70738196,-1.0665708
1757685590662,-9.320627,-0.8619126,1.9991584,0.13439035,0.70738196,-1.0665708
1757685590663,-9.320627,-0.8619126,1.9991584,0.4801401,0.752586,-1.0384709
1757685590681,-9.375694,-1.2042835,3.1603463,0.4801401,0.752586,-1.0384709
1757685590682,-9.375694,-1.2042835,3.1603463,0.13805555,0.7244862,-0.9810496
1757685590701,-8.544906,-3.2393548,2.054225,0.13805555,0.7244862,-0.9810496
1757685590702,-8.544906,-3.2393548,2.054225,-0.3555236,0.74281216,-0.97005403
1757685590722,-9.461885,-3.3997664,1.7357962,-0.3555236,0.74281216,-0.97005403
1757685590723,-9.461885,-3.3997664,1.7357962,-0.18692477,0.8222246,-0.84299403
1757685590742,-9.227253,-3.0909145,0.89543146,-0.18692477,0.8222246,-0.84299403
1757685590743,-9.227253,-3.0909145,0.89543146,-0.0012217305,0.7476991,-0.7867944
1757685590762,-8.635885,-3.0310593,0.5315128,-0.0012217305,0.7476991,-0.7867944
1757685590763,-8.635885,-3.0310593,0.5315128,-0.21135938,0.535118,-0.6133087
1757685590782,-8.803479,-4.7429137,1.8267759,-0.21135938,0.535118,-0.6133087
1757685590783,-8.803479,-4.7429137,1.8267759,-0.49968776,0.36163223,-0.3848451
1757685590802,-9.433155,-3.0358477,1.6256629,-0.49968776,0.36163223,-0.3848451
1757685590803,-9.433155,-3.0358477,1.6256629,-0.15393804,0.4288274,-0.20525073
1757685590821,-9.13388,-2.8323407,1.1659763,-0.15393804,0.4288274,-0.20525073
1757685590822,-9.13388,-2.8323407,1.1659763,0.118507855,0.4569272,-0.21380283
1757685590842,-8.920795,-3.3039982,1.6232687,0.118507855,0.4569272,-0.21380283
