timestamp,ax,ay,az,gx,gy,gz
1757683028482,2.1428106,-1.8842367,-2.9496565,0.98349303,3.6383133,-1.4929546
1757683028501,3.301604,-2.0638018,-3.7134068,0.98349303,3.6383133,-1.4929546
1757683028503,3.301604,-2.0638018,-3.7134068,0.6914995,3.3976326,-1.4306464
1757683028522,4.158728,-1.8650831,-3.4691982,0.6914995,3.3976326,-1.4306464
1757683028524,4.158728,-1.8650831,-3.4691982,0.6646214,3.186273,-1.3231341
1757683028542,4.853047,-0.79966336,-4.0677485,0.6646214,3.186273,-1.3231341
1757683028543,4.853047,-0.79966336,-4.0677485,0.1563815,2.9126055,-1.1863003
1757683028562,5.6790466,-0.11492168,-3.9456444,0.1563815,2.9126055,-1.1863003
1757683028564,5.6790466,-0.11492168,-3.9456444,-0.61819565,2.8160887,-1.0433578
1757683028581,6.363788,-2.5570073,-3.2345665,-0.61819565,2.8160887,-1.0433578
1757683028582,6.363788,-2.5570073,-3.2345665,-0.7684685,2.4923303,-0.97127575
1757683028602,6.646304,-3.976769,-0.6679823,-0.7684685,2.4923303,-0.97127575
1757683028604,6.646304,-3.976769,-0.6679823,0.21746802,2.2516494,-0.9419542
1757683028622,7.0581064,-0.58657944,0.12689269,0.21746802,2.2516494,-0.9419542
1757683028623,7.0581064,-0.58657944,0.12689269,1.4355333,1.9682078,-0.9016371
1757683028642,6.9958572,3.1124623,1.8746599,1.4355333,1.9682078,-0.9016371
1757683028644,6.9958572,3.1124623,1.8746599,1.4697418,1.5674802,-0.73792523
1757683028662,6.4260373,3.4572272,3.976769,1.4697418,1.5674802,-0.73792523
1757683028663,6.4260373,3.4572272,3.976769,0.25778514,0.8417723,-0.453262
1757683028681,6.3805475,1.4030021,4.247314,0.25778514,0.8417723,-0.453262
1757683028683,6.3805475,1.4030021,4.247314,-1.0714576,0.0061086523,-0.14172074
1757683028702,6.8665705,-1.1300632,3.1292217,-1.0714576,0.0061086523,-0.14172074
1757683028703,6.8665705,-1.1300632,3.1292217,-0.93462384,-1.1349876,0.32253686
1757683028719,6.505046,-1.3862427,0.6871359,-0.93462384,-1.1349876,0.32253686
1757683028719,6.505046,-1.3862427,0.6871359,-0.37507126,-1.6676621,0.59498274
1757683028739,6.5457473,-1.9369092,-0.1388637,-0.37507126,-1.6676621,0.59498274
1757683028740,6.5457473,-1.9369092,-0.1388637,-0.06352998,-2.1184807,0.7147123
1757683028760,6.227319,-1.7717092,-0.5482722,-0.06352998,-2.1184807,0.7147123
1757683028760,6.227319,-1.7717092,-0.5482722,0.14660765,-2.4715607,0.83077675
1757683028780,5.185841,-0.9696517,-0.9888053,0.14660765,-2.4715607,0.83077675
1757683028781,5.185841,-0.9696517,-0.9888053,0.16126843,-2.769663,1.0152581
1757683028799,4.122815,-0.9576807,-1.484405,0.16126843,-2.769663,1.0152581
1757683028800,4.122815,-0.9576807,-1.484405,-0.036651913,-3.1740558,1.2021828
1757683028818,3.8738184,-1.3096284,-2.4013844,-0.036651913,-3.1740558,1.2021828
1757683028819,3.8738184,-1.3096284,-2.4013844,-0.059864793,-3.6383133,1.3671165
1757683028840,3.217807,-0.36870706,-2.755726,-0.059864793,-3.6383133,1.3671165
1757683028840,3.217807,-0.36870706,-2.755726,-0.27000242,-3.9278636,1.5931365
1757683028859,1.5035586,-0.8762778,-3.2513258,-0.27000242,-3.9278636,1.5931365
1757683028859,1.5035586,-0.8762778,-3.2513258,-0.9431759,-4.2076397,1.7739527
1757683028880,-0.110133275,-4.3526587,-6.3829417,-0.9431759,-4.2076397,1.7739527
1757683028881,-0.110133275,-4.3526587,-6.3829417,-1.0690142,-4.7904053,1.6395624
1757683028901,0.016759412,-3.3782187,-7.553706,-1.0690142,-4.7904053,1.6395624
1757683028902,0.016759412,-3.3782187,-7.553706,-0.052534413,-4.980995,1.5723672
1757683028920,-1.1540052,1.0151415,-9.0237465,-0.052534413,-4.980995,1.5723672
1757683028921,-1.1540052,1.0151415,-9.0237465,-0.49357912,-4.823392,1.8203784
1757683028940,-4.2425256,-2.0949266,-7.9008656,-0.49357912,-4.823392,1.8203784
1757683028941,-4.2425256,-2.0949266,-7.9008656,-1.4611896,-4.910135,1.8216002
1757683028962,-5.7389016,-6.5505357,-8.226477,-1.4611896,-4.910135,1.8216002
1757683028964,-5.7389016,-6.5505357,-8.226477,-2.2198844,-5.177694,1.6114625
1757683028982,-5.4779334,-6.373365,-9.054871,-2.2198844,-5.177694,1.6114625
1757683028983,-5.4779334,-6.373365,-9.054871,-1.7275269,-5.5881953,1.2547172
1757683029002,-4.8362875,-2.5354595,-10.704475,-1.7275269,-5.5881953,1.2547172
1757683029004,-4.8362875,-2.5354595,-10.704475,-0.17592919,-5.649282,0.8527679
1757683029022,-7.6973586,0.35673606,-11.851298,-0.17592919,-5.649282,0.8527679
1757683029023,-7.6973586,0.35673606,-11.851298,0.25289822,-5.589417,1.4318681
1757683029042,-10.556035,-3.1196449,-9.440337,0.25289822,-5.589417,1.4318681
1757683029044,-10.556035,-3.1196449,-9.440337,-0.7831292,-5.643173,1.473407
1757683029062,-9.902418,-7.8912888,-10.247183,-0.7831292,-5.643173,1.473407
1757683029064,-9.902418,-7.8912888,-10.247183,0.1563815,-6.102544,0.9089675
1757683029079,-12.713211,-3.7972038,-13.395558,0.1563815,-6.102544,0.9089675
1757683029079,-12.713211,-3.7972038,-13.395558,1.91323,-5.83865,0.68539083
1757683029099,-16.70674,2.111686,-11.899182,1.91323,-5.83865,0.68539083
1757683029100,-16.70674,2.111686,-11.899182,1.0873401,-5.3548446,0.9737192
1757683029118,-14.872781,-4.7644615,-12.873623,1.0873401,-5.3548446,0.9737192
1757683029119,-14.872781,-4.7644615,-12.873623,-0.9431759,-5.347514,0.7122689
1757683029139,-11.262324,-8.858546,-12.406754,-0.9431759,-5.347514,0.7122689
1757683029139,-11.262324,-8.858546,-12.406754,-0.79045963,-4.7635274,0.30543262
1757683029159,-9.720459,-4.865018,-10.8385515,-0.79045963,-4.7635274,0.30543262
1757683029159,-9.720459,-4.865018,-10.8385515,1.0189233,-3.6053267,0.29932398
1757683029179,-10.022128,-4.441244,-10.163386,1.0189233,-3.6053267,0.29932398
1757683029179,-10.022128,-4.441244,-10.163386,1.8863518,-2.7305677,0.42638394
1757683029200,-8.937555,-5.3725886,-10.18254,1.8863518,-2.7305677,0.42638394
1757683029201,-8.937555,-5.3725886,-10.18254,1.8753563,-2.1111503,0.50701815
1757683029220,-7.735666,-4.924873,-9.548077,1.8753563,-2.1111503,0.50701815
1757683029222,-7.735666,-4.924873,-9.548077,1.6933185,-1.5198327,0.47891834
1757683029242,-7.620744,-5.5497594,-8.647857,1.6933185,-1.5198327,0.47891834
1757683029243,-7.620744,-5.5497594,-8.647857,0.9443977,-0.70371675,0.26389378
1757683029259,-7.16824,-5.695806,-8.058883,0.9443977,-0.70371675,0.26389378
1757683029260,-7.16824,-5.695806,-8.058883,1.097114,-0.23090707,0.17348573
1757683029281,-7.2831616,-5.3007627,-7.8529816,1.097114,-0.23090707,0.17348573
1757683029282,-7.2831616,-5.3007627,-7.8529816,2.01219,0.21991149,0.118507855
1757683029301,-7.776367,-4.7548847,-8.250419,2.01219,0.21991149,0.118507855
1757683029302,-7.776367,-4.7548847,-8.250419,3.0127873,0.68539083,0.017104227
1757683029322,-8.367735,-4.2521024,-7.563283,3.0127873,0.68539083,0.017104227
1757683029323,-8.367735,-4.2521024,-7.563283,3.7531562,1.1924089,-0.07941248
1757683029342,-8.887277,-3.5745432,-7.5321584,3.7531562,1.1924089,-0.07941248
1757683029343,-8.887277,-3.5745432,-7.5321584,4.2003093,1.6920967,-0.20158553
1757683029362,-9.557653,-3.7684734,-7.0365586,4.2003093,1.6920967,-0.20158553
1757683029363,-9.557653,-3.7684734,-7.0365586,4.5265117,2.094046,-0.34574974
1757683029381,-10.1226845,-3.5673606,-7.0461354,4.5265117,2.094046,-0.34574974
1757683029383,-10.1226845,-3.5673606,-7.0461354,4.6401324,2.4776695,-0.51068336
1757683029401,-10.359711,-3.643975,-6.528988,4.6401324,2.4776695,-0.51068336
1757683029402,-10.359711,-3.643975,-6.528988,5.2913146,2.7574458,-0.7171558
1757683029421,-10.2974615,-5.566519,-5.2983685,5.2913146,2.7574458,-0.7171558
1757683029422,-10.2974615,-5.566519,-5.2983685,5.8215456,2.8344147,-1.0189233
1757683029442,-9.907207,-6.078878,-4.537012,5.8215456,2.8344147,-1.0189233
1757683029443,-9.907207,-6.078878,-4.537012,6.1294217,2.8160887,-1.2901474
1757683029462,-9.258378,-6.435614,-3.9671922,6.1294217,2.8160887,-1.2901474
1757683029463,-9.258378,-6.435614,-3.9671922,6.3529987,2.669481,-1.5418239
1757683029482,-8.868123,-6.8282633,-3.1364043,6.3529987,2.669481,-1.5418239
1757683029483,-8.868123,-6.8282633,-3.1364043,6.3175683,2.5802948,-1.8032742
1757683029501,-8.465898,-6.567295,-2.4636335,6.3175683,2.5802948,-1.8032742
1757683029502,-8.465898,-6.567295,-2.4636335,6.0084705,2.4190264,-2.0060816
1757683029521,-7.750031,-7.2089415,-1.8866309,6.0084705,2.4190264,-2.0060816
1757683029523,-7.750031,-7.2089415,-1.8866309,6.0585613,2.1148155,-2.1771238
1757683029542,-7.1371155,-8.025364,-1.0175357,6.0585613,2.1148155,-2.1771238
1757683029544,-7.1371155,-8.025364,-1.0175357,6.2161646,1.8606955,-2.3469443
1757683029558,-6.5601125,-7.9152308,-0.39025488,6.2161646,1.8606955,-2.3469443
1757683029559,-6.5601125,-7.9152308,-0.39025488,6.423859,1.5650368,-2.4007003
1757683029579,-6.042965,-6.303933,0.6775591,6.423859,1.5650368,-2.4007003
1757683029580,-6.042965,-6.303933,0.6775591,6.658431,1.1716396,-2.2809708
1757683029599,-5.0254292,-5.616797,2.3415294,6.658431,1.1716396,-2.2809708
1757683029599,-5.0254292,-5.616797,2.3415294,6.6193357,0.893085,-2.276084
1757683029618,-4.6471453,-5.281609,3.083732,6.6193357,0.893085,-2.276084
1757683029618,-4.6471453,-5.281609,3.083732,6.2393775,0.6963864,-2.1612413
1757683029638,-4.3981485,-4.685453,3.7014358,6.2393775,0.6963864,-2.1612413
1757683029638,-4.3981485,-4.685453,3.7014358,5.773898,0.46670106,-2.0060816
1757683029659,-3.8833952,-4.000711,4.3023806,5.773898,0.46670106,-2.0060816
1757683029659,-3.8833952,-4.000711,4.3023806,5.3524013,0.32375857,-1.8692477
1757683029680,-3.4644098,-3.347094,5.104438,5.3524013,0.32375857,-1.8692477
1757683029680,-3.4644098,-3.347094,5.104438,4.8099527,0.21502456,-1.6517797
1757683029699,-3.4237084,-3.6463692,5.6670756,4.8099527,0.21502456,-1.6517797
1757683029700,-3.4237084,-3.6463692,5.6670756,4.0915756,0.14172074,-1.4428637
1757683029720,-3.2034419,-3.1914709,5.779603,4.0915756,0.14172074,-1.4428637
1757683029721,-3.2034419,-3.1914709,5.779603,3.3072245,0.04520403,-1.2363913
1757683029739,-3.052607,-2.8491,6.090849,3.3072245,0.04520403,-1.2363913
1757683029740,-3.052607,-2.8491,6.090849,2.6853635,0.04642576,-1.0262536
1757683029761,-2.9400797,-2.480393,6.5098343,2.6853635,0.04642576,-1.0262536
1757683029762,-2.9400797,-2.480393,6.5098343,1.6200147,0.1001819,-0.73914695
1757683029781,-3.0765493,-3.4213142,6.8091097,1.6200147,0.1001819,-0.73914695
1757683029782,-3.0765493,-3.4213142,6.8091097,0.9211848,0.09773844,-0.54244834
1757683029801,-3.1028855,-5.233725,7.1466923,0.9211848,0.09773844,-0.54244834
1757683029802,-3.1028855,-5.233725,7.1466923,0.7122689,0.09896017,-0.4288274
1757683029821,-3.3734303,-4.596867,6.9120603,0.7122689,0.09896017,-0.4288274
1757683029822,-3.3734303,-4.596867,6.9120603,1.0555751,0.13439035,-0.31398472
1757683029841,-3.1268275,-3.1603463,7.4268136,1.0555751,0.13439035,-0.31398472
1757683029843,-3.1268275,-3.1603463,7.4268136,1.3756685,0.17715092,-0.19547687
1757683029860,-3.0310593,-3.6248214,8.090008,1.3756685,0.17715092,-0.19547687
1757683029862,-3.0310593,-3.6248214,8.090008,1.0360274,0.18081611,-0.16126843
1757683029881,-3.2273839,-4.3981485,7.979874,1.0360274,0.18081611,-0.16126843
1757683029882,-3.2273839,-4.3981485,7.979874,0.54000485,0.14294247,-0.1282817
1757683029903,-3.1387985,-4.7548847,7.9128366,0.54000485,0.14294247,-0.1282817
1757683029904,-3.1387985,-4.7548847,7.9128366,0.54367006,0.14538592,-0.12217305
1757683029921,-2.9041667,-3.8786068,8.396465,0.54367006,0.14538592,-0.12217305
1757683029922,-2.9041667,-3.8786068,8.396465,0.6536258,0.1563815,-0.1160644
1757683029940,-3.1148565,-3.7349546,8.169016,0.6536258,0.1563815,-0.1160644
1757683029941,-3.1148565,-3.7349546,8.169016,0.1282817,0.1160644,-0.10262536
1757683029961,-2.896984,-4.4340615,8.11395,0.1282817,0.1160644,-0.10262536
1757683029962,-2.896984,-4.4340615,8.11395,0.002443461,0.09407325,-0.10629055
1757683029981,-2.8874073,-4.015076,8.329428,0.002443461,0.09407325,-0.10629055
1757683029982,-2.8874073,-4.015076,8.329428,0.13561209,0.095294975,-0.08552113
1757683030002,-2.944868,-3.8235402,8.47308,0.13561209,0.095294975,-0.08552113
1757683030003,-2.944868,-3.8235402,8.47308,0.12461651,0.073303826,-0.059864793
1757683030020,-2.96881,-4.2880154,8.23366,0.12461651,0.073303826,-0.059864793
1757683030021,-2.96881,-4.2880154,8.23366,0.02565634,0.05497787,-0.058643065
1757683030041,-3.3686419,-3.3446999,8.456321,0.02565634,0.05497787,-0.058643065
1757683030043,-3.3686419,-3.3446999,8.456321,0.12339478,0.061086524,-0.043982297
1757683030061,-3.3135753,-3.7900212,7.941567,0.12339478,0.061086524,-0.043982297
1757683030062,-3.3135753,-3.7900212,7.941567,0.05497787,0.057421334,0.0012217305
1757683030085,-3.2848446,-3.5434184,8.762778,0.05497787,0.057421334,0.0012217305
1757683030086,-3.2848446,-3.5434184,8.762778,0.15515977,0.06841691,-0.02687807
1757683030098,-2.9831753,-3.8355112,9.143456,0.15515977,0.06841691,-0.02687807
1757683030098,-2.9831753,-3.8355112,9.143456,-0.17592919,-0.058643065,0.004886922
