timestamp,ax,ay,az,gx,gy,gz
1757683208126,6.4787097,-1.7956513,3.040636,-0.42638394,2.1416936,2.656042
1757683208128,6.4787097,-1.7956513,3.040636,-0.49357912,1.9547688,2.3176227
1757683208147,6.603208,-3.3806129,4.4963107,-0.49357912,1.9547688,2.3176227
1757683208148,6.603208,-3.3806129,4.4963107,-0.13683382,1.6701056,1.9107865
1757683208167,6.4284315,-4.8123455,7.0940194,-0.13683382,1.6701056,1.9107865
1757683208168,6.4284315,-4.8123455,7.0940194,0.1441642,1.2205088,1.4294246
1757683208187,6.0381765,-5.4683566,8.054094,0.1441642,1.2205088,1.4294246
1757683208189,6.0381765,-5.4683566,8.054094,0.17470746,0.6291912,0.77579886
1757683208206,6.2105594,-5.1020436,7.627927,0.17470746,0.6291912,0.77579886
1757683208208,6.2105594,-5.1020436,7.627927,0.09162979,-0.09040806,0.05009095
1757683208225,6.227319,-4.4196963,5.628768,0.09162979,-0.09040806,0.05009095
1757683208227,6.227319,-4.4196963,5.628768,-0.04886922,-0.8026769,-0.6988298
1757683208247,6.277597,-3.8498764,3.8977604,-0.04886922,-0.8026769,-0.6988298
1757683208248,6.277597,-3.8498764,3.8977604,-0.047647487,-1.3622295,-1.3683381
1757683208265,5.925649,-2.5187001,2.9975405,-0.047647487,-1.3622295,-1.3683381
1757683208267,5.925649,-2.5187001,2.9975405,0.22968534,-1.7690657,-1.8839084
1757683208286,4.9679685,-0.45250413,2.0278888,0.22968534,-1.7690657,-1.8839084
1757683208288,4.9679685,-0.45250413,2.0278888,0.59131753,-2.2748623,-2.5265386
1757683208307,4.235343,1.2066777,1.0630256,0.59131753,-2.2748623,-2.5265386
1757683208309,4.235343,1.2066777,1.0630256,0.63407815,-2.5607471,-2.8368583
1757683208327,4.1156325,2.2720973,0.8331822,0.63407815,-2.5607471,-2.8368583
1757683208328,4.1156325,2.2720973,0.8331822,0.516792,-2.8820622,-3.1764994
1757683208348,3.5529952,3.193865,0.20350714,0.516792,-2.8820622,-3.1764994
1757683208349,3.5529952,3.193865,0.20350714,0.44226643,-3.1007519,-3.4122932
1757683208367,3.3494883,4.027047,-0.8619126,0.44226643,-3.1007519,-3.4122932
1757683208369,3.3494883,4.027047,-0.8619126,0.5131268,-3.2143729,-3.6077702
1757683208387,2.4061728,5.9639564,-1.8866309,0.5131268,-3.2143729,-3.6077702
1757683208388,2.4061728,5.9639564,-1.8866309,0.49113566,-3.281568,-3.667635
1757683208407,2.3989902,5.29358,-2.7748797,0.49113566,-3.281568,-3.667635
1757683208409,2.3989902,5.29358,-2.7748797,0.12705997,-3.4684927,-3.8240163
1757683208426,1.1994951,5.161899,-4.5633483,0.12705997,-3.4684927,-3.8240163
1757683208428,1.1994951,5.161899,-4.5633483,0.25411993,-3.540575,-3.9791763
1757683208447,-0.21787235,7.8984714,-3.3423057,0.25411993,-3.540575,-3.9791763
1757683208449,-0.21787235,7.8984714,-3.3423057,0.81122905,-3.6786306,-4.025602
1757683208467,-1.2378023,8.693346,-3.8163576,0.81122905,-3.6786306,-4.025602
1757683208469,-1.2378023,8.693346,-3.8163576,0.3005457,-3.8179078,-4.021937
1757683208489,-2.3798366,7.764396,-7.5201874,0.3005457,-3.8179078,-4.021937
1757683208490,-2.3798366,7.764396,-7.5201874,-0.4288274,-3.9107592,-4.2491784
1757683208508,-3.2704794,7.2783732,-7.07726,-0.4288274,-3.9107592,-4.2491784
1757683208509,-3.2704794,7.2783732,-7.07726,-0.08674286,-3.916868,-4.3945646
1757683208527,-5.446809,11.784261,-6.9503675,-0.08674286,-3.916868,-4.3945646
1757683208529,-5.446809,11.784261,-6.9503675,0.51068336,-3.7971385,-4.2589526
1757683208547,-6.4667387,11.303026,-8.7771435,0.51068336,-3.7971385,-4.2589526
1757683208549,-6.4667387,11.303026,-8.7771435,0.22602014,-3.6957347,-4.019493
1757683208567,-6.5696893,10.244789,-9.272743,0.22602014,-3.6957347,-4.019493
1757683208569,-6.5696893,10.244789,-9.272743,0.2932153,-3.4868188,-3.8863246
1757683208587,-6.397307,11.247959,-7.2089415,0.2932153,-3.4868188,-3.8863246
1757683208588,-6.397307,11.247959,-7.2089415,0.5180137,-3.44528,-3.6700783
1757683208606,-7.053318,9.588778,-8.9279785,0.5180137,-3.44528,-3.6700783
1757683208608,-7.053318,9.588778,-8.9279785,0.10751228,-3.3890803,-3.6566393
1757683208627,-7.8386164,11.382035,-6.95755,0.10751228,-3.3890803,-3.6566393
1757683208628,-7.8386164,11.382035,-6.95755,0.39828414,-3.167947,-3.5674531
1757683208647,-8.50181,12.564771,-5.5976434,0.39828414,-3.167947,-3.5674531
1757683208648,-8.50181,12.564771,-5.5976434,-0.111177474,-3.082426,-3.376863
1757683208667,-9.251195,10.651803,-7.8290396,-0.111177474,-3.082426,-3.376863
1757683208668,-9.251195,10.651803,-7.8290396,-0.96883225,-2.9761355,-3.2669072
1757683208688,-8.7771435,9.672575,-8.147469,-0.96883225,-2.9761355,-3.2669072
1757683208689,-8.7771435,9.672575,-8.147469,-0.8405506,-2.7440066,-3.0897565
1757683208707,-8.293514,10.2735195,-8.611943,-0.8405506,-2.7440066,-3.0897565
1757683208708,-8.293514,10.2735195,-8.611943,-0.20158553,-2.3151793,-2.538756
1757683208727,-7.8865004,11.695675,-7.3071036,-0.20158553,-2.3151793,-2.538756
1757683208728,-7.8865004,11.695675,-7.3071036,0.09285152,-1.8753563,-2.1025982
1757683208747,-7.0221934,11.348516,-7.776367,0.09285152,-1.8753563,-2.1025982
1757683208749,-7.0221934,11.348516,-7.776367,-0.12950343,-1.4587462,-1.6041322
1757683208767,-6.325481,11.68131,-7.2568254,-0.12950343,-1.4587462,-1.6041322
1757683208769,-6.325481,11.68131,-7.2568254,-0.103847094,-0.9334021,-1.1398746
1757683208790,-5.7508726,11.650186,-7.441179,-0.103847094,-0.9334021,-1.1398746
1757683208792,-5.7508726,11.650186,-7.441179,-0.21991149,-0.2003638,-0.3408628
1757683208807,-5.7963624,11.616667,-7.48188,-0.21991149,-0.2003638,-0.3408628
1757683208808,-5.7963624,11.616667,-7.48188,-0.21013765,0.21746802,0.13194689
1757683208827,-5.7628436,11.705252,-7.019799,-0.21013765,0.21746802,0.13194689
1757683208829,-5.7628436,11.705252,-7.019799,-0.052534413,0.5546656,0.56688297
1757683208848,-6.021417,11.975797,-7.335834,-0.052534413,0.5546656,0.56688297
1757683208849,-6.021417,11.975797,-7.335834,-0.02565634,0.85154617,0.9627236
1757683208868,-6.1626754,11.882423,-7.0820484,-0.02565634,0.85154617,0.9627236
1757683208869,-6.1626754,11.882423,-7.0820484,-0.0842994,1.0983357,1.3109168
1757683208887,-6.337452,10.78109,-7.740454,-0.0842994,1.0983357,1.3109168
1757683208888,-6.337452,10.78109,-7.740454,-0.118507855,1.3536774,1.6542231
1757683208907,-6.634333,11.678916,-7.6015906,-0.118507855,1.3536774,1.6542231
1757683208908,-6.634333,11.678916,-7.6015906,0.21624629,1.6578883,2.026851
1757683208927,-6.787562,12.08593,-7.5944076,0.21624629,1.6578883,2.026851
1757683208928,-6.787562,12.08593,-7.5944076,0.26511553,1.9486601,2.3823745
1757683208947,-7.5201874,11.307815,-8.599973,0.26511553,1.9486601,2.3823745
1757683208948,-7.5201874,11.307815,-8.599973,0.1001819,2.2675319,2.7403414
1757683208968,-7.7787614,10.740389,-8.693346,0.1001819,2.2675319,2.7403414
1757683208969,-7.7787614,10.740389,-8.693346,0.45448375,2.7293458,3.1471777
1757683208988,-7.398083,12.753913,-8.236053,0.45448375,2.7293458,3.1471777
1757683208989,-7.398083,12.753913,-8.236053,0.6988298,3.0579915,3.378085
1757683209007,-7.807492,12.854469,-8.949526,0.6988298,3.0579915,3.378085
1757683209008,-7.807492,12.854469,-8.949526,0.25045475,3.3622024,3.627318
1757683209028,-7.177817,11.2312,-9.921572,0.25045475,3.3622024,3.627318
1757683209029,-7.177817,11.2312,-9.921572,-0.05131268,3.6248744,3.8362339
1757683209048,-6.4404025,11.319786,-9.232041,-0.05131268,3.6248744,3.8362339
1757683209049,-6.4404025,11.319786,-9.232041,0.27366763,3.8582249,4.0585885
1757683209068,-5.2049947,11.777079,-8.494628,0.27366763,3.8582249,4.0585885
1757683209070,-5.2049947,11.777079,-8.494628,0.3921755,4.019493,4.1783185
1757683209088,-4.414908,10.594342,-7.656657,0.3921755,4.019493,4.1783185
1757683209089,-4.414908,10.594342,-7.656657,0.12095132,4.0989056,4.244292
1757683209108,-3.5290532,8.635885,-7.3669586,0.12095132,4.0989056,4.244292
1757683209109,-3.5290532,8.635885,-7.3669586,-0.087964594,4.130671,4.234518
1757683209127,-1.8794483,7.433996,-5.602432,-0.087964594,4.130671,4.234518
1757683209129,-1.8794483,7.433996,-5.602432,0.11728613,4.117232,4.166101
1757683209147,-1.0726024,6.5241995,-5.6215854,0.11728613,4.117232,4.166101
1757683209148,-1.0726024,6.5241995,-5.6215854,0.24678956,4.097684,4.0500364
1757683209167,-0.30885202,6.789956,-3.1651347,0.24678956,4.097684,4.0500364
1757683209169,-0.30885202,6.789956,-3.1651347,0.42271876,4.0182714,3.9327505
1757683209187,0.08379706,6.289568,-3.1124623,0.42271876,4.0182714,3.9327505
1757683209189,0.08379706,6.289568,-3.1124623,0.10751228,3.9315288,3.7971385
1757683209207,1.1971009,3.9240966,-2.822764,0.10751228,3.9315288,3.7971385
1757683209208,1.1971009,3.9240966,-2.822764,-0.15760323,3.7775908,3.5821137
1757683209228,1.7310078,3.169923,-1.9608512,-0.15760323,3.7775908,3.5821137
1757683209229,1.7310078,3.169923,-1.9608512,0.06352998,3.6419785,3.4428365
1757683209247,2.6264393,3.643975,-1.127669,0.06352998,3.6419785,3.4428365
1757683209249,2.6264393,3.643975,-1.127669,0.3213151,3.4880404,3.2302554
1757683209268,2.861071,3.9264908,-1.0175357,0.3213151,3.4880404,3.2302554
1757683209269,2.861071,3.9264908,-1.0175357,0.19303341,3.2791247,3.0225613
1757683209287,3.7732618,3.1387985,0.35673606,0.19303341,3.2791247,3.0225613
1757683209289,3.7732618,3.1387985,0.35673606,-0.08307768,3.0445523,2.8050933
1757683209307,5.032612,2.0374656,-0.016759412,-0.08307768,3.0445523,2.8050933
1757683209308,5.032612,2.0374656,-0.016759412,-0.3323107,2.7672195,2.5302038
1757683209327,5.3821654,1.8555063,0.61291564,-0.3323107,2.7672195,2.5302038
1757683209329,5.3821654,1.8555063,0.61291564,-0.21991149,2.5864034,2.35794
1757683209348,6.244078,1.2521675,2.4708161,-0.21991149,2.5864034,2.35794
1757683209349,6.244078,1.2521675,2.4708161,-0.096516706,2.3383923,2.1746802
1757683209367,6.591237,-0.35194764,4.3957543,-0.096516706,2.3383923,2.1746802
1757683209369,6.591237,-0.35194764,4.3957543,-0.119729586,2.0598376,1.9547688
1757683209388,6.411672,-2.6671407,6.4858923,-0.119729586,2.0598376,1.9547688
1757683209389,6.411672,-2.6671407,6.4858923,-0.0842994,1.6811012,1.609019
1757683209408,6.1746464,-3.3183637,8.202535,-0.0842994,1.6811012,1.609019
1757683209410,6.1746464,-3.3183637,8.202535,-0.04886922,1.1349876,1.1129965
1757683209429,6.0166287,-3.940856,8.803479,-0.04886922,1.1349876,1.1129965
1757683209431,6.0166287,-3.940856,8.803479,-0.36041048,0.42149702,0.46914452
1757683209448,5.779603,-4.5681367,7.0485296,-0.36041048,0.42149702,0.46914452
1757683209450,5.779603,-4.5681367,7.0485296,-0.7244862,-0.31398472,-0.27977628
1757683209469,6.0501475,-2.9400797,4.3478703,-0.7244862,-0.31398472,-0.27977628
1757683209470,6.0501475,-2.9400797,4.3478703,-0.6010914,-1.2864822,-1.2412782
1757683209488,5.777209,-1.2689269,3.6990416,-0.6010914,-1.2864822,-1.2412782
1757683209490,5.777209,-1.2689269,3.6990416,-0.39950588,-1.7189748,-1.7250835
1757683209507,5.0757074,0.04309563,2.4636335,-0.39950588,-1.7189748,-1.7250835
1757683209508,5.0757074,0.04309563,2.4636335,-0.41050145,-2.043955,-2.094046
1757683209528,4.673482,-0.4165911,1.0989386,-0.41050145,-2.043955,-2.094046
1757683209529,4.673482,-0.4165911,1.0989386,-0.43371433,-2.403144,-2.4776695
1757683209549,3.8833952,0.33039984,0.6368576,-0.43371433,-2.403144,-2.4776695
1757683209551,3.8833952,0.33039984,0.6368576,-0.07696902,-2.7305677,-2.769663
1757683209567,3.2968156,1.7166426,0.8690952,-0.07696902,-2.7305677,-2.769663
1757683209568,3.2968156,1.7166426,0.8690952,0.38606682,-3.0799825,-2.987131
1757683209589,2.8275523,3.1124623,0.9648633,0.38606682,-3.0799825,-2.987131
1757683209590,2.8275523,3.1124623,0.9648633,0.5497787,-3.4330628,-3.182608
1757683209609,2.1428106,4.1132383,-0.94331545,0.5497787,-3.4330628,-3.182608
1757683209610,2.1428106,4.1132383,-0.94331545,0.37751472,-3.6749654,-3.354872
1757683209628,1.3575124,5.1259856,-4.2880154,0.37751472,-3.6749654,-3.354872
1757683209629,1.3575124,5.1259856,-4.2880154,0.07452556,-3.86189,-3.535688
1757683209649,2.0925324,4.343082,-3.7253778,0.07452556,-3.86189,-3.535688
1757683209650,2.0925324,4.343082,-3.7253778,0.3005457,-4.125784,-3.813021
1757683209668,0.79008657,7.101202,-3.976769,0.3005457,-4.125784,-3.813021
1757683209669,0.79008657,7.101202,-3.976769,0.73792523,-4.0818014,-3.7727036
1757683209688,0.47165772,8.303091,-4.6591167,0.73792523,-4.0818014,-3.7727036
1757683209689,0.47165772,8.303091,-4.6591167,0.46914452,-4.1233406,-3.830125
1757683209708,-0.9576807,7.905654,-6.301539,0.46914452,-4.1233406,-3.830125
1757683209709,-0.9576807,7.905654,-6.301539,-0.20280726,-4.1355577,-3.9376373
1757683209728,-2.0135236,9.0716305,-7.735666,-0.20280726,-4.1355577,-3.9376373
1757683209729,-2.0135236,9.0716305,-7.735666,-0.20891592,-4.0634756,-4.0598106
1757683209749,-2.896984,10.457873,-7.189788,-0.20891592,-4.0634756,-4.0598106
1757683209750,-2.896984,10.457873,-7.189788,-0.12950343,-3.9522982,-3.9901717
1757683209769,-4.0462008,10.668563,-7.8649526,-0.12950343,-3.9522982,-3.9901717
1757683209770,-4.0462008,10.668563,-7.8649526,-0.54000485,-3.8337903,-3.940081
1757683209789,-4.390966,8.688558,-9.445126,-0.54000485,-3.8337903,-3.940081
1757683209790,-4.390966,8.688558,-9.445126,-0.6951646,-3.7299433,-4.0084977
1757683209809,-6.2871737,11.130644,-8.499416,-0.6951646,-3.7299433,-4.0084977
1757683209810,-6.2871737,11.130644,-8.499416,0.2846632,-3.426954,-3.903429
1757683209828,-7.074866,13.330915,-6.655881,0.2846632,-3.426954,-3.903429
1757683209829,-7.074866,13.330915,-6.655881,0.14660765,-3.3389895,-3.6285396
1757683209848,-7.225701,11.18571,-7.4507556,0.14660765,-3.3389895,-3.6285396
1757683209849,-7.225701,11.18571,-7.4507556,-0.66706485,-3.2510247,-3.4855971
1757683209869,-7.560889,8.834604,-9.200917,-0.66706485,-3.2510247,-3.4855971
1757683209870,-7.560889,8.834604,-9.200917,-0.8503244,-3.0995302,-3.481932
1757683209889,-8.408437,9.315839,-9.021352,-0.8503244,-3.0995302,-3.481932
1757683209890,-8.408437,9.315839,-9.021352,-0.06841691,-2.9028316,-3.3756413
1757683209909,-8.090008,13.505692,-7.053318,-0.06841691,-2.9028316,-3.3756413
1757683209910,-8.090008,13.505692,-7.053318,0.6267477,-2.6743681,-2.9407053
1757683209928,-7.8266454,12.89517,-7.0221934,0.6267477,-2.6743681,-2.9407053
1757683209929,-7.8266454,12.89517,-7.0221934,-0.043982297,-2.4349089,-2.4593434
1757683209943,-7.177817,10.0508585,-7.833828,-0.043982297,-2.4349089,-2.4593434
1757683209944,-7.177817,10.0508585,-7.833828,-0.6976081,-2.1368067,-2.1697934
1757683209945,-7.177817,10.0508585,-7.833828,-0.6976081,-2.1368067,-2.1697934
1757683209947,-7.177817,10.0508585,-7.833828,-0.6976081,-2.1368067,-2.1697934
1757683209964,-6.739678,9.294291,-8.851364,-0.6976081,-2.1368067,-2.1697934
1757683209966,-6.739678,9.294291,-8.851364,-0.516792,-1.7556267,-1.9657644
1757683209984,-6.363788,11.123461,-7.457938,-0.516792,-1.7556267,-1.9657644
1757683209985,-6.363788,11.123461,-7.457938,-0.021991149,-1.3622295,-1.6786577
1757683210005,-6.0238113,12.543222,-7.2448545,-0.021991149,-1.3622295,-1.6786577
1757683210006,-6.0238113,12.543222,-7.2448545,-0.035430185,-1.0177015,-1.2082914
1757683210024,-5.997475,10.915166,-8.037335,-0.035430185,-1.0177015,-1.2082914
1757683210026,-5.997475,10.915166,-8.037335,-0.26267207,-0.6010914,-0.7440339
1757683210045,-5.616797,11.6430025,-7.9750857,-0.26267207,-0.6010914,-0.7440339
1757683210047,-5.616797,11.6430025,-7.9750857,0.062308256,0.02565634,0.002443461
1757683210065,-5.8442464,12.440272,-7.9822683,0.062308256,0.02565634,0.002443461
1757683210066,-5.8442464,12.440272,-7.9822683,0.12705997,0.48380527,0.5314528
1757683210085,-5.9424086,12.119449,-7.9128366,0.12705997,0.48380527,0.5314528
1757683210086,-5.9424086,12.119449,-7.9128366,0.09040806,0.9211848,1.0372492
1757683210104,-6.55293,12.26789,-7.4148426,0.09040806,0.9211848,1.0372492
1757683210107,-6.55293,12.26789,-7.4148426,0.081855945,1.3109168,1.5039502
1757683210125,-7.192182,11.659762,-7.4866686,0.081855945,1.3109168,1.5039502
1757683210127,-7.192182,11.659762,-7.4866686,-0.057421334,1.6261233,1.8765781
1757683210144,-7.7093296,11.609484,-7.6710224,-0.057421334,1.6261233,1.8765781
1757683210146,-7.7093296,11.609484,-7.6710224,-0.002443461,1.9339994,2.2467623
1757683210165,-7.1634517,11.394006,-7.845799,-0.002443461,1.9339994,2.2467623
1757683210166,-7.1634517,11.394006,-7.845799,0.2125811,2.13925,2.6352727
1757683210185,-6.9048777,12.0093155,-7.1395097,0.2125811,2.13925,2.6352727
1757683210186,-6.9048777,12.0093155,-7.1395097,0.3885103,2.3970351,2.9932396
1757683210205,-7.513005,12.413936,-7.469909,0.3885103,2.3970351,2.9932396
1757683210207,-7.513005,12.413936,-7.469909,0.0,2.7440066,3.2155948
1757683210225,-7.0724716,10.642226,-8.748413,0.0,2.7440066,3.2155948
1757683210227,-7.0724716,10.642226,-8.748413,-0.7464773,3.2033772,3.408628
1757683210244,-7.1083846,11.020511,-8.537724,-0.7464773,3.2033772,3.408628
1757683210245,-7.1083846,11.020511,-8.537724,-0.8393288,3.3939674,3.627318
1757683210264,-5.7005944,8.908825,-9.011775,-0.8393288,3.3939674,3.627318
1757683210265,-5.7005944,8.908825,-9.011775,-0.8258898,3.431841,3.689626
1757683210286,-5.5042696,10.170568,-8.540117,-0.8258898,3.431841,3.689626
1757683210287,-5.5042696,10.170568,-8.540117,-0.21624629,3.5051448,3.8777726
1757683210305,-4.0677485,10.225636,-6.9958572,-0.21624629,3.5051448,3.8777726
1757683210307,-4.0677485,10.225636,-6.9958572,0.1441642,3.5161405,3.975511
1757683210325,-3.2441432,10.292673,-7.359776,0.1441642,3.5161405,3.975511
1757683210326,-3.2441432,10.292673,-7.359776,0.30665436,3.6163223,4.0805798
1757683210344,-2.2720973,10.09156,-6.069301,0.30665436,3.6163223,4.0805798
1757683210345,-2.2720973,10.09156,-6.069301,0.39828414,3.6749654,4.1587706
1757683210365,-1.2018893,8.635885,-5.731719,0.39828414,3.6749654,4.1587706
1757683210366,-1.2018893,8.635885,-5.731719,0.25167647,3.6688566,4.134336
1757683210386,0.29448682,7.4986396,-4.134786,0.25167647,3.6688566,4.134336
1757683210387,0.29448682,7.4986396,-4.134786,0.41783184,3.6541958,4.0866885
1757683210405,0.5722142,7.240066,-3.892972,0.41783184,3.6541958,4.0866885
1757683210407,0.5722142,7.240066,-3.892972,0.42149702,3.6346483,3.975511
1757683210425,1.8387469,6.2225304,-2.3439236,0.42149702,3.6346483,3.975511
1757683210426,1.8387469,6.2225304,-2.3439236,0.18936823,3.5564575,3.8679988
1757683210445,1.8794483,4.4316673,-3.122039,0.18936823,3.5564575,3.8679988
1757683210446,1.8794483,4.4316673,-3.122039,-0.087964594,3.5259142,3.7653735
1757683210466,2.5234885,2.3199813,-3.2489316,-0.087964594,3.5259142,3.7653735
1757683210467,2.5234885,2.3199813,-3.2489316,0.18692477,3.4330628,3.5198054
1757683210486,1.9249382,4.757279,-0.80205756,0.18692477,3.4330628,3.5198054
1757683210487,1.9249382,4.757279,-0.80205756,0.7464773,3.3695326,3.3328807
1757683210504,3.1914709,4.805163,1.0462662,0.7464773,3.3695326,3.3328807
1757683210505,3.1914709,4.805163,1.0462662,0.27488935,3.1093042,2.928488
1757683210526,3.6248214,1.6328455,0.45968673,0.27488935,3.1093042,2.928488
1757683210527,3.6248214,1.6328455,0.45968673,-0.625526,2.8808405,2.6340508
1757683210545,4.441244,-0.6823475,0.5722142,-0.625526,2.8808405,2.6340508
1757683210546,4.441244,-0.6823475,0.5722142,-0.55833083,2.6426032,2.2858577
1757683210565,5.183447,0.545878,2.4660277,-0.55833083,2.6426032,2.2858577
1757683210566,5.183447,0.545878,2.4660277,0.344528,2.147802,1.863139
1757683210586,6.1938,0.6464345,4.879383,0.344528,2.147802,1.863139
1757683210587,6.1938,0.6464345,4.879383,0.40439278,1.6920967,1.5234979
1757683210606,6.576872,0.37828386,6.5241995,0.40439278,1.6920967,1.5234979
1757683210607,6.576872,0.37828386,6.5241995,0.19303341,1.2144,1.2217305
1757683210625,6.493075,-1.4460979,6.459556,0.19303341,1.2144,1.2217305
1757683210626,6.493075,-1.4460979,6.459556,-0.35918877,0.61208695,0.8173377
1757683210645,6.4308257,-3.5936968,5.2169657,-0.35918877,0.61208695,0.8173377
1757683210646,6.4308257,-3.5936968,5.2169657,-0.7244862,0.02443461,0.2968805
1757683210665,6.315904,-4.0821137,4.1395745,-0.7244862,0.02443461,0.2968805
1757683210666,6.315904,-4.0821137,4.1395745,-0.5864306,-0.50823987,-0.3005457
1757683210686,6.31351,-2.7269957,3.7134068,-0.5864306,-0.50823987,-0.3005457
1757683210687,6.31351,-2.7269957,3.7134068,-0.204029,-0.9969321,-0.8686504
1757683210705,6.375759,-1.3263878,3.289633,-0.204029,-0.9969321,-0.8686504
1757683210706,6.375759,-1.3263878,3.289633,0.052534413,-1.423316,-1.3744467
1757683210726,5.647922,0.92895025,2.6120741,0.052534413,-1.423316,-1.3744467
1757683210727,5.647922,0.92895025,2.6120741,0.12583824,-1.9559906,-1.9462167
1757683210745,5.291186,0.91219085,1.5753847,0.12583824,-1.9559906,-1.9462167
1757683210746,5.291186,0.91219085,1.5753847,-0.17715092,-2.3542747,-2.302962
1757683210768,4.6279917,0.22984336,0.59855044,-0.17715092,-2.3542747,-2.302962
1757683210770,4.6279917,0.22984336,0.59855044,-0.26511553,-2.6816983,-2.6682594
1757683210783,3.6367924,1.8531121,-0.18914193,-0.26511553,-2.6816983,-2.6682594
1757683210784,3.6367924,1.8531121,-0.18914193,0.16982053,-2.919936,-2.9223793
1757683210802,2.621651,4.280833,-1.8722657,0.16982053,-2.919936,-2.9223793
1757683210803,2.621651,4.280833,-1.8722657,0.36651915,-3.1068606,-3.1178563
1757683210822,3.217807,4.2305546,-2.0709844,0.36651915,-3.1068606,-3.1178563
1757683210823,3.217807,4.2305546,-2.0709844,0.23823744,-3.3414328,-3.3353243
1757683210842,2.8419175,5.4683566,-2.4420857,0.23823744,-3.3414328,-3.3353243
1757683210843,2.8419175,5.4683566,-2.4420857,0.23945917,-3.4147367,-3.4868188
1757683210862,2.018312,6.658275,-3.181894,0.23945917,-3.4147367,-3.4868188
1757683210863,2.018312,6.658275,-3.181894,0.1563815,-3.4709363,-3.5185838
1757683210883,1.3096284,6.279991,-5.45878,0.1563815,-3.4709363,-3.5185838
1757683210884,1.3096284,6.279991,-5.45878,-0.15149458,-3.5295794,-3.6688566
1757683210902,0.31364042,6.564901,-4.7309427,-0.15149458,-3.5295794,-3.6688566
1757683210903,0.31364042,6.564901,-4.7309427,0.15515977,-3.602883,-3.8386772
1757683210923,-1.2785037,9.830592,-5.08289,0.15515977,-3.602883,-3.8386772
1757683210923,-1.2785037,9.830592,-5.08289,0.20158553,-3.5674531,-3.794695
1757683210945,-1.9153614,9.038112,-5.5042696,0.20158553,-3.5674531,-3.794695
1757683210946,-1.9153614,9.038112,-5.5042696,-0.593761,-3.6383133,-3.9791763
1757683210965,-2.992752,6.8545995,-7.0461354,-0.593761,-3.6383133,-3.9791763
1757683210966,-2.992752,6.8545995,-7.0461354,-0.91507614,-3.6151006,-4.2223005
1757683210984,-4.8722005,8.307879,-7.848193,-0.91507614,-3.6151006,-4.2223005
1757683210985,-4.8722005,8.307879,-7.848193,-0.26145032,-3.5271358,-4.293161
1757683211004,-6.167464,10.869676,-7.429208,-0.26145032,-3.5271358,-4.293161
1757683211005,-6.167464,10.869676,-7.429208,0.29443705,-3.500258,-4.2589526
1757683211024,-7.204153,11.286267,-7.6375036,0.29443705,-3.500258,-4.2589526
1757683211026,-7.204153,11.286267,-7.6375036,0.059864793,-3.4880404,-4.1648793
1757683211043,-7.57286,10.70687,-7.1706343,0.059864793,-3.4880404,-4.1648793
1757683211044,-7.57286,10.70687,-7.1706343,-0.10751228,-3.4391713,-4.0964622
1757683211064,-9.0716305,10.117896,-7.7931266,-0.10751228,-3.4391713,-4.0964622
1757683211065,-9.0716305,10.117896,-7.7931266,-0.02321288,-3.3072245,-3.9193115
1757683211084,-9.351752,10.565612,-7.019799,-0.02321288,-3.3072245,-3.9193115
1757683211086,-9.351752,10.565612,-7.019799,0.13194689,-3.2033772,-3.8093557
1757683211103,-9.876082,12.198458,-5.6790466,0.13194689,-3.2033772,-3.8093557
1757683211105,-9.876082,12.198458,-5.6790466,-0.04520403,-3.0616567,-3.6468656
1757683211126,-9.969456,10.70687,-6.6391215,-0.04520403,-3.0616567,-3.6468656
1757683211128,-9.969456,10.70687,-6.6391215,-0.6817256,-2.9455922,-3.4574974
1757683211145,-9.598354,9.655815,-7.297527,-0.6817256,-2.9455922,-3.4574974
1757683211146,-9.598354,9.655815,-7.297527,-0.72692966,-2.6768115,-3.1618385
1757683211165,-9.01417,10.237606,-7.2592196,-0.72692966,-2.6768115,-3.1618385
1757683211167,-9.01417,10.237606,-7.2592196,-0.21868975,-2.2198844,-2.6853635
1757683211186,-8.257602,12.10269,-6.078878,-0.21868975,-2.2198844,-2.6853635
1757683211189,-8.257602,12.10269,-6.078878,0.09773844,-1.8460348,-2.172237
1757683211206,-7.314286,9.816227,-7.326257,0.09773844,-1.8460348,-2.172237
1757683211208,-7.314286,9.816227,-7.326257,-0.24923302,-1.4465289,-1.7250835
1757683211225,-6.931214,11.08276,-6.847417,-0.24923302,-1.4465289,-1.7250835
1757683211226,-6.931214,11.08276,-6.847417,0.0012217305,-0.9798279,-1.2534955
1757683211246,-6.1890116,12.081141,-6.9838862,0.0012217305,-0.9798279,-1.2534955
1757683211248,-6.1890116,12.081141,-6.9838862,-0.07819075,-0.31642818,-0.516792
1757683211265,-6.3350577,12.282255,-6.694188,-0.07819075,-0.31642818,-0.516792
1757683211266,-6.3350577,12.282255,-6.694188,0.017104227,0.111177474,0.032986723
1757683211287,-6.3111157,12.962208,-6.26802,0.017104227,0.111177474,0.032986723
1757683211288,-6.3111157,12.962208,-6.26802,0.087964594,0.4972443,0.59498274
1757683211306,-6.5696893,12.162544,-6.619968,0.087964594,0.4972443,0.59498274
1757683211308,-6.5696893,12.162544,-6.619968,-0.05497787,0.8576548,1.0665708
1757683211326,-7.0126166,11.791444,-6.9240313,-0.05497787,0.8576548,1.0665708
