timestamp,ax,ay,az,gx,gy,gz
1757683328077,1.0845734,-0.8499416,1.3718776,-1.3182472,-0.035430185,2.430022
1757683328096,1.9536686,-0.62967503,1.4293385,-1.3182472,-0.035430185,2.430022
1757683328097,1.9536686,-0.62967503,1.4293385,-1.2229522,-0.14049901,2.1282544
1757683328116,3.3686419,-0.8619126,2.693477,-1.2229522,-0.14049901,2.1282544
1757683328118,3.3686419,-0.8619126,2.693477,-0.3811799,-0.1881465,1.6077974
1757683328137,3.7062242,-0.016759412,3.0262709,-0.3811799,-0.1881465,1.6077974
1757683328138,3.7062242,-0.016759412,3.0262709,0.37384954,0.09896017,0.9468411
1757683328156,3.5865142,-0.09816227,2.4540567,0.37384954,0.09896017,0.9468411
1757683328158,3.5865142,-0.09816227,2.4540567,-0.05375614,0.059864793,0.44959682
1757683328177,4.6591167,-0.23942018,2.966416,-0.05375614,0.059864793,0.44959682
1757683328179,4.6591167,-0.23942018,2.966416,-0.59131753,-0.17592919,-0.09407325
1757683328197,4.6232033,-0.23463176,2.3870192,-0.59131753,-0.17592919,-0.09407325
1757683328198,4.6232033,-0.23463176,2.3870192,-0.8723156,-0.07696902,-0.5644395
1757683328217,4.8027687,0.25857377,2.336741,-0.8723156,-0.07696902,-0.5644395
1757683328219,4.8027687,0.25857377,2.336741,-0.82344633,-0.064751714,-0.8698721
1757683328236,4.7860093,-0.12928689,2.5115175,-0.82344633,-0.064751714,-0.8698721
1757683328237,4.7860093,-0.12928689,2.5115175,-0.4728097,0.05009095,-1.1594223
1757683328258,3.8067808,-0.1412579,2.7868507,-0.4728097,0.05009095,-1.1594223
1757683328259,3.8067808,-0.1412579,2.7868507,-0.19181168,0.21135938,-1.2449434
1757683328277,4.3766007,2.207454,3.1986535,-0.19181168,0.21135938,-1.2449434
1757683328279,4.3766007,2.207454,3.1986535,-0.16493362,0.14660765,-1.3365731
1757683328298,6.909666,2.7748797,3.1483753,-0.16493362,0.14660765,-1.3365731
1757683328300,6.909666,2.7748797,3.1483753,0.21502456,0.0842994,-1.4978416
1757683328318,4.9679685,0.25857377,2.468422,0.21502456,0.0842994,-1.4978416
1757683328319,4.9679685,0.25857377,2.468422,0.625526,0.43371433,-1.269378
1757683328337,5.085284,0.9911995,2.9783869,0.625526,0.43371433,-1.269378
1757683328339,5.085284,0.9911995,2.9783869,0.15149458,0.44104472,-1.3023647
1757683328357,7.517793,1.7788919,3.2872388,0.15149458,0.44104472,-1.3023647
1757683328359,7.517793,1.7788919,3.2872388,-0.9456194,0.04642576,-1.2669345
1757683328376,9.064447,3.1316159,2.8754363,-0.9456194,0.04642576,-1.2669345
1757683328377,9.064447,3.1316159,2.8754363,-1.2461652,-0.004886922,-0.9602802
1757683328397,8.916007,2.2242134,2.0350714,-1.2461652,-0.004886922,-0.9602802
1757683328399,8.916007,2.2242134,2.0350714,-0.16493362,0.30176744,-0.75869465
1757683328417,8.358158,3.323152,2.3942018,-0.16493362,0.30176744,-0.75869465
1757683328418,8.358158,3.323152,2.3942018,0.44593164,0.4251622,-0.4202753
1757683328437,8.477868,2.695871,2.6719291,0.44593164,0.4251622,-0.4202753
1757683328438,8.477868,2.695871,2.6719291,-0.036651913,0.35918877,-0.30665436
1757683328458,9.169792,0.8571242,3.383007,-0.036651913,0.35918877,-0.30665436
1757683328459,9.169792,0.8571242,3.383007,-0.7538077,0.18448131,-0.12217305
1757683328478,9.892841,0.82121116,1.8842367,-0.7538077,0.18448131,-0.12217305
1757683328479,9.892841,0.82121116,1.8842367,-0.49846604,0.27122417,0.111177474
1757683328498,9.425972,0.50278234,2.980781,-0.49846604,0.27122417,0.111177474
1757683328499,9.425972,0.50278234,2.980781,-0.0061086523,0.33108896,0.14782938
1757683328516,8.145074,0.05746084,3.679888,-0.0061086523,0.33108896,0.14782938
1757683328517,8.145074,0.05746084,3.679888,-0.089186326,0.40317106,0.18448131
1757683328538,9.301474,0.007182605,3.265691,-0.089186326,0.40317106,0.18448131
1757683328539,9.301474,0.007182605,3.265691,-0.5363397,0.14905111,0.22235495
1757683328558,11.161768,-1.0845734,1.9321208,-0.5363397,0.14905111,0.22235495
1757683328560,11.161768,-1.0845734,1.9321208,-0.43982297,0.007330383,0.23335053
1757683328578,10.266336,-1.6663644,1.8770541,-0.43982297,0.007330383,0.23335053
1757683328579,10.266336,-1.6663644,1.8770541,0.59620446,0.080634214,0.37751472
1757683328597,9.993398,0.40462008,2.006341,0.59620446,0.080634214,0.37751472
1757683328599,9.993398,0.40462008,2.006341,1.4795157,0.26511553,0.20769419
1757683328617,9.837775,2.6767175,2.4660277,1.4795157,0.26511553,0.20769419
1757683328618,9.837775,2.6767175,2.4660277,0.79412484,0.35918877,0.3494149
1757683328638,13.06037,0.7781156,3.6774938,0.79412484,0.35918877,0.3494149
1757683328639,13.06037,0.7781156,3.6774938,-0.9211848,-0.07941248,0.4361578
1757683328657,12.619837,-0.7422025,2.9783869,-0.9211848,-0.07941248,0.4361578
1757683328658,12.619837,-0.7422025,2.9783869,-0.9224065,0.052534413,0.4361578
1757683328677,12.571953,0.50757074,3.016694,-0.9224065,0.052534413,0.4361578
1757683328678,12.571953,0.50757074,3.016694,0.073303826,0.1600467,0.36163223
1757683328698,13.816938,2.1739352,4.2161894,0.073303826,0.1600467,0.36163223
1757683328699,13.816938,2.1739352,4.2161894,0.6939429,0.1282817,0.20158553
1757683328717,14.449007,3.145981,4.367024,0.6939429,0.1282817,0.20158553
1757683328718,14.449007,3.145981,4.367024,0.43982297,0.22968534,0.1160644
1757683328738,14.109031,3.833117,4.687847,0.43982297,0.22968534,0.1160644
1757683328740,14.109031,3.833117,4.687847,-0.12095132,0.29443705,0.09896017
1757683328758,15.205575,3.6750996,5.2145715,-0.12095132,0.29443705,0.09896017
1757683328760,15.205575,3.6750996,5.2145715,-0.5314528,0.1160644,0.12095132
1757683328777,16.350004,3.4117374,5.7963624,-0.5314528,0.1160644,0.12095132
1757683328779,16.350004,3.4117374,5.7963624,-0.6560693,0.021991149,-0.007330383
1757683328798,16.122555,3.9671922,5.511452,-0.6560693,0.021991149,-0.007330383
1757683328800,16.122555,3.9671922,5.511452,-0.44593164,0.111177474,-0.13927728
1757683328817,17.140089,5.281609,5.5521536,-0.44593164,0.111177474,-0.13927728
1757683328820,17.140089,5.281609,5.5521536,0.344528,-0.040317107,-0.49357912
1757683328838,17.324444,6.1195793,5.755661,0.344528,-0.040317107,-0.49357912
1757683328839,17.324444,6.1195793,5.755661,0.3481932,-0.12217305,-0.7440339
1757683328858,17.075447,5.5162406,5.279215,0.3481932,-0.12217305,-0.7440339
1757683328861,17.075447,5.5162406,5.279215,0.18570304,-0.23579398,-0.93218035
1757683328876,16.771383,6.136339,4.642357,0.18570304,-0.23579398,-0.93218035
1757683328878,16.771383,6.136339,4.642357,0.0720821,-0.36163223,-0.9773844
1757683328898,16.373945,5.7484784,4.048595,0.0720821,-0.36163223,-0.9773844
1757683328900,16.373945,5.7484784,4.048595,0.0061086523,-0.5363397,-0.95294976
1757683328917,15.844827,4.6375685,3.2800562,0.0061086523,-0.5363397,-0.95294976
1757683328919,15.844827,4.6375685,3.2800562,0.06719518,-0.50823987,-1.0299188
1757683328938,14.709975,3.608062,3.3734303,0.06719518,-0.50823987,-1.0299188
1757683328939,14.709975,3.608062,3.3734303,0.48624873,-0.40317106,-0.95905846
1757683328958,14.259866,3.7493198,3.4524388,0.48624873,-0.40317106,-0.95905846
1757683328960,14.259866,3.7493198,3.4524388,0.7452556,-0.32253686,-0.8210029
1757683328978,13.057976,5.023035,1.4460979,0.7452556,-0.32253686,-0.8210029
1757683328980,13.057976,5.023035,1.4460979,0.064751714,-0.2602286,-0.5216789
1757683328996,13.263878,1.1803415,1.2689269,0.064751714,-0.2602286,-0.5216789
1757683328998,13.263878,1.1803415,1.2689269,-0.22602014,-0.43860126,-0.3640757
1757683329017,12.078748,1.2761095,1.1851299,-0.22602014,-0.43860126,-0.3640757
1757683329018,12.078748,1.2761095,1.1851299,0.548557,-0.3933972,-0.07452556
1757683329038,9.097966,2.9233203,1.3694834,0.548557,-0.3933972,-0.07452556
1757683329040,9.097966,2.9233203,1.3694834,1.2363913,-0.13194689,0.3115413
1757683329058,8.516175,3.8905778,2.3439236,1.2363913,-0.13194689,0.3115413
1757683329060,8.516175,3.8905778,2.3439236,1.001819,-0.23823744,0.47891834
1757683329078,8.50181,2.2098482,2.5881321,1.001819,-0.23823744,0.47891834
1757683329079,8.50181,2.2098482,2.5881321,0.05131268,-0.2932153,0.5131268
1757683329098,7.249643,0.7134721,2.384625,0.05131268,-0.2932153,0.5131268
1757683329100,7.249643,0.7134721,2.384625,-1.0360274,-0.33964106,0.8564331
1757683329117,6.4188547,-0.009576807,1.0989386,-1.0360274,-0.33964106,0.8564331
1757683329118,6.4188547,-0.009576807,1.0989386,-1.1374311,-0.376293,1.1313224
1757683329138,7.52737,-0.36631286,1.6927006,-1.1374311,-0.376293,1.1313224
1757683329139,7.52737,-0.36631286,1.6927006,-0.008552114,-0.36041048,1.1081096
1757683329158,5.386954,1.5346833,2.4229321,-0.008552114,-0.36041048,1.1081096
1757683329159,5.386954,1.5346833,2.4229321,2.0830505,0.44715336,1.4135422
1757683329177,4.4340615,1.3718776,3.4380736,2.0830505,0.44715336,1.4135422
1757683329179,4.4340615,1.3718776,3.4380736,2.0683897,0.72326446,1.4941764
1757683329197,2.6240451,1.7262194,2.4899697,2.0683897,0.72326446,1.4941764
1757683329198,2.6240451,1.7262194,2.4899697,0.829555,0.79779,1.7959439
1757683329219,1.1683705,0.91937345,2.7629087,0.829555,0.79779,1.7959439
1757683329221,1.1683705,0.91937345,2.7629087,-0.039095376,0.59864795,1.890017
1757683329236,1.532289,-0.6488287,2.944868,-0.039095376,0.59864795,1.890017
1757683329238,1.532289,-0.6488287,2.944868,-0.1160644,0.33841935,1.6261233
1757683329258,1.9560628,-0.5793968,2.743755,-0.1160644,0.33841935,1.6261233
1757683329259,1.9560628,-0.5793968,2.743755,0.23335053,0.30909783,1.3451253
1757683329277,2.9759927,0.89303726,3.2202013,0.23335053,0.30909783,1.3451253
1757683329279,2.9759927,0.89303726,3.2202013,0.41783184,0.25411993,0.9786061
1757683329298,3.2992098,0.46447513,3.2872388,0.41783184,0.25411993,0.9786061
1757683329299,3.2992098,0.46447513,3.2872388,0.2284636,0.19425514,0.6597345
1757683329317,3.323152,0.85473,3.2632968,0.2284636,0.19425514,0.6597345
1757683329318,3.323152,0.85473,3.2632968,-0.103847094,0.13439035,0.44348818
1757683329339,3.53863,0.7613561,3.5075054,-0.103847094,0.13439035,0.44348818
1757683329340,3.53863,0.7613561,3.5075054,-0.69027776,0.012217305,-0.037873644
1757683329358,3.5434184,0.15322891,3.1052797,-0.69027776,0.012217305,-0.037873644
1757683329360,3.5434184,0.15322891,3.1052797,-0.9663888,-0.029321533,-0.32742378
1757683329378,3.6487634,1.1994951,2.2625206,-0.9663888,-0.029321533,-0.32742378
1757683329379,3.6487634,1.1994951,2.2625206,-1.1863003,0.035430185,-0.5571091
1757683329397,4.477157,2.942474,1.328782,-1.1863003,0.035430185,-0.5571091
1757683329398,4.477157,2.942474,1.328782,-1.4123205,0.043982297,-0.71837753
1757683329418,5.580884,2.6264393,1.6759412,-1.4123205,0.043982297,-0.71837753
1757683329419,5.580884,2.6264393,1.6759412,-1.2180653,0.0061086523,-0.816116
1757683329436,4.7141833,0.009576807,2.801216,-1.2180653,0.0061086523,-0.816116
1757683329438,4.7141833,0.009576807,2.801216,-0.5729916,0.13927728,-0.8332202
1757683329458,4.2521024,0.110133275,2.2936451,-0.5729916,0.13927728,-0.8332202
1757683329460,4.2521024,0.110133275,2.2936451,-0.47525316,0.2932153,-0.8906415
1757683329477,5.149928,0.06703765,2.72939,-0.47525316,0.2932153,-0.8906415
1757683329479,5.149928,0.06703765,2.72939,-0.35185838,0.24923302,-1.2437216
1757683329498,4.9536033,2.779668,1.6352397,-0.35185838,0.24923302,-1.2437216
1757683329500,4.9536033,2.779668,1.6352397,-0.50579643,0.40683624,-1.1850786
1757683329518,6.1985884,1.436521,2.6647465,-0.50579643,0.40683624,-1.1850786
1757683329520,6.1985884,1.436521,2.6647465,0.14049901,0.2321288,-1.4624114
1757683329537,6.289568,0.05267244,3.5051112,0.14049901,0.2321288,-1.4624114
1757683329538,6.289568,0.05267244,3.5051112,0.18936823,0.24312437,-1.4709635
1757683329558,4.795586,0.0023942017,3.9983168,0.18936823,0.24312437,-1.4709635
1757683329560,4.795586,0.0023942017,3.9983168,0.118507855,0.3921755,-1.1496484
1757683329578,5.207389,0.48123455,4.596867,0.118507855,0.3921755,-1.1496484
1757683329580,5.207389,0.48123455,4.596867,-0.23457226,0.3042109,-1.102001
1757683329598,7.3166804,1.5729905,3.6272156,-0.23457226,0.3042109,-1.102001
1757683329599,7.3166804,1.5729905,3.6272156,-0.83199847,0.118507855,-1.001819
1757683329618,9.531317,1.4389153,3.335123,-0.83199847,0.118507855,-1.001819
1757683329619,9.531317,1.4389153,3.335123,-0.9957104,-0.064751714,-0.9126327
1757683329637,9.3421755,0.31364042,3.9911342,-0.9957104,-0.064751714,-0.9126327
1757683329639,9.3421755,0.31364042,3.9911342,-0.79534656,0.064751714,-0.79779
1757683329658,7.905654,0.46926352,4.084508,-0.79534656,0.064751714,-0.79779
1757683329660,7.905654,0.46926352,4.084508,-0.44715336,0.16249016,-0.5510005
1757683329677,10.632649,2.717419,3.2561142,-0.44715336,0.16249016,-0.5510005
1757683329679,10.632649,2.717419,3.2561142,-0.07086037,-0.17959438,-0.36041048
1757683329698,10.87207,3.1842883,3.1483753,-0.07086037,-0.17959438,-0.36041048
1757683329700,10.87207,3.1842883,3.1483753,-0.23701571,-0.18570304,-0.07696902
1757683329718,9.821015,3.016694,3.490746,-0.23701571,-0.18570304,-0.07696902
1757683329719,9.821015,3.016694,3.490746,-0.5900958,-0.27122417,0.3652974
1757683329738,12.265495,3.5194764,3.2465374,-0.5900958,-0.27122417,0.3652974
1757683329739,12.265495,3.5194764,3.2465374,-1.065349,-0.65240407,0.6169739
1757683329758,13.323732,2.7964275,3.0597897,-1.065349,-0.65240407,0.6169739
1757683329760,13.323732,2.7964275,3.0597897,-1.1191051,-0.6951646,0.8381071
1757683329778,10.915166,2.8275523,2.2385786,-1.1191051,-0.6951646,0.8381071
1757683329780,10.915166,2.8275523,2.2385786,-0.9859365,-0.3726278,1.237613
1757683329797,11.171345,2.980781,1.8674773,-0.9859365,-0.3726278,1.237613
1757683329798,11.171345,2.980781,1.8674773,-0.75625116,-0.47403142,1.2742649
1757683329818,14.20001,3.8115692,1.8722657,-0.75625116,-0.47403142,1.2742649
1757683329820,14.20001,3.8115692,1.8722657,-0.88697636,-0.7367035,1.1508701
1757683329837,15.650896,1.2785037,3.9791632,-0.88697636,-0.7367035,1.1508701
1757683329838,15.650896,1.2785037,3.9791632,-0.70371675,-0.7611381,1.0433578
1757683329858,15.892711,0.4141969,4.663905,-0.70371675,-0.7611381,1.0433578
1757683329860,15.892711,0.4141969,4.663905,-0.30543262,-0.52778757,1.2363913
1757683329878,17.863138,1.6687586,4.5896845,-0.30543262,-0.52778757,1.2363913
1757683329879,17.863138,1.6687586,4.5896845,0.23701571,-0.36041048,0.89552844
1757683329898,18.662802,2.8921957,4.321534,0.23701571,-0.36041048,0.89552844
1757683329899,18.662802,2.8921957,4.321534,0.12095132,-0.18692477,0.66950834
1757683329917,18.365921,2.3223755,4.4005427,0.12095132,-0.18692477,0.66950834
1757683329918,18.365921,2.3223755,4.4005427,-0.12339478,-0.11484267,0.38240165
1757683329937,18.765753,1.553837,4.3718123,-0.12339478,-0.11484267,0.38240165
1757683329939,18.765753,1.553837,4.3718123,-0.25900686,-0.11362094,-0.04153884
1757683329958,17.81286,1.3694834,3.9911342,-0.25900686,-0.11362094,-0.04153884
1757683329960,17.81286,1.3694834,3.9911342,-0.24312437,0.05009095,-0.36041048
1757683329978,16.558298,1.2354081,3.7588966,-0.24312437,0.05009095,-0.36041048
1757683329979,16.558298,1.2354081,3.7588966,-0.0036651916,0.112399206,-0.6047566
1757683329998,15.899894,1.2976574,3.4691982,-0.0036651916,0.112399206,-0.6047566
1757683329999,15.899894,1.2976574,3.4691982,0.40683624,0.12339478,-0.829555
1757683330018,15.57907,2.4708161,2.801216,0.40683624,0.12339478,-0.829555
1757683330020,15.57907,2.4708161,2.801216,0.5571091,0.1600467,-1.0592403
1757683330037,15.277401,3.145981,2.540248,0.5571091,0.1600467,-1.0592403
1757683330038,15.277401,3.145981,2.540248,0.18081611,0.1282817,-1.1472049
1757683330058,14.891934,2.6982653,2.27928,0.18081611,0.1282817,-1.1472049
1757683330060,14.891934,2.6982653,2.27928,-0.056199603,0.095294975,-1.2156218
1757683330078,14.645331,1.9321208,2.3439236,-0.056199603,0.095294975,-1.2156218
1757683330079,14.645331,1.9321208,2.3439236,-0.08674286,-0.015882496,-1.2498302
1757683330098,13.781025,1.3670892,2.6743233,-0.08674286,-0.015882496,-1.2498302
1757683330100,13.781025,1.3670892,2.6743233,0.2003638,-0.042760566,-1.1252137
1757683330118,12.749125,1.8698715,2.6072857,0.2003638,-0.042760566,-1.1252137
1757683330119,12.749125,1.8698715,2.6072857,0.5045747,-0.034208454,-0.9236283
1757683330138,12.306197,1.7645266,2.195483,0.5045747,-0.034208454,-0.9236283
1757683330140,12.306197,1.7645266,2.195483,0.6267477,-0.042760566,-0.79779
1757683330157,11.604695,1.757344,2.6839,0.6267477,-0.042760566,-0.79779
1757683330159,11.604695,1.757344,2.6839,0.4166101,-0.13072516,-0.6560693
1757683330177,11.027693,1.7022774,2.6001031,0.4166101,-0.13072516,-0.6560693
1757683330179,11.027693,1.7022774,2.6001031,0.08674286,-0.30298916,-0.4569272
1757683330197,11.106702,0.5626374,1.6328455,0.08674286,-0.30298916,-0.4569272
1757683330199,11.106702,0.5626374,1.6328455,0.28710666,-0.42271876,-0.13316862
1757683330217,10.795456,-0.59615624,2.8275523,0.28710666,-0.42271876,-0.13316862
1757683330219,10.795456,-0.59615624,2.8275523,1.3842206,-0.4654793,0.07574729
1757683330237,9.105149,0.08379706,3.5290532,1.3842206,-0.4654793,0.07574729
1757683330238,9.105149,0.08379706,3.5290532,1.9511036,-0.4251622,0.2773328
1757683330256,7.991845,3.052607,2.195483,1.9511036,-0.4251622,0.2773328
1757683330258,7.991845,3.052607,2.195483,1.1667526,-0.3921755,0.61819565
1757683330276,9.052477,5.1762643,1.328782,1.1667526,-0.3921755,0.61819565
1757683330278,9.052477,5.1762643,1.328782,-0.18570304,-0.5155703,0.85154617
1757683330297,9.13388,0.35434186,2.2625206,-0.18570304,-0.5155703,0.85154617
1757683330299,9.13388,0.35434186,2.2625206,-0.64996064,-0.79779,1.0409144
1757683330317,4.4340615,-3.064578,2.1739352,-0.64996064,-0.79779,1.0409144
1757683330318,4.4340615,-3.064578,2.1739352,0.118507855,-0.40561453,1.8118263
1757683330337,2.791639,0.11731588,1.3192052,0.118507855,-0.40561453,1.8118263
1757683330339,2.791639,0.11731588,1.3192052,1.2669345,0.13072516,2.008525
1757683330357,4.175488,3.1531637,2.1452048,1.2669345,0.13072516,2.008525
1757683330359,4.175488,3.1531637,2.1452048,1.0054842,0.35308012,1.7654005
1757683330379,-0.038307227,1.3599066,1.2617443,1.0054842,0.35308012,1.7654005
1757683330380,-0.038307227,1.3599066,1.2617443,-0.63407815,0.5412266,2.1685717
1757683330397,0.4261679,-0.81881696,2.3056161,-0.63407815,0.5412266,2.1685717
1757683330398,0.4261679,-0.81881696,2.3056161,-1.128879,0.21624629,1.8558086
1757683330418,1.9560628,-1.0582372,2.755726,-1.128879,0.21624629,1.8558086
1757683330420,1.9560628,-1.0582372,2.755726,-0.7965683,0.18448131,1.5088371
1757683330438,2.719813,0.2896984,2.1691468,-0.7965683,0.18448131,1.5088371
1757683330440,2.719813,0.2896984,2.1691468,0.19792034,0.34574974,1.1863003
1757683330458,3.904943,1.127669,2.6024973,0.19792034,0.34574974,1.1863003
1757683330459,3.904943,1.127669,2.6024973,1.1337659,0.38606682,0.6267477
1757683330478,4.0533834,2.3582888,2.0231004,1.1337659,0.38606682,0.6267477
1757683330480,4.0533834,2.3582888,2.0231004,1.1349876,0.4569272,0.26145032
1757683330498,3.8666358,2.1212628,2.5761611,1.1349876,0.4569272,0.26145032
1757683330500,3.8666358,2.1212628,2.5761611,0.70249504,0.3408628,0.013439035
1757683330518,4.072537,2.0470424,3.3063924,0.70249504,0.3408628,0.013439035
1757683330519,4.072537,2.0470424,3.3063924,0.10262536,0.16493362,-0.21502456
1757683330538,4.7046065,1.9847932,2.432509,0.10262536,0.16493362,-0.21502456
1757683330540,4.7046065,1.9847932,2.432509,-0.19792034,0.015882496,-0.6267477
1757683330558,4.6519337,1.2952632,2.3175871,-0.19792034,0.015882496,-0.6267477
1757683330559,4.6519337,1.2952632,2.3175871,-0.20158553,-0.007330383,-0.8405506
1757683330578,4.367024,1.2330139,2.396596,-0.20158553,-0.007330383,-0.8405506
1757683330580,4.367024,1.2330139,2.396596,-0.34697145,0.012217305,-0.9443977
1757683330599,4.4364557,1.4173675,2.765303,-0.34697145,0.012217305,-0.9443977
1757683330600,4.4364557,1.4173675,2.765303,-0.74036866,0.030543262,-1.070236
1757683330618,4.9895163,1.7381904,3.4452562,-0.74036866,0.030543262,-1.070236
1757683330620,4.9895163,1.7381904,3.4452562,-1.1129965,-0.09773844,-1.0861185
1757683330638,5.231331,1.6927006,3.3614593,-1.1129965,-0.09773844,-1.0861185
1757683330640,5.231331,1.6927006,3.3614593,-1.2400564,-0.16126843,-1.0922271
1757683330658,4.9344497,0.60094464,2.7341783,-1.2400564,-0.16126843,-1.0922271
1757683330660,4.9344497,0.60094464,2.7341783,-1.2767084,-0.2443461,-1.1276573
1757683330679,4.853047,-0.22984336,2.906561,-1.2767084,-0.2443461,-1.1276573
1757683330680,4.853047,-0.22984336,2.906561,-1.2449434,-0.2321288,-1.0800097
1757683330699,7.0245876,-0.01436521,3.2082303,-1.2449434,-0.2321288,-1.0800097
1757683330700,7.0245876,-0.01436521,3.2082303,-0.9651671,-0.3371976,-1.097114
1757683330719,7.680599,-0.17717093,1.958457,-0.9651671,-0.3371976,-1.097114
1757683330720,7.680599,-0.17717093,1.958457,-0.71959925,-0.2565634,-1.0543534
1757683330739,7.216124,0.30406362,1.1300632,-0.71959925,-0.2565634,-1.0543534
1757683330741,7.216124,0.30406362,1.1300632,-0.4972443,-0.13194689,-0.8527679
1757683330758,6.217742,0.9696517,0.9935937,-0.4972443,-0.13194689,-0.8527679
1757683330760,6.217742,0.9696517,0.9935937,-0.39950588,0.02565634,-0.66950834
1757683330779,7.5082164,1.0486604,0.7757214,-0.39950588,0.02565634,-0.66950834
1757683330781,7.5082164,1.0486604,0.7757214,-0.6780604,-0.04153884,-0.6963864
1757683330798,10.1226845,-0.11492168,0.93373865,-0.6780604,-0.04153884,-0.6963864
1757683330800,10.1226845,-0.11492168,0.93373865,-0.86742866,-0.2932153,-0.74036866
1757683330819,9.495404,-0.37828386,1.3263878,-0.86742866,-0.2932153,-0.74036866
1757683330820,9.495404,-0.37828386,1.3263878,-0.5876524,-0.04642576,-0.48258355
1757683330839,7.309498,-0.20111294,1.6903064,-0.5876524,-0.04642576,-0.48258355
1757683330840,7.309498,-0.20111294,1.6903064,0.052534413,0.3481932,-0.28099802
1757683330858,6.5744777,0.5650316,0.50278234,0.052534413,0.3481932,-0.28099802
1757683330861,6.5744777,0.5650316,0.50278234,0.267559,0.2602286,-0.037873644
1757683330878,11.987768,1.6376339,0.21547815,0.267559,0.2602286,-0.037873644
1757683330879,11.987768,1.6376339,0.21547815,-0.11728613,-0.18936823,0.07941248
1757683330899,12.756307,1.6687586,1.7381904,-0.11728613,-0.18936823,0.07941248
1757683330901,12.756307,1.6687586,1.7381904,-0.50335294,0.12217305,0.30909783
1757683330919,9.998186,0.2777274,3.052607,-0.50335294,0.12217305,0.30909783
1757683330921,9.998186,0.2777274,3.052607,-0.5852089,0.57543504,0.61086524
1757683330939,10.081984,-0.47165772,1.3000516,-0.5852089,0.57543504,0.61086524
1757683330941,10.081984,-0.47165772,1.3000516,-0.27366763,0.33353242,0.86742866
1757683330959,14.209587,1.1300632,0.40462008,-0.27366763,0.33353242,0.86742866
1757683330961,14.209587,1.1300632,0.40462008,0.20280726,-0.12950343,0.9468411
1757683330978,14.5759,3.1603463,1.4053963,0.20280726,-0.12950343,0.9468411
1757683330980,14.5759,3.1603463,1.4053963,0.3359759,0.105068825,1.0604621
1757683330999,12.725182,2.6982653,2.2577322,0.3359759,0.105068825,1.0604621
1757683331000,12.725182,2.6982653,2.2577322,-0.3005457,0.38973203,1.1826351
1757683331019,12.061988,0.007182605,2.8634653,-0.3005457,0.38973203,1.1826351
1757683331020,12.061988,0.007182605,2.8634653,-0.8588765,0.19792034,1.346347
1757683331039,13.491326,0.37588966,2.195483,-0.8588765,0.19792034,1.346347
1757683331041,13.491326,0.37588966,2.195483,-0.4728097,0.004886922,1.5968018
1757683331059,13.524845,1.13964,2.9496565,-0.4728097,0.004886922,1.5968018
1757683331061,13.524845,1.13964,2.9496565,-0.1001819,0.12705997,1.5980235
1757683331078,11.829751,-0.38307226,3.6248214,-0.1001819,0.12705997,1.5980235
1757683331080,11.829751,-0.38307226,3.6248214,-0.12583824,0.23945917,1.690875
1757683331099,11.468226,-2.0829554,4.6375685,-0.12583824,0.23945917,1.690875
1757683331100,11.468226,-2.0829554,4.6375685,0.15882497,0.015882496,1.6371188
1757683331119,11.743559,-2.0590134,4.6782703,0.15882497,0.015882496,1.6371188
1757683331121,11.743559,-2.0590134,4.6782703,0.81489426,-0.15027285,1.4721853
1757683331138,12.0093155,-0.90021986,3.9671922,0.81489426,-0.15027285,1.4721853
1757683331140,12.0093155,-0.90021986,3.9671922,1.2437216,-0.19547687,1.2815952
1757683331160,11.9853735,-1.1300632,3.4859576,1.2437216,-0.19547687,1.2815952
1757683331161,11.9853735,-1.1300632,3.4859576,0.9993755,-0.2724459,1.1618657
1757683331179,11.518504,-2.6288335,2.6551697,0.9993755,-0.2724459,1.1618657
1757683331180,11.518504,-2.6288335,2.6551697,0.50823987,-0.37018433,1.2131784
1757683331198,11.808203,-2.9041667,1.6807296,0.50823987,-0.37018433,1.2131784
1757683331200,11.808203,-2.9041667,1.6807296,0.21746802,-0.41783184,1.2412782
1757683331219,11.839328,-1.6663644,2.7700913,0.21746802,-0.41783184,1.2412782
1757683331221,11.839328,-1.6663644,2.7700913,0.56199604,-0.36896262,1.1655309
1757683331239,11.113884,-1.958457,1.934515,0.56199604,-0.36896262,1.1655309
1757683331240,11.113884,-1.958457,1.934515,0.50335294,-0.2125811,1.0421361
1757683331259,11.324574,-3.016694,0.3878607,0.50335294,-0.2125811,1.0421361
1757683331261,11.324574,-3.016694,0.3878607,0.7281514,-0.14172074,0.9126327
1757683331279,12.054806,-2.255338,1.3359646,0.7281514,-0.14172074,0.9126327
1757683331281,12.054806,-2.255338,1.3359646,1.3878858,-0.034208454,0.79045963
1757683331299,11.563994,-1.5705963,2.2649148,1.3878858,-0.034208454,0.79045963
1757683331301,11.563994,-1.5705963,2.2649148,1.7837266,0.32253686,0.6976081
1757683331319,10.852917,-1.8890251,2.2266076,1.7837266,0.32253686,0.6976081
1757683331321,10.852917,-1.8890251,2.2266076,1.4220943,0.5852089,0.5888741
1757683331339,10.994174,-2.2864625,2.1380222,1.4220943,0.5852089,0.5888741
1757683331341,10.994174,-2.2864625,2.1380222,1.0775663,0.7281514,0.53878313
1757683331360,10.675745,-2.0015526,2.6312277,1.0775663,0.7281514,0.53878313
1757683331362,10.675745,-2.0015526,2.6312277,1.2669345,0.9101892,0.45937067
