timestamp,ax,ay,az,gx,gy,gz
1757683247632,15.696386,0.4213795,0.1412579,-0.15882497,-0.64751714,-0.42394048
1757683247652,16.70674,0.3878607,-0.37588966,-0.15882497,-0.64751714,-0.42394048
1757683247653,16.70674,0.3878607,-0.37588966,-0.12217305,-0.72082096,-0.29810223
1757683247671,18.102558,0.045489833,-1.4197617,-0.12217305,-0.72082096,-0.29810223
1757683247672,18.102558,0.045489833,-1.4197617,-0.059864793,-0.77579886,-0.0036651916
1757683247691,17.113754,-0.62728083,-1.673547,-0.059864793,-0.77579886,-0.0036651916
1757683247692,17.113754,-0.62728083,-1.673547,0.10140363,-0.675617,0.30665436
1757683247711,17.269377,-0.7637503,-1.8339585,0.10140363,-0.675617,0.30665436
1757683247712,17.269377,-0.7637503,-1.8339585,0.1441642,-0.73548174,0.51068336
1757683247731,16.910246,-0.78769237,-2.1404164,0.1441642,-0.73548174,0.51068336
1757683247732,16.910246,-0.78769237,-2.1404164,0.26389378,-0.6731735,0.6927212
1757683247752,15.756242,-0.6488287,-1.9393034,0.26389378,-0.6731735,0.6927212
1757683247753,15.756242,-0.6488287,-1.9393034,0.33841935,-0.5180137,0.8698721
1757683247772,15.6078005,-0.4405331,-1.5346833,0.33841935,-0.5180137,0.8698721
1757683247773,15.6078005,-0.4405331,-1.5346833,0.3200934,-0.40317106,0.9859365
1757683247792,15.107412,-0.4165911,-1.0175357,0.3200934,-0.40317106,0.9859365
1757683247794,15.107412,-0.4165911,-1.0175357,0.30176744,-0.2602286,1.0641272
1757683247812,14.595054,-0.5793968,-0.79008657,0.30176744,-0.2602286,1.0641272
1757683247813,14.595054,-0.5793968,-0.79008657,0.24556783,-0.17837265,1.1533136
1757683247832,14.60463,-1.1133038,-0.89064306,0.24556783,-0.17837265,1.1533136
1757683247833,14.60463,-1.1133038,-0.89064306,0.29932398,-0.1563815,1.2217305
1757683247852,13.754689,-0.89543146,-0.79248077,0.29932398,-0.1563815,1.2217305
1757683247853,13.754689,-0.89543146,-0.79248077,0.516792,-0.103847094,1.2583824
1757683247872,13.22557,-1.0869676,-0.35434186,0.516792,-0.103847094,1.2583824
1757683247873,13.22557,-1.0869676,-0.35434186,0.73914695,-0.09773844,1.2205088
1757683247890,12.143391,-1.0654198,-0.31364042,0.73914695,-0.09773844,1.2205088
1757683247891,12.143391,-1.0654198,-0.31364042,0.8002335,-0.009773844,1.1960741
1757683247911,11.844116,-0.9720459,-0.34715924,0.8002335,-0.009773844,1.1960741
1757683247912,11.844116,-0.9720459,-0.34715924,0.7281514,0.007330383,1.0250319
1757683247932,11.080365,-0.93613285,-0.18435353,0.7281514,0.007330383,1.0250319
1757683247933,11.080365,-0.93613285,-0.18435353,0.5766568,0.1160644,0.8686504
1757683247951,9.883265,-1.3742718,-0.18914193,0.5766568,0.1160644,0.8686504
1757683247953,9.883265,-1.3742718,-0.18914193,0.38362336,0.29077184,0.7134906
1757683247971,9.478644,-2.0039468,-0.093373865,0.38362336,0.29077184,0.7134906
1757683247973,9.478644,-2.0039468,-0.093373865,0.17959438,0.38973203,0.4801401
1757683247991,9.303867,-1.4173675,0.2681506,0.17959438,0.38973203,0.4801401
1757683247992,9.303867,-1.4173675,0.2681506,-0.06352998,0.44837508,0.24923302
1757683248012,6.2009826,-1.5227122,0.9504981,-0.06352998,0.44837508,0.24923302
1757683248014,6.2009826,-1.5227122,0.9504981,-0.42760566,0.8918633,0.034208454
1757683248031,5.973533,-3.157952,0.29688102,-0.42760566,0.8918633,0.034208454
1757683248032,5.973533,-3.157952,0.29688102,-0.83077675,0.8979719,-0.2724459
1757683248051,5.6646814,-3.8115692,0.28491,-0.83077675,0.8979719,-0.2724459
1757683248052,5.6646814,-3.8115692,0.28491,-1.047023,0.95294976,-0.47403142
1757683248071,3.3375173,-3.2034419,1.1731589,-1.047023,0.95294976,-0.47403142
1757683248073,3.3375173,-3.2034419,1.1731589,-0.91996306,1.2339478,-0.6218608
1757683248091,1.0271125,-3.3494883,1.0079589,-0.91996306,1.2339478,-0.6218608
1757683248093,1.0271125,-3.3494883,1.0079589,-0.57787853,1.3182472,-0.72204274
1757683248112,0.81881696,-3.691859,0.5267244,-0.57787853,1.3182472,-0.72204274
1757683248113,0.81881696,-3.691859,0.5267244,-0.32498032,1.0396926,-0.88086766
1757683248131,1.9847932,-3.7804444,1.0271125,-0.32498032,1.0396926,-0.88086766
1757683248132,1.9847932,-3.7804444,1.0271125,0.037873644,0.6597345,-0.9053023
1757683248151,2.7629087,-4.1060557,1.2641385,0.037873644,0.6597345,-0.9053023
1757683248152,2.7629087,-4.1060557,1.2641385,0.43127087,0.46914452,-0.8735373
1757683248171,3.1052797,-4.024653,1.1611878,0.43127087,0.46914452,-0.8735373
1757683248173,3.1052797,-4.024653,1.1611878,0.34574974,0.28099802,-0.81489426
1757683248191,2.9496565,-5.2648497,1.2401965,0.34574974,0.28099802,-0.81489426
1757683248192,2.9496565,-5.2648497,1.2401965,0.38362336,0.004886922,-0.4569272
1757683248212,3.4596214,-5.4444146,0.6440403,0.38362336,0.004886922,-0.4569272
1757683248213,3.4596214,-5.4444146,0.6440403,0.5497787,-0.204029,-0.2125811
1757683248230,4.074931,-4.9943047,1.316811,0.5497787,-0.204029,-0.2125811
1757683248232,4.074931,-4.9943047,1.316811,0.91996306,-0.39828414,0.007330383
1757683248252,3.9312792,-4.4963107,1.4173675,0.91996306,-0.39828414,0.007330383
1757683248253,3.9312792,-4.4963107,1.4173675,1.0885619,-0.4569272,0.23335053
1757683248271,3.8307228,-4.711789,0.9816227,1.0885619,-0.4569272,0.23335053
1757683248272,3.8307228,-4.711789,0.9816227,0.99082345,-0.5119051,0.47647488
1757683248292,4.1371803,-4.618415,1.1611878,0.99082345,-0.5119051,0.47647488
1757683248293,4.1371803,-4.618415,1.1611878,0.87964594,-0.66828656,0.68661255
1757683248312,3.6056678,-4.086902,0.9768343,0.87964594,-0.66828656,0.68661255
1757683248313,3.6056678,-4.086902,0.9768343,0.93462384,-0.6731735,0.88697636
1757683248331,2.1667526,-3.5434184,0.49320555,0.93462384,-0.6731735,0.88697636
1757683248333,2.1667526,-3.5434184,0.49320555,1.2144,-0.6133087,1.1203269
1757683248351,3.1387985,-3.4404678,0.25857377,1.2144,-0.6133087,1.1203269
1757683248352,3.1387985,-3.4404678,0.25857377,1.7629571,-0.91751957,1.2266175
1757683248372,4.381389,-1.9871874,0.30885202,1.7629571,-0.91751957,1.2266175
1757683248374,4.381389,-1.9871874,0.30885202,1.9278907,-1.0054842,1.2339478
1757683248392,4.453215,-2.1045034,0.61530983,1.9278907,-1.0054842,1.2339478
1757683248393,4.453215,-2.1045034,0.61530983,2.0451767,-0.7831292,1.110553
1757683248412,4.3885717,-2.1739352,0.2657564,2.0451767,-0.7831292,1.110553
1757683248413,4.3885717,-2.1739352,0.2657564,1.7250835,-0.57543504,1.0238101
1757683248431,4.6495395,-1.9800048,0.7733272,1.7250835,-0.57543504,1.0238101
1757683248432,4.6495395,-1.9800048,0.7733272,1.6798794,-0.5045747,0.9786061
1757683248452,4.501099,-1.6472107,1.0366893,1.6798794,-0.5045747,0.9786061
1757683248453,4.501099,-1.6472107,1.0366893,1.6077974,-0.39584067,0.90041536
1757683248472,5.686229,-1.8411411,-0.10534488,1.6077974,-0.39584067,0.90041536
1757683248473,5.686229,-1.8411411,-0.10534488,1.4257594,-0.44226643,0.7440339
1757683248492,8.111555,-2.0829554,-0.46926352,1.4257594,-0.44226643,0.7440339
1757683248493,8.111555,-2.0829554,-0.46926352,1.3365731,-0.64873886,0.516792
1757683248512,8.870518,-2.681506,-0.055066638,1.3365731,-0.64873886,0.516792
1757683248513,8.870518,-2.681506,-0.055066638,1.4514158,-0.52290064,0.27366763
1757683248531,7.5944076,-2.4827871,0.05267244,1.4514158,-0.52290064,0.27366763
1757683248532,7.5944076,-2.4827871,0.05267244,2.057394,-0.22724187,0.028099801
1757683248552,8.470686,-1.7070658,0.9816227,2.057394,-0.22724187,0.028099801
1757683248553,8.470686,-1.7070658,0.9816227,2.2308798,-0.37873647,-0.30787608
1757683248572,10.134656,-0.4165911,1.2880806,2.2308798,-0.37873647,-0.30787608
1757683248574,10.134656,-0.4165911,1.2880806,1.8216002,-0.50335294,-0.63163465
1757683248591,11.659762,-0.16280572,1.6089035,1.8216002,-0.50335294,-0.63163465
1757683248593,11.659762,-0.16280572,1.6089035,1.1410962,-0.5131268,-0.8943067
1757683248612,10.807426,-0.24420857,1.4341269,1.1410962,-0.5131268,-0.8943067
1757683248614,10.807426,-0.24420857,1.4341269,0.2883284,-0.2687807,-0.9993755
1757683248632,10.259154,-0.48841715,0.61770403,0.2883284,-0.2687807,-0.9993755
1757683248633,10.259154,-0.48841715,0.61770403,-0.2773328,-0.15882497,-1.0800097
1757683248652,13.484144,-0.9600749,0.7565677,-0.2773328,-0.15882497,-1.0800097
1757683248654,13.484144,-0.9600749,0.7565677,-0.43127087,-0.47647488,-1.3451253
1757683248672,15.416265,-1.0989386,1.6663644,-0.43127087,-0.47647488,-1.3451253
1757683248673,15.416265,-1.0989386,1.6663644,-0.33475417,-0.4972443,-1.4831808
1757683248692,14.116213,-1.3120226,2.0853498,-0.33475417,-0.4972443,-1.4831808
1757683248693,14.116213,-1.3120226,2.0853498,-0.32986724,-0.056199603,-1.4697418
1757683248711,15.545551,-1.8650831,0.30166942,-0.32986724,-0.056199603,-1.4697418
1757683248712,15.545551,-1.8650831,0.30166942,-0.31031954,-0.19792034,-1.491733
1757683248733,16.4338,-2.336741,-0.21068975,-0.31031954,-0.19792034,-1.491733
1757683248734,16.4338,-2.336741,-0.21068975,0.16249016,-0.13561209,-1.3976597
1757683248750,16.304514,-2.2816741,0.29209262,0.16249016,-0.13561209,-1.3976597
1757683248752,16.304514,-2.2816741,0.29209262,0.6731735,0.028099801,-1.3096951
1757683248772,16.955736,-1.5562311,0.39025488,0.6731735,0.028099801,-1.3096951
1757683248773,16.955736,-1.5562311,0.39025488,0.8857546,-0.06719518,-1.1594223
1757683248792,16.924612,-1.0390835,0.5243302,0.8857546,-0.06719518,-1.1594223
1757683248793,16.924612,-1.0390835,0.5243302,0.87964594,-0.07819075,-0.9334021
1757683248813,15.679626,-1.7286136,0.31603462,0.87964594,-0.07819075,-0.9334021
1757683248814,15.679626,-1.7286136,0.31603462,0.80756384,0.118507855,-0.6976081
1757683248832,14.657303,-2.135628,0.34955344,0.80756384,0.118507855,-0.6976081
1757683248834,14.657303,-2.135628,0.34955344,0.82833326,0.17715092,-0.5558874
1757683248852,13.9438305,-1.5753847,0.37349546,0.82833326,0.17715092,-0.5558874
1757683248853,13.9438305,-1.5753847,0.37349546,0.9615019,0.22357668,-0.408058
1757683248872,12.806585,-1.3838485,1.1300632,0.9615019,0.22357668,-0.408058
1757683248873,12.806585,-1.3838485,1.1300632,1.1716396,0.37751472,-0.22602014
1757683248892,11.810597,-0.85473,1.1731589,1.1716396,0.37751472,-0.22602014
1757683248893,11.810597,-0.85473,1.1731589,1.1838568,0.4813618,-0.06352998
1757683248913,11.123461,-0.45968673,0.3854665,1.1838568,0.4813618,-0.06352998
1757683248914,11.123461,-0.45968673,0.3854665,1.2730432,0.49235737,0.095294975
1757683248932,10.8624935,-0.56982,-0.6344634,1.2730432,0.49235737,0.095294975
1757683248934,10.8624935,-0.56982,-0.6344634,1.5357152,0.44959682,0.18570304
1757683248953,10.395624,-0.61052144,-1.1085154,1.5357152,0.44959682,0.18570304
1757683248954,10.395624,-0.61052144,-1.1085154,2.0977113,0.4447099,0.25045475
1757683248972,9.425972,0.031124622,0.45729253,2.0977113,0.4447099,0.25045475
1757683248973,9.425972,0.031124622,0.45729253,2.7794368,0.50335294,0.25045475
1757683248992,9.167398,1.42455,1.9847932,2.7794368,0.50335294,0.25045475
1757683248993,9.167398,1.42455,1.9847932,3.0079005,0.47891834,0.18936823
1757683249013,9.730036,1.9776106,2.0638018,3.0079005,0.47891834,0.18936823
1757683249014,9.730036,1.9776106,2.0638018,2.8099802,0.3885103,0.25900686
1757683249032,10.156203,1.1444284,0.79726917,2.8099802,0.3885103,0.25900686
1757683249033,10.156203,1.1444284,0.79726917,2.261423,0.35796702,0.4166101
1757683249051,9.576807,-0.5650316,-0.59615624,2.261423,0.35796702,0.4166101
1757683249053,9.576807,-0.5650316,-0.59615624,2.7000244,0.4972443,0.5534439
1757683249072,9.088389,0.34237084,1.2306197,2.7000244,0.4972443,0.5534439
1757683249073,9.088389,0.34237084,1.2306197,3.8337903,0.5412266,0.5131268
1757683249092,8.963891,1.7070658,3.643975,3.8337903,0.5412266,0.5131268
1757683249093,8.963891,1.7070658,3.643975,4.681671,0.548557,0.46914452
1757683249112,9.414001,1.7597382,3.1555579,4.681671,0.548557,0.46914452
1757683249113,9.414001,1.7597382,3.1555579,4.5350637,0.52534413,0.43860126
1757683249131,10.30225,0.50038815,1.2665327,4.5350637,0.52534413,0.43860126
1757683249132,10.30225,0.50038815,1.2665327,3.9632938,0.5204572,0.46181414
1757683249151,9.928755,-0.06703765,1.3096284,3.9632938,0.5204572,0.46181414
1757683249152,9.928755,-0.06703765,1.3096284,3.8056905,0.53023106,0.6047566
1757683249172,8.820239,1.6376339,4.0054994,3.8056905,0.53023106,0.6047566
1757683249173,8.820239,1.6376339,4.0054994,4.0402627,0.548557,0.49235737
1757683249192,9.533711,3.1172507,4.7644615,4.0402627,0.548557,0.49235737
1757683249193,9.533711,3.1172507,4.7644615,3.7678168,0.41416663,0.5009095
1757683249212,11.077971,0.21068975,3.4093432,3.7678168,0.41416663,0.5009095
1757683249214,11.077971,0.21068975,3.4093432,3.5417967,0.3359759,0.8038987
1757683249232,10.240001,-0.9959879,0.019153614,3.5417967,0.3359759,0.8038987
1757683249233,10.240001,-0.9959879,0.019153614,4.2320743,0.55955255,0.83199847
1757683249251,9.512163,1.8507179,1.9201498,4.2320743,0.55955255,0.83199847
1757683249252,9.512163,1.8507179,1.9201498,5.8679714,0.6096435,0.5864306
1757683249271,10.584765,4.0533834,4.223372,5.8679714,0.6096435,0.5864306
1757683249272,10.584765,4.0533834,4.223372,6.41042,0.5864306,0.32253686
1757683249292,11.121067,3.241749,4.096479,6.41042,0.5864306,0.32253686
1757683249293,11.121067,3.241749,4.096479,5.4867916,0.5363397,-0.065973446
1757683249312,9.981427,2.4229321,2.384625,5.4867916,0.5363397,-0.065973446
1757683249314,9.981427,2.4229321,2.384625,4.318817,1.1716396,0.4642576
1757683249332,9.141062,1.8483237,1.412579,4.318817,1.1716396,0.4642576
1757683249334,9.141062,1.8483237,1.412579,3.885103,1.1960741,0.45570546
1757683249351,8.542512,3.560178,2.6862943,3.885103,1.1960741,0.45570546
1757683249352,8.542512,3.560178,2.6862943,4.01705,1.1362094,0.3933972
1757683249372,7.565677,6.045359,4.9081135,4.01705,1.1362094,0.3933972
1757683249373,7.565677,6.045359,4.9081135,3.8093557,1.028697,0.312763
1757683249392,9.009381,5.8801594,6.2608376,3.8093557,1.028697,0.312763
1757683249394,9.009381,5.8801594,6.2608376,2.0744984,0.8197812,0.13805555
1757683249412,8.540117,4.345476,4.378995,2.0744984,0.8197812,0.13805555
1757683249414,8.540117,4.345476,4.378995,0.93584555,0.68294734,0.09773844
1757683249432,8.465898,2.7389667,3.7014358,0.93584555,0.68294734,0.09773844
1757683249433,8.465898,2.7389667,3.7014358,0.73426,0.5363397,0.10262536
1757683249452,8.475474,2.1619642,3.074155,0.73426,0.5363397,0.10262536
1757683249454,8.475474,2.1619642,3.074155,0.8943067,0.46181414,0.042760566
1757683249472,8.497022,2.0638018,3.2561142,0.8943067,0.46181414,0.042760566
1757683249473,8.497022,2.0638018,3.2561142,1.346347,0.4202753,-0.028099801
1757683249493,8.269572,3.1914709,3.5410242,1.346347,0.4202753,-0.028099801
1757683249494,8.269572,3.1914709,3.5410242,1.5711454,0.40194935,-0.028099801
1757683249512,8.135497,4.819528,4.072537,1.5711454,0.40194935,-0.028099801
1757683249513,8.135497,4.819528,4.072537,1.4782939,0.36163223,-0.15271631
1757683249533,8.674192,3.3063924,2.777274,1.4782939,0.36163223,-0.15271631
1757683249534,8.674192,3.3063924,2.777274,0.9138544,0.376293,-0.23701571
1757683249553,8.925584,3.6415808,3.6990416,0.9138544,0.376293,-0.23701571
1757683249555,8.925584,3.6415808,3.6990416,0.84421575,0.33964106,-0.112399206
1757683249573,8.420407,3.7948096,3.667917,0.84421575,0.33964106,-0.112399206
1757683249574,8.420407,3.7948096,3.667917,0.57910025,0.3200934,-0.019547688
1757683249592,8.295909,4.3239284,3.608062,0.57910025,0.3200934,-0.019547688
1757683249594,8.295909,4.3239284,3.608062,0.43249258,0.26633725,-0.012217305
1757683249613,8.561666,3.4141316,3.4476504,0.43249258,0.26633725,-0.012217305
1757683249614,8.561666,3.4141316,3.4476504,0.19425514,0.21868975,0.064751714
1757683249632,8.492233,3.5984852,3.7014358,0.19425514,0.21868975,0.064751714
1757683249634,8.492233,3.5984852,3.7014358,0.04886922,0.16249016,0.13927728
1757683249653,8.571242,3.821146,3.98874,0.04886922,0.16249016,0.13927728
1757683249654,8.571242,3.821146,3.98874,-0.15149458,0.06719518,0.1600467
1757683249673,8.652645,3.1507695,3.904943,-0.15149458,0.06719518,0.1600467
1757683249674,8.652645,3.1507695,3.904943,-0.57787853,-0.05009095,0.18325958
1757683249693,8.9279785,2.0829554,3.0071173,-0.57787853,-0.05009095,0.18325958
1757683249694,8.9279785,2.0829554,3.0071173,-0.6230826,-0.09162979,0.19914207
1757683249713,8.961497,2.1021092,3.1196449,-0.6230826,-0.09162979,0.19914207
1757683249714,8.961497,2.1021092,3.1196449,-0.25900686,-0.07452556,0.2602286
1757683249733,8.690952,2.4875755,3.5338416,-0.25900686,-0.07452556,0.2602286
1757683249734,8.690952,2.4875755,3.5338416,0.008552114,-0.05131268,0.18692477
1757683249753,8.856153,2.693477,3.3327289,0.008552114,-0.05131268,0.18692477
1757683249754,8.856153,2.693477,3.3327289,0.0,-0.02565634,0.13805555
1757683249773,8.576031,3.016694,3.58412,0.0,-0.02565634,0.13805555
1757683249774,8.576031,3.016694,3.58412,0.04642576,-0.0061086523,0.12217305
1757683249791,8.736442,2.9161377,3.6487634,0.04642576,-0.0061086523,0.12217305
1757683249793,8.736442,2.9161377,3.6487634,-0.040317107,-0.02565634,0.0036651916
1757683249813,8.506598,2.8107927,3.3925838,-0.040317107,-0.02565634,0.0036651916
1757683249815,8.506598,2.8107927,3.3925838,-0.09407325,-0.030543262,-0.04886922
1757683249833,8.985439,2.789245,3.2968156,-0.09407325,-0.030543262,-0.04886922
1757683249834,8.985439,2.789245,3.2968156,-0.052534413,-0.036651913,-0.103847094
1757683249853,8.820239,3.0454245,3.3135753,-0.052534413,-0.036651913,-0.103847094
1757683249854,8.820239,3.0454245,3.3135753,0.014660766,0.007330383,-0.014660766
1757683249872,8.937555,2.9041667,3.4859576,0.014660766,0.007330383,-0.014660766
1757683249873,8.937555,2.9041667,3.4859576,0.056199603,0.004886922,0.0012217305
1757683249895,8.963891,2.731784,3.3423057,0.056199603,0.004886922,0.0012217305
1757683249896,8.963891,2.731784,3.3423057,0.061086524,-0.019547688,-0.019547688
1757683249913,8.872911,3.0789435,3.3734303,0.061086524,-0.019547688,-0.019547688
1757683249914,8.872911,3.0789435,3.3734303,0.06352998,-0.034208454,0.0
1757683249933,8.796297,2.9472623,3.2728736,0.06352998,-0.034208454,0.0
1757683249934,8.796297,2.9472623,3.2728736,-0.0012217305,-0.04886922,-0.029321533
1757683249953,7.9391727,2.3535004,2.372654,-0.0012217305,-0.04886922,-0.029321533
1757683249954,7.9391727,2.3535004,2.372654,-0.021991149,-0.12705997,-0.04520403
1757683249973,8.987833,3.335123,3.4404678,-0.021991149,-0.12705997,-0.04520403
1757683249974,8.987833,3.335123,3.4404678,0.1966986,-0.095294975,-0.037873644
1757683249990,9.059659,2.8491,3.7253778,0.1966986,-0.095294975,-0.037873644
1757683249990,9.059659,2.8491,3.7253778,-0.12339478,-0.073303826,-0.05375614
1757683250010,8.6574335,3.0550013,3.2202013,-0.12339478,-0.073303826,-0.05375614
1757683250010,8.6574335,3.0550013,3.2202013,-0.17104226,0.018325957,0.043982297
1757683250029,9.109938,3.0095115,3.0071173,-0.17104226,0.018325957,0.043982297
1757683250030,9.109938,3.0095115,3.0071173,-0.12339478,-0.002443461,0.017104227
1757683250050,8.901642,2.9879637,3.3758245,-0.12339478,-0.002443461,0.017104227
1757683250050,8.901642,2.9879637,3.3758245,-0.002443461,-0.0012217305,0.05497787
