timestamp,ax,ay,az,gx,gy,gz
1757683185777,2.4229321,1.1133038,1.7860745,-0.11362094,4.465425,3.6639698
1757683185778,2.4229321,1.1133038,1.7860745,-0.20280726,4.252844,3.4746015
1757683185797,2.4037786,0.36152446,3.6631286,-0.20280726,4.252844,3.4746015
1757683185798,2.4037786,0.36152446,3.6631286,0.032986723,3.9913936,3.2705724
1757683185817,3.3087866,-1.7310078,8.192958,0.032986723,3.9913936,3.2705724
1757683185818,3.3087866,-1.7310078,8.192958,0.344528,3.2400293,2.769663
1757683185837,3.064578,-3.9264908,10.01734,0.344528,3.2400293,2.769663
1757683185838,3.064578,-3.9264908,10.01734,0.27000242,2.6010642,2.2064452
1757683185856,3.8139634,-5.1140146,12.13142,0.27000242,2.6010642,2.2064452
1757683185857,3.8139634,-5.1140146,12.13142,-0.07086037,1.6578883,1.4990633
1757683185876,5.1642933,-6.229713,7.529764,-0.07086037,1.6578883,1.4990633
1757683185878,5.1642933,-6.229713,7.529764,-0.7134906,0.81489426,0.5839872
1757683185896,6.6654577,-3.8881836,3.6248214,-0.7134906,0.81489426,0.5839872
1757683185898,6.6654577,-3.8881836,3.6248214,-0.4129449,0.25411993,-0.14049901
1757683185917,7.9966335,0.62488663,4.0318356,-0.4129449,0.25411993,-0.14049901
1757683185918,7.9966335,0.62488663,4.0318356,0.19547687,-0.2003638,-0.52412236
1757683185935,7.8170686,3.5003228,4.220978,0.19547687,-0.2003638,-0.52412236
1757683185936,7.8170686,3.5003228,4.220978,0.004886922,-0.4801401,-0.5888741
1757683185957,7.5441294,0.25378537,3.5338416,0.004886922,-0.4801401,-0.5888741
1757683185958,7.5441294,0.25378537,3.5338416,-0.6096435,-0.6621779,-0.7257079
1757683185977,6.694188,0.05267244,4.867412,-0.6096435,-0.6621779,-0.7257079
1757683185978,6.694188,0.05267244,4.867412,-0.2602286,-0.87598073,-0.8026769
1757683185994,4.8123455,-1.2904748,7.40766,-0.2602286,-0.87598073,-0.8026769
1757683185995,4.8123455,-1.2904748,7.40766,-0.059864793,-1.5332718,-1.2596041
1757683186014,4.333505,-1.7884687,8.446744,-0.059864793,-1.5332718,-1.2596041
1757683186014,4.333505,-1.7884687,8.446744,-0.25900686,-2.2149973,-1.7971655
1757683186033,3.406949,-1.3383588,7.3549876,-0.25900686,-2.2149973,-1.7971655
1757683186033,3.406949,-1.3383588,7.3549876,-0.6243043,-2.8759537,-2.3383923
1757683186053,2.4372973,-2.3750482,5.1140146,-0.6243043,-2.8759537,-2.3383923
1757683186054,2.4372973,-2.3750482,5.1140146,-0.7684685,-3.4257324,-2.9150488
1757683186073,1.3072342,-1.1923125,4.048595,-0.7684685,-3.4257324,-2.9150488
1757683186073,1.3072342,-1.1923125,4.048595,-0.23945917,-3.9327505,-3.4257324
1757683186093,0.59615624,1.6304513,2.5450363,-0.23945917,-3.9327505,-3.4257324
1757683186093,0.59615624,1.6304513,2.5450363,0.30787608,-4.4067817,-3.8179078
1757683186114,0.29448682,3.1507695,0.7398083,0.30787608,-4.4067817,-3.8179078
1757683186115,0.29448682,3.1507695,0.7398083,0.24556783,-4.7806315,-4.097684
1757683186135,-0.18674773,3.2585084,0.2777274,0.24556783,-4.7806315,-4.097684
1757683186135,-0.18674773,3.2585084,0.2777274,0.08674286,-5.1349335,-4.37013
1757683186155,-2.777274,6.339846,-3.3686419,0.08674286,-5.1349335,-4.37013
1757683186156,-2.777274,6.339846,-3.3686419,-0.09040806,-5.2925363,-4.637689
1757683186173,-5.0302176,8.774749,-6.6893997,-0.09040806,-5.2925363,-4.637689
1757683186174,-5.0302176,8.774749,-6.6893997,-0.82711154,-5.1923547,-4.7904053
1757683186197,-3.691859,7.4962454,-7.395689,-0.82711154,-5.1923547,-4.7904053
1757683186198,-3.691859,7.4962454,-7.395689,-1.4770721,-5.243667,-5.2595496
1757683186215,-5.571307,7.3430166,-8.355764,-1.4770721,-5.243667,-5.2595496
1757683186216,-5.571307,7.3430166,-8.355764,-1.1972959,-4.9577823,-5.3511796
1757683186237,-6.0597243,8.537724,-8.669404,-1.1972959,-4.9577823,-5.3511796
1757683186238,-6.0597243,8.537724,-8.669404,-0.19303341,-4.746423,-5.474574
1757683186258,-5.683835,12.555194,-11.731588,-0.19303341,-4.746423,-5.474574
1757683186259,-5.683835,12.555194,-11.731588,0.47891834,-4.6572366,-5.435479
1757683186276,-7.644686,13.036428,-10.3932295,0.47891834,-4.6572366,-5.435479
1757683186276,-7.644686,13.036428,-10.3932295,0.30543262,-4.447099,-5.3316317
1757683186296,-8.966286,16.498444,-8.346188,0.30543262,-4.447099,-5.3316317
1757683186297,-8.966286,16.498444,-8.346188,0.28344148,-4.013385,-4.9247956
1757683186318,-8.355764,14.489709,-8.504205,0.28344148,-4.013385,-4.9247956
1757683186319,-8.355764,14.489709,-8.504205,-1.6102408,-3.771482,-4.615698
1757683186336,-9.239224,10.295067,-10.491392,-1.6102408,-3.771482,-4.615698
1757683186338,-9.239224,10.295067,-10.491392,-0.9822713,-3.5063665,-4.615698
1757683186357,-10.0987425,13.723564,-7.687782,-0.9822713,-3.5063665,-4.615698
1757683186358,-10.0987425,13.723564,-7.687782,0.064751714,-3.4758232,-4.4006734
1757683186376,-10.28549,15.14572,-6.9120603,0.064751714,-3.4758232,-4.4006734
1757683186377,-10.28549,15.14572,-6.9120603,-0.35796702,-3.4807103,-3.997502
1757683186397,-9.425972,12.107478,-10.149021,-0.35796702,-3.4807103,-3.997502
1757683186398,-9.425972,12.107478,-10.149021,-0.95905846,-3.154508,-3.6199875
1757683186415,-8.121132,13.951014,-10.060435,-0.95905846,-3.154508,-3.6199875
1757683186416,-8.121132,13.951014,-10.060435,-0.05131268,-2.488665,-2.9578094
1757683186436,-5.66947,15.061923,-9.981427,-0.05131268,-2.488665,-2.9578094
1757683186438,-5.66947,15.061923,-9.981427,0.39584067,-1.717753,-1.9046779
1757683186457,-4.6926355,15.373169,-10.187328,0.39584067,-1.717753,-1.9046779
1757683186458,-4.6926355,15.373169,-10.187328,0.4447099,-0.766025,-0.8454375
1757683186476,-4.72376,15.720328,-9.368511,0.4447099,-0.766025,-0.8454375
1757683186478,-4.72376,15.720328,-9.368511,0.28588495,0.12950343,0.05497787
1757683186497,-5.6215854,15.078682,-8.714894,0.28588495,0.12950343,0.05497787
1757683186498,-5.6215854,15.078682,-8.714894,-0.3371976,1.187522,1.0592403
1757683186518,-6.009446,13.421895,-9.512163,-0.3371976,1.187522,1.0592403
1757683186519,-6.009446,13.421895,-9.512163,-0.65240407,1.6346754,1.5833627
1757683186537,-6.9383965,12.983756,-9.56723,-0.65240407,1.6346754,1.5833627
1757683186538,-6.9383965,12.983756,-9.56723,-0.17837265,1.9938642,2.1209242
1757683186558,-7.326257,14.511256,-8.377312,-0.17837265,1.9938642,2.1209242
1757683186559,-7.326257,14.511256,-8.377312,0.6377433,2.3139575,2.7476718
1757683186577,-8.480263,14.580688,-8.987833,0.6377433,2.3139575,2.7476718
1757683186578,-8.480263,14.580688,-8.987833,0.6939429,2.7232373,3.2950072
1757683186598,-9.43076,13.378799,-10.54167,0.6939429,2.7232373,3.2950072
1757683186599,-9.43076,13.378799,-10.54167,0.46181414,3.1813862,3.7739255
1757683186616,-10.160992,14.7411,-9.181764,0.46181414,3.1813862,3.7739255
1757683186617,-10.160992,14.7411,-9.181764,0.31887165,3.6236527,4.2137485
1757683186636,-9.725247,13.170504,-9.933543,0.31887165,3.6236527,4.2137485
1757683186636,-9.725247,13.170504,-9.933543,-0.6389651,3.9339721,4.477642
1757683186656,-9.184157,11.008539,-10.149021,-0.6389651,3.9339721,4.477642
1757683186657,-9.184157,11.008539,-10.149021,-1.0250319,4.1233406,4.678006
1757683186676,-6.9862804,10.84334,-8.599973,-1.0250319,4.1233406,4.678006
1757683186678,-6.9862804,10.84334,-8.599973,-0.56688297,4.3139305,4.9345694
1757683186696,-5.6790466,10.759542,-7.445967,-0.56688297,4.3139305,4.9345694
1757683186697,-5.6790466,10.759542,-7.445967,-0.24312437,4.43366,5.0286427
1757683186718,-3.8426938,11.097125,-6.3901243,-0.24312437,4.43366,5.0286427
1757683186720,-3.8426938,11.097125,-6.3901243,0.018325957,4.5069637,5.0604076
1757683186738,-2.9999347,9.873688,-5.0661306,0.018325957,4.5069637,5.0604076
1757683186740,-2.9999347,9.873688,-5.0661306,-0.007330383,4.514294,5.0481906
1757683186758,-1.8028339,9.153033,-5.255273,-0.007330383,4.514294,5.0481906
1757683186760,-1.8028339,9.153033,-5.255273,0.040317107,4.5497246,5.010317
1757683186777,-1.1947067,7.457938,-4.185065,0.040317107,4.5497246,5.010317
1757683186779,-1.1947067,7.457938,-4.185065,0.1600467,4.541172,4.967556
1757683186798,-1.0869676,7.467515,-2.956839,0.1600467,4.541172,4.967556
1757683186799,-1.0869676,7.467515,-2.956839,0.41416663,4.575381,4.9260173
1757683186818,-0.33279404,7.141904,-1.2354081,0.41416663,4.575381,4.9260173
1757683186819,-0.33279404,7.141904,-1.2354081,0.4373795,4.515516,4.8759265
1757683186837,0.37349546,3.0502129,-0.581791,0.4373795,4.515516,4.8759265
1757683186839,0.37349546,3.0502129,-0.581791,-0.1160644,4.388456,4.647463
1757683186858,-0.272939,2.7341783,1.685518,-0.1160644,4.388456,4.647463
1757683186859,-0.272939,2.7341783,1.685518,0.073303826,4.2406263,4.4580946
1757683186878,0.30885202,2.3415294,4.402937,0.073303826,4.2406263,4.4580946
1757683186879,0.30885202,2.3415294,4.402937,0.008552114,3.86189,4.159992
1757683186898,0.9792285,-1.3192052,5.7269306,0.008552114,3.86189,4.159992
1757683186899,0.9792285,-1.3192052,5.7269306,-0.43982297,3.3475416,3.7348301
1757683186918,1.8363527,-4.6471453,6.540959,-0.43982297,3.3475416,3.7348301
1757683186920,1.8363527,-4.6471453,6.540959,-0.25167647,2.7085764,3.145956
1757683186937,2.885013,-5.755661,8.78672,-0.25167647,2.7085764,3.145956
1757683186938,2.885013,-5.755661,8.78672,0.22235495,1.9938642,2.4911084
1757683186958,3.0765493,-5.410896,10.45069,0.22235495,1.9938642,2.4911084
1757683186959,3.0765493,-5.410896,10.45069,0.33353242,1.1691961,1.6811012
1757683186977,3.2800562,-6.9886746,9.672575,0.33353242,1.1691961,1.6811012
1757683186978,3.2800562,-6.9886746,9.672575,-0.16982053,0.18203785,0.62796944
1757683187000,3.6056678,-6.6056023,7.943961,-0.16982053,0.18203785,0.62796944
1757683187001,3.6056678,-6.6056023,7.943961,-0.15882497,-1.2046263,-0.89675015
1757683187018,3.9743748,-3.9791632,6.009446,-0.15882497,-1.2046263,-0.89675015
1757683187019,3.9743748,-3.9791632,6.009446,0.15271631,-1.9669861,-1.7519615
1757683187037,3.4715924,-1.0702082,4.546589,0.15271631,-1.9669861,-1.7519615
1757683187038,3.4715924,-1.0702082,4.546589,0.46792278,-2.506991,-2.389705
1757683187057,3.3039982,1.8052281,3.9863458,0.46792278,-2.506991,-2.389705
1757683187058,3.3039982,1.8052281,3.9863458,0.18570304,-3.0604348,-2.7867672
1757683187077,2.6048915,1.8722657,2.4660277,0.18570304,-3.0604348,-2.7867672
1757683187078,2.6048915,1.8722657,2.4660277,-0.49357912,-3.5210273,-3.1716123
1757683187097,1.9608512,1.7286136,0.79726917,-0.49357912,-3.5210273,-3.1716123
1757683187098,1.9608512,1.7286136,0.79726917,-0.6609562,-3.8679988,-3.4917057
1757683187118,1.2090719,3.0430303,-0.7158663,-0.6609562,-3.8679988,-3.4917057
1757683187120,1.2090719,3.0430303,-0.7158663,-0.312763,-4.139223,-3.6908479
1757683187138,1.151611,3.7086184,-1.6041151,-0.312763,-4.139223,-3.6908479
1757683187139,1.151611,3.7086184,-1.6041151,0.030543262,-4.4361033,-3.8912115
1757683187158,0.8643068,3.8402996,-1.13964,0.030543262,-4.4361033,-3.8912115
1757683187160,0.8643068,3.8402996,-1.13964,0.37018433,-4.7073274,-4.0292673
1757683187178,-0.6967127,8.477868,-5.5282116,0.37018433,-4.7073274,-4.0292673
1757683187179,-0.6967127,8.477868,-5.5282116,0.52656585,-4.781853,-4.0818014
1757683187197,-1.0271125,9.387665,-6.155493,0.52656585,-4.781853,-4.0818014
1757683187198,-1.0271125,9.387665,-6.155493,-0.3115413,-4.7720795,-4.0146065
1757683187218,-1.1085154,6.8330517,-7.393295,-0.3115413,-4.7720795,-4.0146065
1757683187219,-1.1085154,6.8330517,-7.393295,-0.95417154,-4.691445,-4.283387
1757683187238,-2.3127987,4.4220905,-6.289568,-0.95417154,-4.691445,-4.283387
1757683187239,-2.3127987,4.4220905,-6.289568,-0.44837508,-4.569272,-4.46909
1757683187257,-4.5154643,8.602366,-6.481104,-0.44837508,-4.569272,-4.46909
1757683187258,-4.5154643,8.602366,-6.481104,0.5681047,-4.4495425,-4.5631633
1757683187279,-5.7149596,13.424289,-7.93199,0.5681047,-4.4495425,-4.5631633
1757683187280,-5.7149596,13.424289,-7.93199,0.17715092,-4.5167375,-4.5350637
1757683187295,-6.8067155,9.744401,-10.460267,0.17715092,-4.5167375,-4.5350637
1757683187295,-6.8067155,9.744401,-10.460267,-0.80756384,-4.244292,-4.7122145
1757683187315,-7.8984714,9.425972,-9.648633,-0.80756384,-4.244292,-4.7122145
1757683187316,-7.8984714,9.425972,-9.648633,0.010995574,-3.8570032,-4.618141
1757683187334,-7.7452426,13.694834,-8.477868,0.010995574,-3.8570032,-4.618141
1757683187335,-7.7452426,13.694834,-8.477868,0.5852089,-3.8728857,-4.447099
1757683187355,-8.844181,11.638214,-11.128249,0.5852089,-3.8728857,-4.447099
1757683187355,-8.844181,11.638214,-11.128249,-0.63407815,-3.6688566,-4.2821655
1757683187374,-8.693346,12.811374,-11.020511,-0.63407815,-3.6688566,-4.2821655
1757683187375,-8.693346,12.811374,-11.020511,-0.19792034,-3.2876768,-3.940081
1757683187395,-8.53054,14.03481,-10.443508,-0.19792034,-3.2876768,-3.940081
1757683187396,-8.53054,14.03481,-10.443508,0.009773844,-2.888171,-3.378085
1757683187416,-7.2185183,14.717158,-10.836157,0.009773844,-2.888171,-3.378085
1757683187417,-7.2185183,14.717158,-10.836157,-0.10751228,-2.4141395,-2.7134633
1757683187436,-5.9926867,14.403518,-11.647791,-0.10751228,-2.4141395,-2.7134633
1757683187436,-5.9926867,14.403518,-11.647791,-0.3494149,-1.8277088,-2.0305161
1757683187456,-5.0661306,13.524845,-11.374852,-0.3494149,-1.8277088,-2.0305161
1757683187457,-5.0661306,13.524845,-11.374852,-0.36651915,-1.1093313,-1.359786
1757683187477,-4.7620673,15.248671,-10.424355,-0.36651915,-1.1093313,-1.359786
1757683187478,-4.7620673,15.248671,-10.424355,-0.19792034,-0.344528,-0.643852
1757683187497,-4.390966,15.239094,-10.060435,-0.19792034,-0.344528,-0.643852
1757683187498,-4.390966,15.239094,-10.060435,-0.40683624,0.34574974,0.015882496
1757683187518,-4.747702,14.106636,-10.0341,-0.40683624,0.34574974,0.015882496
1757683187519,-4.747702,14.106636,-10.0341,-0.61819565,0.91751957,0.6743952
1757683187536,-5.023035,13.800179,-9.066842,-0.61819565,0.91751957,0.6743952
1757683187538,-5.023035,13.800179,-9.066842,-0.25778514,1.5283848,1.5198327
1757683187558,-5.2959743,14.104242,-8.856153,-0.25778514,1.5283848,1.5198327
1757683187559,-5.2959743,14.104242,-8.856153,-0.056199603,1.8338175,1.9828686
1757683187578,-6.078878,13.76666,-9.7084875,-0.056199603,1.8338175,1.9828686
1757683187579,-6.078878,13.76666,-9.7084875,0.029321533,2.1930063,2.4874432
1757683187596,-6.8306575,15.411476,-9.488221,0.029321533,2.1930063,2.4874432
1757683187598,-6.8306575,15.411476,-9.488221,0.2284636,2.6364944,3.0518827
1757683187618,-7.3310456,16.22311,-9.284714,0.2284636,2.6364944,3.0518827
1757683187619,-7.3310456,16.22311,-9.284714,-0.22113322,3.0628784,3.5503488
1757683187637,-7.9966335,14.834474,-10.141838,-0.22113322,3.0628784,3.5503488
1757683187638,-7.9966335,14.834474,-10.141838,-1.0103711,3.4342844,3.9938369
1757683187656,-8.0924015,14.899117,-10.8385515,-1.0103711,3.4342844,3.9938369
1757683187657,-8.0924015,14.899117,-10.8385515,-1.2156218,3.7910297,4.4556513
1757683187677,-7.5968018,16.620548,-8.827422,-1.2156218,3.7910297,4.4556513
1757683187678,-7.5968018,16.620548,-8.827422,-1.346347,4.106236,4.863709
1757683187698,-7.0461354,15.653291,-9.445126,-1.346347,4.106236,4.863709
1757683187700,-7.0461354,15.653291,-9.445126,-2.32984,4.327369,5.237559
1757683187718,-5.303157,11.611878,-9.356541,-2.32984,4.327369,5.237559
1757683187719,-5.303157,11.611878,-9.356541,-2.5240953,4.3957863,5.6456165
1757683187737,-4.295198,9.64145,-8.070854,-2.5240953,4.3957863,5.6456165
1757683187738,-4.295198,9.64145,-8.070854,-1.8216002,4.397008,5.8594193
1757683187757,-3.2489316,8.374918,-6.4284315,-1.8216002,4.397008,5.8594193
1757683187758,-3.2489316,8.374918,-6.4284315,-1.0079277,4.4238863,6.002362
1757683187777,-2.3080103,7.855376,-4.074931,-1.0079277,4.4238863,6.002362
1757683187778,-2.3080103,7.855376,-4.074931,-0.44593164,4.4275513,5.998697
1757683187797,-1.7717092,6.3709707,-2.954445,-0.44593164,4.4275513,5.998697
1757683187799,-1.7717092,6.3709707,-2.954445,-0.48747048,4.416556,5.825211
1757683187817,-1.9488802,4.572925,-1.6089035,-0.48747048,4.416556,5.825211
1757683187818,-1.9488802,4.572925,-1.6089035,-0.69027776,4.3066,5.7005944
1757683187838,-0.9720459,2.6264393,-0.6823475,-0.69027776,4.3066,5.7005944
1757683187839,-0.9720459,2.6264393,-0.6823475,-0.5864306,4.157549,5.4819045
1757683187856,-0.6512229,2.6360161,0.33518824,-0.5864306,4.157549,5.4819045
1757683187857,-0.6512229,2.6360161,0.33518824,-0.2406809,4.039041,5.313306
1757683187874,0.6991069,0.5482722,2.6120741,-0.2406809,4.039041,5.313306
1757683187876,0.6991069,0.5482722,2.6120741,-0.27000242,3.617544,4.8099527
1757683187897,0.8403648,-2.1883004,3.4332852,-0.27000242,3.617544,4.8099527
1757683187898,0.8403648,-2.1883004,3.4332852,-0.1685988,3.3011158,4.4361033
1757683187917,1.0773908,-3.4763808,4.8817773,-0.1685988,3.3011158,4.4361033
1757683187918,1.0773908,-3.4763808,4.8817773,0.35308012,2.9260445,3.9681807
1757683187936,1.7980455,-3.5098996,6.9120603,0.35308012,2.9260445,3.9681807
1757683187937,1.7980455,-3.5098996,6.9120603,0.7831292,2.470339,3.4232888
1757683187958,2.3630772,-6.730101,8.437167,0.7831292,2.470339,3.4232888
1757683187959,2.3630772,-6.730101,8.437167,0.72082096,1.9034561,2.515543
1757683187977,2.4636335,-9.828198,8.564059,0.72082096,1.9034561,2.515543
1757683187978,2.4636335,-9.828198,8.564059,0.9578367,1.1899655,1.4892895
1757683187998,2.0685902,-6.8091097,8.6813755,0.9578367,1.1899655,1.4892895
1757683187999,2.0685902,-6.8091097,8.6813755,1.7580702,0.3408628,0.50823987
1757683188017,2.6647465,-2.0278888,10.424355,1.7580702,0.3408628,0.50823987
1757683188018,2.6647465,-2.0278888,10.424355,1.8240436,-0.58032197,-0.47403142
1757683188037,3.53863,-1.3814543,7.8769236,1.8240436,-0.58032197,-0.47403142
1757683188038,3.53863,-1.3814543,7.8769236,-0.11728613,-1.6859881,-1.8203784
1757683188058,3.4691982,-1.9297266,5.9783216,-0.11728613,-1.6859881,-1.8203784
1757683188059,3.4691982,-1.9297266,5.9783216,-0.4129449,-2.225993,-2.4336872
1757683188078,3.514688,-0.37588966,4.4699745,-0.4129449,-2.225993,-2.4336872
1757683188079,3.514688,-0.37588966,4.4699745,-0.042760566,-2.7146852,-2.8661797
1757683188098,3.2393548,1.5490485,3.4093432,-0.042760566,-2.7146852,-2.8661797
1757683188099,3.2393548,1.5490485,3.4093432,0.25534168,-3.1606169,-3.1264083
1757683188118,3.1603463,3.016694,2.815581,0.25534168,-3.1606169,-3.1264083
1757683188120,3.1603463,3.016694,2.815581,0.2932153,-3.5882225,-3.3023374
1757683188138,2.7964275,2.954445,1.4676456,0.2932153,-3.5882225,-3.3023374
1757683188139,2.7964275,2.954445,1.4676456,0.15149458,-3.9290853,-3.4892623
1757683188158,2.0590134,2.7700913,-0.38307226,0.15149458,-3.9290853,-3.4892623
1757683188159,2.0590134,2.7700913,-0.38307226,0.30787608,-4.174653,-3.6786306
1757683188178,1.292869,3.277662,-1.9081788,0.30787608,-4.174653,-3.6786306
1757683188180,1.292869,3.277662,-1.9081788,0.784351,-4.3725734,-3.8276815
1757683188198,0.59376204,5.073313,-2.030283,0.784351,-4.3725734,-3.8276815
1757683188199,0.59376204,5.073313,-2.030283,1.1691961,-4.636467,-3.8692205
1757683188217,0.21547815,7.1730285,-2.7102363,1.1691961,-4.636467,-3.8692205
1757683188218,0.21547815,7.1730285,-2.7102363,0.7281514,-4.967556,-3.875329
1757683188238,-0.088585466,6.6271505,-6.679823,0.7281514,-4.967556,-3.875329
1757683188240,-0.088585466,6.6271505,-6.679823,-0.012217305,-4.9431214,-3.9877284
1757683188258,-1.2856863,5.74369,-7.2448545,-0.012217305,-4.9431214,-3.9877284
1757683188259,-1.2856863,5.74369,-7.2448545,0.05131268,-4.8356094,-4.1416664
1757683188278,-2.0925324,7.1083846,-6.7205243,0.05131268,-4.8356094,-4.1416664
1757683188279,-2.0925324,7.1083846,-6.7205243,0.77946407,-4.78674,-4.2858305
1757683188298,-2.9879637,10.81461,-5.6000376,0.77946407,-4.78674,-4.2858305
1757683188299,-2.9879637,10.81461,-5.6000376,1.0103711,-4.7904053,-4.107458
1757683188318,-4.6351743,10.692505,-9.198523,1.0103711,-4.7904053,-4.107458
1757683188319,-4.6351743,10.692505,-9.198523,-0.19425514,-4.6437974,-4.166101
1757683188335,-5.674258,8.4826565,-10.060435,-0.19425514,-4.6437974,-4.166101
1757683188335,-5.674258,8.4826565,-10.060435,-0.54611355,-4.393343,-4.384791
1757683188355,-6.411672,9.722853,-10.15381,-0.54611355,-4.393343,-4.384791
1757683188356,-6.411672,9.722853,-10.15381,0.073303826,-4.1966443,-4.40556
1757683188375,-7.9942393,12.615048,-9.809045,0.073303826,-4.1966443,-4.40556
1757683188375,-7.9942393,12.615048,-9.809045,0.6365216,-4.0268235,-4.244292
1757683188394,-8.74123,12.909535,-9.950302,0.6365216,-4.0268235,-4.244292
1757683188394,-8.74123,12.909535,-9.950302,0.3408628,-3.5295794,-3.6713002
1757683188414,-7.405266,11.9374895,-10.127473,0.3408628,-3.5295794,-3.6713002
1757683188415,-7.405266,11.9374895,-10.127473,0.030543262,-3.1874948,-3.2571335
1757683188434,-6.232107,10.192117,-10.692505,0.030543262,-3.1874948,-3.2571335
1757683188434,-6.232107,10.192117,-10.692505,0.064751714,-2.9077187,-3.0543263
1757683188456,-6.4643445,12.172121,-9.28232,0.064751714,-2.9077187,-3.0543263
1757683188456,-6.4643445,12.172121,-9.28232,0.55833083,-2.5595255,-2.756224
1757683188477,-6.0118403,13.807362,-8.192958,0.55833083,-2.5595255,-2.756224
1757683188477,-6.0118403,13.807362,-8.192958,0.2321288,-2.2516494,-2.3591616
1757683188496,-5.827487,11.688493,-8.5473,0.2321288,-2.2516494,-2.3591616
1757683188497,-5.827487,11.688493,-8.5473,-0.68294734,-1.9999728,-2.080607
1757683188518,-5.5138464,10.352529,-9.548077,-0.68294734,-1.9999728,-2.080607
1757683188519,-5.5138464,10.352529,-9.548077,-0.81489426,-1.6811012,-1.8765781
1757683188537,-5.825093,11.21444,-7.965509,-0.81489426,-1.6811012,-1.8765781
1757683188538,-5.825093,11.21444,-7.965509,-0.28099802,-1.3548992,-1.6041322
1757683188558,-5.710171,12.533646,-7.536947,-0.28099802,-1.3548992,-1.6041322
1757683188559,-5.710171,12.533646,-7.536947,-0.33475417,-0.9602802,-1.0726794
1757683188578,-5.5042696,11.049241,-8.513782,-0.33475417,-0.9602802,-1.0726794
1757683188579,-5.5042696,11.049241,-8.513782,-0.35796702,-0.6792821,-0.7293731
1757683188598,-5.389348,11.638214,-7.9511437,-0.35796702,-0.6792821,-0.7293731
1757683188600,-5.389348,11.638214,-7.9511437,0.02565634,-0.27122417,-0.27000242
1757683188618,-5.4061074,11.719617,-8.298303,0.02565634,-0.27122417,-0.27000242
1757683188619,-5.4061074,11.719617,-8.298303,0.18325958,0.22113322,0.22602014
1757683188637,-5.710171,12.265495,-8.456321,0.18325958,0.22113322,0.22602014
1757683188638,-5.710171,12.265495,-8.456321,0.20647246,0.752586,0.752586
1757683188659,-5.9543796,11.695675,-7.8050976,0.20647246,0.752586,0.752586
1757683188660,-5.9543796,11.695675,-7.8050976,0.09040806,1.2302825,1.2437216
1757683188678,-6.31351,11.939884,-8.226477,0.09040806,1.2302825,1.2437216
1757683188679,-6.31351,11.939884,-8.226477,-0.12217305,1.6737708,1.6798794
1757683188698,-6.7827735,11.410766,-9.121908,-0.12217305,1.6737708,1.6798794
1757683188699,-6.7827735,11.410766,-9.121908,-0.3408628,2.0928242,2.0415115
1757683188717,-7.2328835,11.003751,-8.920795,-0.3408628,2.0928242,2.0415115
1757683188718,-7.2328835,11.003751,-8.920795,-0.25900686,2.4654522,2.4495697
1757683188737,-7.40766,11.324574,-9.165004,-0.25900686,2.4654522,2.4495697
1757683188738,-7.40766,11.324574,-9.165004,0.18203785,2.9138272,2.9700267
1757683188758,-7.3406224,11.647791,-8.683769,0.18203785,2.9138272,2.9700267
1757683188759,-7.3406224,11.647791,-8.683769,0.30787608,3.12763,3.2241468
1757683188777,-6.9407907,11.216835,-8.808268,0.30787608,3.12763,3.2241468
1757683188778,-6.9407907,11.216835,-8.808268,0.18570304,3.291342,3.4049628
1757683188798,-6.4523735,10.503363,-9.270349,0.18570304,3.291342,3.4049628
1757683188799,-6.4523735,10.503363,-9.270349,0.17348573,3.4880404,3.57234
1757683188818,-5.604826,10.520123,-9.258378,0.17348573,3.4880404,3.57234
1757683188819,-5.604826,10.520123,-9.258378,0.37751472,3.6957347,3.6664133
1757683188838,-4.8123455,10.79785,-8.968679,0.37751472,3.6957347,3.6664133
1757683188839,-4.8123455,10.79785,-8.968679,0.48747048,3.9290853,3.6566393
1757683188858,-3.9600096,10.737994,-7.6470804,0.48747048,3.9290853,3.6566393
1757683188859,-3.9600096,10.737994,-7.6470804,0.34697145,4.1453314,3.6297612
1757683188878,-2.882619,10.158598,-7.752425,0.34697145,4.1453314,3.6297612
1757683188880,-2.882619,10.158598,-7.752425,-0.0012217305,4.2675047,3.6322048
1757683188898,-2.0111294,8.365341,-7.843405,-0.0012217305,4.2675047,3.6322048
1757683188899,-2.0111294,8.365341,-7.843405,-0.1282817,4.2968264,3.6529741
1757683188918,-0.5291186,8.439561,-5.4085016,-0.1282817,4.2968264,3.6529741
1757683188919,-0.5291186,8.439561,-5.4085016,0.2724459,4.229631,3.7372735
1757683188937,0.2705448,7.2687964,-5.2720323,0.2724459,4.229631,3.7372735
1757683188938,0.2705448,7.2687964,-5.2720323,0.11362094,4.2271876,3.7091737
1757683188958,0.6607997,6.5361705,-4.7979803,0.11362094,4.2271876,3.7091737
1757683188959,0.6607997,6.5361705,-4.7979803,0.081855945,4.157549,3.6505308
1757683188978,1.3215994,5.45878,-3.1962593,0.081855945,4.157549,3.6505308
1757683188979,1.3215994,5.45878,-3.1962593,0.04153884,4.0610323,3.5760052
1757683188998,2.1787236,4.7285485,-3.5793316,0.04153884,4.0610323,3.5760052
1757683188999,2.1787236,4.7285485,-3.5793316,-0.02687807,3.9962804,3.4257324
1757683189018,2.3104045,4.074931,-2.219425,-0.02687807,3.9962804,3.4257324
1757683189020,2.3104045,4.074931,-2.219425,-0.013439035,3.8692205,3.3707545
