timestamp,ax,ay,az,gx,gy,gz
1757684801243,-14.027628,-8.635885,11.599907,1.7397442,-4.2039747,1.6212363
1757684801262,-13.682862,-8.827422,10.718841,1.7397442,-4.2039747,1.6212363
1757684801263,-13.682862,-8.827422,10.718841,2.0182989,-4.2418485,1.6701056
1757684801280,-13.53921,-8.714894,10.656591,2.0182989,-4.2418485,1.6701056
1757684801281,-13.53921,-8.714894,10.656591,2.0952678,-4.2479568,1.6676621
1757684801304,-11.027693,-10.723629,7.0461354,2.0952678,-4.2479568,1.6676621
1757684801306,-11.027693,-10.723629,7.0461354,2.2553146,-4.2504005,1.2559389
1757684801321,-9.425972,-10.584765,7.4004774,2.2553146,-4.2504005,1.2559389
1757684801322,-9.425972,-10.584765,7.4004774,3.073874,-4.202753,1.0922271
1757684801341,-8.971074,-6.3326635,7.2089415,3.073874,-4.202753,1.0922271
1757684801343,-8.971074,-6.3326635,7.2089415,3.5918877,-3.780034,1.0946705
1757684801360,-8.846576,-3.1172507,6.7444663,3.5918877,-3.780034,1.0946705
1757684801361,-8.846576,-3.1172507,6.7444663,2.7269025,-3.617544,1.1154399
1757684801381,-6.5265937,-5.0302176,5.094861,2.7269025,-3.617544,1.1154399
1757684801382,-6.5265937,-5.0302176,5.094861,1.378112,-3.6651914,0.88208944
1757684801401,-3.751714,-8.389283,3.1244333,1.378112,-3.6651914,0.88208944
1757684801403,-3.751714,-8.389283,3.1244333,1.0690142,-3.2766812,0.3567453
1757684801421,-2.1883004,-6.5816603,2.360683,1.0690142,-3.2766812,0.3567453
1757684801423,-2.1883004,-6.5816603,2.360683,2.1429152,-2.7672195,0.16615535
1757684801441,-2.2984335,-1.6807296,3.0597897,2.1429152,-2.7672195,0.16615535
1757684801442,-2.2984335,-1.6807296,3.0597897,2.9321532,-2.5595255,0.4654793
1757684801462,-1.0175357,-0.6464345,2.846706,2.9321532,-2.5595255,0.4654793
1757684801463,-1.0175357,-0.6464345,2.846706,1.7996091,-2.460565,0.29810223
1757684801480,0.39504328,-2.054225,2.0278888,1.7996091,-2.460565,0.29810223
1757684801482,0.39504328,-2.054225,2.0278888,1.0836749,-2.3872614,0.14172074
1757684801501,0.9648633,-1.520318,1.388637,1.0836749,-2.3872614,0.14172074
1757684801502,0.9648633,-1.520318,1.388637,1.1484267,-2.32984,0.089186326
1757684801521,1.0390835,0.7302315,1.2449849,1.1484267,-2.32984,0.089186326
1757684801522,1.0390835,0.7302315,1.2449849,1.1997393,-2.334727,0.043982297
1757684801541,1.4460979,1.970428,1.1803415,1.1997393,-2.334727,0.043982297
1757684801543,1.4460979,1.970428,1.1803415,0.81245077,-2.4581218,0.06841691
1757684801561,3.0502129,0.8523358,0.045489833,0.81245077,-2.4581218,0.06841691
1757684801563,3.0502129,0.8523358,0.045489833,0.2406809,-2.5937338,-0.012217305
1757684801581,3.4811692,1.0223241,-1.0295067,0.2406809,-2.5937338,-0.012217305
1757684801583,3.4811692,1.0223241,-1.0295067,-0.013439035,-2.3408356,-0.12217305
1757684801601,3.1196449,2.171541,-2.3630772,-0.013439035,-2.3408356,-0.12217305
1757684801603,3.1196449,2.171541,-2.3630772,-0.38606682,-1.921782,-0.16126843
1757684801622,4.8745947,1.7262194,-3.1723173,-0.38606682,-1.921782,-0.16126843
1757684801623,4.8745947,1.7262194,-3.1723173,-0.9761627,-1.1826351,-0.5009095
1757684801640,6.0764837,0.7757214,-3.8905778,-0.9761627,-1.1826351,-0.5009095
1757684801642,6.0764837,0.7757214,-3.8905778,-0.6230826,-0.50335294,-0.6646214
1757684801663,5.073313,2.147599,-2.956839,-0.6230826,-0.50335294,-0.6646214
1757684801664,5.073313,2.147599,-2.956839,-0.04886922,0.18692477,-0.57910025
1757684801681,3.490746,3.5434184,-2.0566192,-0.04886922,0.18692477,-0.57910025
1757684801682,3.490746,3.5434184,-2.0566192,-0.07452556,0.74281216,-0.49357912
1757684801702,3.217807,2.7940333,-1.6352397,-0.07452556,0.74281216,-0.49357912
1757684801704,3.217807,2.7940333,-1.6352397,-0.4813618,1.2449434,-0.6719518
1757684801720,2.552219,1.6903064,-1.340753,-0.4813618,1.2449434,-0.6719518
1757684801722,2.552219,1.6903064,-1.340753,-0.829555,1.6920967,-0.7330383
1757684801742,1.6376339,1.3096284,-0.9576807,-0.829555,1.6920967,-0.7330383
1757684801744,1.6376339,1.3096284,-0.9576807,-0.94806284,2.0561724,-0.70249504
1757684801761,1.3359646,1.1827357,0.045489833,-0.94806284,2.0561724,-0.70249504
1757684801763,1.3359646,1.1827357,0.045489833,-1.1325442,2.3176227,-0.7305948
1757684801782,0.31124622,0.41180268,1.0199299,-1.1325442,2.3176227,-0.7305948
1757684801783,0.31124622,0.41180268,1.0199299,-1.4367551,2.5619688,-0.7147123
1757684801802,-1.970428,-0.47165772,1.9560628,-1.4367551,2.5619688,-0.7147123
1757684801803,-1.970428,-0.47165772,1.9560628,-2.0207422,2.7708848,-0.61941737
1757684801822,-2.741361,-1.151611,3.0023289,-2.0207422,2.7708848,-0.61941737
1757684801824,-2.741361,-1.151611,3.0023289,-2.4996605,2.806315,-0.5839872
1757684801841,-3.347094,-3.052607,3.016694,-2.4996605,2.806315,-0.5839872
1757684801843,-3.347094,-3.052607,3.016694,-2.83808,2.9700267,-0.5852089
1757684801862,-3.58412,-4.3502645,3.3758245,-2.83808,2.9700267,-0.5852089
1757684801864,-3.58412,-4.3502645,3.3758245,-2.8454103,3.072652,-0.6059783
1757684801883,-3.809175,-3.9624038,4.987122,-2.8454103,3.072652,-0.6059783
1757684801884,-3.809175,-3.9624038,4.987122,-2.8686233,3.0799825,-0.4972443
1757684801903,-5.8107276,-4.6591167,5.9783216,-2.8686233,3.0799825,-0.4972443
1757684801904,-5.8107276,-4.6591167,5.9783216,-3.450167,3.281568,-0.27366763
1757684801921,-7.0102224,-7.5082164,5.803545,-3.450167,3.281568,-0.27366763
1757684801923,-7.0102224,-7.5082164,5.803545,-3.916868,3.6236527,-0.31764993
1757684801940,-7.1131735,-9.799467,5.753267,-3.916868,3.6236527,-0.31764993
1757684801942,-7.1131735,-9.799467,5.753267,-3.6468656,3.903429,-0.37507126
1757684801959,-7.7213006,-8.451532,8.267179,-3.6468656,3.903429,-0.37507126
1757684801960,-7.7213006,-8.451532,8.267179,-2.4715607,3.9962804,-0.10140363
1757684801980,-11.008539,-7.785944,10.366894,-2.4715607,3.9962804,-0.10140363
1757684801982,-11.008539,-7.785944,10.366894,-2.5130997,4.019493,0.27366763
1757684801999,-12.782643,-9.26556,9.516952,-2.5130997,4.019493,0.27366763
1757684802000,-12.782643,-9.26556,9.516952,-3.0433307,4.0952406,0.17348573
1757684802020,-11.868058,-11.312603,9.859323,-3.0433307,4.0952406,0.17348573
1757684802021,-11.868058,-11.312603,9.859323,-3.1447344,4.1318927,-0.07452556
1757684802039,-11.614272,-11.954249,12.492945,-3.1447344,4.1318927,-0.07452556
1757684802040,-11.614272,-11.954249,12.492945,-2.702468,4.157549,0.06963864
1757684802059,-13.936648,-11.398794,14.422671,-2.702468,4.157549,0.06963864
1757684802060,-13.936648,-11.398794,14.422671,-1.6261233,4.0610323,0.02443461
1757684802079,-14.872781,-6.600814,15.653291,-1.6261233,4.0610323,0.02443461
1757684802080,-14.872781,-6.600814,15.653291,-0.874759,3.7665951,0.10629055
1757684802098,-13.496115,-2.755726,16.579847,-0.874759,3.7665951,0.10629055
1757684802099,-13.496115,-2.755726,16.579847,-1.6920967,3.2986724,0.20280726
1757684802118,-11.180922,-6.0860605,16.33085,-1.6920967,3.2986724,0.20280726
1757684802118,-11.180922,-6.0860605,16.33085,-3.1178563,3.0262265,-0.096516706
1757684802141,-13.352463,-11.60709,16.575058,-3.1178563,3.0262265,-0.096516706
1757684802142,-13.352463,-11.60709,16.575058,-1.6786577,2.6572638,-0.26145032
1757684802159,-14.207192,-3.4715924,21.33952,-1.6786577,2.6572638,-0.26145032
1757684802160,-14.207192,-3.4715924,21.33952,0.8491027,2.0060816,-0.061086524
1757684802179,-13.493721,4.582502,25.067291,0.8491027,2.0060816,-0.061086524
1757684802181,-13.493721,4.582502,25.067291,1.3048081,1.1325442,-0.10629055
1757684802200,-11.398794,5.8945246,26.336218,1.3048081,1.1325442,-0.10629055
1757684802201,-11.398794,5.8945246,26.336218,0.38728857,0.22479841,-0.51068336
1757684802202,-11.398794,5.8945246,26.336218,0.38728857,0.22479841,-0.51068336
1757684802203,-11.398794,5.8945246,26.336218,0.38728857,0.22479841,-0.51068336
1757684802221,-11.142614,3.9480386,23.70978,0.38728857,0.22479841,-0.51068336
1757684802222,-11.142614,3.9480386,23.70978,-0.4361578,-0.7305948,-0.25778514
1757684802243,-11.47062,3.2848446,22.275652,-0.4361578,-0.7305948,-0.25778514
1757684802244,-11.47062,3.2848446,22.275652,-0.33841935,-1.627345,0.5155703
1757684802260,-11.705252,0.90979666,21.03785,-0.33841935,-1.627345,0.5155703
1757684802261,-11.705252,0.90979666,21.03785,-0.4007276,-2.3127358,0.9957104
1757684802283,-13.845669,-4.5657425,18.06425,-0.4007276,-2.3127358,0.9957104
1757684802284,-13.845669,-4.5657425,18.06425,-0.09285152,-2.9480357,1.2571607
1757684802302,-15.507244,-7.680599,17.52795,-0.09285152,-2.9480357,1.2571607
1757684802303,-15.507244,-7.680599,17.52795,0.9651671,-3.2937853,1.2144
1757684802323,-15.928624,-7.6734166,16.218323,0.9651671,-3.2937853,1.2144
1757684802324,-15.928624,-7.6734166,16.218323,1.9523253,-3.63587,1.1496484
1757684802342,-16.266207,-5.827487,15.76103,1.9523253,-3.63587,1.1496484
1757684802344,-16.266207,-5.827487,15.76103,2.3518312,-4.051258,1.3487904
1757684802364,-15.746665,-6.835446,14.5328045,2.3518312,-4.051258,1.3487904
1757684802365,-15.746665,-6.835446,14.5328045,1.5540411,-4.3957863,1.4037683
1757684802383,-14.0803,-10.805033,11.923124,1.5540411,-4.3957863,1.4037683
1757684802385,-14.0803,-10.805033,11.923124,0.86009824,-4.505742,0.9773844
1757684802403,-13.53921,-13.6254015,9.679757,0.86009824,-4.505742,0.9773844
1757684802404,-13.53921,-13.6254015,9.679757,1.6334536,-4.348139,0.6560693
1757684802423,-12.950237,-10.409989,8.674192,1.6334536,-4.348139,0.6560693
1757684802424,-12.950237,-10.409989,8.674192,2.8930578,-4.333478,0.8491027
1757684802443,-11.377247,-6.9599442,8.968679,2.8930578,-4.333478,0.8491027
1757684802445,-11.377247,-6.9599442,8.968679,2.9480357,-4.4299946,1.0629056
1757684802463,-9.983821,-9.524135,7.764396,2.9480357,-4.4299946,1.0629056
1757684802464,-9.983821,-9.524135,7.764396,1.8802432,-3.9706242,0.6731735
1757684802484,-9.78989,-10.283096,5.6886234,1.8802432,-3.9706242,0.6731735
1757684802486,-9.78989,-10.283096,5.6886234,2.162463,-3.7140608,0.5045747
1757684802502,-8.513782,-7.7213006,5.2887917,2.162463,-3.7140608,0.5045747
1757684802504,-8.513782,-7.7213006,5.2887917,2.6487117,-3.781256,0.52534413
1757684802524,-6.6271505,-6.2704144,5.341464,2.6487117,-3.781256,0.52534413
1757684802525,-6.6271505,-6.2704144,5.341464,2.5998425,-3.6871827,0.39095375
1757684802543,-5.3342814,-6.244078,5.1523223,2.5998425,-3.6871827,0.39095375
1757684802544,-5.3342814,-6.244078,5.1523223,2.3872614,-3.4074063,0.087964594
1757684802564,-4.72376,-4.656722,3.8283286,2.3872614,-3.4074063,0.087964594
1757684802565,-4.72376,-4.656722,3.8283286,2.284636,-3.38175,0.112399206
1757684802582,-3.5218706,-2.5378537,3.9001546,2.284636,-3.38175,0.112399206
1757684802584,-3.5218706,-2.5378537,3.9001546,1.8924606,-3.5051448,0.05497787
1757684802603,-2.4061728,-3.6990416,3.277662,1.8924606,-3.5051448,0.05497787
1757684802605,-2.4061728,-3.6990416,3.277662,1.7250835,-3.4293976,-0.24678956
1757684802623,-0.9888053,-1.5897499,0.37828386,1.7250835,-3.4293976,-0.24678956
1757684802625,-0.9888053,-1.5897499,0.37828386,2.6951375,-3.4965928,-0.111177474
1757684802645,0.7206547,2.1811178,1.3694834,2.6951375,-3.4965928,-0.111177474
1757684802646,0.7206547,2.1811178,1.3694834,2.7977629,-3.105639,-0.06352998
1757684802663,0.90021986,1.4867992,0.581791,2.7977629,-3.105639,-0.06352998
1757684802664,0.90021986,1.4867992,0.581791,1.9804251,-2.4129176,-0.3323107
1757684802684,0.62488663,2.7222073,0.7015011,1.9804251,-2.4129176,-0.3323107
1757684802686,0.62488663,2.7222073,0.7015011,1.2241739,-2.2553146,-0.20891592
1757684802701,2.0470424,2.552219,0.035913024,1.2241739,-2.2553146,-0.20891592
1757684802702,2.0470424,2.552219,0.035913024,0.48380527,-2.2504275,-0.23701571
1757684802722,3.8546648,1.4030021,-0.9696517,0.48380527,-2.2504275,-0.23701571
1757684802724,3.8546648,1.4030021,-0.9696517,0.10140363,-1.9840903,-0.43371433
1757684802742,5.097255,2.4995465,-0.8475474,0.10140363,-1.9840903,-0.43371433
1757684802743,5.097255,2.4995465,-0.8475474,0.4972443,-1.7214183,-0.36285394
1757684802763,5.3079453,4.1659107,-0.8331822,0.4972443,-1.7214183,-0.36285394
1757684802764,5.3079453,4.1659107,-0.8331822,0.44348818,-1.4697418,-0.19058995
1757684802784,6.256049,2.5258827,-2.054225,0.44348818,-1.4697418,-0.19058995
1757684802785,6.256049,2.5258827,-2.054225,-0.047647487,-1.0091494,-0.18081611
1757684802805,6.131551,2.5091233,-2.5689783,-0.047647487,-1.0091494,-0.18081611
1757684802806,6.131551,2.5091233,-2.5689783,-0.06963864,-0.61941737,-0.14660765
1757684802821,5.221754,2.3463178,-2.3894134,-0.06963864,-0.61941737,-0.14660765
1757684802822,5.221754,2.3463178,-2.3894134,-0.087964594,-0.19547687,-0.112399206
1757684802844,5.267244,2.4253263,-2.3582888,-0.087964594,-0.19547687,-0.112399206
1757684802845,5.267244,2.4253263,-2.3582888,-0.20769419,0.20280726,-0.18570304
1757684802863,4.88896,2.0685902,-2.360683,-0.20769419,0.20280726,-0.18570304
1757684802865,4.88896,2.0685902,-2.360683,-0.3555236,0.6805039,-0.25411993
1757684802885,4.596867,1.9297266,-2.2625206,-0.3555236,0.6805039,-0.25411993
1757684802886,4.596867,1.9297266,-2.2625206,-0.4373795,1.1166617,-0.3213151
1757684802903,3.833117,1.4939818,-1.757344,-0.4373795,1.1166617,-0.3213151
1757684802904,3.833117,1.4939818,-1.757344,-0.48502702,1.5198327,-0.38728857
1757684802922,2.4253263,1.0749966,-1.0869676,-0.48502702,1.5198327,-0.38728857
1757684802924,2.4253263,1.0749966,-1.0869676,-0.64873886,1.8680259,-0.4166101
1757684802941,1.6567876,0.63206923,-0.6536171,-0.64873886,1.8680259,-0.4166101
1757684802942,1.6567876,0.63206923,-0.6536171,-0.89919364,2.13925,-0.53023106
1757684802961,0.22505496,-0.055066638,0.7374141,-0.89919364,2.13925,-0.53023106
1757684802961,0.22505496,-0.055066638,0.7374141,-1.3414601,2.4459045,-0.7110472
1757684802981,-0.2705448,-0.16998832,1.484405,-1.3414601,2.4459045,-0.7110472
1757684802981,-0.2705448,-0.16998832,1.484405,-1.7959439,2.605951,-0.80756384
1757684803001,-0.6584055,-1.0414777,2.8323407,-1.7959439,2.605951,-0.80756384
1757684803002,-0.6584055,-1.0414777,2.8323407,-2.2479842,2.7452285,-0.86009824
1757684803021,-1.9536686,-1.8938135,3.4380736,-2.2479842,2.7452285,-0.86009824
1757684803021,-1.9536686,-1.8938135,3.4380736,-2.510656,2.919936,-0.7635816
1757684803042,-2.992752,-1.7286136,3.4883518,-2.510656,2.919936,-0.7635816
1757684803043,-2.992752,-1.7286136,3.4883518,-2.6804767,3.0347786,-0.70371675
1757684803062,-2.6719291,-1.7118542,4.984728,-2.6804767,3.0347786,-0.70371675
1757684803063,-2.6719291,-1.7118542,4.984728,-2.9810224,3.0042353,-0.65240407
1757684803082,-2.8107927,-3.145981,6.5864487,-2.9810224,3.0042353,-0.65240407
1757684803083,-2.8107927,-3.145981,6.5864487,-3.2632422,3.2107077,-0.46303585
1757684803101,-4.534618,-5.5856724,6.76362,-3.2632422,3.2107077,-0.46303585
1757684803102,-4.534618,-5.5856724,6.76362,-3.1520646,3.4440582,-0.2846632
1757684803124,-5.2002063,-4.256891,9.80665,-3.1520646,3.4440582,-0.2846632
1757684803125,-5.2002063,-4.256891,9.80665,-2.5961773,3.3646457,0.010995574
1757684803142,-6.0381765,-5.0014873,9.825804,-2.5961773,3.3646457,0.010995574
1757684803142,-6.0381765,-5.0014873,9.825804,-2.8710666,3.5894442,0.052534413
1757684803164,-7.5704656,-7.153875,9.3182335,-2.8710666,3.5894442,0.052534413
1757684803165,-7.5704656,-7.153875,9.3182335,-3.0641,3.7531562,0.010995574
1757684803184,-8.8777,-7.067683,11.422736,-3.0641,3.7531562,0.010995574
1757684803185,-8.8777,-7.067683,11.422736,-2.9700267,3.6016614,0.3848451
1757684803206,-9.55047,-7.2544312,13.057976,-2.9700267,3.6016614,0.3848451
1757684803207,-9.55047,-7.2544312,13.057976,-3.010344,3.530801,0.63529986
1757684803224,-9.406818,-9.232041,12.002133,-3.010344,3.530801,0.63529986
1757684803226,-9.406818,-9.232041,12.002133,-2.9113839,3.6322048,0.27855456
1757684803246,-9.880871,-8.760384,10.2735195,-2.9113839,3.6322048,0.27855456
1757684803247,-9.880871,-8.760384,10.2735195,-2.4776695,3.6871827,0.21380283
1757684803265,-11.518504,-5.281609,12.557588,-2.4776695,3.6871827,0.21380283
1757684803266,-11.518504,-5.281609,12.557588,-2.6633725,3.594331,0.7330383
1757684803285,-12.016499,-7.967903,12.447454,-2.6633725,3.594331,0.7330383
1757684803286,-12.016499,-7.967903,12.447454,-3.232699,3.2559118,0.4447099
1757684803303,-10.682928,-12.29662,11.123461,-3.232699,3.2559118,0.4447099
1757684803305,-10.682928,-12.29662,11.123461,-1.9376645,2.896723,-0.02076942
1757684803324,-10.21127,-5.9424086,11.779472,-1.9376645,2.896723,-0.02076942
1757684803326,-10.21127,-5.9424086,11.779472,-0.27855456,2.638938,0.18692477
1757684803345,-10.048465,-0.12928689,11.705252,-0.27855456,2.638938,0.18692477
1757684803346,-10.048465,-0.12928689,11.705252,-1.2632693,2.4959953,0.4569272
1757684803365,-9.876082,-2.753332,12.229582,-1.2632693,2.4959953,0.4569272
1757684803366,-9.876082,-2.753332,12.229582,-3.4281757,2.483778,0.29810223
1757684803385,-10.737994,-11.070788,10.292673,-3.4281757,2.483778,0.29810223
1757684803386,-10.737994,-11.070788,10.292673,-4.0365977,2.3408356,0.10629055
1757684803388,-10.737994,-11.070788,10.292673,-4.0365977,2.3408356,0.10629055
1757684803389,-10.737994,-11.070788,10.292673,-4.0365977,2.3408356,0.10629055
1757684803406,-9.617508,-13.165715,7.290344,-4.0365977,2.3408356,0.10629055
1757684803407,-9.617508,-13.165715,7.290344,-1.6578883,2.0244074,0.13316862
1757684803426,-9.765948,-4.620809,8.65025,-1.6578883,2.0244074,0.13316862
1757684803427,-9.765948,-4.620809,8.65025,1.4074335,2.1514673,0.48502702
1757684803446,-11.197681,0.545878,11.954249,1.4074335,2.1514673,0.48502702
1757684803447,-11.197681,0.545878,11.954249,0.4288274,1.8142698,0.4801401
1757684803467,-10.998962,-3.289633,9.423578,0.4288274,1.8142698,0.4801401
1757684803468,-10.998962,-3.289633,9.423578,-2.01219,1.4220943,0.2003638
1757684803486,-9.993398,-9.033323,7.120356,-2.01219,1.4220943,0.2003638
1757684803487,-9.993398,-9.033323,7.120356,-2.293188,1.0079277,-0.064751714
1757684803506,-9.572019,-6.993463,11.039664,-2.293188,1.0079277,-0.064751714
1757684803507,-9.572019,-6.993463,11.039664,-0.9981538,0.77091193,-0.1001819
1757684803525,-10.512939,-2.3319526,13.251906,-0.9981538,0.77091193,-0.1001819
1757684803526,-10.512939,-2.3319526,13.251906,-0.21013765,0.2932153,0.16982053
1757684803547,-9.344569,-3.6367924,9.244013,-0.21013765,0.2932153,0.16982053
1757684803548,-9.344569,-3.6367924,9.244013,-0.52290064,-0.1685988,-0.18448131
1757684803566,-8.192958,-6.6510925,4.3598413,-0.52290064,-0.1685988,-0.18448131
1757684803568,-8.192958,-6.6510925,4.3598413,-0.6743952,-0.30543262,-0.33964106
1757684803587,-8.118738,-8.992621,2.3127987,-0.6743952,-0.30543262,-0.33964106
1757684803588,-8.118738,-8.992621,2.3127987,0.28588495,-0.04520403,-0.4654793
1757684803605,-8.865729,-7.6351094,2.1428106,0.28588495,-0.04520403,-0.4654793
1757684803607,-8.865729,-7.6351094,2.1428106,2.5350907,0.42271876,-0.6059783
1757684803625,-8.820239,-6.191406,2.0231004,2.5350907,0.42271876,-0.6059783
1757684803627,-8.820239,-6.191406,2.0231004,3.2339206,0.44226643,-0.75991637
1757684803646,-8.2169,-6.3709707,2.420538,3.2339206,0.44226643,-0.75991637
1757684803647,-8.2169,-6.3709707,2.420538,3.313333,0.4129449,-1.0238101
1757684803667,-7.9966335,-6.655881,2.6072857,3.313333,0.4129449,-1.0238101
1757684803668,-7.9966335,-6.655881,2.6072857,3.3060026,0.40194935,-1.2229522
1757684803684,-8.02297,-6.4140663,2.5617957,3.3060026,0.40194935,-1.2229522
1757684803685,-8.02297,-6.4140663,2.5617957,3.395189,0.3921755,-1.3206906
1757684803706,-7.410054,-5.542577,2.7940333,3.395189,0.3921755,-1.3206906
1757684803708,-7.410054,-5.542577,2.7940333,3.363424,0.27122417,-1.378112
1757684803724,-6.7803793,-5.3438582,3.1411927,3.363424,0.27122417,-1.378112
1757684803725,-6.7803793,-5.3438582,3.1411927,3.1813862,0.18936823,-1.4257594
1757684803743,-6.766014,-5.853823,3.3303347,3.1813862,0.18936823,-1.4257594
1757684803744,-6.766014,-5.853823,3.3303347,3.1655037,0.16982053,-1.4880677
1757684803763,-6.789956,-5.861006,3.70383,3.1655037,0.16982053,-1.4880677
1757684803763,-6.789956,-5.861006,3.70383,3.331659,0.105068825,-1.4807373
1757684803784,-6.6630635,-4.1395745,4.630386,3.331659,0.105068825,-1.4807373
1757684803784,-6.6630635,-4.1395745,4.630386,3.4623842,0.042760566,-1.4453071
1757684803804,-6.835446,-3.4763808,5.085284,3.4623842,0.042760566,-1.4453071
1757684803804,-6.835446,-3.4763808,5.085284,3.1386256,-0.010995574,-1.3866642
1757684803826,-6.600814,-4.426879,5.5282116,3.1386256,-0.010995574,-1.3866642
1757684803826,-6.600814,-4.426879,5.5282116,2.9297097,-0.10751228,-1.4404203
1757684803844,-6.3829417,-4.185065,5.851429,2.9297097,-0.10751228,-1.4404203
1757684803844,-6.3829417,-4.185065,5.851429,2.8612928,-0.17470746,-1.409877
1757684803866,-6.447585,-3.3039982,6.591237,2.8612928,-0.17470746,-1.409877
1757684803867,-6.447585,-3.3039982,6.591237,2.9492574,-0.22479841,-1.3219124
1757684803886,-6.26802,-2.7102363,6.9144545,2.9492574,-0.22479841,-1.3219124
1757684803888,-6.26802,-2.7102363,6.9144545,2.791654,-0.3408628,-1.2131784
1757684803907,-5.839458,-2.3463178,7.21373,2.791654,-0.3408628,-1.2131784
1757684803908,-5.839458,-2.3463178,7.21373,2.389705,-0.43982297,-1.1007792
1757684803926,-5.657499,-2.4277205,7.7069354,2.389705,-0.43982297,-1.1007792
1757684803928,-5.657499,-2.4277205,7.7069354,2.0317378,-0.49846604,-0.9822713
1757684803947,-5.7149596,-2.3008277,8.149862,2.0317378,-0.49846604,-0.9822713
1757684803948,-5.7149596,-2.3008277,8.149862,1.5198327,-0.5693264,-0.88086766
1757684803967,-5.616797,-2.3774424,8.145074,1.5198327,-0.5693264,-0.88086766
1757684803968,-5.616797,-2.3774424,8.145074,1.2351695,-0.64873886,-0.79412484
1757684803987,-5.6527104,-2.6839,7.8505874,1.2351695,-0.64873886,-0.79412484
1757684803988,-5.6527104,-2.6839,7.8505874,1.0824533,-0.7452556,-0.73426
1757684804006,-5.7628436,-2.681506,7.821857,1.0824533,-0.7452556,-0.73426
1757684804008,-5.7628436,-2.681506,7.821857,1.1301007,-0.8014552,-0.6621779
1757684804026,-5.4300494,-2.219425,8.063671,1.1301007,-0.8014552,-0.6621779
1757684804027,-5.4300494,-2.219425,8.063671,1.1557571,-0.84421575,-0.61819565
1757684804046,-5.1666875,-1.8746599,8.283937,1.1557571,-0.84421575,-0.61819565
1757684804048,-5.1666875,-1.8746599,8.283937,0.93951076,-0.8381071,-0.5815437
1757684804068,-5.023035,-2.1212628,8.080431,0.93951076,-0.8381071,-0.5815437
1757684804069,-5.023035,-2.1212628,8.080431,0.60231316,-0.8576548,-0.52778757
1757684804087,-5.046977,-2.3319526,7.6614456,0.60231316,-0.8576548,-0.52778757
1757684804088,-5.046977,-2.3319526,7.6614456,0.4129449,-0.84299403,-0.46792278
1757684804106,-4.912902,-2.3774424,7.4268136,0.4129449,-0.84299403,-0.46792278
1757684804108,-4.912902,-2.3774424,7.4268136,0.43127087,-0.8381071,-0.4007276
1757684804125,-4.6232033,-1.9752164,7.752425,0.43127087,-0.8381071,-0.4007276
1757684804126,-4.6232033,-1.9752164,7.752425,0.53878313,-0.80878556,-0.32253686
1757684804147,-4.486734,-1.5346833,7.785944,0.53878313,-0.80878556,-0.32253686
1757684804148,-4.486734,-1.5346833,7.785944,0.48258355,-0.7684685,-0.28099802
1757684804167,-4.132392,-1.7166426,7.1251445,0.48258355,-0.7684685,-0.28099802
1757684804168,-4.132392,-1.7166426,7.1251445,0.2968805,-0.71959925,-0.2443461
1757684804187,-4.572925,-1.7764976,7.4387846,0.2968805,-0.71959925,-0.2443461
1757684804189,-4.572925,-1.7764976,7.4387846,0.27977628,-0.63285637,-0.20525073
1757684804205,-4.4244847,-1.2737153,6.9240313,0.27977628,-0.63285637,-0.20525073
1757684804206,-4.4244847,-1.2737153,6.9240313,0.41783184,-0.5534439,-0.172264
1757684804227,-4.003105,-1.7860745,7.0820484,0.41783184,-0.5534439,-0.172264
1757684804229,-4.003105,-1.7860745,7.0820484,0.43249258,-0.3811799,-0.14660765
1757684804246,-4.3119574,-1.8028339,7.513005,0.43249258,-0.3811799,-0.14660765
1757684804247,-4.3119574,-1.8028339,7.513005,0.3494149,-0.2565634,-0.12583824
1757684804269,-4.06296,-1.7741034,7.797915,0.3494149,-0.2565634,-0.12583824
1757684804272,-4.06296,-1.7741034,7.797915,0.38606682,-0.14294247,-0.10140363
1757684804287,-4.098873,-1.5155296,8.185776,0.38606682,-0.14294247,-0.10140363
1757684804288,-4.098873,-1.5155296,8.185776,0.4092797,-0.042760566,-0.02321288
1757684804308,-3.904943,-1.9440918,8.39886,0.4092797,-0.042760566,-0.02321288
1757684804309,-3.904943,-1.9440918,8.39886,0.27855456,-0.015882496,-0.02443461
1757684804326,-3.3758245,-2.0614076,8.331821,0.27855456,-0.015882496,-0.02443461
1757684804327,-3.3758245,-2.0614076,8.331821,0.21868975,0.029321533,-0.029321533
1757684804347,-3.277662,-1.7812861,8.267179,0.21868975,0.029321533,-0.029321533
1757684804348,-3.277662,-1.7812861,8.267179,0.2761111,0.10262536,-0.043982297
1757684804367,-4.0078936,-2.4372973,7.225701,0.2761111,0.10262536,-0.043982297
1757684804368,-4.0078936,-2.4372973,7.225701,0.4361578,0.33353242,-0.111177474
1757684804385,-2.741361,0.1604115,8.645462,0.4361578,0.33353242,-0.111177474
1757684804386,-2.741361,0.1604115,8.645462,1.0800097,0.2602286,-0.039095376
1757684804402,-3.6607344,-1.0199299,9.835381,1.0800097,0.2602286,-0.039095376
1757684804402,-3.6607344,-1.0199299,9.835381,0.5510005,0.24312437,0.002443461
1757684804425,-4.146757,-1.460463,8.980651,0.5510005,0.24312437,0.002443461
