timestamp,ax,ay,az,gx,gy,gz
1757683229122,3.074155,5.556942,-2.2098482,1.1239921,-3.6089919,-3.4843755
1757683229124,3.074155,5.556942,-2.2098482,1.1044444,-3.9095376,-3.5442402
1757683229142,2.3989902,4.584896,-1.982399,1.1044444,-3.9095376,-3.5442402
1757683229144,2.3989902,4.584896,-1.982399,1.0128145,-4.1758747,-3.5882225
1757683229162,-0.5482722,4.656722,-5.8322754,1.0128145,-4.1758747,-3.5882225
1757683229164,-0.5482722,4.656722,-5.8322754,1.5931365,-4.2369614,-3.6639698
1757683229181,-1.8076223,7.704541,-6.0884547,1.5931365,-4.2369614,-3.6639698
1757683229183,-1.8076223,7.704541,-6.0884547,2.2870796,-4.3994517,-3.5283577
1757683229203,-1.922544,8.889671,-6.3182983,2.2870796,-4.3994517,-3.5283577
1757683229204,-1.922544,8.889671,-6.3182983,1.7654005,-4.684115,-3.477045
1757683229222,-2.966416,6.50744,-8.034941,1.7654005,-4.684115,-3.477045
1757683229224,-2.966416,6.50744,-8.034941,0.8881981,-4.768414,-3.5417967
1757683229242,-5.4922986,3.7612908,-8.693346,0.8881981,-4.768414,-3.5417967
1757683229244,-5.4922986,3.7612908,-8.693346,1.3976597,-4.6767845,-3.6004398
1757683229263,-7.6015906,8.106767,-9.959879,1.3976597,-4.6767845,-3.6004398
1757683229264,-7.6015906,8.106767,-9.959879,2.6939158,-4.718323,-3.413515
1757683229279,-7.687782,10.06283,-10.110714,2.6939158,-4.718323,-3.413515
1757683229281,-7.687782,10.06283,-10.110714,2.7036896,-4.7989573,-3.082426
1757683229300,-8.061277,10.196905,-9.299079,2.7036896,-4.7989573,-3.082426
1757683229301,-8.061277,10.196905,-9.299079,1.455081,-4.7586403,-2.7122416
1757683229319,-8.6095495,9.174581,-9.569624,1.455081,-4.7586403,-2.7122416
1757683229320,-8.6095495,9.174581,-9.569624,-0.034208454,-4.6169195,-2.438574
1757683229339,-8.836999,7.714118,-11.233594,-0.034208454,-4.6169195,-2.438574
1757683229340,-8.836999,7.714118,-11.233594,-1.2547172,-4.2100835,-2.1600194
1757683229360,-8.834604,6.871359,-12.94066,-1.2547172,-4.2100835,-2.1600194
1757683229361,-8.834604,6.871359,-12.94066,-1.1472049,-3.7873645,-2.0598376
1757683229380,-8.231265,8.432379,-11.602302,-1.1472049,-3.7873645,-2.0598376
1757683229381,-8.231265,8.432379,-11.602302,-0.4288274,-3.3060026,-1.9950858
1757683229400,-7.735666,10.335769,-10.924743,-0.4288274,-3.3060026,-1.9950858
1757683229401,-7.735666,10.335769,-10.924743,-0.44104472,-2.7757716,-1.7287487
1757683229420,-7.0102224,10.465055,-10.524911,-0.44104472,-2.7757716,-1.7287487
1757683229420,-7.0102224,10.465055,-10.524911,-1.0482447,-2.2186625,-1.4477507
1757683229439,-6.3206925,9.603143,-11.087548,-1.0482447,-2.2186625,-1.4477507
1757683229440,-6.3206925,9.603143,-11.087548,-1.4953982,-1.6530013,-1.1655309
1757683229461,-6.1650696,8.954314,-11.219229,-1.4953982,-1.6530013,-1.1655309
1757683229462,-6.1650696,8.954314,-11.219229,-1.3500122,-1.0922271,-0.89919364
1757683229479,-5.710171,9.655815,-10.342952,-1.3500122,-1.0922271,-0.89919364
1757683229480,-5.710171,9.655815,-10.342952,-0.6817256,-0.548557,-0.6401868
1757683229501,-5.4420204,10.82658,-11.480197,-0.6817256,-0.548557,-0.6401868
1757683229503,-5.4420204,10.82658,-11.480197,-0.17837265,0.267559,0.008552114
1757683229520,-5.681441,10.527305,-10.99178,-0.17837265,0.267559,0.008552114
1757683229521,-5.681441,10.527305,-10.99178,0.07574729,0.84299403,0.4605924
1757683229542,-5.7963624,10.685322,-9.749189,0.07574729,0.84299403,0.4605924
1757683229542,-5.7963624,10.685322,-9.749189,0.26267207,1.396438,0.86498517
1757683229563,-5.7604494,11.51611,-9.890448,0.26267207,1.396438,0.86498517
1757683229564,-5.7604494,11.51611,-9.890448,0.06719518,1.8741345,1.1997393
1757683229583,-6.289568,11.204864,-10.716447,0.06719518,1.8741345,1.1997393
1757683229584,-6.289568,11.204864,-10.716447,-0.37995818,2.356718,1.5442673
1757683229603,-6.8881183,10.752359,-10.400413,-0.37995818,2.356718,1.5442673
1757683229604,-6.8881183,10.752359,-10.400413,-0.59498274,2.8258626,1.9144517
1757683229623,-7.129933,11.192893,-9.837775,-0.59498274,2.8258626,1.9144517
1757683229624,-7.129933,11.192893,-9.837775,-0.8698721,3.145956,2.2565362
1757683229642,-7.1347213,10.505757,-10.134656,-0.8698721,3.145956,2.2565362
1757683229644,-7.1347213,10.505757,-10.134656,-1.1166617,3.385415,2.5802948
1757683229663,-7.1275387,10.388441,-10.812215,-1.1166617,3.385415,2.5802948
1757683229665,-7.1275387,10.388441,-10.812215,-1.0177015,3.7543778,2.9883528
1757683229684,-6.4499793,11.204864,-9.102755,-1.0177015,3.7543778,2.9883528
1757683229685,-6.4499793,11.204864,-9.102755,-1.17897,3.9009855,3.199712
1757683229702,-5.619191,10.3932295,-8.9040365,-1.17897,3.9009855,3.199712
1757683229703,-5.619191,10.3932295,-8.9040365,-1.640784,3.9498546,3.331659
1757683229723,-5.011064,8.391677,-8.949526,-1.640784,3.9498546,3.331659
1757683229724,-5.011064,8.391677,-8.949526,-1.8081611,3.9266417,3.3976326
1757683229743,-3.98874,7.599196,-8.880095,-1.8081611,3.9266417,3.3976326
1757683229744,-3.98874,7.599196,-8.880095,-1.3536774,3.962072,3.4306192
1757683229762,-3.6583402,8.616732,-8.271967,-1.3536774,3.962072,3.4306192
1757683229763,-3.6583402,8.616732,-8.271967,-0.64873886,4.0353756,3.4855971
1757683229785,-2.8562827,8.6095495,-6.145916,-0.64873886,4.0353756,3.4855971
1757683229788,-2.8562827,8.6095495,-6.145916,-0.2968805,4.0402627,3.5185838
1757683229803,-1.6184803,9.275137,-5.2265425,-0.2968805,4.0402627,3.5185838
1757683229804,-1.6184803,9.275137,-5.2265425,-0.41050145,3.9865067,3.571118
1757683229823,-0.9888053,8.722076,-5.497087,-0.41050145,3.9865067,3.571118
1757683229824,-0.9888053,8.722076,-5.497087,-0.8527679,3.8582249,3.6480873
1757683229842,0.079008654,6.167464,-3.9863458,-0.8527679,3.8582249,3.6480873
1757683229844,0.079008654,6.167464,-3.9863458,-0.8906415,3.6016614,3.7226129
1757683229863,1.1683705,6.8665705,-3.1627405,-0.8906415,3.6016614,3.7226129
1757683229864,1.1683705,6.8665705,-3.1627405,-0.5546656,3.4746015,3.7751472
1757683229883,2.0231004,6.167464,-2.9233203,-0.5546656,3.4746015,3.7751472
1757683229884,2.0231004,6.167464,-2.9233203,-0.5839872,3.3524284,3.7238345
1757683229903,2.8203697,4.594473,-2.5617957,-0.5839872,3.3524284,3.7238345
1757683229904,2.8203697,4.594473,-2.5617957,-0.59620446,3.2840116,3.6297612
1757683229923,3.5051112,4.474763,-1.6065093,-0.59620446,3.2840116,3.6297612
1757683229925,3.5051112,4.474763,-1.6065093,-0.39584067,3.264464,3.5149186
1757683229943,3.3183637,5.872977,0.4333505,-0.39584067,3.264464,3.5149186
1757683229945,3.3183637,5.872977,0.4333505,-0.5876524,3.159395,3.413515
1757683229963,4.1515455,5.0254292,1.5993267,-0.5876524,3.159395,3.413515
1757683229964,4.1515455,5.0254292,1.5993267,-1.5015068,2.9174924,3.1630602
1757683229984,4.4843397,1.8171991,0.62249243,-1.5015068,2.9174924,3.1630602
1757683229985,4.4843397,1.8171991,0.62249243,-2.3591616,2.733011,2.950479
1757683230003,5.233725,-2.6408045,-0.18914193,-2.3591616,2.733011,2.950479
1757683230005,5.233725,-2.6408045,-0.18914193,-1.3487904,2.460565,2.5949554
1757683230021,5.7724204,-1.9800048,2.099715,-1.3487904,2.460565,2.5949554
1757683230023,5.7724204,-1.9800048,2.099715,0.28344148,2.1868975,2.3860397
1757683230044,5.647922,-0.4381389,4.9057193,0.28344148,2.1868975,2.3860397
1757683230045,5.647922,-0.4381389,4.9057193,1.2534955,1.8863518,1.9877555
1757683230064,5.659893,-0.021547815,7.503428,1.2534955,1.8863518,1.9877555
1757683230066,5.659893,-0.021547815,7.503428,1.0983357,1.4575244,1.4721853
1757683230082,5.595249,-1.0702082,8.549694,1.0983357,1.4575244,1.4721853
1757683230084,5.595249,-1.0702082,8.549694,0.2321288,0.93828905,0.9016371
1757683230104,5.5282116,-2.882619,7.1993647,0.2321288,0.93828905,0.9016371
1757683230105,5.5282116,-2.882619,7.1993647,-0.46670106,0.3359759,0.25900686
1757683230122,5.4539914,-4.0557775,6.0836663,-0.46670106,0.3359759,0.25900686
1757683230123,5.4539914,-4.0557775,6.0836663,-0.47525316,-0.30909783,-0.376293
1757683230144,5.5760956,-3.1651347,5.121197,-0.47525316,-0.30909783,-0.376293
1757683230145,5.5760956,-3.1651347,5.121197,0.06963864,-0.906524,-0.9492846
1757683230164,5.449203,-1.3239936,4.6351743,0.06963864,-0.906524,-0.9492846
1757683230165,5.449203,-1.3239936,4.6351743,0.6096435,-1.4306464,-1.4306464
1757683230184,5.449203,0.01436521,3.6391866,0.6096435,-1.4306464,-1.4306464
1757683230185,5.449203,0.01436521,3.6391866,0.6450737,-2.1563544,-2.053729
1757683230203,4.7884035,0.40462008,2.1859062,0.6450737,-2.1563544,-2.053729
1757683230204,4.7884035,0.40462008,2.1859062,0.5412266,-2.4996605,-2.420248
1757683230224,4.297592,0.85473,1.2234371,0.5412266,-2.4996605,-2.420248
1757683230226,4.297592,0.85473,1.2234371,0.70005155,-2.8368583,-2.733011
1757683230242,3.6870706,1.5921441,0.2777274,0.70005155,-2.8368583,-2.733011
1757683230243,3.6870706,1.5921441,0.2777274,0.95294976,-3.1129694,-2.9773571
1757683230262,3.4237084,2.456451,-0.49320555,0.95294976,-3.1129694,-2.9773571
1757683230263,3.4237084,2.456451,-0.49320555,1.2278391,-3.400076,-3.1972687
1757683230282,2.8874073,3.7445314,-0.7517793,1.2278391,-3.400076,-3.1972687
1757683230283,2.8874073,3.7445314,-0.7517793,1.4208726,-3.6835175,-3.35365
1757683230302,2.0925324,4.6710877,-1.4460979,1.4208726,-3.6835175,-3.35365
1757683230304,2.0925324,4.6710877,-1.4460979,1.3377949,-3.938859,-3.5295794
1757683230323,1.3742718,4.6926355,-2.6839,1.3377949,-3.938859,-3.5295794
1757683230325,1.3742718,4.6926355,-2.6839,1.1386528,-4.1465535,-3.7006216
1757683230344,-0.15801731,5.116409,-4.134786,1.1386528,-4.1465535,-3.7006216
1757683230345,-0.15801731,5.116409,-4.134786,1.3610078,-4.2968264,-3.908316
1757683230361,-1.271321,6.3829417,-5.8346696,1.3610078,-4.2968264,-3.908316
1757683230362,-1.271321,6.3829417,-5.8346696,1.568702,-4.4556513,-3.9156463
1757683230381,-2.183512,6.6271505,-6.196194,1.568702,-4.4556513,-3.9156463
1757683230382,-2.183512,6.6271505,-6.196194,1.7189748,-4.579046,-3.9156463
1757683230401,-3.1794999,9.497798,-6.265626,1.7189748,-4.579046,-3.9156463
1757683230403,-3.1794999,9.497798,-6.265626,1.7629571,-4.696332,-3.8105774
1757683230423,-4.4915223,10.381259,-7.7428484,1.7629571,-4.696332,-3.8105774
1757683230425,-4.4915223,10.381259,-7.7428484,0.90041536,-4.872261,-3.6615262
1757683230441,-5.8226986,6.9647326,-10.462662,0.90041536,-4.872261,-3.6615262
1757683230442,-5.8226986,6.9647326,-10.462662,0.34208453,-4.7696357,-3.7006216
1757683230459,-7.0102224,6.6965823,-11.84651,0.34208453,-4.7696357,-3.7006216
1757683230459,-7.0102224,6.6965823,-11.84651,1.1374311,-4.6743407,-3.6151006
1757683230479,-7.8888946,9.648633,-12.567164,1.1374311,-4.6743407,-3.6151006
1757683230479,-7.8888946,9.648633,-12.567164,2.234545,-4.6132545,-3.291342
1757683230499,-7.965509,11.492168,-10.488997,2.234545,-4.6132545,-3.291342
1757683230500,-7.965509,11.492168,-10.488997,2.3542747,-4.4959683,-2.9455922
1757683230519,-8.355764,11.686098,-10.084377,2.3542747,-4.4959683,-2.9455922
1757683230519,-8.355764,11.686098,-10.084377,0.17470746,-4.252844,-2.3115141
1757683230539,-8.532935,8.508993,-12.227188,0.17470746,-4.252844,-2.3115141
1757683230540,-8.532935,8.508993,-12.227188,-1.0885619,-3.9266417,-2.2052236
1757683230559,-8.1163435,7.9726915,-11.789049,-1.0885619,-3.9266417,-2.2052236
1757683230560,-8.1163435,7.9726915,-11.789049,-0.86132,-3.4245105,-2.1209242
1757683230580,-7.7691846,10.0748005,-9.449914,-0.86132,-3.4245105,-2.1209242
1757683230581,-7.7691846,10.0748005,-9.449914,-0.4373795,-2.918714,-1.8777997
1757683230602,-7.5944076,10.697293,-8.257602,-0.4373795,-2.918714,-1.8777997
1757683230603,-7.5944076,10.697293,-8.257602,-0.9932669,-2.5534167,-1.6261233
1757683230622,-7.398083,8.331821,-8.9519205,-0.9932669,-2.5534167,-1.6261233
1757683230624,-7.398083,8.331821,-8.9519205,-1.7690657,-2.1881194,-1.4966198
1757683230641,-7.5441294,7.3765354,-8.446744,-1.7690657,-2.1881194,-1.4966198
1757683230642,-7.5441294,7.3765354,-8.446744,-1.632232,-1.8435913,-1.4453071
1757683230664,-7.297527,7.7428484,-8.123527,-1.632232,-1.8435913,-1.4453071
1757683230665,-7.297527,7.7428484,-8.123527,-1.0494665,-1.53205,-1.2779301
1757683230684,-6.945579,7.896077,-7.9391727,-1.0494665,-1.53205,-1.2779301
1757683230685,-6.945579,7.896077,-7.9391727,-0.5412266,-1.2180653,-1.0592403
1757683230703,-6.3230867,8.628703,-7.1610575,-0.5412266,-1.2180653,-1.0592403
1757683230704,-6.3230867,8.628703,-7.1610575,-0.036651913,-0.6914995,-0.5876524
1757683230723,-6.3925185,8.664616,-6.799533,-0.036651913,-0.6914995,-0.5876524
1757683230724,-6.3925185,8.664616,-6.799533,0.0036651916,-0.3042109,-0.2932153
1757683230744,-6.5218053,8.765172,-6.7253127,0.0036651916,-0.3042109,-0.2932153
1757683230745,-6.5218053,8.765172,-6.7253127,-0.08552113,0.08674286,-0.0012217305
1757683230767,-6.531382,8.908825,-7.290344,-0.08552113,0.08674286,-0.0012217305
1757683230769,-6.531382,8.908825,-7.290344,-0.21135938,0.4972443,0.28710666
1757683230784,-6.6606693,9.157822,-6.811504,-0.21135938,0.4972443,0.28710666
1757683230785,-6.6606693,9.157822,-6.811504,-0.27122417,0.87109387,0.61086524
1757683230803,-6.7731967,9.210494,-7.029376,-0.27122417,0.87109387,0.61086524
1757683230805,-6.7731967,9.210494,-7.029376,-0.36774087,1.2217305,0.9138544
1757683230823,-7.1395097,9.19134,-8.128315,-0.36774087,1.2217305,0.9138544
1757683230824,-7.1395097,9.19134,-8.128315,-0.39461896,1.5491543,1.2302825
1757683230843,-7.603985,8.645462,-8.355764,-0.39461896,1.5491543,1.2302825
1757683230844,-7.603985,8.645462,-8.355764,-0.05497787,1.8692477,1.563815
1757683230863,-7.6470804,9.995792,-8.477868,-0.05497787,1.8692477,1.563815
1757683230865,-7.6470804,9.995792,-8.477868,0.63285637,2.3628268,2.0818288
1757683230883,-7.9343843,10.5704,-8.892065,0.63285637,2.3628268,2.0818288
1757683230884,-7.9343843,10.5704,-8.892065,0.7049385,2.7269025,2.375044
1757683230903,-7.8170686,10.778696,-8.834604,0.7049385,2.7269025,2.375044
1757683230905,-7.8170686,10.778696,-8.834604,0.5375614,3.0665436,2.6145031
1757683230923,-7.350199,11.137826,-9.399636,0.5375614,3.0665436,2.6145031
1757683230925,-7.350199,11.137826,-9.399636,0.1282817,3.3402112,2.792876
1757683230943,-7.201759,10.132261,-10.275913,0.1282817,3.3402112,2.792876
1757683230944,-7.201759,10.132261,-10.275913,-0.35918877,3.545462,2.90161
1757683230963,-6.3302693,9.411607,-10.407595,-0.35918877,3.545462,2.90161
1757683230965,-6.3302693,9.411607,-10.407595,-0.3481932,3.7287214,3.0225613
1757683230982,-5.60722,10.874464,-9.153033,-0.3481932,3.7287214,3.0225613
1757683230984,-5.60722,10.874464,-9.153033,-0.056199603,3.9193115,3.2314773
1757683231004,-4.572925,11.130644,-8.985439,-0.056199603,3.9193115,3.2314773
1757683231005,-4.572925,11.130644,-8.985439,-0.40561453,4.076915,3.3108897
1757683231023,-3.904943,9.516952,-9.131485,-0.40561453,4.076915,3.3108897
1757683231025,-3.904943,9.516952,-9.131485,-0.93218035,4.1734314,3.3915238
1757683231042,-2.9041667,8.0684595,-8.109161,-0.93218035,4.1734314,3.3915238
1757683231044,-2.9041667,8.0684595,-8.109161,-0.8393288,4.184427,3.532023
1757683231064,-1.5873557,8.252813,-7.2783732,-0.8393288,4.184427,3.532023
1757683231066,-1.5873557,8.252813,-7.2783732,-0.49846604,4.159992,3.585779
1757683231081,-0.842759,8.322245,-5.6120086,-0.49846604,4.159992,3.585779
1757683231082,-0.842759,8.322245,-5.6120086,-0.34574974,4.083023,3.6480873
1757683231100,-0.25617957,7.28795,-5.7149596,-0.34574974,4.083023,3.6480873
1757683231101,-0.25617957,7.28795,-5.7149596,-0.44348818,3.9999456,3.63587
1757683231120,0.51235914,5.695806,-5.2528787,-0.44348818,3.9999456,3.63587
1757683231121,0.51235914,5.695806,-5.2528787,-0.28710666,3.876551,3.6212091
1757683231140,1.163582,5.8705826,-4.0462008,-0.28710666,3.876551,3.6212091
1757683231141,1.163582,5.8705826,-4.0462008,0.17470746,3.794695,3.5686748
1757683231160,1.8770541,6.1770406,-2.7389667,0.17470746,3.794695,3.5686748
1757683231161,1.8770541,6.1770406,-2.7389667,0.37751472,3.6529741,3.4562755
1757683231180,2.1643584,5.2361193,-2.7988217,0.37751472,3.6529741,3.4562755
1757683231181,2.1643584,5.2361193,-2.7988217,0.12461651,3.5772269,3.3084462
1757683231199,2.6839,4.132392,-2.3056161,0.12461651,3.5772269,3.3084462
1757683231200,2.6839,4.132392,-2.3056161,0.0,3.426954,3.128852
1757683231219,3.691859,3.4596214,-1.6017209,0.0,3.426954,3.128852
1757683231219,3.691859,3.4596214,-1.6017209,0.1282817,3.2265902,2.8539624
1757683231241,4.1395745,2.6240451,-1.1755531,0.1282817,3.2265902,2.8539624
1757683231242,4.1395745,2.6240451,-1.1755531,0.18203785,3.105639,2.6658158
1757683231261,4.7740383,1.8267759,-0.81402856,0.18203785,3.105639,2.6658158
1757683231262,4.7740383,1.8267759,-0.81402856,0.25411993,2.9126055,2.4263568
1757683231281,5.518635,1.4532804,-0.7589619,0.25411993,2.9126055,2.4263568
1757683231282,5.518635,1.4532804,-0.7589619,0.47891834,2.769663,2.140472
1757683231299,5.9184666,1.8435353,0.1364695,0.47891834,2.769663,2.140472
1757683231300,5.9184666,1.8435353,0.1364695,0.6780604,2.6572638,1.9364429
1757683231319,6.730101,1.7980455,2.1140802,0.6780604,2.6572638,1.9364429
1757683231320,6.730101,1.7980455,2.1140802,0.5729916,2.5302038,1.6957619
1757683231338,6.909666,1.1587936,2.3942018,0.5729916,2.5302038,1.6957619
1757683231338,6.909666,1.1587936,2.3942018,0.30665436,2.3945918,1.4978416
1757683231358,7.4986396,-0.82599956,2.5210943,0.30665436,2.3945918,1.4978416
1757683231358,7.4986396,-0.82599956,2.5210943,0.37384954,2.2101104,1.2498302
1757683231378,8.166622,-1.3814543,3.3638535,0.37384954,2.2101104,1.2498302
1757683231378,8.166622,-1.3814543,3.3638535,1.033584,1.9633209,1.0299188
1757683231398,8.566454,0.33039984,4.003105,1.033584,1.9633209,1.0299188
1757683231398,8.566454,0.33039984,4.003105,1.5882497,1.5393804,0.71593404
1757683231418,8.959103,0.40222588,3.4811692,1.5882497,1.5393804,0.71593404
1757683231418,8.959103,0.40222588,3.4811692,1.3671165,1.1972959,0.46303585
1757683231437,9.308656,0.80445176,3.0550013,1.3671165,1.1972959,0.46303585
1757683231438,9.308656,0.80445176,3.0550013,1.3439035,0.95294976,0.30176744
1757683231458,9.859323,1.7429788,2.2026656,1.3439035,0.95294976,0.30176744
1757683231458,9.859323,1.7429788,2.2026656,1.3255776,0.8185594,0.25534168
1757683231478,10.383653,2.4181437,1.400608,1.3255776,0.8185594,0.25534168
1757683231478,10.383653,2.4181437,1.400608,1.2327261,0.77579886,0.2687807
1757683231499,10.565612,1.934515,0.7038953,1.2327261,0.77579886,0.2687807
1757683231499,10.565612,1.934515,0.7038953,1.2339478,0.8417723,0.34697145
1757683231517,9.801862,2.5258827,1.0199299,1.2339478,0.8417723,0.34697145
1757683231518,9.801862,2.5258827,1.0199299,1.4538593,0.9651671,0.48747048
1757683231538,9.41879,2.56419,1.7932571,1.4538593,0.9651671,0.48747048
1757683231539,9.41879,2.56419,1.7932571,1.4770721,1.0372492,0.5021312
1757683231557,9.030929,2.5115175,2.695871,1.4770721,1.0372492,0.5021312
1757683231558,9.030929,2.5115175,2.695871,1.4172074,1.0494665,0.49113566
1757683231578,8.554482,2.2002714,3.4045548,1.4172074,1.0494665,0.49113566
1757683231578,8.554482,2.2002714,3.4045548,1.3292428,0.9615019,0.3726278
1757683231599,8.350976,2.5139117,4.060566,1.3292428,0.9615019,0.3726278
1757683231600,8.350976,2.5139117,4.060566,1.4428637,0.8527679,0.29810223
1757683231619,8.389283,2.6982653,4.5298295,1.4428637,0.8527679,0.29810223
1757683231620,8.389283,2.6982653,4.5298295,1.4110987,0.6389651,0.21380283
1757683231638,8.303091,2.7126305,4.0414124,1.4110987,0.6389651,0.21380283
1757683231639,8.303091,2.7126305,4.0414124,1.3414601,0.42760566,0.16615535
1757683231660,8.384495,2.9257145,2.4899697,1.3414601,0.42760566,0.16615535
1757683231660,8.384495,2.9257145,2.4899697,1.2608259,0.30787608,0.13683382
1757683231680,9.244013,2.741361,1.8195933,1.2608259,0.30787608,0.13683382
1757683231681,9.244013,2.741361,1.8195933,1.1960741,0.24923302,0.11362094
1757683231700,9.461885,2.621651,1.4293385,1.1960741,0.24923302,0.11362094
1757683231701,9.461885,2.621651,1.4293385,1.1911873,0.29565877,0.15515977
1757683231721,9.303867,2.657564,2.1092918,1.1911873,0.29565877,0.15515977
1757683231722,9.303867,2.657564,2.1092918,1.2009611,0.32498032,0.20158553
1757683231741,8.796297,2.6288335,2.918532,1.2009611,0.32498032,0.20158553
1757683231742,8.796297,2.6288335,2.918532,1.0726794,0.31642818,0.21380283
1757683231761,8.892065,2.408567,3.8977604,1.0726794,0.31642818,0.21380283
1757683231762,8.892065,2.408567,3.8977604,0.7965683,0.20769419,0.16371189
1757683231781,8.571242,2.6791117,3.5458126,0.7965683,0.20769419,0.16371189
1757683231782,8.571242,2.6791117,3.5458126,0.65240407,0.13194689,0.119729586
1757683231801,8.748413,2.645593,2.930503,0.65240407,0.13194689,0.119729586
1757683231802,8.748413,2.645593,2.930503,0.4801401,0.061086524,0.04642576
1757683231821,9.3733,2.6647465,2.6144683,0.4801401,0.061086524,0.04642576
1757683231823,9.3733,2.6647465,2.6144683,0.32620203,0.032986723,-0.018325957
1757683231841,8.7771435,2.645593,2.3702598,0.32620203,0.032986723,-0.018325957
1757683231842,8.7771435,2.645593,2.3702598,0.2602286,0.05497787,-0.06352998
1757683231862,9.018958,2.3463178,2.1092918,0.2602286,0.05497787,-0.06352998
1757683231863,9.018958,2.3463178,2.1092918,0.42638394,0.09162979,-0.061086524
1757683231882,8.528147,2.7844565,2.719813,0.42638394,0.09162979,-0.061086524
1757683231883,8.528147,2.7844565,2.719813,0.52656585,0.080634214,-0.08307768
1757683231901,8.7292595,3.4500446,3.2800562,0.52656585,0.080634214,-0.08307768
1757683231902,8.7292595,3.4500446,3.2800562,0.3885103,0.02565634,-0.112399206
1757683231921,8.887277,2.7629087,2.741361,0.3885103,0.02565634,-0.112399206
1757683231922,8.887277,2.7629087,2.741361,0.11728613,-0.05009095,-0.09407325
1757683231940,8.947132,2.7700913,1.9057846,0.11728613,-0.05009095,-0.09407325
1757683231942,8.947132,2.7700913,1.9057846,0.09162979,-0.059864793,-0.08552113
1757683231961,9.193734,3.0597897,2.3654714,0.09162979,-0.059864793,-0.08552113
1757683231962,9.193734,3.0597897,2.3654714,0.087964594,-0.034208454,-0.12461651
1757683231982,9.229648,2.920926,3.1124623,0.087964594,-0.034208454,-0.12461651
1757683231983,9.229648,2.920926,3.1124623,0.02076942,-0.036651913,-0.119729586
1757683231999,9.009381,2.741361,2.9137435,0.02076942,-0.036651913,-0.119729586
1757683232000,9.009381,2.741361,2.9137435,-0.06841691,-0.06963864,-0.08552113
1757683232021,9.32781,2.8802247,2.7246015,-0.06841691,-0.06963864,-0.08552113
1757683232022,9.32781,2.8802247,2.7246015,-0.080634214,-0.1001819,-0.0842994
1757683232041,9.332599,2.2960393,2.1619642,-0.080634214,-0.1001819,-0.0842994
1757683232042,9.332599,2.2960393,2.1619642,-0.07941248,-0.09896017,-0.095294975
1757683232061,9.476251,2.858677,2.111686,-0.07941248,-0.09896017,-0.095294975
1757683232062,9.476251,2.858677,2.111686,0.07574729,-0.07452556,-0.08674286
1757683232082,9.085996,2.9041667,0.4189853,0.07574729,-0.07452556,-0.08674286
1757683232083,9.085996,2.9041667,0.4189853,0.004886922,-0.059864793,-0.07452556
1757683232098,9.095572,3.016694,2.542642,0.004886922,-0.059864793,-0.07452556
1757683232098,9.095572,3.016694,2.542642,-0.11362094,-0.05009095,-0.030543262
1757683232116,9.272743,2.801216,2.908955,-0.11362094,-0.05009095,-0.030543262
1757683232117,9.272743,2.801216,2.908955,-0.15393804,-0.0012217305,-0.02321288
1757683232138,9.129091,2.966416,2.5354595,-0.15393804,-0.0012217305,-0.02321288
1757683232138,9.129091,2.966416,2.5354595,-0.1600467,0.015882496,-0.015882496
1757683232138,9.129091,2.966416,2.5354595,-0.1600467,0.015882496,-0.015882496
1757683232138,9.129091,2.966416,2.5354595,-0.1600467,0.015882496,-0.015882496
1757683232159,9.361329,2.693477,2.123657,-0.1600467,0.015882496,-0.015882496
1757683232159,9.361329,2.693477,2.123657,-0.16249016,-0.02076942,-0.037873644
