timestamp,ax,ay,az,gx,gy,gz
1757572243938,-4.642357,1.1923125,8.4347725,-0.03176499,0.007330383,-0.017104227
1757572243957,-4.8482585,1.2210429,8.3821,-0.03176499,0.007330383,-0.017104227
1757572243957,-4.8482585,1.2210429,8.3821,0.019547688,0.019547688,-0.018325957
1757572243976,-4.7022123,1.2856863,8.463503,0.019547688,0.019547688,-0.018325957
1757572243977,-4.7022123,1.2856863,8.463503,0.02443461,0.021991149,-0.015882496
1757572243997,-4.903325,1.2641385,8.243237,0.02443461,0.021991149,-0.015882496
1757572243997,-4.903325,1.2641385,8.243237,0.042760566,0.008552114,-0.004886922
1757572244016,-4.711789,1.1707647,8.3150625,0.042760566,0.008552114,-0.004886922
1757572244016,-4.711789,1.1707647,8.3150625,0.09896017,0.04153884,-0.017104227
1757572244035,-4.8506527,1.3479356,8.614338,0.09896017,0.04153884,-0.017104227
1757572244036,-4.8506527,1.3479356,8.614338,0.09407325,0.08307768,-0.029321533
1757572244055,-5.0876784,1.5298948,8.700529,0.09407325,0.08307768,-0.029321533
1757572244055,-5.0876784,1.5298948,8.700529,-0.040317107,0.056199603,-0.03176499
1757572244075,-4.795586,1.2114661,8.394072,-0.040317107,0.056199603,-0.03176499
1757572244075,-4.795586,1.2114661,8.394072,-0.13927728,0.02565634,-0.013439035
