timestamp,ax,ay,az,gx,gy,gz
1757683986698,-1.1659763,-0.24899697,9.5385,0.36163223,-0.06352998,-0.2284636
1757683986717,-1.163582,0.11252748,9.607931,0.36163223,-0.06352998,-0.2284636
1757683986718,-1.163582,0.11252748,9.607931,0.40561453,-0.07574729,-0.17592919
1757683986736,-1.1899183,0.17477672,9.569624,0.40561453,-0.07574729,-0.17592919
1757683986738,-1.1899183,0.17477672,9.569624,0.35430184,-0.06352998,-0.14660765
1757683986755,-1.1923125,0.16519992,9.61272,0.35430184,-0.06352998,-0.14660765
1757683986757,-1.1923125,0.16519992,9.61272,0.28099802,-0.05375614,-0.14172074
1757683986773,-1.0223241,0.24660277,9.713276,0.28099802,-0.05375614,-0.14172074
1757683986776,-1.0223241,0.24660277,9.713276,0.21135938,-0.062308256,-0.08674286
1757683986793,-0.94570965,0.44532153,9.7084875,0.21135938,-0.062308256,-0.08674286
1757683986794,-0.94570965,0.44532153,9.7084875,0.1563815,-0.059864793,-0.064751714
1757683986813,-1.0989386,0.1364695,9.6845455,0.1563815,-0.059864793,-0.064751714
1757683986814,-1.0989386,0.1364695,9.6845455,0.2125811,-0.04520403,-0.052534413
1757683986835,-1.2521675,-0.007182605,9.785102,0.2125811,-0.04520403,-0.052534413
1757683986836,-1.2521675,-0.007182605,9.785102,0.312763,-0.032986723,-0.035430185
1757683986854,-1.0175357,0.260968,9.725247,0.312763,-0.032986723,-0.035430185
1757683986855,-1.0175357,0.260968,9.725247,0.31764993,-0.05009095,-0.028099801
1757683986873,-1.0103531,0.33279404,9.607931,0.31764993,-0.05009095,-0.028099801
1757683986874,-1.0103531,0.33279404,9.607931,0.21991149,-0.009773844,-0.028099801
1757683986896,-1.970428,5.8634,-1.685518,0.21991149,-0.009773844,-0.028099801
1757683986897,-1.970428,5.8634,-1.685518,0.14049901,0.07574729,-0.058643065
1757683986916,-0.30166942,-1.0726024,10.240001,0.14049901,0.07574729,-0.058643065
1757683986917,-0.30166942,-1.0726024,10.240001,1.1936307,0.10873401,0.018325957
1757683986934,-0.50038815,1.4101849,10.565612,1.1936307,0.10873401,0.018325957
1757683986934,-0.50038815,1.4101849,10.565612,0.43860126,0.1685988,-0.10751228
1757683986951,-1.8746599,2.6767175,10.3692875,0.43860126,0.1685988,-0.10751228
1757683986951,-1.8746599,2.6767175,10.3692875,-0.14294247,0.059864793,0.15271631
1757683986971,-1.532289,-0.5626374,9.3661175,-0.14294247,0.059864793,0.15271631
1757683986971,-1.532289,-0.5626374,9.3661175,-0.8564331,-0.21991149,-0.13683382
