timestamp,ax,ay,az,gx,gy,gz
1757685153439,1.6376339,-1.2976574,-3.5482068,1.1863003,-2.0500638,-0.65240407
1757685153458,3.3877954,-0.5530606,-4.8099513,1.1863003,-2.0500638,-0.65240407
1757685153459,3.3877954,-0.5530606,-4.8099513,0.5876524,-1.6847663,-0.7819075
1757685153460,3.3877954,-0.5530606,-4.8099513,0.5876524,-1.6847663,-0.7819075
1757685153461,3.3877954,-0.5530606,-4.8099513,0.5876524,-1.6847663,-0.7819075
1757685153479,4.086902,0.10534488,-5.9878983,0.5876524,-1.6847663,-0.7819075
1757685153480,4.086902,0.10534488,-5.9878983,-0.31764993,-1.1533136,-0.82711154
1757685153499,1.8483237,2.4851813,-6.706159,-0.31764993,-1.1533136,-0.82711154
1757685153500,1.8483237,2.4851813,-6.706159,-1.1032226,-0.68661255,-0.675617
1757685153517,3.5003228,2.4756045,-5.475539,-1.1032226,-0.68661255,-0.675617
1757685153519,3.5003228,2.4756045,-5.475539,-1.2425,-0.36774087,-0.88331115
1757685153540,6.9264255,3.1483753,-5.2049947,-1.2425,-0.36774087,-0.88331115
1757685153541,6.9264255,3.1483753,-5.2049947,-0.43982297,0.47403142,-0.6951646
1757685153558,4.5441947,4.2544966,-4.213795,-0.43982297,0.47403142,-0.6951646
1757685153559,4.5441947,4.2544966,-4.213795,-0.12095132,1.1301007,-0.2321288
1757685153578,2.7629087,2.693477,-3.7301662,-0.12095132,1.1301007,-0.2321288
1757685153579,2.7629087,2.693477,-3.7301662,-0.49968776,1.6151277,0.042760566
1757685153598,2.3798366,0.6512229,-3.0454245,-0.49968776,1.6151277,0.042760566
1757685153599,2.3798366,0.6512229,-3.0454245,-0.59620446,2.01219,0.10629055
1757685153620,1.1803415,0.7757214,-1.9919758,-0.59620446,2.01219,0.10629055
1757685153621,1.1803415,0.7757214,-1.9919758,-0.4092797,2.3835962,0.22968534
1757685153639,-0.557849,-0.48841715,-0.8738836,-0.4092797,2.3835962,0.22968534
1757685153640,-0.557849,-0.48841715,-0.8738836,-0.61819565,2.669481,0.28221974
1757685153659,-2.566584,-1.8148049,-0.2873042,-0.61819565,2.669481,0.28221974
1757685153660,-2.566584,-1.8148049,-0.2873042,-0.92485,2.9223793,0.31398472
1757685153678,-3.2010477,-2.4636335,0.0,-0.92485,2.9223793,0.31398472
1757685153680,-3.2010477,-2.4636335,0.0,-1.1826351,3.0860913,0.19914207
1757685153698,-5.4324436,-4.5202527,1.5897499,-1.1826351,3.0860913,0.19914207
1757685153699,-5.4324436,-4.5202527,1.5897499,-1.8509218,3.3304374,0.204029
1757685153721,-8.303091,-5.5976434,1.5131354,-1.8509218,3.3304374,0.204029
1757685153722,-8.303091,-5.5976434,1.5131354,-2.2137756,3.6541958,0.25167647
1757685153736,-8.554482,-7.041347,2.882619,-2.2137756,3.6541958,0.25167647
1757685153737,-8.554482,-7.041347,2.882619,-2.339614,3.8105774,0.035430185
1757685153755,-8.511387,-6.847417,4.936844,-2.339614,3.8105774,0.035430185
1757685153756,-8.511387,-6.847417,4.936844,-2.6890287,3.9241984,-0.018325957
1757685153774,-10.093954,-8.236053,7.941567,-2.6890287,3.9241984,-0.018325957
1757685153775,-10.093954,-8.236053,7.941567,-3.4391713,4.1013494,0.017104227
1757685153795,-10.685322,-10.144233,8.1163435,-3.4391713,4.1013494,0.017104227
1757685153795,-10.685322,-10.144233,8.1163435,-4.020715,4.361578,-0.22968534
1757685153815,-10.630256,-11.796232,7.419631,-4.020715,4.361578,-0.22968534
1757685153816,-10.630256,-11.796232,7.419631,-3.9241984,4.483751,-0.4373795
1757685153836,-11.949461,-11.492168,7.6231384,-3.9241984,4.483751,-0.4373795
1757685153836,-11.949461,-11.492168,7.6231384,-3.5760052,4.473977,-0.10873401
1757685153856,-13.735536,-12.495338,11.176133,-3.5760052,4.473977,-0.10873401
1757685153856,-13.735536,-12.495338,11.176133,-3.2791247,4.3139305,0.2932153
1757685153876,-13.364434,-13.125013,11.362882,-3.2791247,4.3139305,0.2932153
1757685153877,-13.364434,-13.125013,11.362882,-2.5583036,4.083023,0.07819075
1757685153896,-13.637373,-11.003751,10.314221,-2.5583036,4.083023,0.07819075
1757685153897,-13.637373,-11.003751,10.314221,-2.4422393,3.7824776,0.21868975
1757685153917,-15.397111,-10.8385515,11.432313,-2.4422393,3.7824776,0.21868975
1757685153918,-15.397111,-10.8385515,11.432313,-2.8087585,3.5894442,0.47891834
1757685153936,-13.93186,-12.813767,11.334151,-2.8087585,3.5894442,0.47891834
1757685153937,-13.93186,-12.813767,11.334151,-2.8002062,3.4245105,0.3115413
1757685153956,-11.71004,-13.019669,12.021287,-2.8002062,3.4245105,0.3115413
1757685153957,-11.71004,-13.019669,12.021287,-1.4257594,3.1166344,0.0061086523
1757685153979,-13.306973,-8.300697,13.333309,-1.4257594,3.1166344,0.0061086523
1757685153980,-13.306973,-8.300697,13.333309,-0.5204572,2.8527408,0.23090707
1757685153999,-14.592659,-5.6120086,15.231912,-0.5204572,2.8527408,0.23090707
1757685154000,-14.592659,-5.6120086,15.231912,-1.3744467,2.475226,0.13316862
1757685154019,-12.524069,-10.412383,15.0715,-1.3744467,2.475226,0.13316862
1757685154020,-12.524069,-10.412383,15.0715,-1.894904,1.8826867,-0.39706242
1757685154038,-8.918402,-12.133814,13.017275,-1.894904,1.8826867,-0.39706242
1757685154039,-8.918402,-12.133814,13.017275,0.39706242,0.9786061,-0.55833083
1757685154058,-10.307038,-1.958457,12.6461735,0.39706242,0.9786061,-0.55833083
1757685154059,-10.307038,-1.958457,12.6461735,1.0433578,0.8857546,-0.23579398
1757685154078,-9.323022,-0.7469909,11.420342,1.0433578,0.8857546,-0.23579398
1757685154080,-9.323022,-0.7469909,11.420342,-0.36896262,0.5546656,-0.3115413
1757685154099,-6.3422403,-6.6510925,7.5345526,-0.36896262,0.5546656,-0.3115413
1757685154100,-6.3422403,-6.6510925,7.5345526,-1.4819591,0.24312437,-0.36041048
1757685154119,-4.855441,-10.33098,5.8226986,-1.4819591,0.24312437,-0.36041048
1757685154120,-4.855441,-10.33098,5.8226986,-0.4813618,0.25411993,-0.204029
1757685154139,-7.1347213,-6.2464724,5.351041,-0.4813618,0.25411993,-0.204029
1757685154140,-7.1347213,-6.2464724,5.351041,1.0897835,0.37507126,0.1881465
1757685154158,-9.018958,-5.619191,4.0653543,1.0897835,0.37507126,0.1881465
1757685154159,-9.018958,-5.619191,4.0653543,1.1606439,0.47525316,0.17470746
1757685154178,-7.335834,-7.8505874,2.480393,1.1606439,0.47525316,0.17470746
1757685154180,-7.335834,-7.8505874,2.480393,0.86498517,0.35185838,-0.16126843
1757685154198,-6.895301,-8.750807,1.7429788,0.86498517,0.35185838,-0.16126843
1757685154200,-6.895301,-8.750807,1.7429788,1.4086553,0.50579643,-0.22113322
1757685154219,-7.503428,-8.839393,2.0638018,1.4086553,0.50579643,-0.22113322
1757685154220,-7.503428,-8.839393,2.0638018,2.5082128,0.68661255,-0.41783184
1757685154239,-7.608773,-9.088389,2.6982653,2.5082128,0.68661255,-0.41783184
1757685154240,-7.608773,-9.088389,2.6982653,2.9382617,0.6768387,-0.6389651
1757685154258,-7.8505874,-9.476251,3.5194764,2.9382617,0.6768387,-0.6389651
1757685154259,-7.8505874,-9.476251,3.5194764,3.2436945,0.6047566,-0.9224065
1757685154278,-7.8266454,-9.085996,4.7141833,3.2436945,0.6047566,-0.9224065
1757685154279,-7.8266454,-9.085996,4.7141833,3.4746015,0.40561453,-1.2253957
1757685154299,-7.5848308,-8.288726,5.631162,3.4746015,0.40561453,-1.2253957
1757685154300,-7.5848308,-8.288726,5.631162,3.5821137,0.12950343,-1.4343116
1757685154319,-7.098808,-8.003817,5.78918,3.5821137,0.12950343,-1.4343116
1757685154320,-7.098808,-8.003817,5.78918,3.3731978,-0.12095132,-1.6859881
1757685154339,-6.3589997,-8.228871,6.019023,3.3731978,-0.12095132,-1.6859881
1757685154340,-6.3589997,-8.228871,6.019023,3.3609805,-0.40561453,-1.9181169
1757685154360,-5.925649,-7.3310456,5.9184666,3.3609805,-0.40561453,-1.9181169
1757685154361,-5.925649,-7.3310456,5.9184666,3.4330628,-0.5729916,-1.9694295
1757685154377,-5.793968,-6.0836663,6.3829417,3.4330628,-0.5729916,-1.9694295
1757685154379,-5.793968,-6.0836663,6.3829417,3.4660494,-0.89552844,-1.921782
1757685154399,-5.185841,-5.386954,6.4308257,3.4660494,-0.89552844,-1.921782
1757685154400,-5.185841,-5.386954,6.4308257,3.4147367,-1.0677924,-1.8472565
1757685154419,-4.855441,-4.7381253,6.9767036,3.4147367,-1.0677924,-1.8472565
1757685154420,-4.855441,-4.7381253,6.9767036,3.3622024,-1.2229522,-1.7336355
1757685154439,-4.3861775,-3.301604,6.9360023,3.3622024,-1.2229522,-1.7336355
1757685154440,-4.3861775,-3.301604,6.9360023,3.291342,-1.3500122,-1.5980235
1757685154460,-4.06296,-2.657564,7.216124,3.291342,-1.3500122,-1.5980235
1757685154461,-4.06296,-2.657564,7.216124,3.055548,-1.351234,-1.4220943
1757685154479,-3.4739866,-2.504335,8.049306,3.055548,-1.351234,-1.4220943
1757685154480,-3.4739866,-2.504335,8.049306,2.4776695,-1.3695599,-1.2950343
1757685154499,-3.3183637,-2.2601264,6.6175733,2.4776695,-1.3695599,-1.2950343
1757685154500,-3.3183637,-2.2601264,6.6175733,2.0097466,-1.3695599,-1.0641272
1757685154519,-3.3901896,-2.054225,6.160281,2.0097466,-1.3695599,-1.0641272
1757685154520,-3.3901896,-2.054225,6.160281,2.1539109,-1.391551,-0.7293731
1757685154539,-3.4620156,-0.90979666,7.0964136,2.1539109,-1.391551,-0.7293731
1757685154540,-3.4620156,-0.90979666,7.0964136,2.4275784,-1.3585643,-0.40194935
1757685154559,-3.1986535,-0.45729253,8.14268,2.4275784,-1.3585643,-0.40194935
1757685154560,-3.1986535,-0.45729253,8.14268,1.8044959,-1.2339478,-0.14294247
1757685154578,-3.4931402,-2.006341,7.9846625,1.8044959,-1.2339478,-0.14294247
1757685154579,-3.4931402,-2.006341,7.9846625,0.89919364,-1.174083,0.02076942
1757685154599,-3.5075054,-3.4476504,6.5002575,0.89919364,-1.174083,0.02076942
1757685154600,-3.5075054,-3.4476504,6.5002575,0.6035349,-1.0873401,0.019547688
1757685154619,-3.2561142,-2.8443117,6.8881183,0.6035349,-1.0873401,0.019547688
1757685154620,-3.2561142,-2.8443117,6.8881183,1.0616838,-0.9810496,0.06963864
1757685154637,-3.074155,-1.4772224,8.355764,1.0616838,-0.9810496,0.06963864
1757685154638,-3.074155,-1.4772224,8.355764,1.3451253,-0.8552113,0.13927728
1757685154657,-2.72939,-1.3958195,8.640674,1.3451253,-0.8552113,0.13927728
1757685154657,-2.72939,-1.3958195,8.640674,0.8197812,-0.7049385,0.07941248
1757685154678,-2.0231004,-1.9033904,8.640674,0.8197812,-0.7049385,0.07941248
1757685154680,-2.0231004,-1.9033904,8.640674,0.103847094,-0.5143485,-0.052534413
1757685154698,-1.7717092,-2.1499932,8.626308,0.103847094,-0.5143485,-0.052534413
1757685154700,-1.7717092,-2.1499932,8.626308,-0.12095132,-0.267559,-0.13683382
1757685154719,-2.15957,-2.4708161,8.477868,-0.12095132,-0.267559,-0.13683382
1757685154720,-2.15957,-2.4708161,8.477868,0.021991149,-0.15760323,-0.11484267
1757685154740,-2.1619642,-1.7812861,9.02614,0.021991149,-0.15760323,-0.11484267
1757685154741,-2.1619642,-1.7812861,9.02614,0.784351,-0.23945917,0.0
1757685154759,-2.80361,0.40701428,8.070854,0.784351,-0.23945917,0.0
1757685154760,-2.80361,0.40701428,8.070854,0.93218035,-0.344528,0.16126843
1757685154779,-1.8076223,0.6703765,8.939949,0.93218035,-0.344528,0.16126843
1757685154780,-1.8076223,0.6703765,8.939949,0.2846632,-0.43493605,0.45937067
1757685154799,-1.496376,-2.123657,7.8745294,0.2846632,-0.43493605,0.45937067
1757685154800,-1.496376,-2.123657,7.8745294,-0.43860126,-0.26389378,0.24312437
1757685154820,-2.0039468,-3.1986535,7.3310456,-0.43860126,-0.26389378,0.24312437
1757685154821,-2.0039468,-3.1986535,7.3310456,-0.12095132,-0.22602014,0.32253686
1757685154840,-1.3575124,-1.6783354,8.722076,-0.12095132,-0.22602014,0.32253686
1757685154841,-1.3575124,-1.6783354,8.722076,0.7538077,-0.17104226,0.3359759
1757685154859,-1.0702082,-0.36631286,9.270349,0.7538077,-0.17104226,0.3359759
1757685154860,-1.0702082,-0.36631286,9.270349,0.8210029,-0.04642576,0.2724459
1757685154878,-1.2473791,-0.81642276,9.44752,0.8210029,-0.04642576,0.2724459
1757685154880,-1.2473791,-0.81642276,9.44752,0.37018433,-0.008552114,0.26389378
1757685154899,-0.8403648,-1.733402,8.968679,0.37018433,-0.008552114,0.26389378
1757685154900,-0.8403648,-1.733402,8.968679,-0.015882496,0.010995574,0.12461651
1757685154919,-0.5746084,-1.3503298,9.018958,-0.015882496,0.010995574,0.12461651
1757685154920,-0.5746084,-1.3503298,9.018958,0.18203785,0.004886922,0.06963864
1757685154940,-0.37110126,-0.81402856,9.251195,0.18203785,0.004886922,0.06963864
1757685154941,-0.37110126,-0.81402856,9.251195,0.23701571,0.03176499,0.056199603
1757685154959,-0.21068975,-0.9792285,9.11712,0.23701571,0.03176499,0.056199603
1757685154961,-0.21068975,-0.9792285,9.11712,0.047647487,0.061086524,0.058643065
1757685154979,2.825158,-6.825869,10.187328,0.047647487,0.061086524,0.058643065
1757685154980,2.825158,-6.825869,10.187328,1.4404203,0.15515977,-0.15760323
1757685155000,0.088585466,0.81642276,9.636662,1.4404203,0.15515977,-0.15760323
1757685155001,0.088585466,0.81642276,9.636662,-0.07086037,0.38362336,0.30787608
1757685155015,-1.0821792,-1.0462662,9.890448,-0.07086037,0.38362336,0.30787608
1757685155016,-1.0821792,-1.0462662,9.890448,-0.22113322,0.32498032,0.28221974
1757685155035,-1.5035586,-2.6384103,9.433155,-0.22113322,0.32498032,0.28221974
1757685155036,-1.5035586,-2.6384103,9.433155,-0.60231316,0.118507855,0.037873644
