timestamp,ax,ay,az,gx,gy,gz
1757748258733,-9.677363,-3.9815574,-12.564771,-0.2003638,4.3725734,-0.6914995
1757748258734,-9.677363,-3.9815574,-12.564771,-0.23457226,4.6670103,-0.72326446
1757748258752,-8.513782,-4.548983,-11.810597,-0.23457226,4.6670103,-0.72326446
1757748258753,-8.513782,-4.548983,-11.810597,0.15027285,4.8673744,-0.77824235
1757748258772,-7.7332716,-3.347094,-11.724405,0.15027285,4.8673744,-0.77824235
1757748258773,-7.7332716,-3.347094,-11.724405,0.5363397,5.04086,-0.84299403
1757748258791,-6.8785415,-3.205836,-10.8624935,0.5363397,5.04086,-0.84299403
1757748258791,-6.8785415,-3.205836,-10.8624935,0.49235737,5.0836205,-0.93462384
1757748258812,-5.8442464,-1.5969325,-10.127473,0.49235737,5.0836205,-0.93462384
1757748258813,-5.8442464,-1.5969325,-10.127473,0.10629055,5.116607,-0.906524
1757748258833,-5.145139,-2.4181437,-10.287885,0.10629055,5.116607,-0.906524
1757748258835,-5.145139,-2.4181437,-10.287885,-0.65118235,5.07629,-0.8393288
1757748258853,-3.490746,-4.237737,-10.263943,-0.65118235,5.07629,-0.8393288
1757748258854,-3.490746,-4.237737,-10.263943,-0.8491027,5.001765,-0.8026769
1757748258873,-2.7820623,-3.3446999,-9.28232,-0.8491027,5.001765,-0.8026769
1757748258875,-2.7820623,-3.3446999,-9.28232,0.10751228,4.9968777,-0.70371675
1757748258893,-1.8507179,-1.5442601,-8.3390045,0.10751228,4.9968777,-0.70371675
1757748258894,-1.8507179,-1.5442601,-8.3390045,0.37507126,4.935791,-0.7134906
1757748258911,-1.115698,-1.5873557,-8.200141,0.37507126,4.935791,-0.7134906
1757748258912,-1.115698,-1.5873557,-8.200141,-0.03176499,4.811175,-0.7538077
1757748258929,0.0047884034,-2.0901382,-8.121132,-0.03176499,4.811175,-0.7538077
1757748258929,0.0047884034,-2.0901382,-8.121132,-0.3933972,4.65968,-0.7648033
1757748258949,1.3742718,-2.5785553,-6.4380083,-0.3933972,4.65968,-0.7648033
1757748258950,1.3742718,-2.5785553,-6.4380083,-0.30909783,4.4580946,-0.7806858
1757748258970,1.8914193,-2.4061728,-5.506664,-0.30909783,4.4580946,-0.7806858
1757748258970,1.8914193,-2.4061728,-5.506664,-0.04153884,4.3676863,-0.6939429
1757748258989,2.3343468,-1.2593501,-4.853047,-0.04153884,4.3676863,-0.6939429
1757748258990,2.3343468,-1.2593501,-4.853047,0.20647246,4.223522,-0.61819565
1757748259010,2.705448,-1.1731589,-4.733337,0.20647246,4.223522,-0.61819565
1757748259010,2.705448,-1.1731589,-4.733337,0.030543262,4.02438,-0.5326745
1757748259030,4.144363,-2.7629087,-2.944868,0.030543262,4.02438,-0.5326745
1757748259031,4.144363,-2.7629087,-2.944868,-0.07452556,3.6994,-0.6206391
1757748259050,5.056554,-1.9201498,-1.5729905,-0.07452556,3.6994,-0.6206391
1757748259051,5.056554,-1.9201498,-1.5729905,0.10140363,3.2669072,-0.56688297
1757748259073,5.7029886,-1.3455414,-1.8028339,0.10140363,3.2669072,-0.56688297
1757748259074,5.7029886,-1.3455414,-1.8028339,0.111177474,3.00057,-0.44348818
1757748259093,5.8945246,-2.8754363,0.4429273,0.111177474,3.00057,-0.44348818
1757748259094,5.8945246,-2.8754363,0.4429273,0.23701571,2.525317,-0.41905355
1757748259113,6.8043213,-2.7365725,1.6591818,0.23701571,2.525317,-0.41905355
1757748259114,6.8043213,-2.7365725,1.6591818,0.21013765,1.9950858,-0.47403142
1757748259132,9.009381,-0.7469909,1.1923125,0.21013765,1.9950858,-0.47403142
1757748259133,9.009381,-0.7469909,1.1923125,-0.23945917,1.6029104,-0.59864795
1757748259153,9.088389,-0.91219085,0.4309563,-0.23945917,1.6029104,-0.59864795
1757748259154,9.088389,-0.91219085,0.4309563,-0.47647488,1.428203,-0.6010914
1757748259173,7.9822683,0.007182605,2.5570073,-0.47647488,1.428203,-0.6010914
1757748259175,7.9822683,0.007182605,2.5570073,-0.062308256,1.0910053,-0.56321776
1757748259192,7.055712,0.81881696,3.3183637,-0.062308256,1.0910053,-0.56321776
1757748259193,7.055712,0.81881696,3.3183637,0.14049901,0.5705481,-0.43371433
1757748259212,6.71813,0.7302315,2.0111294,0.14049901,0.5705481,-0.43371433
1757748259213,6.71813,0.7302315,2.0111294,0.13805555,-0.31520647,-0.17959438
1757748259232,6.8282633,0.22744916,1.103727,0.13805555,-0.31520647,-0.17959438
1757748259233,6.8282633,0.22744916,1.103727,0.25167647,-0.88208944,-0.017104227
1757748259253,6.6726403,-0.4165911,0.36631286,0.25167647,-0.88208944,-0.017104227
1757748259254,6.6726403,-0.4165911,0.36631286,0.1685988,-1.3744467,0.13194689
1757748259274,6.4978633,-0.7565677,-0.01436521,0.1685988,-1.3744467,0.13194689
1757748259275,6.4978633,-0.7565677,-0.01436521,-0.004886922,-1.7825048,0.2443461
1757748259293,5.7724204,-0.7517793,0.21547815,-0.004886922,-1.7825048,0.2443461
1757748259294,5.7724204,-0.7517793,0.21547815,0.02076942,-2.212554,0.30298916
1757748259311,5.0517654,-0.12928689,0.5554548,0.02076942,-2.212554,0.30298916
1757748259312,5.0517654,-0.12928689,0.5554548,0.17104226,-2.7049112,0.3726278
1757748259331,4.096479,0.45729253,1.1492168,0.17104226,-2.7049112,0.3726278
1757748259332,4.096479,0.45729253,1.1492168,0.21135938,-3.2607987,0.49968776
1757748259353,2.5474305,0.6536171,0.5243302,0.21135938,-3.2607987,0.49968776
1757748259354,2.5474305,0.6536171,0.5243302,-0.17837265,-3.8692205,0.6621779
1757748259372,1.6448165,-0.82360536,-1.436521,-0.17837265,-3.8692205,0.6621779
1757748259374,1.6448165,-0.82360536,-1.436521,-0.5510005,-4.447099,0.71593404
1757748259393,0.545878,-0.59855044,-3.0430303,-0.5510005,-4.447099,0.71593404
1757748259394,0.545878,-0.59855044,-3.0430303,-0.017104227,-5.2009068,0.7831292
1757748259413,-0.20350714,-0.61291564,-2.1212628,-0.017104227,-5.2009068,0.7831292
1757748259414,-0.20350714,-0.61291564,-2.1212628,0.19914207,-5.667608,0.8979719
1757748259433,-2.2768857,-1.3263878,-4.560954,0.19914207,-5.667608,0.8979719
1757748259434,-2.2768857,-1.3263878,-4.560954,-0.32620203,-6.0121355,1.0360274
1757748259453,-4.381389,-3.0071173,-8.300697,-0.32620203,-6.0121355,1.0360274
1757748259454,-4.381389,-3.0071173,-8.300697,-0.59864795,-6.249151,1.0421361
1757748259473,-4.367024,-4.309563,-13.141773,-0.59864795,-6.249151,1.0421361
1757748259474,-4.367024,-4.309563,-13.141773,-0.013439035,-6.38232,0.88331115
1757748259493,-5.245696,-2.8395233,-12.492945,-0.013439035,-6.38232,0.88331115
1757748259494,-5.245696,-2.8395233,-12.492945,1.2253957,-6.1856213,0.81245077
1757748259513,-7.860164,1.151611,-13.857639,1.2253957,-6.1856213,0.81245077
1757748259514,-7.860164,1.151611,-13.857639,0.24556783,-5.86675,1.0995574
1757748259533,-9.186552,-4.185065,-16.555904,0.24556783,-5.86675,1.0995574
1757748259535,-9.186552,-4.185065,-16.555904,-2.0011945,-5.6272907,0.7806858
1757748259552,-6.9503675,-10.151415,-16.967707,-2.0011945,-5.6272907,0.7806858
1757748259554,-6.9503675,-10.151415,-16.967707,-1.5137241,-5.345071,0.30787608
1757748259573,-5.8945246,-2.0829554,-13.828909,-1.5137241,-5.345071,0.30787608
1757748259575,-5.8945246,-2.0829554,-13.828909,2.7354546,-4.4177775,0.38728857
1757748259593,-6.8186865,3.2249897,-11.647791,2.7354546,-4.4177775,0.38728857
1757748259594,-6.8186865,3.2249897,-11.647791,2.2223277,-4.0927973,0.7623598
1757748259613,-7.8649526,-1.1109096,-11.477803,2.2223277,-4.0927973,0.7623598
1757748259614,-7.8649526,-1.1109096,-11.477803,-0.16737708,-4.170988,0.7538077
1757748259633,-7.7093296,-4.1276035,-9.952697,-0.16737708,-4.170988,0.7538077
1757748259634,-7.7093296,-4.1276035,-9.952697,-0.7867944,-4.3029346,0.64873886
1757748259653,-9.299079,-3.2345665,-9.591172,-0.7867944,-4.3029346,0.64873886
1757748259654,-9.299079,-3.2345665,-9.591172,-0.11728613,-4.287052,0.5925393
1757748259673,-10.730812,0.32561144,-10.536881,-0.11728613,-4.287052,0.5925393
1757748259675,-10.730812,0.32561144,-10.536881,0.14538592,-4.24307,0.6414085
1757748259693,-11.449073,-1.1540052,-11.061212,0.14538592,-4.24307,0.6414085
1757748259694,-11.449073,-1.1540052,-11.061212,-0.77579886,-4.0866885,0.5729916
1757748259713,-10.25676,-4.2664676,-11.911154,-0.77579886,-4.0866885,0.5729916
1757748259714,-10.25676,-4.2664676,-11.911154,-1.5674802,-3.6700783,0.19058995
1757748259733,-8.26239,-3.0119057,-12.500127,-1.5674802,-3.6700783,0.19058995
1757748259735,-8.26239,-3.0119057,-12.500127,-0.9309586,-2.4019222,0.09773844
1757748259751,-7.630321,-3.8379054,-12.943054,-0.9309586,-2.4019222,0.09773844
1757748259752,-7.630321,-3.8379054,-12.943054,-0.17104226,-1.5870279,0.14782938
1757748259773,-7.264008,-2.0638018,-12.62702,-0.17104226,-1.5870279,0.14782938
1757748259774,-7.264008,-2.0638018,-12.62702,0.5155703,-0.87964594,0.21868975
1757748259793,-7.043741,-1.5107412,-12.291832,0.5155703,-0.87964594,0.21868975
1757748259794,-7.043741,-1.5107412,-12.291832,0.39950588,-0.27488935,0.18692477
1757748259813,-6.7492547,-1.9273324,-12.538434,0.39950588,-0.27488935,0.18692477
1757748259814,-6.7492547,-1.9273324,-12.538434,-0.16249016,0.25778514,0.10140363
1757748259833,-6.8162923,-2.135628,-12.859258,-0.16249016,0.25778514,0.10140363
1757748259834,-6.8162923,-2.135628,-12.859258,-0.6072,0.8014552,0.02687807
1757748259852,-6.5457473,-3.0190883,-12.758701,-0.6072,0.8014552,0.02687807
1757748259853,-6.5457473,-3.0190883,-12.758701,-0.79901177,1.3341297,-0.089186326
1757748259873,-7.2831616,-2.4995465,-12.428301,-0.79901177,1.3341297,-0.089186326
1757748259874,-7.2831616,-2.4995465,-12.428301,-0.6047566,1.9107865,-0.08552113
1757748259893,-8.133103,-1.9919758,-12.26789,-0.6047566,1.9107865,-0.08552113
1757748259895,-8.133103,-1.9919758,-12.26789,-0.4728097,2.475226,-0.039095376
1757748259913,-9.172187,-1.6663644,-12.749125,-0.4728097,2.475226,-0.039095376
1757748259914,-9.172187,-1.6663644,-12.749125,-0.19058995,3.299894,-0.04153884
1757748259931,-9.703699,-1.5394717,-12.430696,-0.19058995,3.299894,-0.04153884
1757748259932,-9.703699,-1.5394717,-12.430696,0.05375614,3.7739255,-0.07452556
1757748259952,-9.665392,-0.79966336,-12.167333,0.05375614,3.7739255,-0.07452556
1757748259953,-9.665392,-0.79966336,-12.167333,0.13561209,4.1636577,-0.087964594
1757748259973,-9.289502,-1.0055647,-12.562376,0.13561209,4.1636577,-0.087964594
1757748259975,-9.289502,-1.0055647,-12.562376,0.10262536,4.4849725,-0.081855945
1757748259993,-8.073248,-2.6168625,-11.219229,0.10262536,4.4849725,-0.081855945
1757748259994,-8.073248,-2.6168625,-11.219229,0.267559,4.5888195,-0.15027285
1757748260013,-7.0485296,-2.695871,-11.398794,0.267559,4.5888195,-0.15027285
1757748260014,-7.0485296,-2.695871,-11.398794,0.86132,4.6743407,-0.18570304
1757748260033,-7.2304893,0.39504328,-12.11466,0.86132,4.6743407,-0.18570304
1757748260035,-7.2304893,0.39504328,-12.11466,1.3255776,4.8123965,-0.16982053
1757748260053,-6.8402343,0.12928689,-11.626244,1.3255776,4.8123965,-0.16982053
1757748260054,-6.8402343,0.12928689,-11.626244,0.72326446,4.823392,-0.22968534
1757748260073,-6.0262055,-1.910573,-12.164939,0.72326446,4.823392,-0.22968534
1757748260074,-6.0262055,-1.910573,-12.164939,-0.52290064,4.950452,-0.34697145
1757748260092,-4.072537,-4.2185836,-11.628637,-0.52290064,4.950452,-0.34697145
1757748260092,-4.072537,-4.2185836,-11.628637,-0.52290064,5.042082,-0.43127087
1757748260110,-3.3614593,-2.717419,-11.216835,-0.52290064,5.042082,-0.43127087
1757748260110,-3.3614593,-2.717419,-11.216835,0.09285152,5.084842,-0.43249258
1757748260129,-3.3662477,-1.7142484,-9.435549,0.09285152,5.084842,-0.43249258
1757748260129,-3.3662477,-1.7142484,-9.435549,0.23457226,5.112942,-0.40317106
1757748260150,-2.195483,-1.4317327,-10.589554,0.23457226,5.112942,-0.40317106
1757748260150,-2.195483,-1.4317327,-10.589554,-0.2565634,5.1251593,-0.41050145
1757748260170,-1.3263878,-2.3199813,-9.083601,-0.2565634,5.1251593,-0.41050145
1757748260170,-1.3263878,-2.3199813,-9.083601,-0.5717699,5.050634,-0.40561453
1757748260190,-0.56982,-3.13401,-9.543288,-0.5717699,5.050634,-0.40561453
1757748260190,-0.56982,-3.13401,-9.543288,-0.5314528,5.039638,-0.44837508
1757748260209,0.18914193,-1.13964,-8.2169,-0.5314528,5.039638,-0.44837508
1757748260210,0.18914193,-1.13964,-8.2169,-0.2125811,4.967556,-0.44959682
1757748260231,0.47884035,-0.45010993,-6.95755,-0.2125811,4.967556,-0.44959682
1757748260232,0.47884035,-0.45010993,-6.95755,-0.37995818,4.9296827,-0.3555236
1757748260253,0.8738836,-2.5091233,-6.363788,-0.37995818,4.9296827,-0.3555236
1757748260254,0.8738836,-2.5091233,-6.363788,-0.24556783,4.787962,-0.30665436
1757748260274,1.5035586,-2.1452048,-6.5816603,-0.24556783,4.787962,-0.30665436
1757748260276,1.5035586,-2.1452048,-6.5816603,0.14538592,4.7171016,-0.33108896
1757748260294,4.0892963,1.5729905,-3.1292217,0.14538592,4.7171016,-0.33108896
1757748260296,4.0892963,1.5729905,-3.1292217,0.22235495,4.550946,-0.3359759
1757748260314,4.7740383,2.0087352,-2.0518308,0.22235495,4.550946,-0.3359759
1757748260316,4.7740383,2.0087352,-2.0518308,-0.89919364,4.414112,-0.18081611
1757748260334,4.572925,-5.4180784,2.123657,-0.89919364,4.414112,-0.18081611
1757748260336,4.572925,-5.4180784,2.123657,-1.0091494,4.10868,-0.23090707
1757748260352,5.33907,-4.6495395,7.4627266,-1.0091494,4.10868,-0.23090707
1757748260353,5.33907,-4.6495395,7.4627266,0.3567453,3.5564575,-0.29077184
1757748260371,4.999093,2.420538,11.674128,0.3567453,3.5564575,-0.29077184
1757748260373,4.999093,2.420538,11.674128,1.4501941,2.6364944,-0.29932398
1757748260391,5.386954,3.2010477,10.848128,1.4501941,2.6364944,-0.29932398
1757748260392,5.386954,3.2010477,10.848128,0.88697636,1.2974777,-0.12339478
1757748260411,6.38773,1.6112977,3.1986535,0.88697636,1.2974777,-0.12339478
1757748260412,6.38773,1.6112977,3.1986535,0.09285152,0.13316862,0.05131268
1757748260432,8.688558,-1.7764976,-4.661511,0.09285152,0.13316862,0.05131268
1757748260432,8.688558,-1.7764976,-4.661511,-0.86498517,-0.675617,-0.04153884
1757748260452,8.813056,-3.3087866,-5.4204726,-0.86498517,-0.675617,-0.04153884
1757748260453,8.813056,-3.3087866,-5.4204726,-0.9407325,-0.5900958,-0.27855456
1757748260472,8.171411,-1.3551182,-2.621651,-0.9407325,-0.5900958,-0.27855456
1757748260474,8.171411,-1.3551182,-2.621651,-0.3115413,-0.51923543,-0.37140608
1757748260491,7.9367785,-0.18914193,-0.2705448,-0.3115413,-0.51923543,-0.37140608
1757748260492,7.9367785,-0.18914193,-0.2705448,-0.05375614,-0.64873886,-0.29565877
1757748260512,7.627927,-0.076614454,0.79008657,-0.05375614,-0.64873886,-0.29565877
1757748260513,7.627927,-0.076614454,0.79008657,-0.1001819,-0.95905846,-0.19181168
1757748260531,7.141904,-1.4101849,1.436521,-0.1001819,-0.95905846,-0.19181168
1757748260533,7.141904,-1.4101849,1.436521,-0.096516706,-1.3891076,-0.16982053
1757748260552,6.8162923,-2.0135236,1.9416976,-0.096516706,-1.3891076,-0.16982053
1757748260553,6.8162923,-2.0135236,1.9416976,0.16982053,-1.9034561,-0.20891592
1757748260570,6.0405707,-0.8451532,1.8914193,0.16982053,-1.9034561,-0.20891592
1757748260570,6.0405707,-0.8451532,1.8914193,0.41538838,-2.483778,-0.16493362
1757748260589,4.8123455,-0.59376204,0.7110779,0.41538838,-2.483778,-0.16493362
1757748260590,4.8123455,-0.59376204,0.7110779,0.34697145,-3.3169982,-0.22724187
1757748260612,3.727772,0.04070143,-1.5562311,0.34697145,-3.3169982,-0.22724187
1757748260612,3.727772,0.04070143,-1.5562311,0.2284636,-3.830125,-0.2406809
1757748260632,3.940856,0.5554548,-1.0007763,0.2284636,-3.830125,-0.2406809
1757748260632,3.940856,0.5554548,-1.0007763,0.35308012,-4.3395867,-0.32986724
1757748260651,2.5378537,-0.581791,-2.2768857,0.35308012,-4.3395867,-0.32986724
1757748260653,2.5378537,-0.581791,-2.2768857,0.21013765,-4.719545,-0.27000242
1757748260672,1.4796166,-0.78529817,-4.1276035,0.21013765,-4.719545,-0.27000242
1757748260673,1.4796166,-0.78529817,-4.1276035,0.18570304,-4.955339,-0.17592919
1757748260694,0.11971009,0.095768064,-8.477868,0.18570304,-4.955339,-0.17592919
1757748260695,0.11971009,0.095768064,-8.477868,0.28588495,-5.114164,-0.04153884
1757748260713,-0.23463176,-0.14604631,-7.1371155,0.28588495,-5.114164,-0.04153884
1757748260713,-0.23463176,-0.14604631,-7.1371155,0.83077675,-5.353623,-0.07819075
1757748260733,-1.2378023,-0.29927522,-7.668628,0.83077675,-5.353623,-0.07819075
1757748260734,-1.2378023,-0.29927522,-7.668628,0.7110472,-5.5356607,0.017104227
1757748260753,-2.60968,-1.6711528,-9.660604,0.7110472,-5.5356607,0.017104227
1757748260754,-2.60968,-1.6711528,-9.660604,0.6072,-5.604078,-0.047647487
1757748260773,-5.389348,0.04070143,-11.506534,0.6072,-5.604078,-0.047647487
1757748260776,-5.389348,0.04070143,-11.506534,-0.008552114,-5.494122,0.081855945
1757748260792,-5.159505,-2.566584,-12.974179,-0.008552114,-5.494122,0.081855945
1757748260794,-5.159505,-2.566584,-12.974179,-0.48991394,-5.507561,-0.064751714
1757748260812,-5.2887917,-2.5474305,-12.804191,-0.48991394,-5.507561,-0.064751714
1757748260814,-5.2887917,-2.5474305,-12.804191,0.50579643,-5.517335,-0.18203785
1757748260832,-7.1083846,0.9552865,-12.86644,0.50579643,-5.517335,-0.18203785
1757748260833,-7.1083846,0.9552865,-12.86644,1.1435398,-5.35851,0.06963864
1757748260853,-9.617508,3.8402996,-14.640543,1.1435398,-5.35851,0.06963864
1757748260854,-9.617508,3.8402996,-14.640543,-0.24190263,-5.0347514,0.32742378
1757748260872,-8.145074,-2.7461493,-16.101006,-0.24190263,-5.0347514,0.32742378
1757748260874,-8.145074,-2.7461493,-16.101006,-2.2369885,-4.823392,0.017104227
1757748260893,-6.117185,-7.7428484,-14.772224,-2.2369885,-4.823392,0.017104227
1757748260894,-6.117185,-7.7428484,-14.772224,-1.4489723,-4.4629817,-0.38606682
1757748260914,-6.0836663,-4.3239284,-12.962208,-1.4489723,-4.4629817,-0.38606682
1757748260915,-6.0836663,-4.3239284,-12.962208,1.3170254,-4.048815,-0.32986724
1757748260933,-7.410054,3.3901896,-13.156138,1.3170254,-4.048815,-0.32986724
1757748260934,-7.410054,3.3901896,-13.156138,2.6975808,-3.8289034,0.10629055
1757748260954,-9.011775,1.1372458,-13.163321,2.6975808,-3.8289034,0.10629055
1757748260956,-9.011775,1.1372458,-13.163321,-0.17959438,-3.6407568,0.53878313
1757748260974,-7.050924,-6.26802,-13.93186,-0.17959438,-3.6407568,0.53878313
1757748260975,-7.050924,-6.26802,-13.93186,-0.97249746,-3.3573153,0.059864793
1757748260993,-7.03177,-1.6591818,-13.618219,-0.97249746,-3.3573153,0.059864793
1757748260995,-7.03177,-1.6591818,-13.618219,0.5888741,-2.6988027,0.02076942
1757748261013,-7.228095,1.8195933,-13.421895,0.5888741,-2.6988027,0.02076942
1757748261015,-7.228095,1.8195933,-13.421895,0.8552113,-2.0696115,0.1441642
1757748261034,-6.375759,-1.0462662,-14.274231,0.8552113,-2.0696115,0.1441642
1757748261036,-6.375759,-1.0462662,-14.274231,-0.10995574,-1.4844025,0.19425514
1757748261052,-6.0477533,-2.4708161,-14.611813,-0.10995574,-1.4844025,0.19425514
1757748261053,-6.0477533,-2.4708161,-14.611813,-0.32986724,-0.7281514,0.23457226
1757748261074,-6.196194,-1.8746599,-15.064317,-0.32986724,-0.7281514,0.23457226
1757748261075,-6.196194,-1.8746599,-15.064317,-0.06352998,0.15515977,0.22968534
1757748261093,-6.253655,-1.163582,-14.362816,-0.06352998,0.15515977,0.22968534
1757748261095,-6.253655,-1.163582,-14.362816,0.02076942,0.9309586,0.23579398
1757748261114,-6.155493,-1.8267759,-13.989321,0.02076942,0.9309586,0.23579398
1757748261116,-6.155493,-1.8267759,-13.989321,-0.111177474,1.5491543,0.23335053
1757748261134,-7.129933,-1.352724,-13.84088,-0.111177474,1.5491543,0.23335053
1757748261135,-7.129933,-1.352724,-13.84088,-0.0012217305,2.3970351,0.24556783
1757748261154,-7.8386164,-1.2162545,-13.785813,-0.0012217305,2.3970351,0.24556783
1757748261155,-7.8386164,-1.2162545,-13.785813,-0.028099801,2.9455922,0.204029
1757748261175,-8.300697,-0.91219085,-13.862428,-0.028099801,2.9455922,0.204029
1757748261176,-8.300697,-0.91219085,-13.862428,-0.18448131,3.4574974,0.23579398
1757748261177,-8.300697,-0.91219085,-13.862428,-0.18448131,3.4574974,0.23579398
1757748261178,-8.300697,-0.91219085,-13.862428,-0.18448131,3.4574974,0.23579398
1757748261195,-8.532935,-1.5227122,-14.197616,-0.18448131,3.4574974,0.23579398
1757748261196,-8.532935,-1.5227122,-14.197616,-0.2406809,3.9767327,0.27366763
1757748261215,-8.559271,-0.6703765,-13.852851,-0.2406809,3.9767327,0.27366763
1757748261217,-8.559271,-0.6703765,-13.852851,0.034208454,4.3945646,0.28955013
1757748261234,-8.0445175,-0.48602295,-13.591883,0.034208454,4.3945646,0.28955013
1757748261236,-8.0445175,-0.48602295,-13.591883,0.07574729,4.678006,0.25534168
1757748261255,-7.5584946,-1.1133038,-12.990938,0.07574729,4.678006,0.25534168
1757748261256,-7.5584946,-1.1133038,-12.990938,0.065973446,4.9028044,0.22968534
1757748261275,-6.3781533,-0.830788,-11.654974,0.065973446,4.9028044,0.22968534
1757748261276,-6.3781533,-0.830788,-11.654974,0.5045747,5.112942,0.204029
1757748261295,-6.009446,-0.5602432,-12.454638,0.5045747,5.112942,0.204029
1757748261296,-6.009446,-0.5602432,-12.454638,0.2773328,5.1532593,0.1441642
1757748261315,-4.7381253,-1.970428,-11.927913,0.2773328,5.1532593,0.1441642
1757748261316,-4.7381253,-1.970428,-11.927913,0.408058,5.1068335,0.03176499
1757748261334,-4.4460325,0.30885202,-10.493786,0.408058,5.1068335,0.03176499
1757748261335,-4.4460325,0.30885202,-10.493786,0.40683624,5.2302284,0.11362094
1757748261355,-3.3375173,-2.087744,-9.92636,0.40683624,5.2302284,0.11362094
1757748261356,-3.3375173,-2.087744,-9.92636,-0.18448131,5.169142,0.0036651916
1757748261374,-2.0231004,-2.3630772,-9.129091,-0.18448131,5.169142,0.0036651916
1757748261376,-2.0231004,-2.3630772,-9.129091,-0.22235495,5.094616,0.010995574
1757748261395,-1.5945383,-1.1348516,-8.631097,-0.22235495,5.094616,0.010995574
1757748261396,-1.5945383,-1.1348516,-8.631097,-0.103847094,5.084842,0.040317107
1757748261415,-0.79248077,-1.9081788,-8.030152,-0.103847094,5.084842,0.040317107
1757748261416,-0.79248077,-1.9081788,-8.030152,-0.087964594,4.9528956,-0.014660766
1757748261435,0.1436521,-0.9696517,-7.2472486,-0.087964594,4.9528956,-0.014660766
1757748261436,0.1436521,-0.9696517,-7.2472486,0.10140363,4.8942523,0.02443461
1757748261455,1.934515,-1.448492,-5.5641246,0.10140363,4.8942523,0.02443461
1757748261456,1.934515,-1.448492,-5.5641246,-0.1441642,4.6401324,-0.05009095
1757748261475,2.89459,-1.3455414,-5.6646814,-0.1441642,4.6401324,-0.05009095
1757748261476,2.89459,-1.3455414,-5.6646814,-0.05375614,4.5069637,-0.10262536
1757748261495,2.2984335,-1.1492168,-5.9280434,-0.05375614,4.5069637,-0.10262536
1757748261496,2.2984335,-1.1492168,-5.9280434,0.2687807,4.4361033,-0.04886922
1757748261515,4.259285,-2.5187001,-3.715801,0.2687807,4.4361033,-0.04886922
1757748261517,4.259285,-2.5187001,-3.715801,0.61575216,4.1563272,-0.23335053
1757748261533,5.2049947,-0.8738836,-4.927267,0.61575216,4.1563272,-0.23335053
1757748261534,5.2049947,-0.8738836,-4.927267,0.6377433,4.1648793,-0.2883284
1757748261555,5.118803,-0.15083471,-3.8139634,0.6377433,4.1648793,-0.2883284
1757748261556,5.118803,-0.15083471,-3.8139634,0.6169739,4.128227,-0.3640757
1757748261575,4.733337,-0.4357447,-1.1133038,0.6169739,4.128227,-0.3640757
1757748261576,4.733337,-0.4357447,-1.1133038,0.45081854,3.8899899,-0.46914452
1757748261595,6.3566055,1.6711528,3.3063924,0.45081854,3.8899899,-0.46914452
1757748261596,6.3566055,1.6711528,3.3063924,0.09040806,3.5393531,-0.49968776
1757748261614,5.1355624,0.7685388,7.6111674,0.09040806,3.5393531,-0.49968776
1757748261616,5.1355624,0.7685388,7.6111674,-1.1276573,3.1801646,-0.21746802
1757748261635,6.327875,-1.4676456,12.442666,-1.1276573,3.1801646,-0.21746802
1757748261636,6.327875,-1.4676456,12.442666,0.32498032,1.3243558,-0.15271631
1757748261655,4.96318,4.7165775,6.9599442,0.32498032,1.3243558,-0.15271631
1757748261656,4.96318,4.7165775,6.9599442,1.8154916,0.13072516,0.26145032
1757748261671,6.215348,1.2497733,0.61770403,1.8154916,0.13072516,0.26145032
1757748261672,6.215348,1.2497733,0.61770403,0.2968805,-0.9016371,0.2443461
1757748261692,8.123527,-4.5418005,-3.58412,0.2968805,-0.9016371,0.2443461
1757748261693,8.123527,-4.5418005,-3.58412,-1.351234,-1.4001031,-0.09162979
1757748261712,8.738836,-4.807557,-3.667917,-1.351234,-1.4001031,-0.09162979
1757748261713,8.738836,-4.807557,-3.667917,-1.2302825,-1.4245378,-0.34574974
1757748261731,8.686164,-1.8626889,-2.0254946,-1.2302825,-1.4245378,-0.34574974
1757748261732,8.686164,-1.8626889,-2.0254946,-0.5766568,-1.3182472,-0.54244834
1757748261752,7.896077,-0.46447513,-0.20350714,-0.5766568,-1.3182472,-0.54244834
1757748261752,7.896077,-0.46447513,-0.20350714,-0.52290064,-1.4526376,-0.60231316
1757748261771,7.2424603,-1.0247183,0.93373865,-0.52290064,-1.4526376,-0.60231316
1757748261772,7.2424603,-1.0247183,0.93373865,-0.5143485,-1.8093829,-0.61575216
1757748261791,6.5385647,-0.91697925,1.4772224,-0.5143485,-1.8093829,-0.61575216
1757748261792,6.5385647,-0.91697925,1.4772224,-0.05497787,-2.2235496,-0.50946164
1757748261813,5.41329,0.9983821,0.79487497,-0.05497787,-2.2235496,-0.50946164
1757748261813,5.41329,0.9983821,0.79487497,0.5876524,-2.960253,-0.24556783
1757748261831,4.915296,0.6871359,-0.16998832,0.5876524,-2.960253,-0.24556783
1757748261831,4.915296,0.6871359,-0.16998832,0.7110472,-3.5027013,-0.19792034
1757748261852,3.9264908,1.3335704,-0.90500826,0.7110472,-3.5027013,-0.19792034
1757748261853,3.9264908,1.3335704,-0.90500826,0.75625116,-3.9926152,-0.118507855
1757748261872,2.6647465,1.0079589,-2.0326772,0.75625116,-3.9926152,-0.118507855
1757748261873,2.6647465,1.0079589,-2.0326772,0.48747048,-4.4593163,-0.08552113
