timestamp,ax,ay,az,gx,gy,gz
1757684221702,5.8825536,1.70946,2.9592333,0.43860126,-1.9327776,1.0128145
1757684221722,4.8698063,1.2880806,0.25139117,0.43860126,-1.9327776,1.0128145
1757684221723,4.8698063,1.2880806,0.25139117,-0.81489426,-2.4593434,1.3927728
1757684221742,5.647922,-0.89543146,-1.3982137,-0.81489426,-2.4593434,1.3927728
1757684221743,5.647922,-0.89543146,-1.3982137,-1.8216002,-2.7782152,1.2779301
1757684221762,6.9168487,-2.2649148,-2.2409728,-1.8216002,-2.7782152,1.2779301
1757684221764,6.9168487,-2.2649148,-2.2409728,-1.7592919,-3.186273,1.2168436
1757684221783,6.445191,-1.2904748,-1.7669208,-1.7592919,-3.186273,1.2168436
1757684221784,6.445191,-1.2904748,-1.7669208,-0.8772025,-3.4489453,1.2950343
1757684221802,5.035006,-0.4237737,-2.3439236,-0.8772025,-3.4489453,1.2950343
1757684221803,5.035006,-0.4237737,-2.3439236,-0.13439035,-3.7201693,1.5222762
1757684221821,4.158728,-0.62009823,-2.4971523,-0.13439035,-3.7201693,1.5222762
1757684221823,4.158728,-0.62009823,-2.4971523,0.013439035,-3.9779544,1.6896533
1757684221842,2.9233203,-1.0414777,-3.3973722,0.013439035,-3.9779544,1.6896533
1757684221844,2.9233203,-1.0414777,-3.3973722,-0.24312437,-4.1123447,1.9107865
1757684221861,2.0829554,-2.6431987,-4.3239284,-0.24312437,-4.1123447,1.9107865
1757684221862,2.0829554,-2.6431987,-4.3239284,-0.23701571,-4.379904,1.8753563
1757684221882,0.93613285,-3.1196449,-5.9807158,-0.23701571,-4.379904,1.8753563
1757684221884,0.93613285,-3.1196449,-5.9807158,0.31398472,-4.7085495,1.9767599
1757684221902,-0.9792285,-3.86903,-7.678205,0.31398472,-4.7085495,1.9767599
1757684221904,-0.9792285,-3.86903,-7.678205,1.1447614,-4.8759265,2.0928242
1757684221923,-4.1419687,-5.2768207,-9.239224,1.1447614,-4.8759265,2.0928242
1757684221924,-4.1419687,-5.2768207,-9.239224,1.5931365,-4.728097,2.2504275
1757684221942,-5.446809,-6.540959,-9.605537,1.5931365,-4.728097,2.2504275
1757684221944,-5.446809,-6.540959,-9.605537,1.4905112,-4.5998154,2.302962
1757684221962,-4.309563,-6.7133417,-10.694899,1.4905112,-4.5998154,2.302962
1757684221963,-4.309563,-6.7133417,-10.694899,1.4538593,-4.673119,2.2467623
1757684221982,-3.6894648,-5.7005944,-12.081141,1.4538593,-4.673119,2.2467623
1757684221985,-3.6894648,-5.7005944,-12.081141,1.6187929,-4.4556513,2.4556782
1757684222002,-5.2768207,-3.9217024,-10.386047,1.6187929,-4.4556513,2.4556782
1757684222004,-5.2768207,-3.9217024,-10.386047,1.0665708,-3.9913936,2.638938
1757684222022,-7.797915,-4.747702,-10.048465,1.0665708,-3.9913936,2.638938
1757684222024,-7.797915,-4.747702,-10.048465,-0.58032197,-3.5234706,2.71102
1757684222043,-6.5984197,-8.171411,-10.759542,-0.58032197,-3.5234706,2.71102
1757684222044,-6.5984197,-8.171411,-10.759542,-1.7287487,-3.6395352,2.252871
1757684222063,-4.3622355,-9.586384,-10.445902,-1.7287487,-3.6395352,2.252871
1757684222064,-4.3622355,-9.586384,-10.445902,-0.91874135,-3.794695,2.0696115
1757684222083,-3.2369606,-6.4858923,-10.419566,-0.91874135,-3.794695,2.0696115
1757684222084,-3.2369606,-6.4858923,-10.419566,0.91751957,-3.6480873,2.379931
1757684222101,-7.089231,-0.92176765,-10.230424,0.91751957,-3.6480873,2.379931
1757684222102,-7.089231,-0.92176765,-10.230424,0.453262,-3.2241468,2.6303856
1757684222123,-10.340557,-4.9105077,-10.848128,0.453262,-3.2241468,2.6303856
1757684222124,-10.340557,-4.9105077,-10.848128,-1.4721853,-2.968805,2.3469443
1757684222142,-8.226477,-11.973403,-12.842498,-1.4721853,-2.968805,2.3469443
1757684222144,-8.226477,-11.973403,-12.842498,-1.8387043,-3.0702088,1.5491543
1757684222163,-5.781997,-10.666168,-14.630966,-1.8387043,-3.0702088,1.5491543
1757684222164,-5.781997,-10.666168,-14.630966,-0.09285152,-2.8099802,1.3377949
1757684222183,-6.373365,-4.699818,-13.4195,-0.09285152,-2.8099802,1.3377949
1757684222184,-6.373365,-4.699818,-13.4195,0.8576548,-1.8704693,1.2901474
1757684222202,-7.9463553,-6.43322,-13.026852,0.8576548,-1.8704693,1.2901474
1757684222204,-7.9463553,-6.43322,-13.026852,0.04520403,-1.1728612,0.90408057
1757684222222,-6.14831,-11.662156,-14.693215,0.04520403,-1.1728612,0.90408057
1757684222224,-6.14831,-11.662156,-14.693215,-0.5497787,-0.59864795,0.16249016
1757684222243,-4.630386,-10.584765,-14.709975,-0.5497787,-0.59864795,0.16249016
1757684222244,-4.630386,-10.584765,-14.709975,-0.05375614,0.18570304,-0.23579398
1757684222262,-5.0996494,-9.682152,-14.422671,-0.05375614,0.18570304,-0.23579398
1757684222264,-5.0996494,-9.682152,-14.422671,0.36285394,1.3646729,-0.99204516
1757684222283,-5.197812,-8.499416,-13.93186,0.36285394,1.3646729,-0.99204516
1757684222284,-5.197812,-8.499416,-13.93186,0.6035349,1.9022343,-1.2901474
1757684222302,-6.078878,-7.57286,-13.532028,0.6035349,1.9022343,-1.2901474
1757684222303,-6.078878,-7.57286,-13.532028,0.70249504,2.4288,-1.6102408
1757684222323,-7.067683,-7.062895,-12.978968,0.70249504,2.4288,-1.6102408
1757684222324,-7.067683,-7.062895,-12.978968,0.33108896,2.9321532,-1.9474384
1757684222343,-7.383718,-7.45315,-12.887988,0.33108896,2.9321532,-1.9474384
1757684222344,-7.383718,-7.45315,-12.887988,0.007330383,3.3255503,-2.2626448
1757684222363,-7.795521,-8.070854,-13.340492,0.007330383,3.3255503,-2.2626448
1757684222365,-7.795521,-8.070854,-13.340492,-0.16737708,3.7959166,-2.5460863
1757684222383,-8.128315,-8.12592,-13.536817,-0.16737708,3.7959166,-2.5460863
1757684222384,-8.128315,-8.12592,-13.536817,0.0842994,4.2100835,-2.7440066
1757684222403,-8.219295,-6.600814,-12.770672,0.0842994,4.2100835,-2.7440066
1757684222404,-8.219295,-6.600814,-12.770672,0.48991394,4.5362854,-2.783102
1757684222423,-6.730101,-6.1890116,-11.841722,0.48991394,4.5362854,-2.783102
1757684222424,-6.730101,-6.1890116,-11.841722,0.09040806,4.8563786,-2.8661797
1757684222443,-5.583278,-5.973533,-10.721235,0.09040806,4.8563786,-2.8661797
1757684222445,-5.583278,-5.973533,-10.721235,0.21380283,4.9602256,-2.9211576
1757684222463,-5.0158525,-2.885013,-11.073183,0.21380283,4.9602256,-2.9211576
1757684222464,-5.0158525,-2.885013,-11.073183,0.15515977,5.07629,-2.8136454
1757684222482,-4.8578353,0.2801216,-8.899248,0.15515977,5.07629,-2.8136454
1757684222485,-4.8578353,0.2801216,-8.899248,-1.2999213,5.303532,-2.814867
1757684222502,-2.2098482,-3.2728736,-10.0341,-1.2999213,5.303532,-2.814867
1757684222503,-2.2098482,-3.2728736,-10.0341,-3.095865,5.276654,-2.7146852
1757684222524,-0.44771573,-8.00621,-8.676587,-3.095865,5.276654,-2.7146852
1757684222525,-0.44771573,-8.00621,-8.676587,-3.0311134,5.396384,-2.4666739
1757684222543,-1.0007763,-6.4427967,-7.4004774,-3.0311134,5.396384,-2.4666739
1757684222544,-1.0007763,-6.4427967,-7.4004774,-1.6823229,5.73969,-1.9107865
1757684222564,-0.51235914,-3.6296098,-5.8705826,-1.6823229,5.73969,-1.9107865
1757684222565,-0.51235914,-3.6296098,-5.8705826,-0.10995574,5.710368,-1.6151277
1757684222584,0.6871359,-0.24899697,-4.984728,-0.10995574,5.710368,-1.6151277
1757684222585,0.6871359,-0.24899697,-4.984728,0.05497787,5.430592,-1.2302825
1757684222605,1.2569559,0.78529817,-1.1827357,0.05497787,5.430592,-1.2302825
1757684222606,1.2569559,0.78529817,-1.1827357,-0.18448131,5.1385984,-1.1545353
1757684222623,1.6376339,-1.532289,0.90979666,-0.18448131,5.1385984,-1.1545353
1757684222625,1.6376339,-1.532289,0.90979666,-0.6597345,4.664567,-1.0580186
1757684222644,3.0765493,-2.147599,2.5234885,-0.6597345,4.664567,-1.0580186
1757684222645,3.0765493,-2.147599,2.5234885,-0.43493605,4.0048327,-0.9456194
1757684222663,4.4220905,0.076614454,4.4939165,-0.43493605,4.0048327,-0.9456194
1757684222664,4.4220905,0.076614454,4.4939165,0.23335053,3.2717943,-0.6988298
1757684222684,4.9464207,3.1866825,7.350199,0.23335053,3.2717943,-0.6988298
1757684222685,4.9464207,3.1866825,7.350199,0.28344148,2.4055874,-0.41050145
1757684222705,4.7979803,1.9752164,8.1402855,0.28344148,2.4055874,-0.41050145
1757684222707,4.7979803,1.9752164,8.1402855,-0.43982297,1.5406022,-0.3115413
1757684222724,5.568913,-0.7062895,7.6829934,-0.43982297,1.5406022,-0.3115413
1757684222725,5.568913,-0.7062895,7.6829934,-1.033584,0.44593164,-0.32498032
1757684222743,6.351817,-1.4652514,6.0357823,-1.033584,0.44593164,-0.32498032
1757684222744,6.351817,-1.4652514,6.0357823,-0.48502702,-0.6646214,-0.029321533
1757684222764,6.191406,1.3694834,3.6750996,-0.48502702,-0.6646214,-0.029321533
1757684222765,6.191406,1.3694834,3.6750996,0.47647488,-1.9401081,0.43860126
1757684222784,6.081272,1.2641385,2.123657,0.47647488,-1.9401081,0.43860126
1757684222785,6.081272,1.2641385,2.123657,0.37507126,-2.5876253,0.61208695
1757684222803,5.5018754,-0.088585466,0.60094464,0.37507126,-2.5876253,0.61208695
1757684222804,5.5018754,-0.088585466,0.60094464,0.23457226,-3.1166344,0.7305948
1757684222824,4.525041,-0.34237084,-0.33039984,0.23457226,-3.1166344,0.7305948
1757684222825,4.525041,-0.34237084,-0.33039984,0.48502702,-3.5906658,0.9627236
1757684222843,3.8642416,-0.093373865,-1.3790601,0.48502702,-3.5906658,0.9627236
1757684222844,3.8642416,-0.093373865,-1.3790601,0.675617,-3.9559634,1.1948525
1757684222863,2.597709,-0.82599956,-2.4396915,0.675617,-3.9559634,1.1948525
1757684222864,2.597709,-0.82599956,-2.4396915,0.5534439,-4.3114867,1.428203
1757684222883,1.7669208,-2.6839,-3.7541082,0.5534439,-4.3114867,1.428203
1757684222884,1.7669208,-2.6839,-3.7541082,0.37995818,-4.618141,1.491733
1757684222902,1.4652514,-2.1619642,-4.4556093,0.37995818,-4.618141,1.491733
1757684222904,1.4652514,-2.1619642,-4.4556093,0.50335294,-4.846605,1.645671
1757684222923,0.19632454,-0.7781156,-3.9935284,0.50335294,-4.846605,1.645671
1757684222924,0.19632454,-0.7781156,-3.9935284,0.45937067,-4.9932127,2.058616
1757684222943,-2.4301147,-5.1379566,-6.7013707,0.45937067,-4.9932127,2.058616
1757684222944,-2.4301147,-5.1379566,-6.7013707,0.2284636,-5.362175,2.1135938
1757684222965,-3.122039,-6.909666,-8.767567,0.2284636,-5.362175,2.1135938
1757684222966,-3.122039,-6.909666,-8.767567,1.3219124,-5.5063396,2.122146
1757684222984,-4.7285485,-5.0493712,-8.76996,1.3219124,-5.5063396,2.122146
1757684222985,-4.7285485,-5.0493712,-8.76996,2.0500638,-5.402492,2.538756
1757684223003,-5.1882353,-2.2122424,-11.032481,2.0500638,-5.402492,2.538756
1757684223005,-5.1882353,-2.2122424,-11.032481,1.8093829,-5.318193,2.791654
1757684223023,-7.2352777,-2.5905263,-11.329363,1.8093829,-5.318193,2.791654
1757684223024,-7.2352777,-2.5905263,-11.329363,0.7819075,-5.086064,2.9272664
1757684223045,-8.772355,-5.947197,-11.750742,0.7819075,-5.086064,2.9272664
1757684223046,-8.772355,-5.947197,-11.750742,-0.7476991,-4.8441615,2.7806585
1757684223063,-8.030152,-10.237606,-12.306197,-0.7476991,-4.8441615,2.7806585
1757684223065,-8.030152,-10.237606,-12.306197,-0.6927212,-4.8392744,2.488665
1757684223085,-6.751649,-8.63828,-13.496115,-0.6927212,-4.8392744,2.488665
1757684223086,-6.751649,-8.63828,-13.496115,0.6072,-4.6230283,2.510656
1757684223104,-9.222465,-2.540248,-12.337321,0.6072,-4.6230283,2.510656
1757684223105,-9.222465,-2.540248,-12.337321,0.2406809,-3.6664133,2.973692
1757684223124,-8.832211,-9.325416,-13.90313,0.2406809,-3.6664133,2.973692
1757684223125,-8.832211,-9.325416,-13.90313,-0.9957104,-3.3939674,2.411696
1757684223144,-7.3071036,-12.428301,-13.898341,-0.9957104,-3.3939674,2.411696
1757684223145,-7.3071036,-12.428301,-13.898341,-0.50946164,-3.095865,1.9620992
1757684223165,-5.451597,-7.714118,-12.658144,-0.50946164,-3.095865,1.9620992
1757684223166,-5.451597,-7.714118,-12.658144,0.4886922,-2.6181684,1.7030923
1757684223184,-5.705383,-3.359065,-11.865664,0.4886922,-2.6181684,1.7030923
1757684223186,-5.705383,-3.359065,-11.865664,0.25900686,-1.9779817,1.6077974
1757684223205,-7.103596,-5.2648497,-11.743559,0.25900686,-1.9779817,1.6077974
1757684223206,-7.103596,-5.2648497,-11.743559,-1.2156218,-1.5589281,1.3084733
1757684223223,-6.3542113,-9.782708,-12.72997,-1.2156218,-1.5589281,1.3084733
1757684223224,-6.3542113,-9.782708,-12.72997,-2.0635028,-1.4049901,0.8051204
1757684223245,-4.745308,-9.950302,-12.258312,-2.0635028,-1.4049901,0.8051204
1757684223246,-4.745308,-9.950302,-12.258312,-1.3536774,-1.070236,0.44837508
1757684223264,-5.6551046,-7.8027034,-12.243947,-1.3536774,-1.070236,0.44837508
1757684223265,-5.6551046,-7.8027034,-12.243947,-0.105068825,0.039095376,-0.04886922
1757684223286,-5.9926867,-7.005434,-12.785037,-0.105068825,0.039095376,-0.04886922
1757684223288,-5.9926867,-7.005434,-12.785037,0.25411993,0.6621779,-0.2968805
1757684223304,-6.7324953,-5.813122,-12.813767,0.25411993,0.6621779,-0.2968805
1757684223306,-6.7324953,-5.813122,-12.813767,0.2883284,1.3219124,-0.5852089
1757684223324,-7.606379,-5.741296,-12.828133,0.2883284,1.3219124,-0.5852089
1757684223326,-7.606379,-5.741296,-12.828133,-0.09773844,2.0109684,-0.9651671
1757684223344,-7.6351094,-7.00304,-13.393165,-0.09773844,2.0109684,-0.9651671
1757684223346,-7.6351094,-7.00304,-13.393165,-0.36651915,2.5240953,-1.2925909
1757684223365,-7.2304893,-6.895301,-12.919112,-0.36651915,2.5240953,-1.2925909
1757684223366,-7.2304893,-6.895301,-12.919112,-0.10262536,2.9712486,-1.5100589
1757684223384,-7.216124,-6.227319,-13.426683,-0.10262536,2.9712486,-1.5100589
1757684223385,-7.216124,-6.227319,-13.426683,0.2565634,3.3744197,-1.6688838
1757684223404,-7.5441294,-5.521029,-12.528857,0.2565634,3.3744197,-1.6688838
1757684223405,-7.5441294,-5.521029,-12.528857,0.44715336,3.771482,-1.817935
1757684223424,-7.417237,-5.386954,-13.582306,0.44715336,3.771482,-1.817935
1757684223425,-7.417237,-5.386954,-13.582306,0.2846632,4.1184535,-1.9095647
1757684223444,-6.6989765,-6.3589997,-12.686874,0.2846632,4.1184535,-1.9095647
1757684223446,-6.6989765,-6.3589997,-12.686874,0.09040806,4.5937066,-2.094046
1757684223463,-5.628768,-6.5026517,-11.882423,0.09040806,4.5937066,-2.094046
1757684223465,-5.628768,-6.5026517,-11.882423,0.54244834,4.7171016,-2.1502457
1757684223485,-5.5617304,-5.3223104,-10.771513,0.54244834,4.7171016,-2.1502457
1757684223487,-5.5617304,-5.3223104,-10.771513,0.9896017,4.836831,-2.1930063
1757684223503,-4.7884035,-4.285621,-9.727641,0.9896017,4.836831,-2.1930063
1757684223504,-4.7884035,-4.285621,-9.727641,1.1374311,4.834388,-2.2602015
1757684223525,-3.5529952,-3.643975,-9.639056,1.1374311,4.834388,-2.2602015
1757684223526,-3.5529952,-3.643975,-9.639056,0.79412484,4.787962,-2.3286183
1757684223545,-2.861071,-3.4811692,-8.537724,0.79412484,4.787962,-2.3286183
1757684223546,-2.861071,-3.4811692,-8.537724,0.48502702,4.773301,-2.3603833
1757684223565,-2.1619642,-1.685518,-7.979874,0.48502702,4.773301,-2.3603833
1757684223566,-2.1619642,-1.685518,-7.979874,-0.10873401,4.7671924,-2.2858577
1757684223585,-1.2258313,-0.2777274,-7.7667904,-0.10873401,4.7671924,-2.2858577
1757684223586,-1.2258313,-0.2777274,-7.7667904,-1.4465289,4.7928486,-2.147802
1757684223605,-0.29927522,-5.6790466,-9.576807,-1.4465289,4.7928486,-2.147802
1757684223606,-0.29927522,-5.6790466,-9.576807,-3.5821137,4.946787,-2.1368067
1757684223624,0.9768343,-10.096349,-8.259995,-3.5821137,4.946787,-2.1368067
1757684223625,0.9768343,-10.096349,-8.259995,-2.679255,4.8979177,-1.8484782
1757684223645,1.9800048,-10.603919,-5.0637364,-2.679255,4.8979177,-1.8484782
1757684223646,1.9800048,-10.603919,-5.0637364,0.002443461,4.759862,-1.5247196
1757684223665,2.554613,-4.2305546,-4.367024,0.002443461,4.759862,-1.5247196
1757684223666,2.554613,-4.2305546,-4.367024,2.819754,4.90647,-1.4697418
1757684223686,3.0310593,3.5793316,-1.9201498,2.819754,4.90647,-1.4697418
1757684223687,3.0310593,3.5793316,-1.9201498,3.6334264,4.7708573,-1.4257594
1757684223705,2.327164,5.580884,2.8395233,3.6334264,4.7708573,-1.4257594
1757684223706,2.327164,5.580884,2.8395233,1.8374827,4.251622,-1.4440855
1757684223725,4.474763,1.5227122,3.0502129,1.8374827,4.251622,-1.4440855
1757684223727,4.474763,1.5227122,3.0502129,-1.0458013,3.7653735,-1.813048
1757684223745,5.1642933,-2.2625206,4.381389,-1.0458013,3.7653735,-1.813048
1757684223746,5.1642933,-2.2625206,4.381389,-1.881465,3.137404,-1.613906
1757684223765,6.0381765,-4.144363,5.449203,-1.881465,3.137404,-1.613906
1757684223766,6.0381765,-4.144363,5.449203,-0.4166101,2.3457224,-1.4025466
1757684223785,6.6510925,5.3199162,6.2368956,-0.4166101,2.3457224,-1.4025466
1757684223787,6.6510925,5.3199162,6.2368956,2.525317,0.9370673,-0.4801401
1757684223805,5.475539,8.714894,6.5744777,2.525317,0.9370673,-0.4801401
1757684223806,5.475539,8.714894,6.5744777,2.5876253,-0.03176499,0.10629055
1757684223825,5.583278,5.580884,4.4556093,2.5876253,-0.03176499,0.10629055
1757684223827,5.583278,5.580884,4.4556093,0.6780604,-0.8576548,0.2932153
1757684223845,6.1530986,1.388637,1.7429788,0.6780604,-0.8576548,0.2932153
1757684223846,6.1530986,1.388637,1.7429788,-1.0665708,-1.563815,0.52656585
1757684223865,6.634333,-2.5953147,0.39983168,-1.0665708,-1.563815,0.52656585
1757684223866,6.634333,-2.5953147,0.39983168,-1.2522738,-2.0451767,0.59620446
1757684223886,7.2592196,-2.7222073,-0.23942018,-1.2522738,-2.0451767,0.59620446
1757684223888,7.2592196,-2.7222073,-0.23942018,-0.6768387,-2.5497515,0.8332202
1757684223905,7.050924,-0.9648633,-0.035913024,-0.6768387,-2.5497515,0.8332202
1757684223906,7.050924,-0.9648633,-0.035913024,0.28588495,-2.8441887,1.1129965
1757684223926,6.1243677,0.22505496,-0.39983168,0.28588495,-2.8441887,1.1129965
1757684223927,6.1243677,0.22505496,-0.39983168,0.7244862,-3.104417,1.346347
1757684223944,4.987122,0.61052144,-1.1468226,0.7244862,-3.104417,1.346347
1757684223946,4.987122,0.61052144,-1.1468226,0.5045747,-3.5576792,1.6664404
1757684223965,4.0533834,0.14604631,-0.8499416,0.5045747,-3.5576792,1.6664404
1757684223966,4.0533834,0.14604631,-0.8499416,-0.07696902,-3.8362339,1.971873
1757684223986,2.693477,-2.0973208,-2.3630772,-0.07696902,-3.8362339,1.971873
1757684223987,2.693477,-2.0973208,-2.3630772,-0.56321776,-4.0903535,2.0024164
1757684224005,2.2361844,-3.739743,-4.189853,-0.56321776,-4.0903535,2.0024164
1757684224007,2.2361844,-3.739743,-4.189853,-0.087964594,-4.445877,2.0146337
1757684224025,1.5825673,-2.2242134,-6.766014,-0.087964594,-4.445877,2.0146337
1757684224026,1.5825673,-2.2242134,-6.766014,0.643852,-4.629137,2.2883012
1757684224045,-0.3878607,-0.6919243,-7.1945763,0.643852,-4.629137,2.2883012
1757684224046,-0.3878607,-0.6919243,-7.1945763,0.42638394,-4.5313983,2.5448647
1757684224065,-2.4708161,-0.9983821,-6.658275,0.42638394,-4.5313983,2.5448647
1757684224066,-2.4708161,-0.9983821,-6.658275,-1.0763446,-4.460538,2.5375342
1757684224086,-3.41892,-4.9799395,-6.775591,-1.0763446,-4.460538,2.5375342
1757684224088,-3.41892,-4.9799395,-6.775591,-2.2174408,-4.756197,2.3066273
1757684224105,-3.2393548,-9.004593,-9.667787,-2.2174408,-4.756197,2.3066273
1757684224106,-3.2393548,-9.004593,-9.667787,-0.18325958,-5.194798,1.8594738
1757684224126,-5.130774,-4.7046065,-11.7148285,-0.18325958,-5.194798,1.8594738
1757684224127,-5.130774,-4.7046065,-11.7148285,1.563815,-5.021312,2.3102922
1757684224144,-7.201759,-0.7541735,-10.931925,1.563815,-5.021312,2.3102922
1757684224145,-7.201759,-0.7541735,-10.931925,1.4416419,-4.756197,2.765998
1757684224166,-9.018958,-2.621651,-11.638214,1.4416419,-4.756197,2.765998
1757684224167,-9.018958,-2.621651,-11.638214,-0.39461896,-4.555833,2.6083946
1757684224186,-8.987833,-8.463503,-12.117055,-0.39461896,-4.555833,2.6083946
1757684224187,-8.987833,-8.463503,-12.117055,-1.6994271,-4.43366,2.2296581
1757684224205,-6.555324,-10.776301,-12.660539,-1.6994271,-4.43366,2.2296581
1757684224206,-6.555324,-10.776301,-12.660539,-0.52412236,-4.543616,1.9511036
1757684224225,-6.373365,-4.7524905,-12.488156,-0.52412236,-4.543616,1.9511036
1757684224227,-6.373365,-4.7524905,-12.488156,1.1887437,-4.224744,2.2479842
1757684224246,-8.899248,0.59855044,-11.130644,1.1887437,-4.224744,2.2479842
1757684224247,-8.899248,0.59855044,-11.130644,0.86742866,-3.731165,2.6279423
1757684224265,-10.340557,-4.43885,-12.35887,0.86742866,-3.731165,2.6279423
1757684224266,-10.340557,-4.43885,-12.35887,-1.205848,-3.4513886,2.1587977
1757684224287,-7.6829934,-10.180145,-13.117831,-1.205848,-3.4513886,2.1587977
1757684224288,-7.6829934,-10.180145,-13.117831,-1.582141,-3.2131512,1.3878858
1757684224306,-6.706159,-7.9367785,-12.325351,-1.582141,-3.2131512,1.3878858
1757684224307,-6.706159,-7.9367785,-12.325351,-0.1966986,-2.6450465,1.0946705
1757684224326,-6.6965823,-5.5258174,-12.26789,-0.1966986,-2.6450465,1.0946705
1757684224328,-6.6965823,-5.5258174,-12.26789,0.54733527,-2.0793853,0.98715824
1757684224345,-6.8929067,-5.2361193,-11.669339,0.54733527,-2.0793853,0.98715824
1757684224347,-6.8929067,-5.2361193,-11.669339,0.267559,-1.5552629,0.8503244
1757684224366,-6.397307,-6.8043213,-11.844116,0.267559,-1.5552629,0.8503244
1757684224368,-6.397307,-6.8043213,-11.844116,-0.23701571,-1.0616838,0.49357912
1757684224386,-6.1243677,-6.0166287,-11.839328,-0.23701571,-1.0616838,0.49357912
1757684224388,-6.1243677,-6.0166287,-11.839328,-0.30298916,-0.50946164,0.16615535
1757684224407,-6.2392898,-5.130774,-11.702858,-0.30298916,-0.50946164,0.16615535
1757684224408,-6.2392898,-5.130774,-11.702858,-0.50701815,0.06352998,-0.12705997
1757684224426,-6.4787097,-5.7389016,-11.020511,-0.50701815,0.06352998,-0.12705997
1757684224427,-6.4787097,-5.7389016,-11.020511,-0.9407325,0.61575216,-0.4166101
1757684224446,-6.5098343,-6.2608376,-11.894394,-0.9407325,0.61575216,-0.4166101
1757684224448,-6.5098343,-6.2608376,-11.894394,-0.5705481,1.396438,-0.75991637
1757684224466,-7.1849995,-4.795586,-11.702858,-0.5705481,1.396438,-0.75991637
1757684224468,-7.1849995,-4.795586,-11.702858,-0.0720821,1.9022343,-0.87598073
1757684224487,-7.608773,-3.98874,-11.60709,-0.0720821,1.9022343,-0.87598073
1757684224488,-7.608773,-3.98874,-11.60709,0.09407325,2.3212879,-1.0177015
1757684224506,-7.797915,-3.7828386,-11.71004,0.09407325,2.3212879,-1.0177015
1757684224507,-7.797915,-3.7828386,-11.71004,-0.052534413,2.7097983,-1.1850786
1757684224527,-8.11395,-4.3718123,-12.2559185,-0.052534413,2.7097983,-1.1850786
1757684224528,-8.11395,-4.3718123,-12.2559185,-0.28955013,3.1178563,-1.3292428
1757684224546,-7.750031,-5.7365074,-11.947066,-0.28955013,3.1178563,-1.3292428
1757684224547,-7.750031,-5.7365074,-11.947066,-0.17348573,3.4440582,-1.505172
1757684224566,-7.1466923,-4.9895163,-12.069171,-0.17348573,3.4440582,-1.505172
1757684224568,-7.1466923,-4.9895163,-12.069171,0.32498032,3.684739,-1.518611
1757684224586,-6.6965823,-4.1371803,-12.492945,0.32498032,3.684739,-1.518611
1757684224588,-6.6965823,-4.1371803,-12.492945,0.81245077,3.907094,-1.5210545
1757684224606,-6.6271505,-4.462792,-11.604695,0.81245077,3.907094,-1.5210545
1757684224608,-6.6271505,-4.462792,-11.604695,0.93951076,4.1184535,-1.5870279
1757684224626,-5.8681884,-4.477157,-10.673351,0.93951076,4.1184535,-1.5870279
1757684224628,-5.8681884,-4.477157,-10.673351,0.9224065,4.3310347,-1.6713274
1757684224647,-4.4340615,-4.3167458,-10.424355,0.9224065,4.3310347,-1.6713274
1757684224648,-4.4340615,-4.3167458,-10.424355,0.8503244,4.3041563,-1.7458528
1757684224667,-3.5003228,-3.454833,-9.923966,0.8503244,4.3041563,-1.7458528
1757684224668,-3.5003228,-3.454833,-9.923966,0.6414085,4.298048,-1.78617
1757684224687,-2.6982653,-2.5139117,-9.088389,0.6414085,4.298048,-1.78617
1757684224688,-2.6982653,-2.5139117,-9.088389,0.02321288,4.353026,-1.7971655
1757684224706,-1.9081788,-3.6655228,-9.809045,0.02321288,4.353026,-1.7971655
1757684224707,-1.9081788,-3.6655228,-9.809045,-0.5864306,4.411669,-1.72264
1757684224726,-1.7884687,-5.3486466,-10.0269165,-0.5864306,4.411669,-1.72264
1757684224728,-1.7884687,-5.3486466,-10.0269165,-0.3885103,4.505742,-1.5943583
1757684224746,-0.94092125,-5.571307,-9.959879,-0.3885103,4.505742,-1.5943583
1757684224748,-0.94092125,-5.571307,-9.959879,0.50335294,4.465425,-1.491733
1757684224766,-0.076614454,-3.4476504,-8.487445,0.50335294,4.465425,-1.491733
1757684224767,-0.076614454,-3.4476504,-8.487445,1.2571607,4.4642034,-1.3878858
1757684224787,1.2210429,-1.436521,-6.5744777,1.2571607,4.4642034,-1.3878858
1757684224788,1.2210429,-1.436521,-6.5744777,0.86742866,4.3860126,-1.4770721
1757684224807,1.745373,-2.3750482,-4.8243165,0.86742866,4.3860126,-1.4770721
1757684224808,1.745373,-2.3750482,-4.8243165,0.36285394,4.2589526,-1.5234979
1757684224827,2.420538,-3.0334535,-3.86903,0.36285394,4.2589526,-1.5234979
1757684224828,2.420538,-3.0334535,-3.86903,0.018325957,4.047593,-1.5271631
1757684224845,2.9257145,-3.6750996,-3.7948096,0.018325957,4.047593,-1.5271631
1757684224847,2.9257145,-3.6750996,-3.7948096,0.06841691,3.8313468,-1.4538593
1757684224865,4.1659107,-2.360683,-2.3702598,0.06841691,3.8313468,-1.4538593
1757684224866,4.1659107,-2.360683,-2.3702598,0.15027285,3.6077702,-1.4049901
1757684224886,5.3606176,-0.6536171,-1.9512744,0.15027285,3.6077702,-1.4049901
1757684224889,5.3606176,-0.6536171,-1.9512744,-0.21380283,3.477045,-1.1948525
1757684224907,6.1004257,-0.08140286,-1.4437037,-0.21380283,3.477045,-1.1948525
