timestamp,ax,ay,az,gx,gy,gz
1757572373914,2.6144683,1.42455,-4.7907977,0.9627236,-0.65240407,-0.8552113
1757572373936,2.6910827,2.7988217,-4.4675803,0.9627236,-0.65240407,-0.8552113
1757572373937,2.6910827,2.7988217,-4.4675803,0.88208944,-0.19058995,-0.74281216
1757572373954,2.2385786,2.7222073,-4.0581717,0.88208944,-0.19058995,-0.74281216
1757572373955,2.2385786,2.7222073,-4.0581717,0.12217305,0.44348818,-0.5534439
1757572373977,1.7357962,2.2601264,-3.7588966,0.12217305,0.44348818,-0.5534439
1757572373978,1.7357962,2.2601264,-3.7588966,-0.3652974,0.86132,-0.42271876
1757572373996,1.484405,1.8938135,-3.1364043,-0.3652974,0.86132,-0.42271876
1757572373997,1.484405,1.8938135,-3.1364043,-0.6597345,1.2547172,-0.30787608
1757572374018,1.0941502,1.5873557,-2.4540567,-0.6597345,1.2547172,-0.30787608
1757572374019,1.0941502,1.5873557,-2.4540567,-0.97005403,1.640784,-0.17715092
1757572374037,-0.05267244,0.19871874,-1.7764976,-0.97005403,1.640784,-0.17715092
1757572374038,-0.05267244,0.19871874,-1.7764976,-1.2669345,2.0720549,-0.06719518
1757572374057,-1.2018893,-1.1707647,-0.82121116,-1.2669345,2.0720549,-0.06719518
1757572374059,-1.2018893,-1.1707647,-0.82121116,-1.4025466,2.4984388,0.017104227
1757572374077,-2.5617957,-2.0685902,-0.02633622,-1.4025466,2.4984388,0.017104227
1757572374078,-2.5617957,-2.0685902,-0.02633622,-1.4660766,2.8832839,0.06352998
1757572374096,-3.6152446,-2.72939,0.7757214,-1.4660766,2.8832839,0.06352998
1757572374097,-3.6152446,-2.72939,0.7757214,-1.6493362,3.209486,0.059864793
1757572374117,-5.130774,-3.98874,2.4301147,-1.6493362,3.209486,0.059864793
1757572374119,-5.130774,-3.98874,2.4301147,-1.9999728,3.6737435,0.07941248
1757572374138,-6.5361705,-5.875371,3.2369606,-1.9999728,3.6737435,0.07941248
1757572374139,-6.5361705,-5.875371,3.2369606,-2.053729,3.9767327,0.10140363
1757572374157,-8.24563,-6.007052,4.012682,-2.053729,3.9767327,0.10140363
1757572374158,-8.24563,-6.007052,4.012682,-2.2088888,4.2406263,0.19792034
1757572374178,-9.308656,-7.28795,5.683835,-2.2088888,4.2406263,0.19792034
1757572374179,-9.308656,-7.28795,5.683835,-2.4813347,4.3921213,0.2443461
1757572374196,-9.581595,-8.827422,6.7492547,-2.4813347,4.3921213,0.2443461
1757572374198,-9.581595,-8.827422,6.7492547,-2.5314255,4.515516,0.2565634
1757572374217,-10.960655,-8.544906,7.536947,-2.5314255,4.515516,0.2565634
1757572374219,-10.960655,-8.544906,7.536947,-2.289523,4.6205845,0.33841935
1757572374236,-13.2351465,-8.858546,8.707711,-2.289523,4.6205845,0.33841935
1757572374238,-13.2351465,-8.858546,8.707711,-2.5302038,4.6352453,0.49357912
1757572374257,-13.376405,-10.778696,9.969456,-2.5302038,4.6352453,0.49357912
1757572374259,-13.376405,-10.778696,9.969456,-2.8417451,4.619363,0.5644395
1757572374277,-13.005303,-10.809821,11.963826,-2.8417451,4.619363,0.5644395
1757572374279,-13.005303,-10.809821,11.963826,-2.2834144,4.6890016,0.53023106
1757572374298,-15.198392,-6.9407907,13.907918,-2.2834144,4.6890016,0.53023106
1757572374299,-15.198392,-6.9407907,13.907918,-1.6994271,4.329813,0.5693264
1757572374317,-15.021221,-8.221688,14.178462,-1.6994271,4.329813,0.5693264
1757572374319,-15.021221,-8.221688,14.178462,-2.5350907,3.8398988,0.65118235
1757572374339,-13.603854,-10.4171715,16.30212,-2.5350907,3.8398988,0.65118235
1757572374340,-13.603854,-10.4171715,16.30212,-2.6108382,3.5589008,0.6267477
1757572374357,-13.922283,-7.455544,17.640478,-2.6108382,3.5589008,0.6267477
1757572374359,-13.922283,-7.455544,17.640478,-1.8387043,3.3622024,0.44348818
1757572374377,-14.030022,-5.080496,19.325996,-1.8387043,3.3622024,0.44348818
1757572374379,-14.030022,-5.080496,19.325996,-1.7018706,2.724459,0.3652974
1757572374397,-12.0332575,-6.445191,20.800825,-1.7018706,2.724459,0.3652974
1757572374398,-12.0332575,-6.445191,20.800825,-2.1954496,1.8802432,0.26145032
1757572374418,-11.073183,-7.69257,22.464794,-2.1954496,1.8802432,0.26145032
1757572374419,-11.073183,-7.69257,22.464794,-1.6982054,1.3585643,0.037873644
1757572374437,-10.493786,-5.949591,24.243687,-1.6982054,1.3585643,0.037873644
1757572374439,-10.493786,-5.949591,24.243687,-0.49357912,0.77457714,-0.24801129
1757572374457,-10.998962,-3.098097,25.404875,-0.49357912,0.77457714,-0.24801129
1757572374459,-10.998962,-3.098097,25.404875,0.21013765,-0.48258355,-0.45570546
1757572374477,-10.905589,-3.2273839,24.20059,0.21013765,-0.48258355,-0.45570546
1757572374479,-10.905589,-3.2273839,24.20059,0.111177474,-1.4379768,-0.51923543
1757572374498,-11.20247,-4.0222588,22.761675,0.111177474,-1.4379768,-0.51923543
1757572374499,-11.20247,-4.0222588,22.761675,0.27000242,-2.3335052,-0.47158796
1757572374517,-11.963826,-5.3701944,21.535845,0.27000242,-2.3335052,-0.47158796
1757572374519,-11.963826,-5.3701944,21.535845,0.54611355,-3.010344,-0.36896262
1757572374537,-13.939042,-7.345411,20.216639,0.54611355,-3.010344,-0.36896262
1757572374539,-13.939042,-7.345411,20.216639,1.0445796,-3.5870006,-0.3640757
1757572374557,-15.495274,-7.017405,18.715475,1.0445796,-3.5870006,-0.3640757
1757572374558,-15.495274,-7.017405,18.715475,1.7605137,-4.1355577,-0.2321288
1757572374578,-15.437813,-7.026982,16.757017,1.7605137,-4.1355577,-0.2321288
1757572374579,-15.437813,-7.026982,16.757017,1.8924606,-4.6621237,-0.064751714
1757572374596,-15.641319,-8.441956,14.5567465,1.8924606,-4.6621237,-0.064751714
1757572374597,-15.641319,-8.441956,14.5567465,1.7116444,-4.932126,0.034208454
1757572374617,-16.572664,-9.931149,12.045229,1.7116444,-4.932126,0.034208454
1757572374619,-16.572664,-9.931149,12.045229,1.5149459,-5.0616293,0.09162979
1757572374637,-14.743494,-11.520899,8.9758625,1.5149459,-5.0616293,0.09162979
1757572374639,-14.743494,-11.520899,8.9758625,1.9425515,-4.932126,0.018325957
1757572374658,-13.9917145,-11.054029,7.6231384,1.9425515,-4.932126,0.018325957
1757572374659,-13.9917145,-11.054029,7.6231384,2.7183504,-4.6951103,-0.0842994
1757572374678,-13.96059,-9.248801,7.1969705,2.7183504,-4.6951103,-0.0842994
1757572374679,-13.96059,-9.248801,7.1969705,3.2033772,-4.615698,-0.021991149
1757572374698,-12.564771,-7.6255326,5.8083334,3.2033772,-4.615698,-0.021991149
1757572374699,-12.564771,-7.6255326,5.8083334,2.6755898,-4.5582767,0.09896017
1757572374718,-10.012551,-8.664616,4.5561657,2.6755898,-4.5582767,0.09896017
1757572374719,-10.012551,-8.664616,4.5561657,1.7849482,-4.3811255,-0.058643065
1757572374738,-9.569624,-9.82341,3.3614593,1.7849482,-4.3811255,-0.058643065
1757572374739,-9.569624,-9.82341,3.3614593,1.8887954,-3.9962804,-0.37873647
1757572374758,-9.153033,-7.079654,2.4468741,1.8887954,-3.9962804,-0.37873647
1757572374759,-9.153033,-7.079654,2.4468741,2.403144,-3.811799,-0.39706242
1757572374777,-6.95755,-4.900931,1.3575124,2.403144,-3.811799,-0.39706242
1757572374778,-6.95755,-4.900931,1.3575124,2.307849,-3.7763689,-0.43127087
1757572374797,-4.3981485,-3.7780502,0.39264908,2.307849,-3.7763689,-0.43127087
1757572374799,-4.3981485,-3.7780502,0.39264908,1.717753,-3.707952,-0.4642576
1757572374818,-2.6240451,-2.801216,-1.8650831,1.717753,-3.707952,-0.4642576
1757572374819,-2.6240451,-2.801216,-1.8650831,1.0262536,-3.3524284,-0.5522222
1757572374838,-1.0127473,-0.6655881,-3.9671922,1.0262536,-3.3524284,-0.5522222
1757572374840,-1.0127473,-0.6655881,-3.9671922,0.6768387,-3.0347786,-0.548557
1757572374858,0.81402856,0.6655881,-3.9911342,0.6768387,-3.0347786,-0.548557
1757572374859,0.81402856,0.6655881,-3.9911342,0.11362094,-2.656042,-0.49846604
1757572374877,2.468422,2.8754363,-5.7389016,0.11362094,-2.656042,-0.49846604
1757572374879,2.468422,2.8754363,-5.7389016,-0.8185594,-2.1636846,-0.3371976
1757572374898,2.8179753,2.930503,-7.752425,-0.8185594,-2.1636846,-0.3371976
1757572374899,2.8179753,2.930503,-7.752425,-1.359786,-1.4416419,-0.1600467
1757572374917,2.861071,0.89782566,-8.425196,-1.359786,-1.4416419,-0.1600467
1757572374919,2.861071,0.89782566,-8.425196,-0.8246681,-0.6719518,-0.09773844
1757572374938,2.6168625,0.2633622,-7.2568254,-0.8246681,-0.6719518,-0.09773844
1757572374940,2.6168625,0.2633622,-7.2568254,0.1282817,0.009773844,-0.021991149
1757572374958,1.6352397,1.5993267,-6.861782,0.1282817,0.009773844,-0.021991149
1757572374960,1.6352397,1.5993267,-6.861782,0.32986724,0.6536258,0.16737708
1757572374977,0.6823475,0.46926352,-5.595249,0.32986724,0.6536258,0.16737708
1757572374979,0.6823475,0.46926352,-5.595249,0.27977628,1.5015068,0.14782938
1757572374998,-0.6368576,0.18195933,-4.5082817,0.27977628,1.5015068,0.14782938
1757572374999,-0.6368576,0.18195933,-4.5082817,-0.004886922,1.9999728,0.16982053
1757572375019,-2.0111294,-0.79487497,-3.5362358,-0.004886922,1.9999728,0.16982053
1757572375020,-2.0111294,-0.79487497,-3.5362358,-0.3652974,2.4141395,0.07941248
1757572375038,-2.9281087,-1.9297266,-2.3439236,-0.3652974,2.4141395,0.07941248
1757572375039,-2.9281087,-1.9297266,-2.3439236,-0.88697636,2.77455,-0.03176499
1757572375059,-3.5314474,-2.7964275,-1.7046716,-0.88697636,2.77455,-0.03176499
1757572375060,-3.5314474,-2.7964275,-1.7046716,-1.3255776,3.1312952,-0.105068825
1757572375078,-4.5034933,-3.6750996,-0.40222588,-1.3255776,3.1312952,-0.105068825
1757572375079,-4.5034933,-3.6750996,-0.40222588,-1.5894713,3.467271,-0.12217305
1757572375098,-5.9041014,-4.606444,0.61770403,-1.5894713,3.467271,-0.12217305
1757572375099,-5.9041014,-4.606444,0.61770403,-1.8106046,3.7922513,-0.08307768
1757572375118,-7.505822,-5.4563856,1.5729905,-1.8106046,3.7922513,-0.08307768
1757572375119,-7.505822,-5.4563856,1.5729905,-2.0097466,4.107458,-0.07819075
1757572375139,-8.437167,-5.973533,2.822764,-2.0097466,4.107458,-0.07819075
1757572375141,-8.437167,-5.973533,2.822764,-2.565634,4.4580946,0.13683382
1757572375158,-9.607931,-9.730036,5.2863975,-2.565634,4.4580946,0.13683382
1757572375159,-9.607931,-9.730036,5.2863975,-2.4324653,4.5619416,0.2125811
1757572375179,-11.149797,-8.173804,4.7764325,-2.4324653,4.5619416,0.2125811
1757572375180,-11.149797,-8.173804,4.7764325,-2.0879374,4.759862,0.4166101
1757572375195,-13.6972275,-7.539341,7.8410106,-2.0879374,4.759862,0.4166101
1757572375196,-13.6972275,-7.539341,7.8410106,-2.3945918,4.8356094,0.5864306
1757572375215,-14.5328045,-12.464214,10.807426,-2.3945918,4.8356094,0.5864306
1757572375216,-14.5328045,-12.464214,10.807426,-2.928488,4.682893,0.6047566
1757572375235,-13.843274,-12.988544,11.84651,-2.928488,4.682893,0.6047566
1757572375236,-13.843274,-12.988544,11.84651,-2.289523,4.4361033,0.6267477
1757572375255,-14.901511,-9.105149,13.034034,-2.289523,4.4361033,0.6267477
1757572375256,-14.901511,-9.105149,13.034034,-1.6420058,4.418999,0.73914695
1757572375274,-15.840038,-9.593566,14.295778,-1.6420058,4.418999,0.73914695
1757572375275,-15.840038,-9.593566,14.295778,-2.5289822,4.1001277,0.6988298
1757572375295,-14.506468,-12.287044,15.693993,-2.5289822,4.1001277,0.6988298
1757572375296,-14.506468,-12.287044,15.693993,-3.1789427,3.82646,0.63529986
1757572375315,-13.39077,-10.412383,16.953342,-3.1789427,3.82646,0.63529986
1757572375316,-13.39077,-10.412383,16.953342,-1.7287487,3.499036,0.63041294
1757572375336,-12.713211,-8.470686,17.903841,-1.7287487,3.499036,0.63041294
1757572375337,-12.713211,-8.470686,17.903841,-1.1093313,3.150843,0.548557
1757572375356,-12.162544,-7.836222,19.905394,-1.1093313,3.150843,0.548557
1757572375357,-12.162544,-7.836222,19.905394,-1.3756685,2.787989,0.44348818
1757572375376,-11.133038,-8.62152,21.540632,-1.3756685,2.787989,0.44348818
1757572375378,-11.133038,-8.62152,21.540632,-1.3878858,2.3066273,0.18692477
1757572375395,-9.947908,-8.303091,22.438457,-1.3878858,2.3066273,0.18692477
1757572375397,-9.947908,-8.303091,22.438457,-0.35185838,1.6639969,-0.028099801
1757572375417,-7.989451,-5.4085016,24.025814,-0.35185838,1.6639969,-0.028099801
1757572375418,-7.989451,-5.4085016,24.025814,1.3658947,0.9505063,-0.20158553
1757572375439,-8.420407,1.9991584,24.29157,1.3658947,0.9505063,-0.20158553
1757572375441,-8.420407,1.9991584,24.29157,2.483778,0.45448375,-0.112399206
1757572375458,-10.5440645,4.8123455,24.097641,2.483778,0.45448375,-0.112399206
1757572375459,-10.5440645,4.8123455,24.097641,1.7299703,-0.49113566,0.12339478
1757572375478,-11.073183,0.007182605,22.40494,1.7299703,-0.49113566,0.12339478
1757572375479,-11.073183,0.007182605,22.40494,0.103847094,-1.6798794,0.35796702
1757572375499,-12.615048,-4.841076,20.791248,0.103847094,-1.6798794,0.35796702
1757572375500,-12.615048,-4.841076,20.791248,0.25778514,-2.687807,0.64751714
1757572375518,-15.31092,-5.6982,19.725828,0.25778514,-2.687807,0.64751714
1757572375519,-15.31092,-5.6982,19.725828,1.0458013,-3.186273,0.6450737
1757572375538,-16.464926,-4.7141833,19.82399,1.0458013,-3.186273,0.6450737
1757572375539,-16.464926,-4.7141833,19.82399,1.4343116,-3.7788124,0.7049385
1757572375556,-16.558298,-6.253655,18.777723,1.4343116,-3.7788124,0.7049385
1757572375557,-16.558298,-6.253655,18.777723,1.3402383,-4.3041563,0.6963864
1757572375578,-17.894264,-7.1275387,16.874334,1.3402383,-4.3041563,0.6963864
1757572375580,-17.894264,-7.1275387,16.874334,1.2168436,-4.714658,0.72204274
1757572375598,-18.550274,-8.796297,14.247894,1.2168436,-4.714658,0.72204274
1757572375599,-18.550274,-8.796297,14.247894,1.1960741,-5.0249777,0.68416905
1757572375618,-16.577452,-10.005369,11.542446,1.1960741,-5.0249777,0.68416905
1757572375619,-16.577452,-10.005369,11.542446,1.0592403,-5.218011,0.6719518
1757572375638,-15.861587,-12.452243,10.457873,1.0592403,-5.218011,0.6719518
1757572375639,-15.861587,-12.452243,10.457873,1.6163495,-5.1214943,0.44715336
1757572375657,-16.90067,-9.459491,7.501034,1.6163495,-5.1214943,0.44715336
1757572375658,-16.90067,-9.459491,7.501034,2.941927,-4.802623,0.4801401
1757572375675,-14.733917,-8.652645,5.386954,2.941927,-4.802623,0.4801401
1757572375676,-14.733917,-8.652645,5.386954,2.7220156,-4.9663343,0.5155703
1757572375696,-11.140221,-8.973468,4.7524905,2.7220156,-4.9663343,0.5155703
1757572375697,-11.140221,-8.973468,4.7524905,2.5680776,-4.8502703,0.37507126
1757572375714,-10.831368,-6.813898,3.8498764,2.5680776,-4.8502703,0.37507126
1757572375715,-10.831368,-6.813898,3.8498764,2.460565,-4.3285913,0.27855456
1757572375736,-10.931925,-6.0836663,2.5809495,2.460565,-4.3285913,0.27855456
1757572375737,-10.931925,-6.0836663,2.5809495,1.78617,-4.1551056,0.19058995
1757572375755,-8.836999,-5.6431336,1.7621324,1.78617,-4.1551056,0.19058995
1757572375755,-8.836999,-5.6431336,1.7621324,1.2082914,-4.1868706,0.02565634
1757572375776,-6.7372837,-3.4715924,0.062249243,1.2082914,-4.1868706,0.02565634
1757572375776,-6.7372837,-3.4715924,0.062249243,0.5571091,-4.117232,-0.05131268
1757572375795,-4.201824,-4.048595,-1.4652514,0.5571091,-4.117232,-0.05131268
1757572375795,-4.201824,-4.048595,-1.4652514,-0.12217305,-4.076915,-0.2724459
1757572375815,-2.7964275,-4.7907977,-2.3223755,-0.12217305,-4.076915,-0.2724459
1757572375816,-2.7964275,-4.7907977,-2.3223755,-0.11484267,-3.794695,-0.52290064
1757572375837,-1.2234371,-1.0606314,-3.383007,-0.11484267,-3.794695,-0.52290064
1757572375838,-1.2234371,-1.0606314,-3.383007,0.45814893,-3.1300735,-0.6096435
1757572375857,1.2258313,0.60094464,-4.4436383,0.45814893,-3.1300735,-0.6096435
1757572375858,1.2258313,0.60094464,-4.4436383,0.09896017,-2.765998,-0.6609562
1757572375877,3.1866825,0.8738836,-5.1642933,0.09896017,-2.765998,-0.6609562
1757572375878,3.1866825,0.8738836,-5.1642933,-0.22968534,-2.2308798,-0.64873886
1757572375899,3.371036,0.9528923,-6.9503675,-0.22968534,-2.2308798,-0.64873886
1757572375901,3.371036,0.9528923,-6.9503675,-0.22113322,-1.5943583,-0.55955255
1757572375918,3.2321723,1.4460979,-5.8322754,-0.22113322,-1.5943583,-0.55955255
1757572375919,3.2321723,1.4460979,-5.8322754,0.20647246,-1.0262536,-0.36651915
1757572375939,2.920926,2.2505496,-5.0374002,0.20647246,-1.0262536,-0.36651915
1757572375942,2.920926,2.2505496,-5.0374002,0.33353242,-0.37384954,-0.21380283
1757572375957,2.2984335,2.0709844,-4.2544966,0.33353242,-0.37384954,-0.21380283
1757572375958,2.2984335,2.0709844,-4.2544966,-0.073303826,0.23457226,-0.12583824
1757572375978,2.492364,1.115698,-4.3742065,-0.073303826,0.23457226,-0.12583824
1757572375980,2.492364,1.115698,-4.3742065,-0.5216789,0.75625116,-0.103847094
1757572375999,1.8291701,0.4357447,-2.870648,-0.5216789,0.75625116,-0.103847094
1757572376000,1.8291701,0.4357447,-2.870648,-0.47036624,1.5454891,-0.012217305
1757572376019,0.19632454,0.18674773,-2.0614076,-0.47036624,1.5454891,-0.012217305
1757572376020,0.19632454,0.18674773,-2.0614076,-0.42638394,2.0109684,0.004886922
1757572376039,-0.49320555,-0.0023942017,-1.0127473,-0.42638394,2.0109684,0.004886922
1757572376040,-0.49320555,-0.0023942017,-1.0127473,-0.5204572,2.3726006,0.014660766
1757572376059,-1.0031705,-0.14604631,-0.34476504,-0.5204572,2.3726006,0.014660766
1757572376060,-1.0031705,-0.14604631,-0.34476504,-0.8491027,2.7354546,0.089186326
1757572376078,-1.934515,-0.78050977,0.51475334,-0.8491027,2.7354546,0.089186326
1757572376080,-1.934515,-0.78050977,0.51475334,-1.2302825,3.0860913,0.14782938
1757572376096,-3.2106245,-1.6759412,1.6759412,-1.2302825,3.0860913,0.14782938
1757572376097,-3.2106245,-1.6759412,1.6759412,-1.6444492,3.400076,0.27366763
1757572376119,-4.525041,-3.3063924,2.6312277,-1.6444492,3.400076,0.27366763
1757572376120,-4.525041,-3.3063924,2.6312277,-2.0060816,3.5992181,0.37507126
1757572376139,-5.6359506,-5.659893,3.3279405,-2.0060816,3.5992181,0.37507126
1757572376140,-5.6359506,-5.659893,3.3279405,-2.053729,3.717726,0.44959682
1757572376159,-6.373365,-6.054936,4.3885717,-2.053729,3.717726,0.44959682
1757572376160,-6.373365,-6.054936,4.3885717,-1.8472565,3.8655553,0.56077427
1757572376179,-7.2209125,-6.619968,6.5864487,-1.8472565,3.8655553,0.56077427
1757572376180,-7.2209125,-6.619968,6.5864487,-1.8643607,4.206418,0.6536258
1757572376195,-8.312668,-8.192958,8.324639,-1.8643607,4.206418,0.6536258
1757572376196,-8.312668,-8.192958,8.324639,-1.9474384,4.3078218,0.64873886
1757572376216,-10.005369,-8.051701,9.279925,-1.9474384,4.3078218,0.64873886
1757572376217,-10.005369,-8.051701,9.279925,-2.0024164,4.284609,0.7464773
1757572376235,-10.7116585,-8.707711,9.605537,-2.0024164,4.284609,0.7464773
1757572376236,-10.7116585,-8.707711,9.605537,-2.2149973,4.201531,0.7440339
1757572376255,-11.33894,-9.425972,9.727641,-2.2149973,4.201531,0.7440339
1757572376256,-11.33894,-9.425972,9.727641,-2.620612,4.234518,0.7489208
1757572376275,-12.334928,-10.632649,12.366052,-2.620612,4.234518,0.7489208
1757572376275,-12.334928,-10.632649,12.366052,-2.7892108,4.24307,0.7464773
1757572376295,-11.841722,-10.491392,13.328521,-2.7892108,4.24307,0.7464773
1757572376296,-11.841722,-10.491392,13.328521,-2.58396,4.089132,0.71837753
1757572376315,-11.686098,-7.7308774,13.295002,-2.58396,4.089132,0.71837753
1757572376315,-11.686098,-7.7308774,13.295002,-2.4349089,3.8887682,0.784351
1757572376337,-12.215217,-6.603208,11.98298,-2.4349089,3.8887682,0.784351
1757572376338,-12.215217,-6.603208,11.98298,-3.9180896,3.299894,0.83199847
1757572376356,-12.777855,-13.711593,10.216059,-3.9180896,3.299894,0.83199847
1757572376357,-12.777855,-13.711593,10.216059,-4.2491784,2.879619,0.8002335
1757572376377,-10.977415,-13.074736,11.08276,-4.2491784,2.879619,0.8002335
1757572376378,-10.977415,-13.074736,11.08276,-3.2131512,2.761111,1.0421361
1757572376396,-10.785878,-11.422736,12.921507,-3.2131512,2.761111,1.0421361
1757572376397,-10.785878,-11.422736,12.921507,-1.9242256,2.8221974,0.88086766
1757572376419,-10.620679,-10.484209,13.062764,-1.9242256,2.8221974,0.88086766
1757572376420,-10.620679,-10.484209,13.062764,-1.1691961,2.543643,0.5558874
1757572376438,-9.91439,-8.334216,12.002133,-1.1691961,2.543643,0.5558874
1757572376440,-9.91439,-8.334216,12.002133,-0.9211848,2.1343632,0.39584067
1757572376458,-9.198523,-7.309498,11.87524,-0.9211848,2.1343632,0.39584067
1757572376459,-9.198523,-7.309498,11.87524,-1.2205088,1.6261233,0.408058
1757572376478,-8.413225,-8.597578,10.460267,-1.2205088,1.6261233,0.408058
1757572376479,-8.413225,-8.597578,10.460267,-1.7531832,1.1814134,0.33475417
1757572376498,-7.73806,-9.28232,8.954314,-1.7531832,1.1814134,0.33475417
1757572376499,-7.73806,-9.28232,8.954314,-1.4819591,1.0005972,0.16615535
1757572376518,-7.477092,-8.451532,6.885724,-1.4819591,1.0005972,0.16615535
1757572376519,-7.477092,-8.451532,6.885724,-0.15882497,0.9285152,0.0
1757572376538,-7.8625584,-7.8410106,5.813122,-0.15882497,0.9285152,0.0
1757572376539,-7.8625584,-7.8410106,5.813122,0.7648033,0.9431759,-0.12950343
1757572376556,-8.403648,-7.1059904,5.140351,0.7648033,0.9431759,-0.12950343
1757572376558,-8.403648,-7.1059904,5.140351,1.5601498,0.9297369,-0.19425514
1757572376578,-8.35337,-6.4523735,4.3885717,1.5601498,0.9297369,-0.19425514
1757572376579,-8.35337,-6.4523735,4.3885717,2.117259,0.8539896,-0.31398472
1757572376599,-8.465898,-6.019023,3.169923,2.117259,0.8539896,-0.31398472
1757572376600,-8.465898,-6.019023,3.169923,2.3188446,0.8258898,-0.41050145
1757572376619,-8.228871,-6.6056023,1.6017209,2.3188446,0.8258898,-0.41050145
1757572376620,-8.228871,-6.6056023,1.6017209,2.316401,0.8026769,-0.49113566
1757572376639,-7.6351094,-6.751649,1.3670892,2.316401,0.8026769,-0.49113566
1757572376640,-7.6351094,-6.751649,1.3670892,2.3787093,0.9419542,-0.55833083
1757572376659,-8.329428,-7.505822,2.0350714,2.3787093,0.9419542,-0.55833083
1757572376660,-8.329428,-7.505822,2.0350714,2.7574458,1.1007792,-0.7134906
1757572376678,-9.244013,-8.295909,2.0949266,2.7574458,1.1007792,-0.7134906
1757572376680,-9.244013,-8.295909,2.0949266,3.376863,1.0995574,-0.9443977
1757572376700,-8.238448,-7.314286,1.7381904,3.376863,1.0995574,-0.9443977
1757572376701,-8.238448,-7.314286,1.7381904,4.3774605,0.81245077,-1.1838568
1757572376718,-7.8793178,-6.6750345,1.9153614,4.3774605,0.81245077,-1.1838568
1757572376720,-7.8793178,-6.6750345,1.9153614,4.664567,0.69027776,-1.3329079
1757572376738,-7.651869,-5.7963624,2.6503813,4.664567,0.69027776,-1.3329079
1757572376740,-7.651869,-5.7963624,2.6503813,4.5399504,0.5131268,-1.5283848
1757572376758,-7.189788,-5.535394,3.1316159,4.5399504,0.5131268,-1.5283848
1757572376759,-7.189788,-5.535394,3.1316159,4.159992,0.35430184,-1.65911
1757572376779,-6.9862804,-6.9719152,2.2170308,4.159992,0.35430184,-1.65911
1757572376780,-6.9862804,-6.9719152,2.2170308,3.975511,0.29565877,-1.7837266
1757572376798,-6.5457473,-6.919243,3.1723173,3.975511,0.29565877,-1.7837266
1757572376800,-6.5457473,-6.919243,3.1723173,4.543616,0.15271631,-1.8350391
1757572376818,-6.493075,-4.7740383,4.7189717,4.543616,0.15271631,-1.8350391
1757572376820,-6.493075,-4.7740383,4.7189717,5.2962017,0.11484267,-1.7702875
1757572376839,-6.7468605,-3.5793316,4.235343,5.2962017,0.11484267,-1.7702875
1757572376840,-6.7468605,-3.5793316,4.235343,5.149594,0.118507855,-1.7873917
1757572376859,-6.3230867,-3.8474822,4.477157,5.149594,0.118507855,-1.7873917
1757572376860,-6.3230867,-3.8474822,4.477157,3.8924334,-0.05375614,-1.6517797
1757572376878,-6.05733,-3.1531637,4.996699,3.8924334,-0.05375614,-1.6517797
1757572376880,-6.05733,-3.1531637,4.996699,3.6199875,-0.11484267,-1.500285
1757572376899,-5.616797,-2.6839,5.6000376,3.6199875,-0.11484267,-1.500285
1757572376900,-5.616797,-2.6839,5.6000376,3.530801,-0.14782938,-1.4330899
1757572376918,-5.4444146,-2.1164744,5.616797,3.530801,-0.14782938,-1.4330899
1757572376919,-5.4444146,-2.1164744,5.616797,3.0592132,-0.18325958,-1.2852604
1757572376940,-5.3247046,-1.7597382,5.911284,3.0592132,-0.18325958,-1.2852604
1757572376941,-5.3247046,-1.7597382,5.911284,2.4055874,-0.20769419,-1.0885619
1757572376959,-5.2887917,-1.9776106,5.494693,2.4055874,-0.20769419,-1.0885619
1757572376960,-5.2887917,-1.9776106,5.494693,1.8387043,-0.15027285,-0.9627236
1757572376979,-5.221754,-2.3008277,5.3845596,1.8387043,-0.15027285,-0.9627236
1757572376980,-5.221754,-2.3008277,5.3845596,1.6652187,-0.095294975,-0.8698721
1757572376999,-5.1906295,-1.6065093,5.8705826,1.6652187,-0.095294975,-0.8698721
1757572377000,-5.1906295,-1.6065093,5.8705826,1.632232,0.0,-0.77213365
1757572377019,-5.5976434,-1.1109096,6.301539,1.632232,0.0,-0.77213365
1757572377020,-5.5976434,-1.1109096,6.301539,1.4269812,0.09407325,-0.63529986
1757572377038,-6.090849,-2.6719291,7.2687964,1.4269812,0.09407325,-0.63529986
1757572377039,-6.090849,-2.6719291,7.2687964,0.65118235,0.1160644,-0.47769663
1757572377059,-6.1770406,-2.8419175,7.469909,0.65118235,0.1160644,-0.47769663
1757572377061,-6.1770406,-2.8419175,7.469909,0.5729916,0.1160644,-0.46181414
1757572377079,-6.167464,-1.1492168,8.037335,0.5729916,0.1160644,-0.46181414
1757572377080,-6.167464,-1.1492168,8.037335,0.77946407,0.096516706,-0.4129449
1757572377099,-6.279991,0.22984336,9.205706,0.77946407,0.096516706,-0.4129449
1757572377101,-6.279991,0.22984336,9.205706,0.6646214,0.0012217305,-0.2968805
1757572377119,-6.3901243,-0.6584055,9.131485,0.6646214,0.0012217305,-0.2968805
1757572377120,-6.3901243,-0.6584055,9.131485,0.267559,-0.1563815,-0.119729586
1757572377138,-6.1866174,-2.3894134,8.094796,0.267559,-0.1563815,-0.119729586
1757572377140,-6.1866174,-2.3894134,8.094796,0.14172074,-0.2443461,-0.04520403
1757572377159,-5.781997,-2.3774424,7.285556,0.14172074,-0.2443461,-0.04520403
