timestamp,ax,ay,az,gx,gy,gz
1757748910027,13.584701,0.7493851,1.2449849,0.25411993,-0.27122417,0.9126327
1757748910028,13.584701,0.7493851,1.2449849,0.8588765,-0.63407815,1.0531317
1757748910047,10.759542,0.04070143,1.946486,0.8588765,-0.63407815,1.0531317
1757748910048,10.759542,0.04070143,1.946486,1.0152581,0.07452556,1.4514158
1757748910067,9.730036,-1.0031705,1.079785,1.0152581,0.07452556,1.4514158
1757748910068,9.730036,-1.0031705,1.079785,0.1441642,-0.10751228,1.9877555
1757748910087,14.777013,0.5793968,0.9983821,0.1441642,-0.10751228,1.9877555
1757748910088,14.777013,0.5793968,0.9983821,-0.09162979,-0.6450737,2.098933
1757748910107,14.05157,-0.1436521,2.1906946,-0.09162979,-0.6450737,2.098933
1757748910108,14.05157,-0.1436521,2.1906946,0.49846604,-0.111177474,2.1905627
1757748910127,10.97502,-0.6967127,2.1260512,0.49846604,-0.111177474,2.1905627
1757748910129,10.97502,-0.6967127,2.1260512,0.42271876,0.1563815,2.533869
1757748910147,13.869611,-1.745373,2.9137435,0.42271876,0.1563815,2.533869
1757748910149,13.869611,-1.745373,2.9137435,0.6646214,-0.3885103,2.6193902
1757748910167,16.555904,-0.93852705,3.4380736,0.6646214,-0.3885103,2.6193902
1757748910168,16.555904,-0.93852705,3.4380736,0.9370673,-0.4728097,2.5717428
1757748910187,15.825673,-0.9720459,3.1627405,0.9370673,-0.4728097,2.5717428
1757748910188,15.825673,-0.9720459,3.1627405,0.88453287,-0.17715092,2.5167649
1757748910207,15.449783,-1.2401965,3.6655228,0.88453287,-0.17715092,2.5167649
1757748910208,15.449783,-1.2401965,3.6655228,0.19425514,-0.30543262,2.4446826
1757748910227,17.652449,-2.0973208,3.7421372,0.19425514,-0.30543262,2.4446826
1757748910228,17.652449,-2.0973208,3.7421372,-0.13072516,-0.61819565,2.0390682
1757748910247,16.357185,-2.743755,2.8802247,-0.13072516,-0.61819565,2.0390682
1757748910249,16.357185,-2.743755,2.8802247,0.018325957,-0.40194935,1.7666223
1757748910267,15.67005,-2.6743233,2.3702598,0.018325957,-0.40194935,1.7666223
1757748910269,15.67005,-2.6743233,2.3702598,0.13683382,-0.3213151,1.4074335
1757748910287,14.96376,-2.3175871,2.6264393,0.13683382,-0.3213151,1.4074335
1757748910289,14.96376,-2.3175871,2.6264393,0.23090707,-0.21991149,1.1386528
1757748910307,14.709975,-2.3439236,2.4779987,0.23090707,-0.21991149,1.1386528
1757748910309,14.709975,-2.3439236,2.4779987,0.26267207,-0.17470746,0.9737192
1757748910327,13.496115,-2.9113493,1.8986019,0.26267207,-0.17470746,0.9737192
1757748910328,13.496115,-2.9113493,1.8986019,0.46670106,0.007330383,0.79412484
1757748910347,12.552799,-2.5833437,1.1611878,0.46670106,0.007330383,0.79412484
1757748910348,12.552799,-2.5833437,1.1611878,0.8197812,0.21502456,0.516792
1757748910367,12.437878,-2.6048915,1.151611,0.8197812,0.21502456,0.516792
1757748910369,12.437878,-2.6048915,1.151611,1.2449434,0.376293,0.23090707
1757748910387,11.791444,-2.9233203,2.0207062,1.2449434,0.376293,0.23090707
1757748910388,11.791444,-2.9233203,2.0207062,1.6859881,0.535118,0.09162979
1757748910407,10.374076,-2.896984,1.1300632,1.6859881,0.535118,0.09162979
1757748910408,10.374076,-2.896984,1.1300632,1.9327776,0.90041536,-0.04153884
1757748910427,10.0508585,-3.122039,1.8363527,1.9327776,0.90041536,-0.04153884
1757748910428,10.0508585,-3.122039,1.8363527,1.7287487,1.0824533,-0.1966986
1757748910447,10.022128,-2.348712,2.0566192,1.7287487,1.0824533,-0.1966986
1757748910448,10.022128,-2.348712,2.0566192,1.4416419,1.128879,-0.21502456
1757748910467,9.399636,-0.5602432,1.7022774,1.4416419,1.128879,-0.21502456
1757748910468,9.399636,-0.5602432,1.7022774,1.4709635,1.2644911,-0.22479841
1757748910487,8.6574335,-1.6903064,2.3582888,1.4709635,1.2644911,-0.22479841
1757748910488,8.6574335,-1.6903064,2.3582888,2.1734586,1.3756685,-0.3933972
1757748910507,8.468291,-2.6431987,3.2369606,2.1734586,1.3756685,-0.3933972
1757748910508,8.468291,-2.6431987,3.2369606,2.5277603,1.423316,-0.48258355
1757748910526,8.286332,-1.6160861,3.8019924,2.5277603,1.423316,-0.48258355
1757748910527,8.286332,-1.6160861,3.8019924,2.8893926,1.4624114,-0.47036624
1757748910547,7.845799,-0.80684596,4.3239284,2.8893926,1.4624114,-0.47036624
1757748910548,7.845799,-0.80684596,4.3239284,3.4049628,1.5088371,-0.44593164
1757748910568,7.955932,0.3184288,4.489128,3.4049628,1.5088371,-0.44593164
1757748910569,7.955932,0.3184288,4.489128,3.097087,1.5015068,-0.408058
1757748910587,7.762002,1.8794483,4.5154643,3.097087,1.5015068,-0.408058
1757748910589,7.762002,1.8794483,4.5154643,2.6743681,1.3866642,-0.32375857
1757748910607,7.620744,1.5442601,4.999093,2.6743681,1.3866642,-0.32375857
1757748910608,7.620744,1.5442601,4.999093,2.3310618,1.3023647,-0.28955013
1757748910627,7.6949644,1.5370775,6.327875,2.3310618,1.3023647,-0.28955013
1757748910628,7.6949644,1.5370775,6.327875,1.9462167,1.2131784,-0.35308012
1757748910647,7.9104424,2.1260512,6.777985,1.9462167,1.2131784,-0.35308012
1757748910648,7.9104424,2.1260512,6.777985,1.3720033,1.065349,-0.34697145
1757748910667,7.819463,2.566584,6.8929067,1.3720033,1.065349,-0.34697145
1757748910669,7.819463,2.566584,6.8929067,0.8894198,0.9053023,-0.33353242
1757748910687,7.61835,2.5115175,6.955156,0.8894198,0.9053023,-0.33353242
1757748910689,7.61835,2.5115175,6.955156,0.43127087,0.72204274,-0.27366763
1757748910707,7.4244194,1.9321208,7.07726,0.43127087,0.72204274,-0.27366763
1757748910709,7.4244194,1.9321208,7.07726,0.21502456,0.6084218,-0.22235495
1757748910727,7.675811,1.3599066,7.062895,0.21502456,0.6084218,-0.22235495
1757748910728,7.675811,1.3599066,7.062895,0.19181168,0.50823987,-0.23335053
1757748910747,7.6231384,1.6208745,6.9886746,0.19181168,0.50823987,-0.23335053
1757748910748,7.6231384,1.6208745,6.9886746,0.13561209,0.4007276,-0.27122417
1757748910767,7.443573,1.8411411,6.83784,0.13561209,0.4007276,-0.27122417
1757748910768,7.443573,1.8411411,6.83784,0.065973446,0.3005457,-0.26145032
1757748910787,7.429208,1.496376,6.591237,0.065973446,0.3005457,-0.26145032
1757748910788,7.429208,1.496376,6.591237,-0.065973446,0.21991149,-0.29565877
1757748910807,7.28795,1.5346833,6.5936313,-0.065973446,0.21991149,-0.29565877
1757748910810,7.28795,1.5346833,6.5936313,-0.0720821,0.19181168,-0.32498032
1757748910828,7.089231,1.7166426,6.5864487,-0.0720821,0.19181168,-0.32498032
1757748910830,7.089231,1.7166426,6.5864487,-0.03176499,0.19303341,-0.3555236
1757748910847,7.055712,1.7597382,6.4308257,-0.03176499,0.19303341,-0.3555236
1757748910848,7.055712,1.7597382,6.4308257,0.043982297,0.19058995,-0.3567453
1757748910868,7.2185183,2.0111294,6.291962,0.043982297,0.19058995,-0.3567453
1757748910869,7.2185183,2.0111294,6.291962,0.112399206,0.18692477,-0.36651915
1757748910888,7.1466923,2.087744,6.0980315,0.112399206,0.18692477,-0.36651915
1757748910889,7.1466923,2.087744,6.0980315,0.07696902,0.2003638,-0.38973203
1757748910907,7.0700774,2.3918076,6.361394,0.07696902,0.2003638,-0.38973203
1757748910909,7.0700774,2.3918076,6.361394,-0.034208454,0.20280726,-0.37140608
1757748910928,6.9958572,2.4516625,6.4427967,-0.034208454,0.20280726,-0.37140608
1757748910929,6.9958572,2.4516625,6.4427967,-0.064751714,0.16982053,-0.2883284
1757748910947,6.969521,2.396596,6.3925185,-0.064751714,0.16982053,-0.2883284
1757748910949,6.969521,2.396596,6.3925185,0.008552114,0.16249016,-0.2724459
1757748910968,6.777985,2.669535,6.5481415,0.008552114,0.16249016,-0.2724459
1757748910969,6.777985,2.669535,6.5481415,0.017104227,0.15760323,-0.23090707
1757748910987,6.739678,2.6192567,6.622362,0.017104227,0.15760323,-0.23090707
1757748910988,6.739678,2.6192567,6.622362,-0.019547688,0.12461651,-0.15882497
1757748911007,6.727707,2.6192567,6.5720835,-0.019547688,0.12461651,-0.15882497
1757748911008,6.727707,2.6192567,6.5720835,-0.0720821,0.09407325,-0.1001819
1757748911027,6.715736,2.5115175,6.517017,-0.0720821,0.09407325,-0.1001819
1757748911029,6.715736,2.5115175,6.517017,-0.10873401,0.08552113,-0.056199603
1757748911047,6.7109475,2.207454,6.5481415,-0.10873401,0.08552113,-0.056199603
1757748911049,6.7109475,2.207454,6.5481415,-0.119729586,0.09407325,-0.02565634
1757748911068,6.801927,2.4301147,6.5265937,-0.119729586,0.09407325,-0.02565634
1757748911069,6.801927,2.4301147,6.5265937,-0.04153884,0.10629055,0.012217305
1757748911087,8.094796,5.5377884,1.3694834,-0.04153884,0.10629055,0.012217305
1757748911089,8.094796,5.5377884,1.3694834,0.037873644,0.1441642,0.008552114
1757748911108,6.9479733,1.2689269,7.1083846,0.037873644,0.1441642,0.008552114
1757748911109,6.9479733,1.2689269,7.1083846,0.3359759,0.20647246,0.08307768
1757748911132,7.8505874,5.3845596,6.3805475,0.3359759,0.20647246,0.08307768
1757748911132,7.8505874,5.3845596,6.3805475,-0.3213151,0.13439035,-0.14294247
1757748911142,6.706159,2.183512,6.591237,-0.3213151,0.13439035,-0.14294247
1757748911143,6.706159,2.183512,6.591237,-0.061086524,0.15882497,0.18203785
