timestamp,ax,ay,az,gx,gy,gz
1757687048236,8.025364,3.4237084,4.0414124,1.4966198,2.1148155,-0.81000733
1757687048254,6.50744,3.2082303,4.4244847,1.4966198,2.1148155,-0.81000733
1757687048255,6.50744,3.2082303,4.4244847,-0.16493362,1.4208726,-0.5546656
1757687048275,7.228095,-0.6751649,3.608062,-0.16493362,1.4208726,-0.5546656
1757687048277,7.228095,-0.6751649,3.608062,-1.2021828,0.43493605,-0.61575216
1757687048294,8.039729,-2.8778305,2.3750482,-1.2021828,0.43493605,-0.61575216
1757687048296,8.039729,-2.8778305,2.3750482,-0.6218608,-0.28344148,-0.35430184
1757687048315,7.575254,-1.5442601,1.7310078,-0.6218608,-0.28344148,-0.35430184
1757687048316,7.575254,-1.5442601,1.7310078,0.50701815,-0.73426,-0.004886922
1757687048335,6.349423,0.770933,0.8451532,0.50701815,-0.73426,-0.004886922
1757687048337,6.349423,0.770933,0.8451532,0.9211848,-1.1142182,0.42638394
1757687048357,5.758055,0.34476504,1.2258313,0.9211848,-1.1142182,0.42638394
1757687048358,5.758055,0.34476504,1.2258313,0.49113566,-1.9523253,0.8539896
1757687048373,5.9759274,-0.7493851,0.36631286,0.49113566,-1.9523253,0.8539896
1757687048375,5.9759274,-0.7493851,0.36631286,-0.019547688,-2.3909266,1.2009611
1757687048396,4.8123455,-1.7788919,-0.29927522,-0.019547688,-2.3909266,1.2009611
1757687048397,4.8123455,-1.7788919,-0.29927522,-0.20891592,-2.6364944,1.5100589
1757687048414,4.185065,-2.4468741,-0.62249243,-0.20891592,-2.6364944,1.5100589
1757687048416,4.185065,-2.4468741,-0.62249243,-0.012217305,-3.040887,1.7263051
1757687048435,3.4955344,-2.5785553,-1.6567876,-0.012217305,-3.040887,1.7263051
1757687048438,3.4955344,-2.5785553,-1.6567876,0.27366763,-3.376863,2.0011945
1757687048455,2.861071,-2.8538885,-2.6791117,0.27366763,-3.376863,2.0011945
1757687048457,2.861071,-2.8538885,-2.6791117,0.6084218,-3.617544,2.1978931
1757687048476,2.1092918,-3.4620156,-3.2632968,0.6084218,-3.617544,2.1978931
1757687048478,2.1092918,-3.4620156,-3.2632968,0.72082096,-3.82646,2.4104743
1757687048494,0.79008657,-4.0438066,-2.9352913,0.72082096,-3.82646,2.4104743
1757687048496,0.79008657,-4.0438066,-2.9352913,0.35796702,-3.876551,2.597399
1757687048515,-0.25378537,-5.389348,-5.0134583,0.35796702,-3.876551,2.597399
1757687048516,-0.25378537,-5.389348,-5.0134583,-0.15760323,-3.9205332,2.5692992
1757687048535,-0.21068975,-7.615956,-7.019799,-0.15760323,-3.9205332,2.5692992
1757687048537,-0.21068975,-7.615956,-7.019799,0.81489426,-4.34203,2.5033257
1757687048554,-1.0510546,-6.7253127,-4.7500963,0.81489426,-4.34203,2.5033257
1757687048556,-1.0510546,-6.7253127,-4.7500963,0.9969321,-4.1331143,2.687807
1757687048574,-2.4420857,-4.465186,-4.5154643,0.9969321,-4.1331143,2.687807
1757687048576,-2.4420857,-4.465186,-4.5154643,0.48991394,-3.9364157,2.8417451
1757687048596,-4.2161894,-4.2904096,-6.0597243,0.48991394,-3.9364157,2.8417451
1757687048598,-4.2161894,-4.2904096,-6.0597243,0.3640757,-4.0903535,2.973692
1757687048614,-6.2488666,-5.482722,-10.970232,0.3640757,-4.0903535,2.973692
1757687048616,-6.2488666,-5.482722,-10.970232,0.10873401,-4.192979,3.1019738
1757687048636,-9.490616,-7.1826053,-7.9607205,0.10873401,-4.192979,3.1019738
1757687048637,-9.490616,-7.1826053,-7.9607205,-0.6658431,-4.0146065,3.0262265
1757687048655,-11.647791,-8.619126,-8.190564,-0.6658431,-4.0146065,3.0262265
1757687048657,-11.647791,-8.619126,-8.190564,-2.3261747,-3.9046507,2.6462681
1757687048675,-9.588778,-11.121067,-10.340557,-2.3261747,-3.9046507,2.6462681
1757687048676,-9.588778,-11.121067,-10.340557,-1.8057177,-4.6682324,2.1050417
1757687048695,-7.098808,-10.429143,-12.038046,-1.8057177,-4.6682324,2.1050417
1757687048697,-7.098808,-10.429143,-12.038046,0.2919936,-4.866153,2.1514673
1757687048715,-11.168951,-1.8602947,-4.355053,0.2919936,-4.866153,2.1514673
1757687048717,-11.168951,-1.8602947,-4.355053,-1.7104226,-3.2058208,2.302962
1757687048735,-13.946225,-31.6705,-20.324379,-1.7104226,-3.2058208,2.302962
1757687048736,-13.946225,-31.6705,-20.324379,-2.9590313,-2.4642303,-0.02565634
1757687048756,-8.365341,-10.187328,-5.7389016,-2.9590313,-2.4642303,-0.02565634
1757687048758,-8.365341,-10.187328,-5.7389016,-12.205088,-1.3988814,-0.9407325
1757687048774,9.050082,-7.0964136,-16.546328,-12.205088,-1.3988814,-0.9407325
1757687048775,9.050082,-7.0964136,-16.546328,0.059864793,-4.152662,0.90041536
1757687048793,5.2002063,-7.383718,-9.801862,0.059864793,-4.152662,0.90041536
1757687048795,5.2002063,-7.383718,-9.801862,8.663291,-2.2821925,-0.6743952
1757687048814,-13.551182,4.4364557,-8.487445,8.663291,-2.2821925,-0.6743952
1757687048816,-13.551182,4.4364557,-8.487445,1.9242256,2.4324653,1.4172074
1757687048833,-15.617377,3.6846764,-15.435418,1.9242256,2.4324653,1.4172074
1757687048834,-15.617377,3.6846764,-15.435418,-3.6554177,1.3219124,-0.59498274
1757687048854,-4.4244847,-11.686098,-12.023681,-3.6554177,1.3219124,-0.59498274
1757687048855,-4.4244847,-11.686098,-12.023681,-0.25534168,-2.085494,-0.6963864
1757687048873,-0.9552865,-7.4483614,-11.791444,-0.25534168,-2.085494,-0.6963864
1757687048874,-0.9552865,-7.4483614,-11.791444,-2.4239132,0.5045747,-0.25045475
1757687048893,-5.997475,-8.020576,-12.394782,-2.4239132,0.5045747,-0.25045475
1757687048894,-5.997475,-8.020576,-12.394782,-0.13805555,2.2198844,-1.0360274
1757687048917,-7.9990277,-6.715736,-14.065935,-0.13805555,2.2198844,-1.0360274
1757687048918,-7.9990277,-6.715736,-14.065935,0.82344633,2.4996605,-0.8185594
1757687048934,-6.3422403,-5.542577,-13.136985,0.82344633,2.4996605,-0.8185594
1757687048935,-6.3422403,-5.542577,-13.136985,0.9810496,2.438574,-0.7819075
1757687048957,-5.2480903,-6.167464,-13.905523,0.9810496,2.438574,-0.7819075
1757687048958,-5.2480903,-6.167464,-13.905523,0.7464773,2.8307495,-0.93828905
1757687048975,-5.923255,-7.5704656,-13.266272,0.7464773,2.8307495,-0.93828905
1757687048976,-5.923255,-7.5704656,-13.266272,0.53023106,3.5393531,-1.2583824
1757687048996,-6.4619503,-7.644686,-13.606248,0.53023106,3.5393531,-1.2583824
1757687048998,-6.4619503,-7.644686,-13.606248,0.5204572,4.0964622,-1.4135422
1757687049016,-5.3438582,-7.3310456,-12.861651,0.5204572,4.0964622,-1.4135422
1757687049017,-5.3438582,-7.3310456,-12.861651,0.9651671,4.17954,-1.577254
1757687049035,-3.904943,-5.985504,-11.513716,0.9651671,4.17954,-1.577254
1757687049036,-3.904943,-5.985504,-11.513716,1.2889256,4.546059,-1.8594738
1757687049055,-3.940856,-5.731719,-10.426748,1.2889256,4.546059,-1.8594738
1757687049056,-3.940856,-5.731719,-10.426748,1.0201449,4.7671924,-2.0928242
1757687049075,-3.3997664,-5.9424086,-10.0341,1.0201449,4.7671924,-2.0928242
1757687049076,-3.3997664,-5.9424086,-10.0341,0.7049385,4.791627,-2.3188446
1757687049095,-2.408567,-5.7245364,-9.569624,0.7049385,4.791627,-2.3188446
1757687049097,-2.408567,-5.7245364,-9.569624,0.5571091,4.6999974,-2.4251351
1757687049117,-1.8411411,-5.4204726,-9.100361,0.5571091,4.6999974,-2.4251351
1757687049118,-1.8411411,-5.4204726,-9.100361,0.14538592,4.756197,-2.470339
1757687049135,-1.8435353,-5.825093,-8.48984,0.14538592,4.756197,-2.470339
1757687049136,-1.8435353,-5.825093,-8.48984,-0.2761111,4.946787,-2.525317
1757687049156,-1.6831238,-6.411672,-7.7572136,-0.2761111,4.946787,-2.525317
1757687049157,-1.6831238,-6.411672,-7.7572136,-0.22357668,5.013982,-2.4911084
1757687049175,-0.94570965,-6.136339,-5.0014873,-0.22357668,5.013982,-2.4911084
1757687049177,-0.94570965,-6.136339,-5.0014873,0.18936823,4.8270574,-2.4556782
1757687049196,0.18674773,-3.5745432,-4.807557,0.18936823,4.8270574,-2.4556782
1757687049197,0.18674773,-3.5745432,-4.807557,0.27000242,4.669454,-2.388483
1757687049215,1.0869676,-1.1013328,-1.5035586,0.27000242,4.669454,-2.388483
1757687049217,1.0869676,-1.1013328,-1.5035586,-0.035430185,4.471534,-2.1355848
1757687049237,1.4389153,-1.1109096,-0.7493851,-0.035430185,4.471534,-2.1355848
1757687049239,1.4389153,-1.1109096,-0.7493851,-0.752586,4.2797217,-1.8985692
1757687049256,2.7006595,-2.2409728,0.93134445,-0.752586,4.2797217,-1.8985692
1757687049257,2.7006595,-2.2409728,0.93134445,-0.86620694,3.6615262,-1.7189748
1757687049273,4.8602295,-1.6112977,1.4149733,-0.86620694,3.6615262,-1.7189748
1757687049275,4.8602295,-1.6112977,1.4149733,-0.57910025,2.9712486,-1.4489723
1757687049294,6.078878,0.35913026,2.966416,-0.57910025,2.9712486,-1.4489723
1757687049296,6.078878,0.35913026,2.966416,-0.2687807,2.5460863,-1.0616838
1757687049314,6.155493,1.9776106,3.715801,-0.2687807,2.5460863,-1.0616838
1757687049315,6.155493,1.9776106,3.715801,-0.32742378,2.194228,-0.7171558
1757687049332,6.277597,1.4891934,4.110844,-0.32742378,2.194228,-0.7171558
1757687049334,6.277597,1.4891934,4.110844,-0.5681047,1.5442673,-0.33353242
1757687049354,6.789956,-0.1604115,3.9695864,-0.5681047,1.5442673,-0.33353242
1757687049356,6.789956,-0.1604115,3.9695864,-0.64996064,0.6963864,0.008552114
1757687049373,7.429208,-1.3335704,2.815581,-0.64996064,0.6963864,0.008552114
1757687049374,7.429208,-1.3335704,2.815581,-0.4654793,0.073303826,0.2968805
1757687049394,6.9886746,-1.7429788,1.8148049,-0.4654793,0.073303826,0.2968805
1757687049395,6.9886746,-1.7429788,1.8148049,-0.12217305,-0.7110472,0.70249504
1757687049413,7.019799,-1.6687586,1.043872,-0.12217305,-0.7110472,0.70249504
1757687049413,7.019799,-1.6687586,1.043872,-0.16615535,-1.2400564,0.8491027
1757687049434,7.1969705,-1.5801731,0.33518824,-0.16615535,-1.2400564,0.8491027
1757687049435,7.1969705,-1.5801731,0.33518824,-0.312763,-1.6346754,1.001819
1757687049454,6.7827735,-1.5682021,-0.21068975,-0.312763,-1.6346754,1.001819
1757687049455,6.7827735,-1.5682021,-0.21068975,-0.4447099,-1.8936822,1.1972959
1757687049476,6.0764837,-1.5729905,-1.1252748,-0.4447099,-1.8936822,1.1972959
1757687049477,6.0764837,-1.5729905,-1.1252748,-0.312763,-2.1917844,1.4049901
1757687049494,6.0645127,-0.9959879,-2.0925324,-0.312763,-2.1917844,1.4049901
1757687049495,6.0645127,-0.9959879,-2.0925324,0.036651913,-2.5864034,1.6676621
1757687049516,5.4659624,-0.4381389,-1.8291701,0.036651913,-2.5864034,1.6676621
1757687049518,5.4659624,-0.4381389,-1.8291701,-0.02687807,-2.8258626,2.0500638
1757687049535,3.9264908,-1.0295067,-0.46926352,-0.02687807,-2.8258626,2.0500638
1757687049537,3.9264908,-1.0295067,-0.46926352,-0.8051204,-2.9174924,2.3127358
1757687049557,1.9440918,-4.084508,-3.940856,-0.8051204,-2.9174924,2.3127358
1757687049558,1.9440918,-4.084508,-3.940856,-1.3170254,-3.4562755,2.3445008
1757687049576,1.3982137,-6.579266,-4.8123455,-1.3170254,-3.4562755,2.3445008
1757687049578,1.3982137,-6.579266,-4.8123455,-0.20280726,-3.930307,2.3041837
1757687049597,0.5722142,-6.921637,-5.9902925,-0.20280726,-3.930307,2.3041837
1757687049598,0.5722142,-6.921637,-5.9902925,0.4361578,-4.0231586,2.3383923
1757687049616,-0.81642276,-5.8681884,-4.620809,0.4361578,-4.0231586,2.3383923
1757687049617,-0.81642276,-5.8681884,-4.620809,-0.02321288,-3.957185,2.3102922
1757687049636,-2.858677,-5.4803276,-8.130709,-0.02321288,-3.957185,2.3102922
1757687049638,-2.858677,-5.4803276,-8.130709,-1.4245378,-3.9156463,2.1429152
1757687049657,-4.0797195,-10.819398,-8.683769,-1.4245378,-3.9156463,2.1429152
1757687049658,-4.0797195,-10.819398,-8.683769,-1.2070698,-4.252844,1.5674802
1757687049677,-4.450821,-14.322115,-8.743625,-1.2070698,-4.252844,1.5674802
1757687049678,-4.450821,-14.322115,-8.743625,-0.32986724,-4.537507,1.0836749
1757687049697,-4.4101195,-10.697293,-10.103531,-0.32986724,-4.537507,1.0836749
1757687049698,-4.4101195,-10.697293,-10.103531,0.118507855,-4.2797217,0.7538077
1757687049717,-4.173094,-2.8443117,-10.929531,0.118507855,-4.2797217,0.7538077
1757687049718,-4.173094,-2.8443117,-10.929531,-1.9975294,-3.9767327,0.5693264
1757687049736,-3.8762126,-7.6255326,-9.248801,-1.9975294,-3.9767327,0.5693264
1757687049737,-3.8762126,-7.6255326,-9.248801,-1.8912388,-4.34203,0.23457226
1757687049757,-3.5242648,-11.702858,-8.3868885,-1.8912388,-4.34203,0.23457226
1757687049758,-3.5242648,-11.702858,-8.3868885,-0.49235737,-4.517959,-0.19181168
1757687049776,-3.9025488,-7.726089,-9.303867,-0.49235737,-4.517959,-0.19181168
1757687049777,-3.9025488,-7.726089,-9.303867,0.8258898,-4.188092,-0.2761111
1757687049797,-4.709395,-1.2737153,-7.9750857,0.8258898,-4.188092,-0.2761111
1757687049799,-4.709395,-1.2737153,-7.9750857,1.1325442,-3.9022071,-0.111177474
1757687049815,-6.6486983,1.8866309,-8.037335,1.1325442,-3.9022071,-0.111177474
1757687049817,-6.6486983,1.8866309,-8.037335,-0.19792034,-4.04515,0.47158796
1757687049836,-7.5968018,-1.7166426,-10.869676,-0.19792034,-4.04515,0.47158796
1757687049838,-7.5968018,-1.7166426,-10.869676,-1.0958922,-4.4031167,0.23701571
1757687049856,-8.128315,-4.2904096,-9.583989,-1.0958922,-4.4031167,0.23701571
1757687049857,-8.128315,-4.2904096,-9.583989,-1.4184291,-4.312709,0.13683382
1757687049876,-8.192958,-2.087744,-11.247959,-1.4184291,-4.312709,0.13683382
1757687049878,-8.192958,-2.087744,-11.247959,-1.7116444,-4.04515,0.5131268
1757687049895,-8.176199,-2.5737667,-12.818556,-1.7116444,-4.04515,0.5131268
1757687049897,-8.176199,-2.5737667,-12.818556,-0.24801129,-3.6065483,0.7623598
1757687049914,-9.569624,-1.3623008,-14.879964,-0.24801129,-3.6065483,0.7623598
1757687049915,-9.569624,-1.3623008,-14.879964,-0.15515977,-2.6939158,1.1948525
1757687049936,-10.110714,-2.066196,-14.317327,-0.15515977,-2.6939158,1.1948525
1757687049938,-10.110714,-2.066196,-14.317327,-0.7464773,-1.8362609,1.269378
1757687049956,-7.086837,-6.955156,-14.5759,-0.7464773,-1.8362609,1.269378
1757687049958,-7.086837,-6.955156,-14.5759,-0.77824235,-1.7263051,0.8576548
1757687049976,-3.2345665,-9.564836,-15.085865,-0.77824235,-1.7263051,0.8576548
1757687049977,-3.2345665,-9.564836,-15.085865,0.26633725,-1.5015068,0.5717699
1757687049997,-2.657564,-8.274361,-14.178462,0.26633725,-1.5015068,0.5717699
1757687049998,-2.657564,-8.274361,-14.178462,0.784351,-0.10751228,0.39706242
1757687050016,-5.616797,-7.967903,-13.742718,0.784351,-0.10751228,0.39706242
1757687050017,-5.616797,-7.967903,-13.742718,0.32620203,1.4330899,-0.1282817
1757687050037,-6.4882865,-10.730812,-13.618219,0.32620203,1.4330899,-0.1282817
1757687050038,-6.4882865,-10.730812,-13.618219,0.14905111,1.9449949,-0.57910025
1757687050055,-6.179435,-10.953473,-13.816938,0.14905111,1.9449949,-0.57910025
1757687050057,-6.179435,-10.953473,-13.816938,0.73426,2.8600712,-1.1630874
1757687050077,-7.764396,-9.607931,-14.652514,0.73426,2.8600712,-1.1630874
1757687050078,-7.764396,-9.607931,-14.652514,1.3548992,3.8020253,-1.5601498
1757687050096,-9.291897,-8.085219,-13.833697,1.3548992,3.8020253,-1.5601498
1757687050098,-9.291897,-8.085219,-13.833697,1.5552629,4.410447,-1.9278907
1757687050117,-9.880871,-7.0820484,-13.156138,1.5552629,4.410447,-1.9278907
1757687050119,-9.880871,-7.0820484,-13.156138,1.102001,4.7720795,-2.2883012
1757687050137,-8.973468,-7.3885064,-14.434642,1.102001,4.7720795,-2.2883012
1757687050138,-8.973468,-7.3885064,-14.434642,0.5705481,4.9223523,-2.5546384
1757687050157,-8.298303,-7.40766,-12.425907,0.5705481,4.9223523,-2.5546384
1757687050158,-8.298303,-7.40766,-12.425907,0.40194935,5.158146,-2.7122416
1757687050176,-7.9631147,-6.967127,-11.654974,0.40194935,5.158146,-2.7122416
1757687050178,-7.9631147,-6.967127,-11.654974,0.21991149,5.499009,-2.8270843
1757687050197,-6.6391215,-6.6726403,-10.817003,0.21991149,5.499009,-2.8270843
1757687050198,-6.6391215,-6.6726403,-10.817003,0.75625116,5.376836,-2.8637362
1757687050215,-5.3701944,-4.711789,-8.935161,0.75625116,5.376836,-2.8637362
1757687050217,-5.3701944,-4.711789,-8.935161,0.8723156,5.191133,-2.919936
1757687050237,-3.9552212,-1.4221559,-8.42759,0.8723156,5.191133,-2.919936
1757687050239,-3.9552212,-1.4221559,-8.42759,-1.2339478,5.3377404,-2.919936
1757687050257,-3.3494883,-4.4915223,-6.8067155,-1.2339478,5.3377404,-2.919936
1757687050258,-3.3494883,-4.4915223,-6.8067155,-1.3048081,5.07629,-2.652377
1757687050277,-2.2098482,-7.1610575,-5.3199162,-1.3048081,5.07629,-2.652377
1757687050278,-2.2098482,-7.1610575,-5.3199162,-0.5045747,4.8857,-2.5314255
1757687050297,-0.9768343,-4.6471453,-4.596867,-0.5045747,4.8857,-2.5314255
1757687050299,-0.9768343,-4.6471453,-4.596867,-0.12339478,4.783075,-2.3909266
1757687050317,0.074220255,-0.2657564,-3.9743748,-0.12339478,4.783075,-2.3909266
1757687050318,0.074220255,-0.2657564,-3.9743748,-0.25900686,4.6975536,-2.1587977
1757687050336,0.82121116,1.2138603,-3.8355112,-0.25900686,4.6975536,-2.1587977
1757687050338,0.82121116,1.2138603,-3.8355112,-1.0054842,4.49719,-1.8558086
1757687050357,1.3072342,-2.3319526,-3.7828386,-1.0054842,4.49719,-1.8558086
1757687050358,1.3072342,-2.3319526,-3.7828386,-1.3060299,4.21497,-1.7140878
1757687050377,2.9616275,-5.1906295,-1.2737153,-1.3060299,4.21497,-1.7140878
1757687050378,2.9616275,-5.1906295,-1.2737153,-0.752586,3.843564,-1.5393804
1757687050398,5.889736,-1.508347,-0.6584055,-0.752586,3.843564,-1.5393804
1757687050400,5.889736,-1.508347,-0.6584055,0.13927728,3.4367278,-1.0958922
1757687050417,6.205771,1.6160861,1.6567876,0.13927728,3.4367278,-1.0958922
1757687050418,6.205771,1.6160861,1.6567876,0.344528,3.3475416,-1.001819
1757687050437,5.8586116,3.0909145,4.0701427,0.344528,3.3475416,-1.001819
1757687050439,5.8586116,3.0909145,4.0701427,-0.4569272,2.9773571,-0.75136423
1757687050456,5.995081,1.6160861,4.5896845,-0.4569272,2.9773571,-0.75136423
1757687050458,5.995081,1.6160861,4.5896845,-1.4697418,2.261423,-0.4251622
1757687050477,7.323863,-1.1755531,4.0821137,-1.4697418,2.261423,-0.4251622
1757687050479,7.323863,-1.1755531,4.0821137,-1.4172074,1.3817772,-0.17104226
1757687050495,7.776367,-3.3375173,3.940856,-1.4172074,1.3817772,-0.17104226
1757687050496,7.776367,-3.3375173,3.940856,-0.45448375,0.71959925,0.16982053
1757687050518,7.93199,-2.2720973,3.2082303,-0.45448375,0.71959925,0.16982053
1757687050519,7.93199,-2.2720973,3.2082303,0.36163223,0.21991149,0.36896262
1757687050536,7.5201874,-0.59136784,3.2465374,0.36163223,0.21991149,0.36896262
1757687050538,7.5201874,-0.59136784,3.2465374,0.19914207,-0.2003638,0.5644395
1757687050558,7.1490865,-1.484405,1.1899183,0.19914207,-0.2003638,0.5644395
1757687050559,7.1490865,-1.484405,1.1899183,-1.0824533,-1.2522738,0.5839872
1757687050577,7.642292,-4.331111,0.50517654,-1.0824533,-1.2522738,0.5839872
1757687050578,7.642292,-4.331111,0.50517654,-1.2583824,-1.717753,0.59620446
1757687050598,7.2065473,-4.51307,0.36152446,-1.2583824,-1.717753,0.59620446
1757687050600,7.2065473,-4.51307,0.36152446,-0.7623598,-1.8802432,0.6084218
1757687050618,6.895301,-3.715801,0.45968673,-0.7623598,-1.8802432,0.6084218
1757687050618,6.895301,-3.715801,0.45968673,0.17837265,-2.1465805,0.6084218
1757687050639,6.540959,-1.934515,0.2657564,0.17837265,-2.1465805,0.6084218
1757687050641,6.540959,-1.934515,0.2657564,0.9272934,-2.5033257,0.8051204
1757687050657,4.9057193,-1.9488802,-1.9369092,0.9272934,-2.5033257,0.8051204
1757687050658,4.9057193,-1.9488802,-1.9369092,1.1313224,-2.7867672,1.1191051
1757687050679,4.0462008,-3.4524388,-0.770933,1.1313224,-2.7867672,1.1191051
1757687050680,4.0462008,-3.4524388,-0.770933,0.66339964,-3.2290337,1.1838568
1757687050698,3.9217024,-4.4125137,-2.2218192,0.66339964,-3.2290337,1.1838568
1757687050699,3.9217024,-4.4125137,-2.2218192,-0.14905111,-3.532023,1.1007792
1757687050718,4.3766007,-4.608838,-2.1906946,-0.14905111,-3.532023,1.1007792
1757687050720,4.3766007,-4.608838,-2.1906946,-0.19425514,-3.907094,0.8735373
1757687050738,3.0693667,-2.681506,-2.1499932,-0.19425514,-3.907094,0.8735373
1757687050740,3.0693667,-2.681506,-2.1499932,0.43249258,-4.174653,0.9993755
1757687050760,1.4652514,-1.8387469,-4.642357,0.43249258,-4.174653,0.9993755
1757687050761,1.4652514,-1.8387469,-4.642357,0.643852,-4.3994517,1.2241739
1757687050777,0.51235914,-2.753332,-5.133168,0.643852,-4.3994517,1.2241739
1757687050778,0.51235914,-2.753332,-5.133168,0.98471475,-4.791627,1.3439035
1757687050798,-0.047884032,-1.5035586,-4.501099,0.98471475,-4.791627,1.3439035
1757687050800,-0.047884032,-1.5035586,-4.501099,0.59620446,-4.959004,1.6737708
1757687050817,-2.8682537,0.48841715,-4.7764325,0.59620446,-4.959004,1.6737708
1757687050818,-2.8682537,0.48841715,-4.7764325,-0.7415904,-4.7940702,2.1025982
1757687050839,-6.090849,-1.0510546,-8.4826565,-0.7415904,-4.7940702,2.1025982
1757687050840,-6.090849,-1.0510546,-8.4826565,-1.7275269,-4.8710394,1.9816469
1757687050858,-6.9503675,-6.2943563,-9.021352,-1.7275269,-4.8710394,1.9816469
1757687050859,-6.9503675,-6.2943563,-9.021352,-0.4288274,-5.3927183,1.6701056
1757687050878,-7.2352777,-7.0940194,-8.111555,-0.4288274,-5.3927183,1.6701056
1757687050879,-7.2352777,-7.0940194,-8.111555,1.2034045,-5.883854,2.0818288
1757687050898,-10.357317,1.2042835,-10.405201,1.2034045,-5.883854,2.0818288
1757687050900,-10.357317,1.2042835,-10.405201,0.10140363,-5.5234437,2.6865854
1757687050919,-14.992491,0.7374141,-12.325351,0.10140363,-5.5234437,2.6865854
1757687050921,-14.992491,0.7374141,-12.325351,-2.987131,-5.1923547,2.5375342
1757687050936,-13.005303,-8.355764,-16.670826,-2.987131,-5.1923547,2.5375342
1757687050937,-13.005303,-8.355764,-16.670826,-3.395189,-5.6248474,1.645671
1757687050959,-9.102755,-11.346122,-14.748282,-3.395189,-5.6248474,1.645671
1757687050961,-9.102755,-11.346122,-14.748282,-0.85154617,-6.041457,1.4953982
1757687050977,-9.3661175,-2.3822308,-13.974956,-0.85154617,-6.041457,1.4953982
1757687050979,-9.3661175,-2.3822308,-13.974956,-0.3848451,-4.678006,1.8961257
1757687050999,-10.67814,-4.256891,-13.749901,-0.3848451,-4.678006,1.8961257
1757687051000,-10.67814,-4.256891,-13.749901,-0.1001819,-4.089132,1.749518
1757687051018,-9.059659,-10.084377,-14.480132,-0.1001819,-4.089132,1.749518
1757687051019,-9.059659,-10.084377,-14.480132,0.41050145,-4.0097194,1.4416419
1757687051039,-6.9144545,-8.932767,-14.140155,0.41050145,-4.0097194,1.4416419
1757687051040,-6.9144545,-8.932767,-14.140155,0.906524,-3.354872,1.3316863
1757687051058,-6.6774287,-8.11395,-13.924677,0.906524,-3.354872,1.3316863
1757687051059,-6.6774287,-8.11395,-13.924677,0.7696902,-2.057394,0.6939429
1757687051077,-6.588843,-8.590396,-13.661315,0.7696902,-2.057394,0.6939429
1757687051078,-6.588843,-8.590396,-13.661315,-0.23090707,-1.2412782,0.26633725
1757687051099,-5.755661,-8.956709,-13.402741,-0.23090707,-1.2412782,0.26633725
1757687051100,-5.755661,-8.956709,-13.402741,-0.38973203,-0.43860126,-0.15882497
1757687051117,-6.0357823,-7.795521,-12.914324,-0.38973203,-0.43860126,-0.15882497
1757687051118,-6.0357823,-7.795521,-12.914324,0.30298916,0.69027776,-0.49357912
1757687051137,-7.7691846,-6.2704144,-12.030864,0.30298916,0.69027776,-0.49357912
1757687051139,-7.7691846,-6.2704144,-12.030864,0.9822713,1.8570304,-0.7464773
1757687051160,-8.815451,-6.6846113,-11.671733,0.9822713,1.8570304,-0.7464773
1757687051161,-8.815451,-6.6846113,-11.671733,1.6639969,2.638938,-1.0115929
1757687051177,-8.779537,-7.273585,-11.384429,1.6639969,2.638938,-1.0115929
1757687051179,-8.779537,-7.273585,-11.384429,2.9236012,3.087313,-1.1533136
1757687051198,-8.939949,-6.9288197,-12.753913,2.9236012,3.087313,-1.1533136
1757687051199,-8.939949,-6.9288197,-12.753913,4.2284093,3.5466835,-1.3475688
1757687051219,-10.208876,-6.789956,-11.566388,4.2284093,3.5466835,-1.3475688
1757687051221,-10.208876,-6.789956,-11.566388,5.2998667,4.1099014,-1.6432275
1757687051239,-11.465832,-5.825093,-10.481815,5.2998667,4.1099014,-1.6432275
1757687051241,-11.465832,-5.825093,-10.481815,6.019466,4.6743407,-2.0598376
1757687051258,-10.2974615,-6.1507044,-9.734824,6.019466,4.6743407,-2.0598376
1757687051259,-10.2974615,-6.1507044,-9.734824,6.957755,4.157549,-2.1844542
1757687051278,-8.173804,-6.172252,-7.6590514,6.957755,4.157549,-2.1844542
1757687051279,-8.173804,-6.172252,-7.6590514,7.4097953,3.685961,-2.3787093
1757687051298,-6.179435,-5.7724204,-5.4180784,7.4097953,3.685961,-2.3787093
1757687051300,-6.179435,-5.7724204,-5.4180784,7.176445,3.522249,-2.5082128
1757687051317,-3.9959226,-6.179435,-2.837129,7.176445,3.522249,-2.5082128
1757687051319,-3.9959226,-6.179435,-2.837129,7.0835934,3.1471777,-2.52043
1757687051337,-2.1045034,-7.917625,-0.20111294,7.0835934,3.1471777,-2.52043
1757687051339,-2.1045034,-7.917625,-0.20111294,7.420791,2.6682594,-2.5509732
1757687051360,-1.0749966,-9.471462,1.1587936,7.420791,2.6682594,-2.5509732
1757687051362,-1.0749966,-9.471462,1.1587936,7.600385,2.5705209,-2.7220156
1757687051378,-0.9696517,-8.973468,0.19153613,7.600385,2.5705209,-2.7220156
1757687051379,-0.9696517,-8.973468,0.19153613,7.8838267,2.615725,-2.9358184
1757687051399,-0.8762778,-7.371747,0.11492168,7.8838267,2.615725,-2.9358184
1757687051400,-0.8762778,-7.371747,0.11492168,9.002932,2.2492058,-3.0091221
1757687051418,-0.15083471,-4.024653,2.3511062,9.002932,2.2492058,-3.0091221
1757687051419,-0.15083471,-4.024653,2.3511062,10.135476,1.505172,-2.9113839
