timestamp,ax,ay,az,gx,gy,gz
1757748469626,-8.971074,-11.183316,10.790668,-1.4367551,3.1789427,1.9339994
1757748469646,-9.514558,-12.042834,7.225701,-1.4367551,3.1789427,1.9339994
1757748469648,-9.514558,-12.042834,7.225701,-2.791654,2.910162,1.6517797
1757748469664,-10.30225,-12.990938,5.837064,-2.791654,2.910162,1.6517797
1757748469666,-10.30225,-12.990938,5.837064,-3.545462,2.5802948,1.6493362
1757748469686,-10.13705,-15.938201,6.933608,-3.545462,2.5802948,1.6493362
1757748469687,-10.13705,-15.938201,6.933608,-3.5100317,2.2516494,1.7519615
1757748469705,-9.3661175,-15.784972,7.699753,-3.5100317,2.2516494,1.7519615
1757748469707,-9.3661175,-15.784972,7.699753,-2.4569001,2.356718,1.9364429
1757748469726,-9.7563715,-12.89517,6.7684083,-2.4569001,2.356718,1.9364429
1757748469728,-9.7563715,-12.89517,6.7684083,-1.3720033,2.5729644,1.9010127
1757748469745,-10.287885,-10.857705,7.833828,-1.3720033,2.5729644,1.9010127
1757748469747,-10.287885,-10.857705,7.833828,-0.65240407,2.7146852,1.6969837
1757748469765,-10.125079,-9.665392,8.901642,-0.65240407,2.7146852,1.6969837
1757748469767,-10.125079,-9.665392,8.901642,-1.2156218,2.2015584,1.3732251
1757748469783,-9.940725,-10.290278,6.730101,-1.2156218,2.2015584,1.3732251
1757748469784,-9.940725,-10.290278,6.730101,-1.9694295,1.6676621,1.3170254
1757748469804,-9.105149,-9.643845,5.5018754,-1.9694295,1.6676621,1.3170254
1757748469806,-9.105149,-9.643845,5.5018754,-2.1636846,1.1032226,1.3133603
1757748469822,-8.456321,-10.488997,6.277597,-2.1636846,1.1032226,1.3133603
1757748469824,-8.456321,-10.488997,6.277597,-1.7018706,0.78801614,1.2400564
1757748469843,-7.833828,-10.998962,8.760384,-1.7018706,0.78801614,1.2400564
1757748469844,-7.833828,-10.998962,8.760384,-0.98349303,0.7819075,1.0922271
1757748469862,-8.394072,-10.04607,10.850522,-0.98349303,0.7819075,1.0922271
1757748469863,-8.394072,-10.04607,10.850522,-0.05375614,0.8454375,0.8906415
1757748469883,-9.425972,-9.176975,12.751518,-0.05375614,0.8454375,0.8906415
1757748469884,-9.425972,-9.176975,12.751518,0.5888741,0.8258898,0.6169739
1757748469901,-9.605537,-7.7691846,12.188881,0.5888741,0.8258898,0.6169739
1757748469902,-9.605537,-7.7691846,12.188881,0.4569272,0.36896262,0.29565877
1757748469923,-9.837775,-10.565612,11.741165,0.4569272,0.36896262,0.29565877
1757748469923,-9.837775,-10.565612,11.741165,0.53023106,-0.657291,-0.12339478
1757748469943,-8.820239,-8.583213,17.99482,0.53023106,-0.657291,-0.12339478
1757748469943,-8.820239,-8.583213,17.99482,1.2339478,-1.2889256,-0.12461651
1757748469963,-9.787497,-9.030929,19.323603,1.2339478,-1.2889256,-0.12461651
1757748469964,-9.787497,-9.030929,19.323603,1.0861185,-1.8545868,-0.312763
1757748469982,-12.665327,-12.615048,18.880674,1.0861185,-1.8545868,-0.312763
1757748469983,-12.665327,-12.615048,18.880674,0.75869465,-2.420248,-0.39584067
1757748470004,-14.161703,-13.350069,20.400993,0.75869465,-2.420248,-0.39584067
1757748470006,-14.161703,-13.350069,20.400993,1.5015068,-2.9700267,-0.5021312
1757748470024,-16.201563,-12.330139,18.191145,1.5015068,-2.9700267,-0.5021312
1757748470025,-16.201563,-12.330139,18.191145,2.1453588,-3.5772269,-0.67073005
1757748470044,-17.551893,-12.440272,16.73547,2.1453588,-3.5772269,-0.67073005
1757748470044,-17.551893,-12.440272,16.73547,2.207667,-4.184427,-0.752586
1757748470065,-18.567034,-14.937425,16.759413,2.207667,-4.184427,-0.752586
1757748470066,-18.567034,-14.937425,16.759413,1.926669,-4.764749,-0.8136725
1757748470085,-20.779276,-15.701175,16.350004,1.926669,-4.764749,-0.8136725
1757748470087,-20.779276,-15.701175,16.350004,2.1111503,-5.1031685,-0.88331115
1757748470105,-21.93807,-14.736312,10.2735195,2.1111503,-5.1031685,-0.88331115
1757748470107,-21.93807,-14.736312,10.2735195,2.1917844,-5.353623,-0.9627236
1757748470125,-20.41057,-14.518439,8.034941,2.1917844,-5.353623,-0.9627236
1757748470127,-20.41057,-14.518439,8.034941,2.01219,-5.502674,-0.9431759
1757748470144,-19.586964,-13.860034,6.303933,2.01219,-5.502674,-0.9431759
1757748470145,-19.586964,-13.860034,6.303933,2.4349089,-5.436701,-1.0555751
1757748470166,-19.096153,-12.9167185,3.7062242,2.4349089,-5.436701,-1.0555751
1757748470167,-19.096153,-12.9167185,3.7062242,2.765998,-5.188689,-1.1594223
1757748470186,-17.286137,-10.939108,1.7788919,2.765998,-5.188689,-1.1594223
1757748470187,-17.286137,-10.939108,1.7788919,2.5534167,-5.2241197,-1.1545353
1757748470205,-14.085089,-7.9008656,0.62488663,2.5534167,-5.2241197,-1.1545353
1757748470207,-14.085089,-7.9008656,0.62488663,2.1111503,-5.2424455,-1.1313224
1757748470223,-12.021287,-7.2544312,-0.15562311,2.1111503,-5.2424455,-1.1313224
1757748470225,-12.021287,-7.2544312,-0.15562311,1.7507398,-5.1031685,-1.0885619
1757748470244,-9.981427,-7.103596,-0.46686932,1.7507398,-5.1031685,-1.0885619
1757748470245,-9.981427,-7.103596,-0.46686932,1.6371188,-4.9052477,-1.2498302
1757748470263,-8.2169,-4.355053,-2.2984335,1.6371188,-4.9052477,-1.2498302
1757748470263,-8.2169,-4.355053,-2.2984335,1.3634512,-4.378682,-1.1215485
1757748470284,-4.122815,-3.3997664,-3.751714,1.3634512,-4.378682,-1.1215485
1757748470285,-4.122815,-3.3997664,-3.751714,0.52534413,-3.8203511,-1.0861185
1757748470305,-1.541866,-3.7349546,-4.805163,0.52534413,-3.8203511,-1.0861185
1757748470307,-1.541866,-3.7349546,-4.805163,0.7611381,-3.1813862,-1.0604621
1757748470326,-0.10534488,-2.9855695,-4.8841715,0.7611381,-3.1813862,-1.0604621
1757748470327,-0.10534488,-2.9855695,-4.8841715,1.7519615,-2.4715607,-0.97494096
1757748470344,0.23942018,-0.24420857,-4.6830587,1.7519615,-2.4715607,-0.97494096
1757748470345,0.23942018,-0.24420857,-4.6830587,2.179567,-1.8973475,-0.75869465
1757748470365,1.30484,1.5466543,-4.144363,2.179567,-1.8973475,-0.75869465
1757748470367,1.30484,1.5466543,-4.144363,1.7935003,-1.6652187,-0.6010914
1757748470384,2.5330653,1.2186487,-4.1491513,1.7935003,-1.6652187,-0.6010914
1757748470386,2.5330653,1.2186487,-4.1491513,1.0250319,-1.500285,-0.4972443
1757748470405,3.289633,1.1755531,-4.3837833,1.0250319,-1.500285,-0.4972443
1757748470407,3.289633,1.1755531,-4.3837833,0.5216789,-1.2547172,-0.44959682
1757748470425,3.5913026,1.6017209,-3.9336734,0.5216789,-1.2547172,-0.44959682
1757748470426,3.5913026,1.6017209,-3.9336734,0.31031954,-0.9419542,-0.47891834
1757748470445,4.594473,1.1492168,-1.8722657,0.31031954,-0.9419542,-0.47891834
1757748470447,4.594473,1.1492168,-1.8722657,-0.039095376,-0.5558874,-0.5180137
1757748470465,4.2281604,0.9576807,-1.3431472,-0.039095376,-0.5558874,-0.5180137
1757748470467,4.2281604,0.9576807,-1.3431472,-0.0842994,-0.26145032,-0.50579643
1757748470486,4.0653543,2.4157495,-1.2401965,-0.0842994,-0.26145032,-0.50579643
1757748470488,4.0653543,2.4157495,-1.2401965,-0.095294975,0.06719518,-0.4361578
1757748470505,3.9552212,2.4779987,-0.8619126,-0.095294975,0.06719518,-0.4361578
1757748470508,3.9552212,2.4779987,-0.8619126,-0.52656585,0.29077184,-0.4202753
1757748470525,4.209007,1.5011644,-0.6847417,-0.52656585,0.29077184,-0.4202753
1757748470527,4.209007,1.5011644,-0.6847417,-0.9981538,0.516792,-0.38362336
1757748470545,3.9025488,0.39743748,-0.15801731,-0.9981538,0.516792,-0.38362336
1757748470546,3.9025488,0.39743748,-0.15801731,-1.1191051,0.8393288,-0.30909783
1757748470565,3.0933087,-0.19632454,0.5674258,-1.1191051,0.8393288,-0.30909783
1757748470568,3.0933087,-0.19632454,0.5674258,-0.98349303,1.1863003,-0.26267207
1757748470585,2.255338,-0.533907,1.3239936,-0.98349303,1.1863003,-0.26267207
1757748470587,2.255338,-0.533907,1.3239936,-0.9016371,1.5308284,-0.26267207
1757748470606,1.6639702,-0.6607997,1.7046716,-0.9016371,1.5308284,-0.26267207
1757748470607,1.6639702,-0.6607997,1.7046716,-0.97005403,1.78617,-0.2761111
1757748470625,0.51235914,-0.4333505,1.8914193,-0.97005403,1.78617,-0.2761111
1757748470626,0.51235914,-0.4333505,1.8914193,-1.4135422,2.0659463,-0.23823744
1757748470645,-0.24899697,-0.9624691,2.1859062,-1.4135422,2.0659463,-0.23823744
1757748470647,-0.24899697,-0.9624691,2.1859062,-1.8570304,2.1844542,-0.20769419
1757748470665,-0.4165911,-1.6256629,2.4037786,-1.8570304,2.1844542,-0.20769419
1757748470666,-0.4165911,-1.6256629,2.4037786,-2.3726006,2.2504275,-0.1600467
1757748470685,-0.9911995,-2.906561,2.80361,-2.3726006,2.2504275,-0.1600467
1757748470687,-0.9911995,-2.906561,2.80361,-2.77455,2.3640485,-0.04642576
1757748470705,-1.0941502,-4.489128,2.7222073,-2.77455,2.3640485,-0.04642576
1757748470707,-1.0941502,-4.489128,2.7222073,-2.9675834,2.5228734,0.112399206
1757748470725,-1.8842367,-5.449203,2.4349031,-2.9675834,2.5228734,0.112399206
1757748470727,-1.8842367,-5.449203,2.4349031,-2.9113839,2.7464502,0.30298916
1757748470744,-3.6607344,-6.4380083,2.731784,-2.9113839,2.7464502,0.30298916
1757748470746,-3.6607344,-6.4380083,2.731784,-2.637716,3.0164526,0.5180137
1757748470765,-4.378995,-7.788338,4.2521024,-2.637716,3.0164526,0.5180137
1757748470767,-4.378995,-7.788338,4.2521024,-2.2333233,3.1923819,0.6951646
1757748470785,-3.8666358,-7.0581064,4.3742065,-2.2333233,3.1923819,0.6951646
1757748470787,-3.8666358,-7.0581064,4.3742065,-2.048842,3.3328807,0.8222246
1757748470806,-6.847417,-7.7907324,4.19943,-2.048842,3.3328807,0.8222246
1757748470807,-6.847417,-7.7907324,4.19943,-2.2284365,3.4855971,1.1704178
1757748470825,-8.42759,-10.520123,6.021417,-2.2284365,3.4855971,1.1704178
1757748470827,-8.42759,-10.520123,6.021417,-2.1038198,3.4660494,1.4257594
1757748470845,-6.8402343,-12.39957,7.9224133,-2.1038198,3.4660494,1.4257594
1757748470847,-6.8402343,-12.39957,7.9224133,-1.8961257,3.4416149,1.4966198
1757748470864,-5.6910176,-9.227253,6.3589997,-1.8961257,3.4416149,1.4966198
1757748470866,-5.6910176,-9.227253,6.3589997,-2.0708332,3.6187658,1.5748106
1757748470885,-7.560889,-10.307038,6.5625067,-2.0708332,3.6187658,1.5748106
1757748470887,-7.560889,-10.307038,6.5625067,-2.1783454,3.4978144,1.5222762
1757748470907,-10.30225,-13.290214,8.350976,-2.1783454,3.4978144,1.5222762
1757748470908,-10.30225,-13.290214,8.350976,-2.2565362,3.264464,1.717753
1757748470926,-10.776301,-13.733141,7.5465236,-2.2565362,3.264464,1.717753
1757748470928,-10.776301,-13.733141,7.5465236,-2.3787093,3.2375858,1.9792033
1757748470945,-9.631873,-14.221559,6.208165,-2.3787093,3.2375858,1.9792033
1757748470946,-9.631873,-14.221559,6.208165,-2.035403,3.196047,1.8655825
1757748470966,-11.453861,-13.84088,6.909666,-2.035403,3.196047,1.8655825
1757748470968,-11.453861,-13.84088,6.909666,-1.0225884,3.072652,1.4782939
1757748470985,-12.224793,-12.873623,10.924743,-1.0225884,3.072652,1.4782939
1757748470986,-12.224793,-12.873623,10.924743,-0.5522222,2.8588493,1.2901474
1757748471005,-11.08276,-12.050017,10.5704,-0.5522222,2.8588493,1.2901474
1757748471008,-11.08276,-12.050017,10.5704,-0.7733554,2.7134633,1.1508701
1757748471026,-9.751583,-11.130644,9.227253,-0.7733554,2.7134633,1.1508701
1757748471027,-9.751583,-11.130644,9.227253,-1.0677924,2.4544566,0.86376345
1757748471047,-9.205706,-9.809045,8.094796,-1.0677924,2.4544566,0.86376345
1757748471048,-9.205706,-9.809045,8.094796,-1.1496484,2.2748623,0.70738196
1757748471065,-10.058042,-10.625467,7.5584946,-1.1496484,2.2748623,0.70738196
1757748471067,-10.058042,-10.625467,7.5584946,-1.5564847,1.9413297,0.73914695
1757748471087,-10.453085,-10.824186,8.195353,-1.5564847,1.9413297,0.73914695
1757748471088,-10.453085,-10.824186,8.195353,-1.6676621,1.6676621,0.88208944
1757748471106,-9.524135,-10.7116585,8.719683,-1.6676621,1.6676621,0.88208944
1757748471107,-9.524135,-10.7116585,8.719683,-1.1386528,1.65911,0.87109387
1757748471127,-8.822633,-9.55047,7.5968018,-1.1386528,1.65911,0.87109387
1757748471128,-8.822633,-9.55047,7.5968018,-0.24801129,1.8619173,0.55833083
1757748471147,-8.9758625,-7.819463,6.3326635,-0.24801129,1.8619173,0.55833083
1757748471148,-8.9758625,-7.819463,6.3326635,0.40317106,2.0073032,0.32253686
1757748471165,-9.172187,-9.155427,9.291897,0.40317106,2.0073032,0.32253686
1757748471166,-9.172187,-9.155427,9.291897,0.7770206,1.7641789,0.20769419
1757748471187,-8.968679,-9.639056,11.085154,0.7770206,1.7641789,0.20769419
1757748471188,-8.968679,-9.639056,11.085154,1.5210545,1.2620476,-0.0036651916
1757748471207,-8.365341,-6.4787097,11.310209,1.5210545,1.2620476,-0.0036651916
1757748471208,-8.365341,-6.4787097,11.310209,2.389705,0.88697636,-0.13805555
1757748471226,-8.396465,-4.5154643,11.480197,2.389705,0.88697636,-0.13805555
1757748471228,-8.396465,-4.5154643,11.480197,2.0525072,0.37018433,-0.21991149
1757748471247,-8.358158,-4.5082817,12.955026,2.0525072,0.37018433,-0.21991149
1757748471248,-8.358158,-4.5082817,12.955026,1.0005972,-0.34697145,-0.103847094
1757748471265,-8.35337,-6.6893997,13.716381,1.0005972,-0.34697145,-0.103847094
1757748471267,-8.35337,-6.6893997,13.716381,0.17837265,-1.0213667,-0.1160644
1757748471287,-9.41879,-7.055712,14.607024,0.17837265,-1.0213667,-0.1160644
1757748471288,-9.41879,-7.055712,14.607024,0.32742378,-1.4611896,-0.1563815
1757748471306,-10.105926,-7.273585,15.155296,0.32742378,-1.4611896,-0.1563815
1757748471308,-10.105926,-7.273585,15.155296,0.6450737,-2.2956316,-0.05131268
1757748471327,-10.481815,-7.991845,15.456966,0.6450737,-2.2956316,-0.05131268
1757748471328,-10.481815,-7.991845,15.456966,0.7257079,-2.7818804,0.002443461
1757748471346,-12.126632,-9.246407,15.871163,0.7257079,-2.7818804,0.002443461
1757748471348,-12.126632,-9.246407,15.871163,1.0531317,-3.199712,0.05375614
1757748471367,-14.425065,-10.474632,16.788143,1.0531317,-3.199712,0.05375614
1757748471368,-14.425065,-10.474632,16.788143,1.4905112,-3.712839,-0.009773844
1757748471386,-16.065094,-10.737994,15.849615,1.4905112,-3.712839,-0.009773844
1757748471388,-16.065094,-10.737994,15.849615,1.7739527,-4.1037927,-0.017104227
1757748471407,-16.350004,-11.245565,15.811308,1.7739527,-4.1037927,-0.017104227
1757748471408,-16.350004,-11.245565,15.811308,1.6163495,-4.383569,-0.02321288
1757748471427,-16.941372,-13.127408,15.186421,1.6163495,-4.383569,-0.02321288
1757748471428,-16.941372,-13.127408,15.186421,1.5784758,-4.5851545,-0.24801129
1757748471447,-17.776947,-13.668497,14.33648,1.5784758,-4.5851545,-0.24801129
1757748471448,-17.776947,-13.668497,14.33648,2.1331415,-4.77941,-0.39706242
1757748471466,-18.37071,-13.596671,14.113819,2.1331415,-4.77941,-0.39706242
1757748471468,-18.37071,-13.596671,14.113819,2.7501154,-5.084842,-0.4202753
1757748471487,-16.527174,-10.151415,10.915166,2.7501154,-5.084842,-0.4202753
1757748471488,-16.527174,-10.151415,10.915166,2.7721064,-5.2656584,-0.1881465
1757748471506,-15.916653,-11.161768,10.103531,2.7721064,-5.2656584,-0.1881465
1757748471509,-15.916653,-11.161768,10.103531,2.1868975,-5.353623,-0.27366763
1757748471526,-15.421053,-11.334151,8.1163435,2.1868975,-5.353623,-0.27366763
1757748471528,-15.421053,-11.334151,8.1163435,1.5894713,-5.298645,-0.28344148
1757748471546,-14.312538,-11.918336,5.142745,1.5894713,-5.298645,-0.28344148
1757748471548,-14.312538,-11.918336,5.142745,1.3231341,-5.154481,-0.35796702
1757748471566,-12.5025215,-11.736377,2.9137435,1.3231341,-5.154481,-0.35796702
1757748471568,-12.5025215,-11.736377,2.9137435,1.5503759,-4.987104,-0.52290064
1757748471586,-10.761936,-10.1226845,1.8650831,1.5503759,-4.987104,-0.52290064
1757748471588,-10.761936,-10.1226845,1.8650831,2.172237,-4.764749,-0.6560693
1757748471607,-9.502586,-8.094796,1.2737153,2.172237,-4.764749,-0.6560693
1757748471608,-9.502586,-8.094796,1.2737153,2.4410176,-4.5497246,-0.7367035
1757748471627,-7.4507556,-5.60722,0.32561144,2.4410176,-4.5497246,-0.7367035
1757748471628,-7.4507556,-5.60722,0.32561144,1.8081611,-4.378682,-0.7134906
1757748471647,-3.7229836,-5.08289,-2.2697031,1.8081611,-4.378682,-0.7134906
1757748471648,-3.7229836,-5.08289,-2.2697031,0.37507126,-4.0549235,-0.97494096
1757748471666,-2.123657,-6.0166287,-3.857059,0.37507126,-4.0549235,-0.97494096
1757748471668,-2.123657,-6.0166287,-3.857059,0.43982297,-3.57234,-1.1704178
1757748471687,-0.78050977,-4.1826706,-4.331111,0.43982297,-3.57234,-1.1704178
1757748471688,-0.78050977,-4.1826706,-4.331111,1.1936307,-2.9993484,-1.2425
1757748471707,0.7493851,-0.7781156,-4.96318,1.1936307,-2.9993484,-1.2425
1757748471709,0.7493851,-0.7781156,-4.96318,1.5467108,-2.4788911,-1.2534955
1757748471728,2.2936451,0.39504328,-4.050989,1.5467108,-2.4788911,-1.2534955
1757748471729,2.2936451,0.39504328,-4.050989,1.2864822,-2.0830505,-1.1716396
1757748471747,3.1268275,0.9624691,-4.7884035,1.2864822,-2.0830505,-1.1716396
1757748471748,3.1268275,0.9624691,-4.7884035,0.51923543,-1.7275269,-1.0824533
1757748471768,3.7541082,1.9776106,-5.2768207,0.51923543,-1.7275269,-1.0824533
1757748471769,3.7541082,1.9776106,-5.2768207,0.10995574,-1.3952162,-0.9798279
1757748471786,4.261679,2.7748797,-5.6431336,0.10995574,-1.3952162,-0.9798279
1757748471788,4.261679,2.7748797,-5.6431336,-0.14172074,-1.0848967,-0.9272934
1757748471807,5.3127337,3.70383,-5.2002063,-0.14172074,-1.0848967,-0.9272934
1757748471808,5.3127337,3.70383,-5.2002063,-0.3481932,-0.8503244,-0.82711154
1757748471827,5.707777,4.1946416,-3.620033,-0.3481932,-0.8503244,-0.82711154
1757748471828,5.707777,4.1946416,-3.620033,-0.4569272,-0.40561453,-0.5119051
1757748471847,5.410896,3.7565024,-3.074155,-0.4569272,-0.40561453,-0.5119051
1757748471848,5.410896,3.7565024,-3.074155,-0.46181414,-0.032986723,-0.29565877
1757748471865,4.88896,3.6583402,-2.5234885,-0.46181414,-0.032986723,-0.29565877
1757748471867,4.88896,3.6583402,-2.5234885,-0.33841935,0.3359759,-0.09407325
1757748471886,4.608838,3.596091,-2.087744,-0.33841935,0.3359759,-0.09407325
1757748471888,4.608838,3.596091,-2.087744,-0.21013765,0.7049385,0.09285152
1757748471907,4.06296,3.6391866,-1.5035586,-0.21013765,0.7049385,0.09285152
1757748471908,4.06296,3.6391866,-1.5035586,-0.2687807,1.0225884,0.21868975
1757748471927,3.4021606,3.1842883,-1.0893618,-0.2687807,1.0225884,0.21868975
1757748471929,3.4021606,3.1842883,-1.0893618,-0.6780604,1.269378,0.33353242
1757748471946,2.6719291,1.508347,-0.5315128,-0.6780604,1.269378,0.33353242
1757748471948,2.6719291,1.508347,-0.5315128,-1.1362094,1.4465289,0.39828414
1757748471967,2.243367,0.031124622,0.19153613,-1.1362094,1.4465289,0.39828414
1757748471968,2.243367,0.031124622,0.19153613,-1.3610078,1.6395624,0.453262
1757748471986,1.6496049,-0.89064306,0.5315128,-1.3610078,1.6395624,0.453262
1757748471988,1.6496049,-0.89064306,0.5315128,-1.3365731,1.8729129,0.45081854
1757748472007,0.5315128,-1.115698,0.80924016,-1.3365731,1.8729129,0.45081854
1757748472009,0.5315128,-1.115698,0.80924016,-1.2705997,2.194228,0.45204028
1757748472026,-0.1316811,-1.460463,0.91937345,-1.2705997,2.194228,0.45204028
1757748472027,-0.1316811,-1.460463,0.91937345,-1.4624114,2.3432791,0.42760566
1757748472047,-1.3024458,-2.7700913,1.5634137,-1.4624114,2.3432791,0.42760566
1757748472049,-1.3024458,-2.7700913,1.5634137,-1.7849482,2.470339,0.45937067
1757748472067,-2.1643584,-3.6870706,2.030283,-1.7849482,2.470339,0.45937067
1757748472068,-2.1643584,-3.6870706,2.030283,-2.140472,2.6328292,0.56688297
1757748472087,-2.3798366,-3.8402996,2.315193,-2.140472,2.6328292,0.56688297
1757748472088,-2.3798366,-3.8402996,2.315193,-2.5179865,2.8356364,0.70249504
1757748472107,-2.9041667,-5.449203,3.2082303,-2.5179865,2.8356364,0.70249504
1757748472108,-2.9041667,-5.449203,3.2082303,-2.8979447,2.9443705,0.8564331
1757748472129,-3.5218706,-8.911219,5.0421886,-2.8979447,2.9443705,0.8564331
1757748472130,-3.5218706,-8.911219,5.0421886,-2.629164,3.0262265,1.0519099
1757748472147,-3.7301662,-8.731653,5.0541596,-2.629164,3.0262265,1.0519099
1757748472148,-3.7301662,-8.731653,5.0541596,-1.7531832,3.3267722,1.2425
1757748472167,-5.7604494,-6.6654577,3.952827,-1.7531832,3.3267722,1.2425
1757748472168,-5.7604494,-6.6654577,3.952827,-1.1313224,3.7152824,1.2596041
1757748472186,-7.5680714,-9.002198,7.371747,-1.1313224,3.7152824,1.2596041
1757748472188,-7.5680714,-9.002198,7.371747,-1.6493362,3.503923,1.3548992
1757748472207,-7.398083,-9.995792,7.7811556,-1.6493362,3.503923,1.3548992
1757748472208,-7.398083,-9.995792,7.7811556,-2.3530529,3.667635,1.6847663
1757748472227,-7.2951326,-11.097125,6.7324953,-2.3530529,3.667635,1.6847663
1757748472228,-7.2951326,-11.097125,6.7324953,-2.5546384,3.8337903,1.8435913
1757748472246,-8.671799,-11.314998,6.1530986,-2.5546384,3.8337903,1.8435913
1757748472248,-8.671799,-11.314998,6.1530986,-2.3970351,3.8362339,1.844813
1757748472266,-10.704475,-13.261483,8.408437,-2.3970351,3.8362339,1.844813
1757748472268,-10.704475,-13.261483,8.408437,-2.026851,3.3292155,1.8399261
1757748472287,-10.520123,-13.8480625,10.723629,-2.026851,3.3292155,1.8399261
1757748472288,-10.520123,-13.8480625,10.723629,-1.4807373,3.1655037,1.9645426
1757748472306,-9.361329,-11.9614315,10.445902,-1.4807373,3.1655037,1.9645426
1757748472308,-9.361329,-11.9614315,10.445902,-1.2266175,3.3255503,1.9755383
1757748472325,-10.268731,-10.836157,10.460267,-1.2266175,3.3255503,1.9755383
1757748472326,-10.268731,-10.836157,10.460267,-2.053729,3.1606169,1.7531832
1757748472347,-11.118672,-12.26789,10.790668,-2.053729,3.1606169,1.7531832
1757748472348,-11.118672,-12.26789,10.790668,-2.7672195,2.8930578,1.709201
1757748472367,-11.798626,-14.60463,11.405977,-2.7672195,2.8930578,1.709201
1757748472368,-11.798626,-14.60463,11.405977,-2.7293458,2.7207937,1.7825048
1757748472387,-11.552023,-14.499286,10.072407,-2.7293458,2.7207937,1.7825048
1757748472388,-11.552023,-14.499286,10.072407,-1.9181169,2.692694,1.7006488
1757748472407,-11.408371,-12.34211,8.990228,-1.9181169,2.692694,1.7006488
1757748472409,-11.408371,-12.34211,8.990228,-0.8881981,2.701246,1.3732251
1757748472427,-10.867282,-10.524911,8.717288,-0.8881981,2.701246,1.3732251
1757748472428,-10.867282,-10.524911,8.717288,-0.17837265,2.6340508,0.8918633
1757748472447,-10.800244,-9.603143,9.3182335,-0.17837265,2.6340508,0.8918633
1757748472448,-10.800244,-9.603143,9.3182335,-0.27488935,2.379931,0.7464773
1757748472467,-10.2495775,-9.421184,9.069236,-0.27488935,2.379931,0.7464773
1757748472468,-10.2495775,-9.421184,9.069236,-0.72204274,2.0830505,0.6963864
1757748472487,-9.241618,-9.215282,8.307879,-0.72204274,2.0830505,0.6963864
1757748472488,-9.241618,-9.215282,8.307879,-0.70738196,1.890017,0.5766568
1757748472508,-8.892065,-7.714118,7.4124484,-0.70738196,1.890017,0.5766568
1757748472510,-8.892065,-7.714118,7.4124484,-0.05497787,1.7189748,0.34574974
1757748472527,-8.456321,-6.6271505,7.043741,-0.05497787,1.7189748,0.34574974
1757748472528,-8.456321,-6.6271505,7.043741,0.2687807,1.5699236,0.16737708
1757748472547,-8.070854,-6.2967505,7.821857,0.2687807,1.5699236,0.16737708
1757748472548,-8.070854,-6.2967505,7.821857,0.3481932,1.3035865,0.15760323
1757748472567,-7.7811556,-5.8107276,7.9583263,0.3481932,1.3035865,0.15760323
1757748472569,-7.7811556,-5.8107276,7.9583263,0.28710666,0.9944886,0.19181168
1757748472587,-7.8793178,-5.506664,8.214506,0.28710666,0.9944886,0.19181168
1757748472588,-7.8793178,-5.506664,8.214506,0.14660765,0.7086037,0.21013765
1757748472607,-7.797915,-5.2504845,8.781932,0.14660765,0.7086037,0.21013765
1757748472609,-7.797915,-5.2504845,8.781932,-0.10873401,0.4288274,0.23090707
1757748472627,-8.214506,-5.779603,8.944737,-0.10873401,0.4288274,0.23090707
1757748472628,-8.214506,-5.779603,8.944737,-0.63529986,0.11728613,0.18692477
1757748472645,-8.449138,-8.082825,8.552089,-0.63529986,0.11728613,0.18692477
1757748472647,-8.449138,-8.082825,8.552089,-0.5021312,-0.22968534,0.06352998
1757748472664,-8.78672,-7.381324,9.263166,-0.5021312,-0.22968534,0.06352998
1757748472666,-8.78672,-7.381324,9.263166,0.5497787,-0.40317106,-0.039095376
1757748472686,-9.16261,-5.401319,8.6095495,0.5497787,-0.40317106,-0.039095376
1757748472688,-9.16261,-5.401319,8.6095495,0.9651671,-0.8491027,0.057421334
1757748472707,-9.97185,-6.907272,10.769119,0.9651671,-0.8491027,0.057421334
1757748472709,-9.97185,-6.907272,10.769119,0.5375614,-1.0592403,0.23090707
1757748472728,-10.817003,-8.942344,12.337321,0.5375614,-1.0592403,0.23090707
1757748472729,-10.817003,-8.942344,12.337321,0.784351,-1.4428637,0.20647246
1757748472747,-12.200851,-8.511387,12.1840925,0.784351,-1.4428637,0.20647246
1757748472749,-12.200851,-8.511387,12.1840925,1.5552629,-1.7825048,0.05497787
1757748472767,-13.261483,-7.788338,12.188881,1.5552629,-1.7825048,0.05497787
1757748472769,-13.261483,-7.788338,12.188881,2.0818288,-2.2907448,-0.08307768
1757748472787,-13.139379,-7.6494746,11.949461,2.0818288,-2.2907448,-0.08307768
1757748472788,-13.139379,-7.6494746,11.949461,1.9511036,-2.7354546,-0.15882497
1757748472807,-13.891158,-8.6334915,12.904747,1.9511036,-2.7354546,-0.15882497
1757748472808,-13.891158,-8.6334915,12.904747,1.3048081,-3.1838295,-0.1001819
1757748472826,-14.496891,-9.849746,13.421895,1.3048081,-3.1838295,-0.1001819
1757748472827,-14.496891,-9.849746,13.421895,0.7623598,-3.6566393,-0.25411993
1757748472847,-14.535198,-10.766725,13.24233,0.7623598,-3.6566393,-0.25411993
1757748472848,-14.535198,-10.766725,13.24233,0.97494096,-4.002389,-0.60231316
1757748472865,-14.982914,-11.152191,11.267113,0.97494096,-4.002389,-0.60231316
1757748472867,-14.982914,-11.152191,11.267113,1.4245378,-4.1367793,-0.66828656
