timestamp,ax,ay,az,gx,gy,gz
1757686698209,4.5561657,-6.4858923,7.345411,-0.92485,0.015882496,-0.16615535
1757686698211,4.5561657,-6.4858923,7.345411,-0.36041048,-0.07941248,-0.14538592
1757686698229,4.8722005,-4.972757,6.885724,-0.36041048,-0.07941248,-0.14538592
1757686698231,4.8722005,-4.972757,6.885724,0.14538592,-0.09407325,-0.05375614
1757686698250,4.7620673,-3.9959226,6.5122285,0.14538592,-0.09407325,-0.05375614
1757686698252,4.7620673,-3.9959226,6.5122285,0.4007276,-0.06719518,0.059864793
1757686698270,4.7141833,-3.0909145,6.471527,0.4007276,-0.06719518,0.059864793
1757686698272,4.7141833,-3.0909145,6.471527,0.41416663,-0.07819075,0.15515977
1757686698289,4.5920787,-2.8538885,6.6247563,0.41416663,-0.07819075,0.15515977
1757686698291,4.5920787,-2.8538885,6.6247563,0.23701571,-0.119729586,0.24923302
1757686698310,4.6232033,-3.2273839,6.8282633,0.23701571,-0.119729586,0.24923302
1757686698311,4.6232033,-3.2273839,6.8282633,-0.032986723,-0.25045475,0.27488935
1757686698331,4.735731,-3.6966474,6.775591,-0.032986723,-0.25045475,0.27488935
1757686698333,4.735731,-3.6966474,6.775591,-0.18081611,-0.3323107,0.19792034
1757686698351,4.6375685,-4.1060557,6.600814,-0.18081611,-0.3323107,0.19792034
1757686698352,4.6375685,-4.1060557,6.600814,-0.2968805,-0.36651915,0.06719518
1757686698371,4.5322237,-3.7086184,6.5864487,-0.2968805,-0.36651915,0.06719518
1757686698372,4.5322237,-3.7086184,6.5864487,-0.36163223,-0.36285394,-0.043982297
1757686698390,4.235343,-3.205836,6.5505357,-0.36163223,-0.36285394,-0.043982297
1757686698391,4.235343,-3.205836,6.5505357,-0.45081854,-0.35185838,-0.1001819
1757686698410,3.8905778,-3.1723173,6.615179,-0.45081854,-0.35185838,-0.1001819
1757686698412,3.8905778,-3.1723173,6.615179,-0.69027776,-0.36651915,-0.11728613
1757686698431,3.5793316,-3.4763808,6.679823,-0.69027776,-0.36651915,-0.11728613
1757686698432,3.5793316,-3.4763808,6.679823,-0.88453287,-0.4007276,-0.105068825
1757686698450,3.6152446,-3.6511576,6.5481415,-0.88453287,-0.4007276,-0.105068825
1757686698451,3.6152446,-3.6511576,6.5481415,-0.98715824,-0.5045747,-0.057421334
1757686698470,3.502717,-4.0462008,6.081272,-0.98715824,-0.5045747,-0.057421334
1757686698471,3.502717,-4.0462008,6.081272,-0.9578367,-0.63285637,-0.013439035
1757686698491,3.1794999,-3.157952,5.1020436,-0.9578367,-0.63285637,-0.013439035
1757686698492,3.1794999,-3.157952,5.1020436,-0.7415904,-0.7733554,0.05497787
1757686698510,3.3662477,-2.9233203,4.345476,-0.7415904,-0.7733554,0.05497787
1757686698512,3.3662477,-2.9233203,4.345476,-0.657291,-0.8002335,0.105068825
1757686698530,3.3159695,-3.1268275,3.0478187,-0.657291,-0.8002335,0.105068825
1757686698531,3.3159695,-3.1268275,3.0478187,-0.6035349,-0.73426,0.15149458
1757686698550,3.1483753,-2.9233203,2.1906946,-0.6035349,-0.73426,0.15149458
1757686698551,3.1483753,-2.9233203,2.1906946,-0.47769663,-0.61819565,0.20891592
1757686698570,2.8874073,-3.1052797,1.6687586,-0.47769663,-0.61819565,0.20891592
1757686698571,2.8874073,-3.1052797,1.6687586,-0.2846632,-0.4447099,0.2773328
1757686698590,3.0550013,-3.4332852,1.2186487,-0.2846632,-0.4447099,0.2773328
1757686698591,3.0550013,-3.4332852,1.2186487,-0.118507855,-0.30665436,0.3371976
1757686698610,3.3542767,-3.6870706,1.1947067,-0.118507855,-0.30665436,0.3371976
1757686698611,3.3542767,-3.6870706,1.1947067,0.035430185,-0.17470746,0.31764993
1757686698631,3.691859,-3.4021606,1.6448165,0.035430185,-0.17470746,0.31764993
1757686698632,3.691859,-3.4021606,1.6448165,0.16493362,-0.07452556,0.2125811
1757686698650,3.6894648,-2.5809495,2.2960393,0.16493362,-0.07452556,0.2125811
1757686698651,3.6894648,-2.5809495,2.2960393,0.040317107,0.021991149,0.073303826
1757686698670,3.5338416,-3.095703,3.857059,0.040317107,0.021991149,0.073303826
1757686698671,3.5338416,-3.095703,3.857059,-0.41172317,-0.02076942,-0.004886922
1757686698690,4.187459,-4.027047,4.8243165,-0.41172317,-0.02076942,-0.004886922
1757686698691,4.187459,-4.027047,4.8243165,-0.59620446,-0.21135938,0.042760566
1757686698709,4.709395,-4.8362875,5.118803,-0.59620446,-0.21135938,0.042760566
1757686698710,4.709395,-4.8362875,5.118803,-0.56688297,-0.36651915,0.04520403
1757686698729,5.0302176,-5.5018754,4.924873,-0.56688297,-0.36651915,0.04520403
1757686698731,5.0302176,-5.5018754,4.924873,-0.36285394,-0.41416663,-0.0061086523
1757686698750,5.2528787,-5.647922,4.9416323,-0.36285394,-0.41416663,-0.0061086523
1757686698752,5.2528787,-5.647922,4.9416323,-0.21135938,-0.37507126,-0.0842994
1757686698770,5.571307,-5.449203,5.145139,-0.21135938,-0.37507126,-0.0842994
1757686698771,5.571307,-5.449203,5.145139,-0.12950343,-0.26511553,-0.14905111
1757686698789,5.5856724,-5.913678,5.363012,-0.12950343,-0.26511553,-0.14905111
1757686698791,5.5856724,-5.913678,5.363012,-0.21624629,-0.20769419,-0.12461651
1757686698810,5.949591,-6.8641763,5.5737014,-0.21624629,-0.20769419,-0.12461651
1757686698811,5.949591,-6.8641763,5.5737014,-0.38728857,-0.26389378,-0.06841691
1757686698829,6.5864487,-7.410054,5.932832,-0.38728857,-0.26389378,-0.06841691
1757686698830,6.5864487,-7.410054,5.932832,-0.43249258,-0.3323107,0.018325957
1757686698850,6.619968,-7.824251,6.172252,-0.43249258,-0.3323107,0.018325957
1757686698851,6.619968,-7.824251,6.172252,-0.3115413,-0.25167647,0.06719518
1757686698870,7.038953,-8.219295,6.10282,-0.3115413,-0.25167647,0.06719518
1757686698871,7.038953,-8.219295,6.10282,-0.15027285,-0.2919936,0.096516706
1757686698890,7.8386164,-8.248025,6.136339,-0.15027285,-0.2919936,0.096516706
1757686698891,7.8386164,-8.248025,6.136339,0.028099801,-0.36285394,0.12339478
1757686698911,8.264784,-8.329428,6.1626754,0.028099801,-0.36285394,0.12339478
1757686698913,8.264784,-8.329428,6.1626754,0.119729586,-0.32253686,0.12461651
1757686698929,8.276755,-8.602366,6.289568,0.119729586,-0.32253686,0.12461651
1757686698931,8.276755,-8.602366,6.289568,0.02565634,-0.23335053,0.089186326
1757686698950,7.867347,-9.153033,6.0860605,0.02565634,-0.23335053,0.089186326
1757686698951,7.867347,-9.153033,6.0860605,-0.096516706,-0.19425514,0.059864793
1757686698970,7.7189064,-9.258378,6.117185,-0.096516706,-0.19425514,0.059864793
1757686698971,7.7189064,-9.258378,6.117185,-0.12095132,-0.24190263,0.052534413
1757686698990,7.6710224,-9.248801,6.184223,-0.12095132,-0.24190263,0.052534413
1757686698992,7.6710224,-9.248801,6.184223,-0.034208454,-0.26633725,0.073303826
1757686699011,8.465898,-9.179369,6.5218053,-0.034208454,-0.26633725,0.073303826
1757686699013,8.465898,-9.179369,6.5218053,0.1282817,-0.22235495,0.10873401
1757686699029,9.581595,-8.942344,6.861782,0.1282817,-0.22235495,0.10873401
1757686699030,9.581595,-8.942344,6.861782,0.0061086523,-0.13927728,0.04520403
1757686699050,9.7084875,-9.624691,6.694188,0.0061086523,-0.13927728,0.04520403
1757686699052,9.7084875,-9.624691,6.694188,-0.17837265,-0.1441642,0.04886922
1757686699070,9.730036,-10.601525,6.6247563,-0.17837265,-0.1441642,0.04886922
1757686699071,9.730036,-10.601525,6.6247563,-0.36651915,-0.16126843,0.02687807
1757686699090,10.19451,-11.540052,6.9647326,-0.36651915,-0.16126843,0.02687807
1757686699092,10.19451,-11.540052,6.9647326,-0.15393804,-0.12461651,-0.039095376
1757686699111,10.295067,-10.527305,7.5584946,-0.15393804,-0.12461651,-0.039095376
1757686699113,10.295067,-10.527305,7.5584946,0.12095132,-0.028099801,-0.172264
1757686699129,10.175357,-9.91439,7.690176,0.12095132,-0.028099801,-0.172264
1757686699131,10.175357,-9.91439,7.690176,0.26511553,-0.0036651916,-0.23945917
1757686699151,9.634268,-9.378088,7.4507556,0.26511553,-0.0036651916,-0.23945917
1757686699152,9.634268,-9.378088,7.4507556,0.13072516,-0.043982297,-0.21991149
1757686699171,9.301474,-9.85214,6.813898,0.13072516,-0.043982297,-0.21991149
1757686699173,9.301474,-9.85214,6.813898,-0.1160644,-0.03176499,-0.18081611
1757686699189,9.866506,-11.039664,6.495469,-0.1160644,-0.03176499,-0.18081611
1757686699191,9.866506,-11.039664,6.495469,-0.017104227,0.057421334,-0.10140363
1757686699210,9.519346,-10.108319,6.691794,-0.017104227,0.057421334,-0.10140363
1757686699211,9.519346,-10.108319,6.691794,0.38362336,0.14049901,-0.09896017
1757686699230,9.157822,-8.858546,6.612785,0.38362336,0.14049901,-0.09896017
1757686699231,9.157822,-8.858546,6.612785,0.6072,0.19425514,-0.12217305
1757686699250,9.0237465,-8.4587145,6.3063273,0.6072,0.19425514,-0.12217305
1757686699252,9.0237465,-8.4587145,6.3063273,0.5681047,0.23579398,-0.11484267
1757686699271,9.021352,-8.255207,6.1890116,0.5681047,0.23579398,-0.11484267
1757686699272,9.021352,-8.255207,6.1890116,0.43493605,0.29565877,-0.089186326
1757686699291,8.5473,-8.59279,6.3422403,0.43493605,0.29565877,-0.089186326
1757686699293,8.5473,-8.59279,6.3422403,0.2932153,0.3848451,-0.087964594
1757686699311,8.195353,-9.081207,6.5505357,0.2932153,0.3848451,-0.087964594
1757686699313,8.195353,-9.081207,6.5505357,0.24923302,0.41416663,-0.096516706
1757686699330,8.013393,-8.63828,6.5122285,0.24923302,0.41416663,-0.096516706
1757686699331,8.013393,-8.63828,6.5122285,0.32742378,0.37995818,-0.13194689
1757686699350,7.726089,-7.228095,6.229713,0.32742378,0.37995818,-0.13194689
1757686699352,7.726089,-7.228095,6.229713,0.38240165,0.34574974,-0.14538592
1757686699371,7.678205,-7.2664022,6.143522,0.38240165,0.34574974,-0.14538592
1757686699373,7.678205,-7.2664022,6.143522,0.30298916,0.33841935,-0.11362094
1757686699391,7.1634517,-7.347805,6.10282,0.30298916,0.33841935,-0.11362094
1757686699393,7.1634517,-7.347805,6.10282,0.32375857,0.34697145,-0.081855945
1757686699411,6.4978633,-6.6989765,6.033388,0.32375857,0.34697145,-0.081855945
1757686699413,6.4978633,-6.6989765,6.033388,0.4373795,0.35918877,-0.0720821
1757686699430,5.853823,-5.911284,5.57849,0.4373795,0.35918877,-0.0720821
1757686699432,5.853823,-5.911284,5.57849,0.52778757,0.3371976,-0.04642576
1757686699451,5.4300494,-5.1930237,5.1786585,0.52778757,0.3371976,-0.04642576
1757686699452,5.4300494,-5.1930237,5.1786585,0.5742133,0.29565877,-0.032986723
1757686699471,5.243302,-4.630386,5.0996494,0.5742133,0.29565877,-0.032986723
1757686699473,5.243302,-4.630386,5.0996494,0.53878313,0.29443705,-0.008552114
1757686699490,5.3438582,-4.3742065,5.2863975,0.53878313,0.29443705,-0.008552114
1757686699492,5.3438582,-4.3742065,5.2863975,0.4361578,0.27977628,0.02565634
1757686699512,5.3438582,-4.5896845,5.3821654,0.4361578,0.27977628,0.02565634
1757686699513,5.3438582,-4.5896845,5.3821654,0.16982053,0.23457226,0.07941248
1757686699531,5.571307,-5.106832,5.7029886,0.16982053,0.23457226,0.07941248
1757686699532,5.571307,-5.106832,5.7029886,0.073303826,0.1685988,0.07941248
1757686699551,5.729325,-5.0038815,5.731719,0.073303826,0.1685988,0.07941248
1757686699553,5.729325,-5.0038815,5.731719,0.034208454,0.105068825,0.036651913
1757686699570,5.628768,-4.757279,5.542577,0.034208454,0.105068825,0.036651913
1757686699572,5.628768,-4.757279,5.542577,0.081855945,0.052534413,-0.02321288
1757686699591,5.185841,-4.0821137,5.3582234,0.081855945,0.052534413,-0.02321288
1757686699593,5.185841,-4.0821137,5.3582234,0.17959438,0.04153884,-0.08307768
1757686699611,4.759673,-3.3159695,5.0158525,0.17959438,0.04153884,-0.08307768
1757686699613,4.759673,-3.3159695,5.0158525,0.21502456,0.080634214,-0.10140363
1757686699628,4.390966,-2.9951463,5.0613422,0.21502456,0.080634214,-0.10140363
1757686699629,4.390966,-2.9951463,5.0613422,0.18081611,0.18203785,-0.10262536
1757686699649,3.7493198,-3.040636,4.76925,0.18081611,0.18203785,-0.10262536
1757686699649,3.7493198,-3.040636,4.76925,0.22602014,0.30787608,-0.10629055
1757686699668,2.9472623,-3.1675289,4.10845,0.22602014,0.30787608,-0.10629055
1757686699669,2.9472623,-3.1675289,4.10845,0.35430184,0.36163223,-0.103847094
1757686699689,2.243367,-2.7940333,2.8682537,0.35430184,0.36163223,-0.103847094
1757686699690,2.243367,-2.7940333,2.8682537,0.5693264,0.41050145,-0.04153884
1757686699711,1.721431,-2.4109612,2.231396,0.5693264,0.41050145,-0.04153884
1757686699712,1.721431,-2.4109612,2.231396,0.75747293,0.50823987,-0.0012217305
1757686699730,1.4867992,-2.0733786,1.7190368,0.75747293,0.50823987,-0.0012217305
1757686699731,1.4867992,-2.0733786,1.7190368,0.9773844,0.60231316,0.06352998
1757686699751,1.388637,-1.6352397,1.4891934,0.9773844,0.60231316,0.06352998
1757686699753,1.388637,-1.6352397,1.4891934,1.1508701,0.7049385,0.07086037
1757686699770,1.2378023,-1.2234371,1.541866,1.1508701,0.7049385,0.07086037
1757686699772,1.2378023,-1.2234371,1.541866,1.1838568,0.8002335,0.004886922
1757686699792,1.4820108,-0.7254431,1.9991584,1.1838568,0.8002335,0.004886922
1757686699794,1.4820108,-0.7254431,1.9991584,0.93462384,0.8173377,-0.036651913
1757686699811,2.5594015,-0.91937345,2.954445,0.93462384,0.8173377,-0.036651913
1757686699813,2.5594015,-0.91937345,2.954445,0.43371433,0.7892379,-0.056199603
1757686699833,3.1364043,-1.958457,4.072537,0.43371433,0.7892379,-0.056199603
1757686699834,3.1364043,-1.958457,4.072537,-0.02687807,0.7415904,-0.10140363
1757686699851,2.885013,-2.7964275,4.7189717,-0.02687807,0.7415904,-0.10140363
1757686699853,2.885013,-2.7964275,4.7189717,-0.2724459,0.6609562,-0.14660765
1757686699870,2.56419,-1.9033904,7.565677,-0.2724459,0.6609562,-0.14660765
1757686699872,2.56419,-1.9033904,7.565677,-0.4728097,0.20769419,0.0036651916
1757686699892,3.7301662,-2.7341783,9.212888,-0.4728097,0.20769419,0.0036651916
1757686699894,3.7301662,-2.7341783,9.212888,-1.0531317,-0.22724187,0.1160644
1757686699912,5.9400144,-5.195418,9.258378,-1.0531317,-0.22724187,0.1160644
1757686699914,5.9400144,-5.195418,9.258378,-1.7018706,-0.7293731,0.20158553
1757686699932,7.240066,-8.161834,8.6095495,-1.7018706,-0.7293731,0.20158553
1757686699933,7.240066,-8.161834,8.6095495,-1.6639969,-0.87964594,0.2125811
1757686699951,6.885724,-8.90643,8.101978,-1.6639969,-0.87964594,0.2125811
1757686699953,6.885724,-8.90643,8.101978,-0.9944886,-0.6743952,0.17959438
1757686699972,5.8442464,-7.819463,7.750031,-0.9944886,-0.6743952,0.17959438
1757686699973,5.8442464,-7.819463,7.750031,-0.17715092,-0.3481932,0.119729586
1757686699991,5.0876784,-5.8322754,6.909666,-0.17715092,-0.3481932,0.119729586
1757686699993,5.0876784,-5.8322754,6.909666,0.4654793,-0.029321533,0.017104227
1757686700013,4.570531,-3.8067808,6.4882865,0.4654793,-0.029321533,0.017104227
1757686700014,4.570531,-3.8067808,6.4882865,0.8063421,0.16371189,0.0012217305
1757686700032,4.721366,-2.7102363,6.0764837,0.8063421,0.16371189,0.0012217305
1757686700034,4.721366,-2.7102363,6.0764837,0.43860126,0.10995574,0.089186326
1757686700051,4.996699,-3.0813377,6.0046577,0.43860126,0.10995574,0.089186326
1757686700053,4.996699,-3.0813377,6.0046577,-0.07086037,0.02443461,0.06963864
1757686700072,4.474763,-3.4476504,6.2488666,-0.07086037,0.02443461,0.06963864
1757686700074,4.474763,-3.4476504,6.2488666,-0.3848451,-0.0061086523,0.0
1757686700092,3.787627,-3.679888,6.2225304,-0.3848451,-0.0061086523,0.0
1757686700094,3.787627,-3.679888,6.2225304,-0.46181414,-0.10140363,-0.062308256
1757686700112,3.8953662,-3.6008794,5.8945246,-0.46181414,-0.10140363,-0.062308256
1757686700114,3.8953662,-3.6008794,5.8945246,-0.4801401,-0.29565877,-0.10751228
1757686700132,4.426879,-3.1794999,5.6551046,-0.4801401,-0.29565877,-0.10751228
1757686700134,4.426879,-3.1794999,5.6551046,-0.56321776,-0.45937067,-0.13561209
1757686700151,4.4915223,-3.3782187,5.568913,-0.56321776,-0.45937067,-0.13561209
1757686700153,4.4915223,-3.3782187,5.568913,-0.79045963,-0.5216789,-0.13805555
1757686700171,4.4795513,-4.175488,5.568913,-0.79045963,-0.5216789,-0.13805555
1757686700173,4.4795513,-4.175488,5.568913,-0.9431759,-0.55833083,-0.119729586
1757686700192,4.465186,-4.414908,5.5282116,-0.9431759,-0.55833083,-0.119729586
1757686700194,4.465186,-4.414908,5.5282116,-0.784351,-0.6365216,-0.07452556
1757686700213,4.237737,-4.185065,4.915296,-0.784351,-0.6365216,-0.07452556
1757686700214,4.237737,-4.185065,4.915296,-0.54367006,-0.66706485,-0.081855945
1757686700232,4.098873,-3.6128504,4.134786,-0.54367006,-0.66706485,-0.081855945
1757686700233,4.098873,-3.6128504,4.134786,-0.408058,-0.6377433,-0.07452556
1757686700252,4.0653543,-3.5410242,3.4261026,-0.408058,-0.6377433,-0.07452556
1757686700253,4.0653543,-3.5410242,3.4261026,-0.35796702,-0.54611355,-0.042760566
1757686700272,3.5170822,-3.8977604,2.96881,-0.35796702,-0.54611355,-0.042760566
1757686700274,3.5170822,-3.8977604,2.96881,-0.34574974,-0.4007276,0.014660766
1757686700292,2.6647465,-4.4196963,2.1739352,-0.34574974,-0.4007276,0.014660766
1757686700294,2.6647465,-4.4196963,2.1739352,-0.19058995,-0.35063666,0.10995574
1757686700313,2.8538885,-3.9073372,1.6160861,-0.19058995,-0.35063666,0.10995574
1757686700314,2.8538885,-3.9073372,1.6160861,-0.035430185,-0.41538838,0.2761111
1757686700332,3.5577838,-3.5314474,1.9153614,-0.035430185,-0.41538838,0.2761111
1757686700334,3.5577838,-3.5314474,1.9153614,0.021991149,-0.38728857,0.38362336
1757686700352,3.8594532,-3.3303347,2.2768857,0.021991149,-0.38728857,0.38362336
1757686700353,3.8594532,-3.3303347,2.2768857,0.05009095,-0.2284636,0.3933972
1757686700373,3.70383,-2.9472623,3.0382419,0.05009095,-0.2284636,0.3933972
1757686700374,3.70383,-2.9472623,3.0382419,0.029321533,-0.07452556,0.267559
1757686700391,3.9839516,-2.918532,3.4380736,0.029321533,-0.07452556,0.267559
1757686700393,3.9839516,-2.918532,3.4380736,-0.09285152,-0.10262536,0.16737708
1757686700412,4.548983,-3.2034419,4.2042184,-0.09285152,-0.10262536,0.16737708
1757686700414,4.548983,-3.2034419,4.2042184,-0.30665436,-0.2003638,0.103847094
1757686700433,4.6255975,-3.799598,4.6686935,-0.30665436,-0.2003638,0.103847094
1757686700434,4.6255975,-3.799598,4.6686935,-0.44837508,-0.25289822,0.07086037
1757686700452,4.697424,-4.7070007,4.7141833,-0.44837508,-0.25289822,0.07086037
1757686700453,4.697424,-4.7070007,4.7141833,-0.35796702,-0.25900686,-0.004886922
1757686700473,5.3701944,-4.9895163,4.5777135,-0.35796702,-0.25900686,-0.004886922
1757686700474,5.3701944,-4.9895163,4.5777135,-0.10751228,-0.2687807,-0.08674286
1757686700493,5.470751,-4.6926355,4.9320555,-0.10751228,-0.2687807,-0.08674286
1757686700494,5.470751,-4.6926355,4.9320555,-0.004886922,-0.24556783,-0.1160644
1757686700513,5.2145715,-4.9344497,5.5162406,-0.004886922,-0.24556783,-0.1160644
1757686700514,5.2145715,-4.9344497,5.5162406,-0.14294247,-0.21868975,-0.09040806
1757686700533,6.2584434,-6.813898,5.568913,-0.14294247,-0.21868975,-0.09040806
1757686700534,6.2584434,-6.813898,5.568913,-0.33353242,-0.31642818,0.06719518
1757686700552,6.5385647,-7.07726,5.568913,-0.33353242,-0.31642818,0.06719518
1757686700554,6.5385647,-7.07726,5.568913,-0.19792034,-0.2846632,0.0720821
1757686700573,6.682217,-6.7324953,5.7724204,-0.19792034,-0.2846632,0.0720821
1757686700574,6.682217,-6.7324953,5.7724204,-0.034208454,-0.22602014,0.05375614
1757686700593,7.2592196,-6.8426285,5.7963624,-0.034208454,-0.22602014,0.05375614
1757686700594,7.2592196,-6.8426285,5.7963624,-0.064751714,-0.25045475,0.0720821
1757686700613,7.479486,-7.6135616,5.98311,-0.064751714,-0.25045475,0.0720821
1757686700615,7.479486,-7.6135616,5.98311,-0.19547687,-0.19547687,0.07819075
1757686700633,7.2328835,-8.504205,6.169858,-0.19547687,-0.19547687,0.07819075
1757686700635,7.2328835,-8.504205,6.169858,-0.2724459,-0.105068825,0.04642576
1757686700651,7.517793,-8.619126,6.196194,-0.2724459,-0.105068825,0.04642576
1757686700653,7.517793,-8.619126,6.196194,-0.25289822,-0.17715092,0.057421334
1757686700673,8.0684595,-8.219295,5.9639564,-0.25289822,-0.17715092,0.057421334
1757686700674,8.0684595,-8.219295,5.9639564,-0.20525073,-0.27122417,0.04520403
1757686700693,8.360553,-8.3629465,6.021417,-0.20525073,-0.27122417,0.04520403
1757686700694,8.360553,-8.3629465,6.021417,-0.172264,-0.2443461,0.05009095
1757686700713,7.290344,-8.913613,6.0884547,-0.172264,-0.2443461,0.05009095
1757686700714,7.290344,-8.913613,6.0884547,0.06841691,-0.04886922,0.0036651916
1757686700730,7.869741,-8.647857,6.2105594,0.06841691,-0.04886922,0.0036651916
1757686700732,7.869741,-8.647857,6.2105594,0.16126843,-0.10995574,0.047647487
1757686700755,8.892065,-8.6574335,6.3901243,0.16126843,-0.10995574,0.047647487
1757686700757,8.892065,-8.6574335,6.3901243,0.007330383,-0.20280726,0.05375614
1757686700773,8.4347725,-8.9998045,6.4763155,0.007330383,-0.20280726,0.05375614
1757686700774,8.4347725,-8.9998045,6.4763155,-0.14905111,-0.19914207,0.07574729
1757686700793,8.042124,-9.263166,6.2752028,-0.14905111,-0.19914207,0.07574729
1757686700794,8.042124,-9.263166,6.2752028,-0.21013765,-0.20891592,0.103847094
1757686700813,8.671799,-9.433155,5.9064956,-0.21013765,-0.20891592,0.103847094
1757686700815,8.671799,-9.433155,5.9064956,-0.16982053,-0.19914207,0.07941248
1757686700833,9.909601,-9.720459,6.1507044,-0.16982053,-0.19914207,0.07941248
1757686700834,9.909601,-9.720459,6.1507044,-0.111177474,-0.1881465,0.02687807
1757686700854,10.357317,-9.445126,6.6654577,-0.111177474,-0.1881465,0.02687807
1757686700855,10.357317,-9.445126,6.6654577,-0.10751228,-0.13439035,-0.012217305
1757686700873,9.746795,-9.854534,7.4507556,-0.10751228,-0.13439035,-0.012217305
1757686700874,9.746795,-9.854534,7.4507556,-0.6560693,0.018325957,-0.1160644
1757686700893,8.765172,-11.724405,7.103596,-0.6560693,0.018325957,-0.1160644
1757686700894,8.765172,-11.724405,7.103596,-0.7867944,0.087964594,-0.18570304
1757686700913,8.418014,-12.5025215,6.481104,-0.7867944,0.087964594,-0.18570304
1757686700915,8.418014,-12.5025215,6.481104,-0.33353242,0.002443461,-0.204029
1757686700933,8.556877,-10.170568,6.5936313,-0.33353242,0.002443461,-0.204029
1757686700934,8.556877,-10.170568,6.5936313,0.2761111,-0.042760566,-0.16249016
1757686700953,8.930372,-8.477868,6.301539,0.2761111,-0.042760566,-0.16249016
1757686700954,8.930372,-8.477868,6.301539,0.39095375,-0.05009095,-0.1160644
1757686700972,9.035717,-8.942344,6.1076083,0.39095375,-0.05009095,-0.1160644
1757686700974,9.035717,-8.942344,6.1076083,0.31398472,-0.008552114,-0.04886922
1757686700993,9.138668,-9.303867,6.042965,0.31398472,-0.008552114,-0.04886922
1757686700994,9.138668,-9.303867,6.042965,0.29932398,0.07696902,-0.02076942
1757686701014,8.829816,-8.92319,6.033388,0.29932398,0.07696902,-0.02076942
1757686701015,8.829816,-8.92319,6.033388,0.36041048,0.17348573,-0.047647487
1757686701034,8.59279,-8.121132,5.765238,0.36041048,0.17348573,-0.047647487
1757686701035,8.59279,-8.121132,5.765238,0.2687807,0.19058995,-0.09285152
1757686701053,8.418014,-8.231265,5.5880666,0.2687807,0.19058995,-0.09285152
1757686701055,8.418014,-8.231265,5.5880666,0.1600467,0.21135938,-0.09773844
1757686701073,8.63828,-8.441956,5.695806,0.1600467,0.21135938,-0.09773844
1757686701074,8.63828,-8.441956,5.695806,0.06841691,0.2761111,-0.095294975
1757686701094,8.561666,-8.53054,5.722142,0.06841691,0.2761111,-0.095294975
1757686701095,8.561666,-8.53054,5.722142,0.008552114,0.36041048,-0.09773844
1757686701114,8.499416,-8.688558,5.770026,0.008552114,0.36041048,-0.09773844
1757686701115,8.499416,-8.688558,5.770026,-0.035430185,0.34574974,-0.08307768
1757686701134,7.869741,-9.090784,5.671864,-0.035430185,0.34574974,-0.08307768
1757686701136,7.869741,-9.090784,5.671864,-0.07696902,0.35430184,-0.07452556
1757686701153,7.7093296,-8.961497,5.815516,-0.07696902,0.35430184,-0.07452556
1757686701154,7.7093296,-8.961497,5.815516,-0.061086524,0.3286455,-0.11362094
1757686701173,7.800309,-8.00621,5.889736,-0.061086524,0.3286455,-0.11362094
1757686701174,7.800309,-8.00621,5.889736,0.105068825,0.30543262,-0.1282817
1757686701194,7.7907324,-7.4004774,6.0764837,0.105068825,0.30543262,-0.1282817
1757686701195,7.7907324,-7.4004774,6.0764837,0.14172074,0.32253686,-0.10995574
1757686701214,7.098808,-7.5584946,6.339846,0.14172074,0.32253686,-0.10995574
1757686701216,7.098808,-7.5584946,6.339846,0.11484267,0.42394048,-0.08552113
1757686701233,6.694188,-7.714118,6.3087215,0.11484267,0.42394048,-0.08552113
1757686701235,6.694188,-7.714118,6.3087215,0.172264,0.43371433,-0.0842994
1757686701252,6.919243,-6.9862804,5.9926867,0.172264,0.43371433,-0.0842994
1757686701254,6.919243,-6.9862804,5.9926867,0.34574974,0.40194935,-0.103847094
1757686701273,7.103596,-5.851429,5.6982,0.34574974,0.40194935,-0.103847094
1757686701274,7.103596,-5.851429,5.6982,0.44959682,0.42760566,-0.1282817
1757686701293,6.6415157,-5.583278,5.628768,0.44959682,0.42760566,-0.1282817
1757686701294,6.6415157,-5.583278,5.628768,0.4361578,0.49846604,-0.1160644
1757686701314,5.93762,-5.7963624,5.614403,0.4361578,0.49846604,-0.1160644
1757686701316,5.93762,-5.7963624,5.614403,0.43982297,0.56688297,-0.08674286
1757686701334,5.590461,-5.7005944,5.3438582,0.43982297,0.56688297,-0.08674286
1757686701336,5.590461,-5.7005944,5.3438582,0.46914452,0.5314528,-0.07574729
1757686701353,5.1786585,-5.020641,5.2026005,0.46914452,0.5314528,-0.07574729
1757686701355,5.1786585,-5.020641,5.2026005,0.47647488,0.46181414,-0.08674286
1757686701373,3.9480386,-3.7565024,4.8243165,0.47647488,0.46181414,-0.08674286
1757686701374,3.9480386,-3.7565024,4.8243165,0.4251622,0.4251622,-0.09285152
1757686701394,3.4261026,-3.6296098,4.4220905,0.4251622,0.4251622,-0.09285152
1757686701395,3.4261026,-3.6296098,4.4220905,0.4361578,0.34208453,-0.07452556
1757686701413,3.1148565,-3.5003228,3.1914709,0.4361578,0.34208453,-0.07452556
1757686701414,3.1148565,-3.5003228,3.1914709,0.56688297,0.23335053,-0.07086037
1757686701433,2.669535,-2.789245,2.0973208,0.56688297,0.23335053,-0.07086037
1757686701435,2.669535,-2.789245,2.0973208,0.66706485,0.19303341,-0.08552113
