timestamp,ax,ay,az,gx,gy,gz
1757682936828,8.623915,2.4899697,2.731784,0.4288274,-0.036651913,1.1203269
1757682936829,8.623915,2.4899697,2.731784,-0.30909783,-0.056199603,1.3548992
1757682936848,7.371747,0.30645782,2.6168625,-0.30909783,-0.056199603,1.3548992
1757682936850,7.371747,0.30645782,2.6168625,-0.36041048,-0.15149458,1.5845845
1757682936869,5.0182467,0.093373865,2.6384103,-0.36041048,-0.15149458,1.5845845
1757682936870,5.0182467,0.093373865,2.6384103,-0.0842994,0.0061086523,1.8106046
1757682936888,3.1794999,0.10295067,2.9903579,-0.0842994,0.0061086523,1.8106046
1757682936890,3.1794999,0.10295067,2.9903579,1.0128145,-0.056199603,2.1245892
1757682936907,2.1380222,-0.25857377,3.004723,1.0128145,-0.056199603,2.1245892
1757682936908,2.1380222,-0.25857377,3.004723,1.1117748,-0.034208454,2.1661282
1757682936927,0.7661445,-0.4237737,2.6503813,1.1117748,-0.034208454,2.1661282
1757682936929,0.7661445,-0.4237737,2.6503813,0.57543504,0.02565634,2.035403
1757682936947,0.6392518,-0.49320555,1.7908629,0.57543504,0.02565634,2.035403
1757682936948,0.6392518,-0.49320555,1.7908629,0.09896017,-0.09407325,1.8619173
1757682936968,1.2330139,-0.023942016,2.0901382,0.09896017,-0.09407325,1.8619173
1757682936969,1.2330139,-0.023942016,2.0901382,-0.50946164,-0.24556783,1.5943583
1757682936989,1.7190368,0.31364042,1.5131354,-0.50946164,-0.24556783,1.5943583
1757682936990,1.7190368,0.31364042,1.5131354,-1.0592403,-0.40683624,1.2229522
1757682937006,1.8100165,-0.8810662,1.115698,-1.0592403,-0.40683624,1.2229522
1757682937009,1.8100165,-0.8810662,1.115698,-1.1386528,-0.48502702,0.7440339
1757682937025,1.982399,-0.8810662,0.7422025,-1.1386528,-0.48502702,0.7440339
1757682937026,1.982399,-0.8810662,0.7422025,-1.0152581,-0.5131268,0.20769419
1757682937046,3.0071173,-0.033518825,0.62967503,-1.0152581,-0.5131268,0.20769419
1757682937047,3.0071173,-0.033518825,0.62967503,-0.5681047,-0.47891834,-0.3042109
1757682937066,4.225766,0.47165772,0.9504981,-0.5681047,-0.47891834,-0.3042109
1757682937067,4.225766,0.47165772,0.9504981,-0.45937067,-0.2724459,-0.90041536
1757682937085,3.9959226,0.557849,0.9983821,-0.45937067,-0.2724459,-0.90041536
1757682937087,3.9959226,0.557849,0.9983821,-0.56688297,-0.015882496,-1.210735
1757682937106,4.2999864,0.81881696,0.6560113,-0.56688297,-0.015882496,-1.210735
1757682937107,4.2999864,0.81881696,0.6560113,-0.44226643,0.105068825,-1.3939945
1757682937126,5.461174,0.9672575,1.127669,-0.44226643,0.105068825,-1.3939945
1757682937126,5.461174,0.9672575,1.127669,-0.29932398,0.16249016,-1.505172
1757682937143,5.8825536,1.2952632,1.6017209,-0.29932398,0.16249016,-1.505172
1757682937143,5.8825536,1.2952632,1.6017209,-0.24312437,0.2687807,-1.5442673
1757682937164,5.3199162,2.1284454,1.5586253,-0.24312437,0.2687807,-1.5442673
1757682937164,5.3199162,2.1284454,1.5586253,-0.2968805,0.46670106,-1.491733
1757682937184,5.7843914,1.6543933,2.078167,-0.2968805,0.46670106,-1.491733
1757682937184,5.7843914,1.6543933,2.078167,-0.47891834,0.45937067,-1.4941764
1757682937205,6.4427967,1.0199299,2.3223755,-0.47891834,0.45937067,-1.4941764
1757682937205,6.4427967,1.0199299,2.3223755,-0.9602802,0.47158796,-1.4172074
1757682937224,6.8665705,1.2090719,1.8363527,-0.9602802,0.47158796,-1.4172074
1757682937225,6.8665705,1.2090719,1.8363527,-1.0580186,0.58032197,-1.2999213
1757682937240,8.295909,1.1971009,2.384625,-1.0580186,0.58032197,-1.2999213
1757682937240,8.295909,1.1971009,2.384625,-0.7134906,0.7049385,-1.2388347
1757682937260,9.595961,1.6831238,3.071761,-0.7134906,0.7049385,-1.2388347
1757682937261,9.595961,1.6831238,3.071761,-0.2687807,0.79290307,-1.0775663
1757682937281,9.229648,2.1092918,3.371036,-0.2687807,0.79290307,-1.0775663
1757682937282,9.229648,2.1092918,3.371036,0.1160644,1.0323622,-0.9101892
1757682937303,9.320627,3.157952,2.896984,0.1160644,1.0323622,-0.9101892
1757682937304,9.320627,3.157952,2.896984,0.13683382,1.0690142,-0.79412484
1757682937323,11.21444,3.8666358,4.036624,0.13683382,1.0690142,-0.79412484
1757682937324,11.21444,3.8666358,4.036624,-0.29810223,0.8772025,-0.5876524
1757682937342,10.081984,2.3630772,4.012682,-0.29810223,0.8772025,-0.5876524
1757682937344,10.081984,2.3630772,4.012682,-0.643852,1.028697,-0.3848451
1757682937363,9.3421755,1.3910311,4.4101195,-0.643852,1.028697,-0.3848451
1757682937364,9.3421755,1.3910311,4.4101195,-0.59620446,0.9969321,-0.204029
1757682937383,10.699687,2.0614076,4.4795513,-0.59620446,0.9969321,-0.204029
1757682937384,10.699687,2.0614076,4.4795513,-0.042760566,0.6939429,-0.10629055
1757682937401,11.262324,3.2872388,4.5801077,-0.042760566,0.6939429,-0.10629055
1757682937403,11.262324,3.2872388,4.5801077,0.21013765,0.5448918,-0.14660765
1757682937422,10.15381,3.6463692,4.7261543,0.21013765,0.5448918,-0.14660765
1757682937424,10.15381,3.6463692,4.7261543,-0.2125811,0.52290064,-0.07086037
1757682937442,9.998186,3.1627405,4.7381253,-0.2125811,0.52290064,-0.07086037
1757682937444,9.998186,3.1627405,4.7381253,-0.73792523,0.29443705,0.06963864
1757682937464,10.9822035,2.4157495,5.0900726,-0.73792523,0.29443705,0.06963864
1757682937465,10.9822035,2.4157495,5.0900726,-0.8258898,0.02321288,0.1600467
1757682937483,10.477027,2.6288335,4.4125137,-0.8258898,0.02321288,0.1600467
1757682937485,10.477027,2.6288335,4.4125137,-0.5290093,-0.08552113,0.15882497
1757682937502,10.5704,3.5697548,4.0438066,-0.5290093,-0.08552113,0.15882497
1757682937504,10.5704,3.5697548,4.0438066,-0.3885103,-0.26511553,0.19914207
1757682937523,11.647791,4.381389,4.7668557,-0.3885103,-0.26511553,0.19914207
1757682937524,11.647791,4.381389,4.7668557,-0.45937067,-0.39950588,0.22968534
1757682937543,12.442666,3.8307228,5.746084,-0.45937067,-0.39950588,0.22968534
1757682937544,12.442666,3.8307228,5.746084,-0.49602258,-0.344528,0.24556783
1757682937564,12.411542,3.0669725,6.1123967,-0.49602258,-0.344528,0.24556783
1757682937565,12.411542,3.0669725,6.1123967,-0.2125811,-0.26267207,0.25900686
1757682937583,12.919112,4.489128,5.1116204,-0.2125811,-0.26267207,0.25900686
1757682937585,12.919112,4.489128,5.1116204,0.4361578,-0.20891592,0.09162979
1757682937603,14.693215,7.40766,5.0637364,0.4361578,-0.20891592,0.09162979
1757682937604,14.693215,7.40766,5.0637364,0.8222246,-0.21746802,-0.14905111
1757682937623,15.454572,8.494628,6.0525417,0.8222246,-0.21746802,-0.14905111
1757682937624,15.454572,8.494628,6.0525417,0.6426302,-0.095294975,-0.28099802
1757682937643,14.626178,7.086837,6.205771,0.6426302,-0.095294975,-0.28099802
1757682937644,14.626178,7.086837,6.205771,0.0720821,0.013439035,-0.2724459
1757682937663,14.403518,5.5377884,5.3845596,0.0720821,0.013439035,-0.2724459
1757682937664,14.403518,5.5377884,5.3845596,0.013439035,-0.0842994,-0.22235495
1757682937683,14.777013,6.457162,5.7149596,0.013439035,-0.0842994,-0.22235495
1757682937684,14.777013,6.457162,5.7149596,0.204029,-0.089186326,-0.3811799
1757682937702,14.123396,6.576872,5.547365,0.204029,-0.089186326,-0.3811799
1757682937703,14.123396,6.576872,5.547365,0.20891592,-0.008552114,-0.42638394
1757682937723,14.492103,5.4899044,5.109226,0.20891592,-0.008552114,-0.42638394
1757682937724,14.492103,5.4899044,5.109226,0.2968805,-0.08552113,-0.44104472
1757682937742,14.671668,5.2744265,5.0014873,0.2968805,-0.08552113,-0.44104472
1757682937744,14.671668,5.2744265,5.0014873,0.50823987,-0.1563815,-0.56077427
1757682937763,13.88637,5.81791,4.6495395,0.50823987,-0.1563815,-0.56077427
1757682937764,13.88637,5.81791,4.6495395,0.5900958,-0.08674286,-0.57910025
1757682937783,13.603854,5.12838,4.781221,0.5900958,-0.08674286,-0.57910025
1757682937784,13.603854,5.12838,4.781221,0.6731735,-0.16615535,-0.40561453
1757682937803,13.268666,4.321534,4.489128,0.6731735,-0.16615535,-0.40561453
1757682937804,13.268666,4.321534,4.489128,0.82711154,-0.14538592,-0.24312437
1757682937823,12.832921,4.2281604,4.024653,0.82711154,-0.14538592,-0.24312437
1757682937824,12.832921,4.2281604,4.024653,1.0531317,-0.16493362,-0.09773844
1757682937844,10.900801,5.279215,3.323152,1.0531317,-0.16493362,-0.09773844
1757682937845,10.900801,5.279215,3.323152,1.0775663,-0.2284636,0.24678956
1757682937863,9.440337,5.374983,3.6607344,1.0775663,-0.2284636,0.24678956
1757682937864,9.440337,5.374983,3.6607344,0.5571091,-0.31764993,0.59131753
1757682937883,8.559271,4.462792,4.0318356,0.5571091,-0.31764993,0.59131753
1757682937884,8.559271,4.462792,4.0318356,-0.036651913,-0.39950588,1.0042624
1757682937903,7.395689,3.0669725,3.8259344,-0.036651913,-0.39950588,1.0042624
1757682937904,7.395689,3.0669725,3.8259344,-0.20891592,-0.4605924,1.328021
1757682937922,6.8545995,1.70946,3.5673606,-0.20891592,-0.4605924,1.328021
1757682937924,6.8545995,1.70946,3.5673606,0.1881465,-0.5021312,1.6224581
1757682937942,6.4499793,2.0278888,2.944868,0.1881465,-0.5021312,1.6224581
1757682937944,6.4499793,2.0278888,2.944868,0.5290093,-0.4373795,1.831374
1757682937963,5.171476,2.4301147,2.7868507,0.5290093,-0.4373795,1.831374
1757682937964,5.171476,2.4301147,2.7868507,0.72082096,-0.19425514,1.9767599
1757682937983,3.8115692,1.9560628,3.3135753,0.72082096,-0.19425514,1.9767599
1757682937984,3.8115692,1.9560628,3.3135753,0.6585127,-0.09407325,2.0842721
1757682938002,2.4588451,-0.62488663,3.1603463,0.6585127,-0.09407325,2.0842721
1757682938004,2.4588451,-0.62488663,3.1603463,0.75502944,-0.11728613,2.189341
1757682938023,1.8794483,-1.0845734,2.243367,0.75502944,-0.11728613,2.189341
1757682938024,1.8794483,-1.0845734,2.243367,0.9211848,-0.096516706,2.1917844
1757682938043,1.9273324,0.33518824,2.0733786,0.9211848,-0.096516706,2.1917844
1757682938044,1.9273324,0.33518824,2.0733786,1.0836749,-0.09773844,2.1355848
1757682938062,2.3175871,0.50996494,2.219425,1.0836749,-0.09773844,2.1355848
1757682938064,2.3175871,0.50996494,2.219425,0.8002335,-0.13194689,1.8777997
1757682938083,2.0087352,0.0,2.099715,0.8002335,-0.13194689,1.8777997
1757682938084,2.0087352,0.0,2.099715,-0.30176744,-0.19303341,1.5137241
1757682938103,2.2218192,-0.90261406,1.757344,-0.30176744,-0.19303341,1.5137241
1757682938104,2.2218192,-0.90261406,1.757344,-1.105666,-0.35918877,1.1606439
1757682938120,3.25372,-1.067814,1.8076223,-1.105666,-0.35918877,1.1606439
1757682938121,3.25372,-1.067814,1.8076223,-1.3500122,-0.47891834,0.79168135
1757682938139,4.1659107,-1.3335704,1.3144168,-1.3500122,-0.47891834,0.79168135
1757682938140,4.1659107,-1.3335704,1.3144168,-1.0360274,-0.4642576,0.3640757
1757682938159,3.9600096,-0.60573304,1.043872,-1.0360274,-0.4642576,0.3640757
1757682938159,3.9600096,-0.60573304,1.043872,-0.50579643,-0.28710666,-0.10140363
1757682938179,3.8187518,-0.07182605,0.92895025,-0.50579643,-0.28710666,-0.10140363
1757682938179,3.8187518,-0.07182605,0.92895025,0.18448131,-0.14538592,-0.71959925
1757682938199,4.462792,-0.30645782,1.2378023,0.18448131,-0.14538592,-0.71959925
1757682938199,4.462792,-0.30645782,1.2378023,0.15882497,-0.07086037,-0.9896017
1757682938220,4.0174704,-0.45010993,2.0135236,0.15882497,-0.07086037,-0.9896017
1757682938220,4.0174704,-0.45010993,2.0135236,0.07819075,0.095294975,-1.2351695
1757682938241,3.1052797,-0.272939,1.3024458,0.07819075,0.095294975,-1.2351695
1757682938242,3.1052797,-0.272939,1.3024458,-0.004886922,0.12583824,-1.4379768
1757682938262,3.7612908,0.3878607,0.6823475,-0.004886922,0.12583824,-1.4379768
1757682938263,3.7612908,0.3878607,0.6823475,-0.06719518,-0.07696902,-1.5161675
1757682938281,5.032612,0.5315128,1.13964,-0.06719518,-0.07696902,-1.5161675
1757682938282,5.032612,0.5315128,1.13964,-0.21013765,-0.14538592,-1.5919148
1757682938301,5.4444146,0.20829555,1.4317327,-0.21013765,-0.14538592,-1.5919148
1757682938302,5.4444146,0.20829555,1.4317327,-0.36896262,-0.10873401,-1.5540411
1757682938322,5.7005944,0.1412579,2.1978772,-0.36896262,-0.10873401,-1.5540411
1757682938323,5.7005944,0.1412579,2.1978772,-0.43127087,-0.09407325,-1.4978416
1757682938342,5.851429,0.8523358,1.5251064,-0.43127087,-0.09407325,-1.4978416
1757682938344,5.851429,0.8523358,1.5251064,-0.3652974,-0.095294975,-1.3402383
1757682938362,7.57286,1.745373,0.770933,-0.3652974,-0.095294975,-1.3402383
1757682938363,7.57286,1.745373,0.770933,-0.28710666,-0.26145032,-1.073901
1757682938382,8.492233,1.661576,1.1587936,-0.28710666,-0.26145032,-1.073901
1757682938384,8.492233,1.661576,1.1587936,-0.34330627,-0.24556783,-0.82833326
1757682938402,8.406042,1.103727,1.388637,-0.34330627,-0.24556783,-0.82833326
1757682938403,8.406042,1.103727,1.388637,-0.3726278,-0.10262536,-0.56077427
1757682938422,9.198523,0.9672575,1.2210429,-0.3726278,-0.10262536,-0.56077427
1757682938424,9.198523,0.9672575,1.2210429,-0.35796702,-0.089186326,-0.3213151
1757682938442,11.542446,1.6304513,1.3455414,-0.35796702,-0.089186326,-0.3213151
1757682938444,11.542446,1.6304513,1.3455414,-0.32986724,-0.19792034,-0.10751228
1757682938462,12.215217,1.9393034,1.508347,-0.32986724,-0.19792034,-0.10751228
1757682938463,12.215217,1.9393034,1.508347,-0.2919936,-0.1001819,0.18081611
1757682938482,11.571177,2.566584,0.7493851,-0.2919936,-0.1001819,0.18081611
1757682938483,11.571177,2.566584,0.7493851,-0.25167647,-0.028099801,0.48624873
1757682938501,12.823344,2.3989902,0.94810385,-0.25167647,-0.028099801,0.48624873
1757682938503,12.823344,2.3989902,0.94810385,0.13072516,-0.087964594,0.7110472
1757682938522,14.434642,2.3798366,1.745373,0.13072516,-0.087964594,0.7110472
1757682938523,14.434642,2.3798366,1.745373,0.376293,0.010995574,0.8136725
1757682938542,14.161703,2.6527755,2.5258827,0.376293,0.010995574,0.8136725
1757682938544,14.161703,2.6527755,2.5258827,0.3200934,0.27855456,0.8686504
1757682938562,14.326903,2.8921957,2.2936451,0.3200934,0.27855456,0.8686504
1757682938564,14.326903,2.8921957,2.2936451,0.5681047,0.3005457,1.0177015
1757682938582,14.788984,3.8498764,1.9321208,0.5681047,0.3005457,1.0177015
1757682938583,14.788984,3.8498764,1.9321208,0.7244862,0.3042109,1.0824533
1757682938603,14.717158,4.0916905,2.2529438,0.7244862,0.3042109,1.0824533
1757682938604,14.717158,4.0916905,2.2529438,0.31398472,0.3213151,1.0836749
1757682938622,14.010868,4.1395745,2.9137435,0.31398472,0.3213151,1.0836749
1757682938624,14.010868,4.1395745,2.9137435,-0.37018433,0.31520647,1.1362094
1757682938642,13.52724,2.408567,2.4995465,-0.37018433,0.31520647,1.1362094
1757682938644,13.52724,2.408567,2.4995465,-0.37995818,0.24801129,1.2351695
1757682938665,13.2351465,0.6703765,1.9273324,-0.37995818,0.24801129,1.2351695
1757682938666,13.2351465,0.6703765,1.9273324,0.36896262,0.27366763,1.2339478
1757682938682,12.662932,0.6775591,2.1260512,0.36896262,0.27366763,1.2339478
1757682938684,12.662932,0.6775591,2.1260512,1.4782939,0.38728857,1.1459832
1757682938702,12.325351,2.255338,3.1962593,1.4782939,0.38728857,1.1459832
1757682938703,12.325351,2.255338,3.1962593,1.9779817,0.45081854,1.0360274
1757682938723,12.174516,0.6488287,3.6272156,1.9779817,0.45081854,1.0360274
1757682938724,12.174516,0.6488287,3.6272156,1.2718215,0.40194935,0.9101892
1757682938742,11.566388,-0.5434838,2.8395233,1.2718215,0.40194935,0.9101892
1757682938744,11.566388,-0.5434838,2.8395233,0.95172805,0.32986724,0.8576548
1757682938762,10.970232,-1.1492168,2.825158,0.95172805,0.32986724,0.8576548
1757682938763,10.970232,-1.1492168,2.825158,1.5968018,0.3005457,0.6976081
1757682938783,10.546458,-0.90261406,3.265691,1.5968018,0.3005457,0.6976081
1757682938784,10.546458,-0.90261406,3.265691,2.2638667,0.41172317,0.45448375
1757682938802,10.556035,-0.39025488,3.5410242,2.2638667,0.41172317,0.45448375
1757682938804,10.556035,-0.39025488,3.5410242,2.366492,0.36651915,0.2883284
1757682938822,10.55843,0.21308395,3.41892,2.366492,0.36651915,0.2883284
1757682938824,10.55843,0.21308395,3.41892,2.1135938,0.24923302,0.29565877
1757682938842,9.744401,0.59136784,3.7014358,2.1135938,0.24923302,0.29565877
1757682938844,9.744401,0.59136784,3.7014358,1.971873,0.25045475,0.30909783
1757682938863,9.528923,0.8379706,3.4715924,1.971873,0.25045475,0.30909783
1757682938864,9.528923,0.8379706,3.4715924,1.6701056,0.21380283,0.21502456
1757682938881,9.94312,0.92895025,3.323152,1.6701056,0.21380283,0.21502456
1757682938882,9.94312,0.92895025,3.323152,1.0958922,0.13072516,0.19303341
1757682938902,9.617508,1.3551182,3.5673606,1.0958922,0.13072516,0.19303341
1757682938904,9.617508,1.3551182,3.5673606,0.8906415,0.14660765,0.2125811
1757682938922,9.287108,1.1204864,3.5242648,0.8906415,0.14660765,0.2125811
1757682938923,9.287108,1.1204864,3.5242648,0.75869465,0.15393804,0.24190263
1757682938942,9.148245,0.8762778,3.454833,0.75869465,0.15393804,0.24190263
1757682938943,9.148245,0.8762778,3.454833,0.61208695,0.15271631,0.19181168
1757682938962,9.502586,0.46208093,3.6248214,0.61208695,0.15271631,0.19181168
1757682938964,9.502586,0.46208093,3.6248214,0.516792,0.14782938,0.13439035
1757682938981,9.334992,0.7254431,3.7469256,0.516792,0.14782938,0.13439035
1757682938982,9.334992,0.7254431,3.7469256,0.23579398,0.14660765,0.12461651
1757682939001,9.241618,0.8283938,3.6296098,0.23579398,0.14660765,0.12461651
1757682939002,9.241618,0.8283938,3.6296098,-0.08674286,0.11728613,0.13072516
1757682939022,9.433155,0.2777274,3.3925838,-0.08674286,0.11728613,0.13072516
1757682939024,9.433155,0.2777274,3.3925838,-0.1881465,0.10995574,0.12217305
1757682939042,9.536105,-0.033518825,3.3494883,-0.1881465,0.10995574,0.12217305
1757682939043,9.536105,-0.033518825,3.3494883,-0.037873644,0.09040806,0.10751228
1757682939062,9.404425,0.30166942,3.6104562,-0.037873644,0.09040806,0.10751228
1757682939063,9.404425,0.30166942,3.6104562,0.18570304,0.05131268,0.08552113
1757682939082,9.449914,0.51954174,3.466804,0.18570304,0.05131268,0.08552113
1757682939084,9.449914,0.51954174,3.466804,0.07819075,0.017104227,0.052534413
1757682939104,9.423578,0.37828386,3.5625722,0.07819075,0.017104227,0.052534413
1757682939108,9.423578,0.37828386,3.5625722,-0.089186326,0.014660766,0.0061086523
1757682939120,9.344569,0.34237084,3.442862,-0.089186326,0.014660766,0.0061086523
1757682939121,9.344569,0.34237084,3.442862,-0.15760323,0.019547688,-0.036651913
1757682939140,9.442732,0.3184288,3.3901896,-0.15760323,0.019547688,-0.036651913
1757682939142,9.442732,0.3184288,3.3901896,-0.087964594,0.028099801,-0.06719518
1757682939162,9.457097,0.62249243,3.490746,-0.087964594,0.028099801,-0.06719518
1757682939164,9.457097,0.62249243,3.490746,0.019547688,0.042760566,-0.103847094
1757682939181,9.485827,0.56982,3.323152,0.019547688,0.042760566,-0.103847094
1757682939182,9.485827,0.56982,3.323152,0.018325957,0.059864793,-0.1160644
1757682939202,9.334992,0.641646,3.3925838,0.018325957,0.059864793,-0.1160644
1757682939203,9.334992,0.641646,3.3925838,-0.03176499,0.06963864,-0.118507855
1757682939220,9.25359,0.45729253,3.3207579,-0.03176499,0.06963864,-0.118507855
1757682939221,9.25359,0.45729253,3.3207579,-0.05375614,0.061086524,-0.10140363
1757682939241,9.179369,0.46926352,3.265691,-0.05375614,0.061086524,-0.10140363
1757682939242,9.179369,0.46926352,3.265691,0.05375614,0.05131268,-0.089186326
1757682939261,9.232041,0.60094464,3.1052797,0.05375614,0.05131268,-0.089186326
1757682939262,9.232041,0.60094464,3.1052797,0.09407325,0.04642576,-0.09896017
1757682939281,9.272743,0.6584055,3.2082303,0.09407325,0.04642576,-0.09896017
1757682939282,9.272743,0.6584055,3.2082303,-0.008552114,0.052534413,-0.10140363
1757682939301,9.176975,0.35913026,3.2321723,-0.008552114,0.052534413,-0.10140363
1757682939302,9.176975,0.35913026,3.2321723,-0.15393804,0.06963864,-0.10873401
1757682939321,9.057265,0.2777274,3.277662,-0.15393804,0.06963864,-0.10873401
1757682939321,9.057265,0.2777274,3.277662,-0.105068825,0.087964594,-0.103847094
1757682939340,9.155427,0.47165772,3.2202013,-0.105068825,0.087964594,-0.103847094
1757682939341,9.155427,0.47165772,3.2202013,0.035430185,0.10995574,-0.118507855
1757682939361,9.299079,0.6967127,3.074155,0.035430185,0.10995574,-0.118507855
1757682939362,9.299079,0.6967127,3.074155,0.043982297,0.13072516,-0.13561209
1757682939381,10.022128,0.20350714,3.3279405,0.043982297,0.13072516,-0.13561209
1757682939382,10.022128,0.20350714,3.3279405,0.25778514,0.112399206,-0.14782938
1757682939400,8.995016,0.7613561,3.311181,0.25778514,0.112399206,-0.14782938
1757682939400,8.995016,0.7613561,3.311181,-0.0061086523,0.22968534,-0.087964594
1757682939418,9.514558,1.3024458,3.3494883,-0.0061086523,0.22968534,-0.087964594
1757682939419,9.514558,1.3024458,3.3494883,0.06719518,0.21868975,-0.095294975
1757682939439,9.703699,1.6184803,3.6104562,0.06719518,0.21868975,-0.095294975
1757682939439,9.703699,1.6184803,3.6104562,0.018325957,0.23457226,-0.065973446
1757682939459,9.330204,0.40462008,3.2393548,0.018325957,0.23457226,-0.065973446
1757682939459,9.330204,0.40462008,3.2393548,-0.36896262,0.21013765,-0.02443461
