timestamp,ax,ay,az,gx,gy,gz
1757572343707,-15.710752,-9.871294,9.277532,3.3719761,-4.2821655,0.8539896
1757572343708,-15.710752,-9.871294,9.277532,3.0836477,-4.266283,0.88086766
1757572343727,-14.781801,-10.3692875,8.441956,3.0836477,-4.266283,0.88086766
1757572343729,-14.781801,-10.3692875,8.441956,2.7146852,-4.3029346,0.78801614
1757572343748,-13.9438305,-10.848128,7.9128366,2.7146852,-4.3029346,0.78801614
1757572343750,-13.9438305,-10.848128,7.9128366,2.8906143,-4.2711697,0.69027776
1757572343768,-12.698846,-9.279925,7.273585,2.8906143,-4.2711697,0.69027776
1757572343769,-12.698846,-9.279925,7.273585,3.3560936,-4.2369614,0.7110472
1757572343785,-11.022904,-7.764396,6.4619503,3.3560936,-4.2369614,0.7110472
1757572343785,-11.022904,-7.764396,6.4619503,3.2766812,-4.216192,0.74036866
1757572343804,-9.378088,-6.955156,5.544971,3.2766812,-4.216192,0.74036866
1757572343804,-9.378088,-6.955156,5.544971,2.6218336,-4.130671,0.68661255
1757572343824,-8.312668,-6.907272,3.3566709,2.6218336,-4.130671,0.68661255
1757572343825,-8.312668,-6.907272,3.3566709,1.4294246,-3.9962804,0.43860126
1757572343844,-7.4124484,-6.71813,1.388637,1.4294246,-3.9962804,0.43860126
1757572343844,-7.4124484,-6.71813,1.388637,1.1545353,-3.943746,0.29565877
1757572343864,-4.8865657,-4.7884035,-0.18435353,1.1545353,-3.943746,0.29565877
1757572343864,-4.8865657,-4.7884035,-0.18435353,0.8784242,-4.0378194,0.21013765
1757572343884,-2.5306711,-3.8163576,-1.2401965,0.8784242,-4.0378194,0.21013765
1757572343884,-2.5306711,-3.8163576,-1.2401965,0.5546656,-3.9962804,0.004886922
1757572343905,-0.9720459,-2.9903579,-1.99437,0.5546656,-3.9962804,0.004886922
1757572343906,-0.9720459,-2.9903579,-1.99437,0.14660765,-3.7116172,-0.19058995
1757572343924,-0.82121116,-2.0949266,-2.7940333,0.14660765,-3.7116172,-0.19058995
1757572343925,-0.82121116,-2.0949266,-2.7940333,-0.25167647,-3.2693508,-0.28099802
1757572343948,-0.20829555,-2.042254,-4.8147397,-0.25167647,-3.2693508,-0.28099802
1757572343949,-0.20829555,-2.042254,-4.8147397,-0.6609562,-2.806315,-0.44104472
1757572343967,1.2306197,-2.195483,-6.2464724,-0.6609562,-2.806315,-0.44104472
1757572343968,1.2306197,-2.195483,-6.2464724,-0.47525316,-2.234545,-0.69027776
1757572343988,3.2992098,1.0845734,-5.4563856,-0.47525316,-2.234545,-0.69027776
1757572343989,3.2992098,1.0845734,-5.4563856,0.4166101,-1.1447614,-0.7635816
1757572344008,3.0669725,2.9017725,-4.975151,0.4166101,-1.1447614,-0.7635816
1757572344010,3.0669725,2.9017725,-4.975151,0.18570304,-0.39095375,-0.57543504
1757572344030,2.255338,2.1547816,-4.745308,0.18570304,-0.39095375,-0.57543504
1757572344031,2.255338,2.1547816,-4.745308,-0.4813618,0.25045475,-0.43371433
1757572344047,1.6184803,1.4437037,-4.2640734,-0.4813618,0.25045475,-0.43371433
1757572344048,1.6184803,1.4437037,-4.2640734,-0.8576548,0.9053023,-0.29077184
1757572344070,1.0103531,1.7405846,-3.4979286,-0.8576548,0.9053023,-0.29077184
1757572344071,1.0103531,1.7405846,-3.4979286,-0.86132,1.5039502,-0.11728613
1757572344086,-0.2801216,0.9983821,-2.5761611,-0.86132,1.5039502,-0.11728613
1757572344087,-0.2801216,0.9983821,-2.5761611,-1.0836749,2.0512855,-0.010995574
1757572344108,-1.6065093,-0.39504328,-1.316811,-1.0836749,2.0512855,-0.010995574
1757572344110,-1.6065093,-0.39504328,-1.316811,-1.4062119,2.4788911,0.07696902
1757572344129,-2.8754363,-1.3694834,-0.63206923,-1.4062119,2.4788911,0.07696902
1757572344130,-2.8754363,-1.3694834,-0.63206923,-1.8362609,2.8209758,0.15271631
1757572344150,-3.8714242,-2.0757728,-0.0047884034,-1.8362609,2.8209758,0.15271631
1757572344151,-3.8714242,-2.0757728,-0.0047884034,-2.6462681,3.2119296,0.22968534
1757572344169,-5.3462524,-4.596867,1.1013328,-2.6462681,3.2119296,0.22968534
1757572344170,-5.3462524,-4.596867,1.1013328,-3.0225613,3.4611626,0.34330627
1757572344190,-6.2704144,-5.9448028,1.412579,-3.0225613,3.4611626,0.34330627
1757572344191,-6.2704144,-5.9448028,1.412579,-3.177721,3.6737435,0.47525316
1757572344209,-7.3430166,-5.590461,1.0223241,-3.177721,3.6737435,0.47525316
1757572344210,-7.3430166,-5.590461,1.0223241,-3.31822,3.8557813,0.70249504
1757572344230,-8.868123,-6.655881,1.4197617,-3.31822,3.8557813,0.70249504
1757572344231,-8.868123,-6.655881,1.4197617,-3.6969564,3.938859,0.8943067
1757572344249,-10.043676,-10.0029745,3.809175,-3.6969564,3.938859,0.8943067
1757572344251,-10.043676,-10.0029745,3.809175,-4.169766,4.1184535,1.1276573
1757572344269,-9.715671,-13.18008,4.4005427,-4.169766,4.1184535,1.1276573
1757572344271,-9.715671,-13.18008,4.4005427,-3.7006216,4.2308526,1.3854424
1757572344287,-10.453085,-11.954249,3.4021606,-3.7006216,4.2308526,1.3854424
1757572344288,-10.453085,-11.954249,3.4021606,-2.3273966,4.592485,1.5222762
1757572344310,-13.733141,-9.727641,6.2991447,-2.3273966,4.592485,1.5222762
1757572344311,-13.733141,-9.727641,6.2991447,-1.8142698,4.7378707,1.5247196
1757572344329,-15.351622,-17.23107,9.797073,-1.8142698,4.7378707,1.5247196
1757572344330,-15.351622,-17.23107,9.797073,-2.4898868,4.3774605,1.4440855
1757572344351,-11.695675,-16.026787,11.140221,-2.4898868,4.3774605,1.4440855
1757572344352,-11.695675,-16.026787,11.140221,-0.8906415,4.229631,1.378112
1757572344369,-13.9917145,-10.022128,12.615048,-0.8906415,4.229631,1.378112
1757572344370,-13.9917145,-10.022128,12.615048,0.48991394,4.7586403,1.0800097
1757572344389,-16.599,-7.548918,15.68681,0.48991394,4.7586403,1.0800097
1757572344391,-16.599,-7.548918,15.68681,-0.77091193,4.189314,0.8014552
1757572344408,-14.597447,-11.379641,16.79772,-0.77091193,4.189314,0.8014552
1757572344410,-14.597447,-11.379641,16.79772,-2.39337,3.2204816,0.74036866
1757572344429,-11.489774,-12.533646,17.705122,-2.39337,3.2204816,0.74036866
1757572344431,-11.489774,-12.533646,17.705122,-2.2736404,2.461787,0.80878556
1757572344449,-11.614272,-10.984597,18.28452,-2.2736404,2.461787,0.80878556
1757572344451,-11.614272,-10.984597,18.28452,-1.5173893,2.2272146,0.535118
1757572344469,-12.121843,-10.378864,21.018696,-1.5173893,2.2272146,0.535118
1757572344471,-12.121843,-10.378864,21.018696,-1.0836749,1.8472565,0.02687807
1757572344489,-11.274296,-9.555259,22.610842,-1.0836749,1.8472565,0.02687807
1757572344490,-11.274296,-9.555259,22.610842,-0.6658431,1.3610078,-0.32253686
1757572344509,-10.70687,-6.5577183,22.069752,-0.6658431,1.3610078,-0.32253686
1757572344511,-10.70687,-6.5577183,22.069752,-0.012217305,0.3652974,-0.77946407
1757572344528,-10.812215,-6.7013707,24.071304,-0.012217305,0.3652974,-0.77946407
1757572344530,-10.812215,-6.7013707,24.071304,0.3005457,-0.5852089,-0.9993755
1757572344549,-11.549629,-6.6391215,23.539791,0.3005457,-0.5852089,-0.9993755
1757572344551,-11.549629,-6.6391215,23.539791,0.6988298,-1.4428637,-1.0922271
1757572344566,-12.696451,-6.6391215,23.015461,0.6988298,-1.4428637,-1.0922271
1757572344568,-12.696451,-6.6391215,23.015461,1.17897,-2.239432,-1.0861185
1757572344589,-14.140155,-8.485051,21.126436,1.17897,-2.239432,-1.0861185
1757572344592,-14.140155,-8.485051,21.126436,1.4819591,-3.0360003,-1.1081096
1757572344608,-15.318103,-9.495404,18.545486,1.4819591,-3.0360003,-1.1081096
1757572344609,-15.318103,-9.495404,18.545486,2.0451767,-3.5821137,-1.1301007
1757572344632,-16.381128,-10.994174,17.645266,2.0451767,-3.5821137,-1.1301007
1757572344634,-16.381128,-10.994174,17.645266,2.742785,-4.010941,-1.0274754
1757572344648,-16.75223,-11.765107,14.420277,2.742785,-4.010941,-1.0274754
1757572344649,-16.75223,-11.765107,14.420277,3.1264083,-4.346917,-0.8173377
1757572344670,-15.516821,-13.929465,11.449073,3.1264083,-4.346917,-0.8173377
1757572344671,-15.516821,-13.929465,11.449073,3.6957347,-4.6755624,-0.37018433
1757572344689,-16.077065,-15.102624,9.471462,3.6957347,-4.6755624,-0.37018433
1757572344690,-16.077065,-15.102624,9.471462,4.244292,-4.6450195,-0.14782938
1757572344709,-15.9022875,-14.283808,7.4723034,4.244292,-4.6450195,-0.14782938
1757572344711,-15.9022875,-14.283808,7.4723034,4.5167375,-4.520403,0.07696902
1757572344732,-14.2622595,-13.951014,5.920861,4.5167375,-4.520403,0.07696902
1757572344734,-14.2622595,-13.951014,5.920861,3.9840631,-4.528955,0.25900686
1757572344748,-12.887988,-14.721947,2.5139117,3.9840631,-4.528955,0.25900686
1757572344750,-12.887988,-14.721947,2.5139117,3.6370916,-4.383569,0.24190263
1757572344767,-10.7356,-12.53604,1.460463,3.6370916,-4.383569,0.24190263
1757572344768,-10.7356,-12.53604,1.460463,3.92542,-4.346917,0.16493362
1757572344787,-8.779537,-9.004593,1.3000516,3.92542,-4.346917,0.16493362
1757572344788,-8.779537,-9.004593,1.3000516,4.0329323,-4.2088614,0.2321288
1757572344811,-6.634333,-6.421249,0.8475474,4.0329323,-4.2088614,0.2321288
1757572344812,-6.634333,-6.421249,0.8475474,3.2351422,-4.1416664,0.33841935
1757572344827,-4.6232033,-6.349423,-0.78769237,3.2351422,-4.1416664,0.33841935
1757572344828,-4.6232033,-6.349423,-0.78769237,2.3066273,-3.9926152,0.23701571
1757572344848,-2.5330653,-5.046977,-3.4021606,2.3066273,-3.9926152,0.23701571
1757572344849,-2.5330653,-5.046977,-3.4021606,1.7715092,-3.5918877,0.13439035
1757572344867,-1.13964,-3.6056678,-4.345476,1.7715092,-3.5918877,0.13439035
1757572344868,-1.13964,-3.6056678,-4.345476,1.5711454,-3.2339206,0.09407325
1757572344886,0.31364042,-2.7748797,-5.011064,1.5711454,-3.2339206,0.09407325
1757572344887,0.31364042,-2.7748797,-5.011064,1.2437216,-2.77455,-0.02076942
1757572344908,1.7286136,-1.9728222,-5.947197,1.2437216,-2.77455,-0.02076942
1757572344908,1.7286136,-1.9728222,-5.947197,0.98349303,-2.2455406,-0.12461651
1757572344927,2.813187,-0.842759,-6.4140663,0.98349303,-2.2455406,-0.12461651
1757572344928,2.813187,-0.842759,-6.4140663,0.77946407,-1.6542231,-0.20647246
1757572344948,3.064578,0.10295067,-6.181829,0.77946407,-1.6542231,-0.20647246
1757572344950,3.064578,0.10295067,-6.181829,0.593761,-1.0751228,-0.2602286
1757572344968,2.72939,0.8643068,-5.614403,0.593761,-1.0751228,-0.2602286
1757572344969,2.72939,0.8643068,-5.614403,0.34697145,-0.548557,-0.3213151
1757572344990,2.4109612,1.1755531,-5.0062757,0.34697145,-0.548557,-0.3213151
1757572344991,2.4109612,1.1755531,-5.0062757,0.07696902,-0.10873401,-0.35185838
1757572345007,1.7525556,1.6759412,-4.010288,0.07696902,-0.10873401,-0.35185838
1757572345008,1.7525556,1.6759412,-4.010288,-0.32986724,0.51068336,-0.33108896
1757572345029,1.4580688,1.934515,-3.4883518,-0.32986724,0.51068336,-0.33108896
1757572345031,1.4580688,1.934515,-3.4883518,-0.64996064,0.90285885,-0.28099802
1757572345047,0.60573304,2.1212628,-3.193865,-0.64996064,0.90285885,-0.28099802
1757572345048,0.60573304,2.1212628,-3.193865,-1.0250319,1.3048081,-0.22357668
1757572345071,-0.49320555,1.4820108,-2.5354595,-1.0250319,1.3048081,-0.22357668
1757572345073,-0.49320555,1.4820108,-2.5354595,-1.3866642,1.7067575,-0.14172074
1757572345087,-1.3431472,0.80445176,-1.7860745,-1.3866642,1.7067575,-0.14172074
1757572345088,-1.3431472,0.80445176,-1.7860745,-1.7800614,2.0622811,-0.036651913
1757572345108,-2.0973208,-0.06464344,-0.8475474,-1.7800614,2.0622811,-0.036651913
1757572345110,-2.0973208,-0.06464344,-0.8475474,-2.149024,2.4178047,0.11484267
1757572345129,-2.9041667,-0.9648633,-0.16759412,-2.149024,2.4178047,0.11484267
1757572345130,-2.9041667,-0.9648633,-0.16759412,-2.58396,2.6939158,0.30298916
1757572345153,-4.462792,-1.7381904,0.47884035,-2.58396,2.6939158,0.30298916
1757572345155,-4.462792,-1.7381904,0.47884035,-3.1215215,2.973692,0.5681047
1757572345169,-6.0764837,-3.0813377,1.2330139,-3.1215215,2.973692,0.5681047
1757572345170,-6.0764837,-3.0813377,1.2330139,-3.6700783,3.2888985,0.86620694
1757572345190,-7.477092,-5.8681884,3.0382419,-3.6700783,3.2888985,0.86620694
1757572345191,-7.477092,-5.8681884,3.0382419,-4.3921213,3.500258,1.2913691
1757572345210,-8.477868,-7.026982,3.086126,-4.3921213,3.500258,1.2913691
1757572345211,-8.477868,-7.026982,3.086126,-4.759862,3.490484,1.5711454
1757572345228,-10.737994,-9.799467,5.1786585,-4.759862,3.490484,1.5711454
1757572345230,-10.737994,-9.799467,5.1786585,-4.8307223,3.5613444,1.8655825
1757572345248,-11.480197,-12.217611,5.889736,-4.8307223,3.5613444,1.8655825
1757572345250,-11.480197,-12.217611,5.889736,-4.6547933,3.649309,2.1551325
1757572345267,-11.0061455,-13.412318,5.7748146,-4.6547933,3.649309,2.1551325
1757572345267,-11.0061455,-13.412318,5.7748146,-3.8838813,3.7140608,2.2064452
1757572345286,-11.978191,-13.012486,5.8945246,-3.8838813,3.7140608,2.2064452
1757572345287,-11.978191,-13.012486,5.8945246,-3.1068606,3.7604864,2.0732768
1757572345307,-14.149732,-13.426683,8.7053175,-3.1068606,3.7604864,2.0732768
1757572345308,-14.149732,-13.426683,8.7053175,-2.950479,3.7604864,2.1282544
1757572345327,-13.582306,-15.406688,10.117896,-2.950479,3.7604864,2.1282544
1757572345328,-13.582306,-15.406688,10.117896,-2.8075366,3.6138787,2.257758
1757572345348,-12.636597,-14.1664915,9.0716305,-2.8075366,3.6138787,2.257758
1757572345349,-12.636597,-14.1664915,9.0716305,-2.1038198,3.5760052,2.0207422
1757572345367,-14.046782,-12.567164,10.1226845,-2.1038198,3.5760052,2.0207422
1757572345367,-14.046782,-12.567164,10.1226845,-2.1099286,3.4623842,1.8118263
1757572345388,-14.219164,-13.678074,11.757924,-2.1099286,3.4623842,1.8118263
1757572345389,-14.219164,-13.678074,11.757924,-2.5668557,3.0885346,1.7397442
1757572345407,-12.294226,-14.796166,12.200851,-2.5668557,3.0885346,1.7397442
1757572345408,-12.294226,-14.796166,12.200851,-2.4727826,2.6254988,1.6652187
1757572345428,-10.709264,-13.445837,11.382035,-2.4727826,2.6254988,1.6652187
1757572345429,-10.709264,-13.445837,11.382035,-1.7592919,2.3261747,1.4404203
1757572345447,-10.304645,-10.773908,10.977415,-1.7592919,2.3261747,1.4404203
1757572345449,-10.304645,-10.773908,10.977415,-1.3622295,2.1001546,1.1252137
1757572345468,-10.716447,-9.746795,11.865664,-1.3622295,2.1001546,1.1252137
1757572345468,-10.716447,-9.746795,11.865664,-1.9669861,1.8032742,0.8723156
1757572345487,-9.892841,-11.741165,10.986992,-1.9669861,1.8032742,0.8723156
1757572345488,-9.892841,-11.741165,10.986992,-2.4740043,1.346347,0.63041294
1757572345509,-8.695741,-11.822568,9.064447,-2.4740043,1.346347,0.63041294
1757572345510,-8.695741,-11.822568,9.064447,-1.863139,0.9896017,0.4642576
1757572345528,-7.560889,-9.674969,7.553706,-1.863139,0.9896017,0.4642576
1757572345530,-7.560889,-9.674969,7.553706,-0.4801401,0.6621779,0.09407325
1757572345551,-7.410054,-8.576031,6.9503675,-0.4801401,0.6621779,0.09407325
1757572345552,-7.410054,-8.576031,6.9503675,0.010995574,0.5448918,-0.07086037
1757572345569,-7.503428,-7.8410106,5.9639564,0.010995574,0.5448918,-0.07086037
1757572345570,-7.503428,-7.8410106,5.9639564,0.45448375,0.5131268,-0.17592919
1757572345590,-7.4148426,-7.2304893,4.6112323,0.45448375,0.5131268,-0.17592919
1757572345592,-7.4148426,-7.2304893,4.6112323,0.87598073,0.42760566,-0.22602014
1757572345608,-7.6949644,-6.7971387,3.3638535,0.87598073,0.42760566,-0.22602014
1757572345610,-7.6949644,-6.7971387,3.3638535,1.2082914,0.37384954,-0.2003638
1757572345631,-8.061277,-6.1890116,2.3750482,1.2082914,0.37384954,-0.2003638
1757572345633,-8.061277,-6.1890116,2.3750482,1.2901474,0.29565877,-0.15760323
1757572345650,-8.101978,-6.411672,1.5825673,1.2901474,0.29565877,-0.15760323
1757572345651,-8.101978,-6.411672,1.5825673,1.2156218,0.20647246,-0.15882497
1757572345671,-8.054094,-6.859388,0.878672,1.2156218,0.20647246,-0.15882497
1757572345672,-8.054094,-6.859388,0.878672,1.1667526,0.1160644,-0.22968534
1757572345689,-8.037335,-7.6949644,0.093373865,1.1667526,0.1160644,-0.22968534
1757572345690,-8.037335,-7.6949644,0.093373865,1.4966198,0.073303826,-0.42149702
1757572345711,-7.943961,-7.5968018,-0.30645782,1.4966198,0.073303826,-0.42149702
1757572345712,-7.943961,-7.5968018,-0.30645782,1.8093829,0.087964594,-0.56321776
1757572345729,-7.843405,-7.9966335,-0.8834604,1.8093829,0.087964594,-0.56321776
1757572345730,-7.843405,-7.9966335,-0.8834604,2.1771238,0.13927728,-0.70249504
1757572345748,-7.776367,-9.033323,-0.9864111,2.1771238,0.13927728,-0.70249504
1757572345749,-7.776367,-9.033323,-0.9864111,2.6951375,0.22357668,-0.88697636
1757572345767,-7.699753,-9.095572,-1.1061212,2.6951375,0.22357668,-0.88697636
1757572345768,-7.699753,-9.095572,-1.1061212,3.3169982,0.3042109,-1.065349
1757572345788,-7.455544,-8.750807,-1.0941502,3.3169982,0.3042109,-1.065349
1757572345789,-7.455544,-8.750807,-1.0941502,3.9840631,0.48747048,-1.2498302
1757572345808,-7.773973,-9.112331,0.41180268,3.9840631,0.48747048,-1.2498302
1757572345809,-7.773973,-9.112331,0.41180268,4.482529,0.5900958,-1.5161675
1757572345829,-7.869741,-8.935161,1.115698,4.482529,0.5900958,-1.5161675
1757572345830,-7.869741,-8.935161,1.115698,4.714658,0.6206391,-1.7886134
1757572345849,-7.314286,-9.200917,0.50517654,4.714658,0.6206391,-1.7886134
1757572345850,-7.314286,-9.200917,0.50517654,5.3951616,0.6377433,-2.125811
1757572345869,-6.588843,-8.080431,1.4269443,5.3951616,0.6377433,-2.125811
1757572345870,-6.588843,-8.080431,1.4269443,5.87408,0.50335294,-2.2638667
1757572345888,-6.555324,-6.588843,2.815581,5.87408,0.50335294,-2.2638667
1757572345888,-6.555324,-6.588843,2.815581,6.162409,0.50823987,-2.4239132
1757572345908,-6.603208,-6.007052,4.0174704,6.162409,0.50823987,-2.4239132
1757572345910,-6.603208,-6.007052,4.0174704,6.0781093,0.47403142,-2.6254988
1757572345928,-6.4882865,-5.935226,3.787627,6.0781093,0.47403142,-2.6254988
1757572345929,-6.4882865,-5.935226,3.787627,5.8068852,0.42394048,-2.7403414
1757572345950,-5.935226,-4.735731,4.232949,5.8068852,0.42394048,-2.7403414
1757572345951,-5.935226,-4.735731,4.232949,5.7641244,0.28588495,-2.7904325
1757572345970,-5.707777,-2.6671407,5.315128,5.7641244,0.28588495,-2.7904325
1757572345971,-5.707777,-2.6671407,5.315128,5.5698695,0.22357668,-2.7415633
1757572345989,-5.554548,-2.8562827,6.0046577,5.5698695,0.22357668,-2.7415633
1757572345990,-5.554548,-2.8562827,6.0046577,4.637689,0.14172074,-2.7134633
1757572346010,-5.506664,-1.9608512,5.6670756,4.637689,0.14172074,-2.7134633
1757572346011,-5.506664,-1.9608512,5.6670756,3.7274997,0.095294975,-2.6340508
1757572346030,-5.2026005,-1.0989386,5.650316,3.7274997,0.095294975,-2.6340508
1757572346031,-5.2026005,-1.0989386,5.650316,2.9174924,0.0,-2.3420575
1757572346050,-4.9200845,-0.80684596,5.583278,2.9174924,0.0,-2.3420575
1757572346051,-4.9200845,-0.80684596,5.583278,2.4226916,-0.002443461,-2.1820107
1757572346070,-5.1259856,-1.1085154,5.559336,2.4226916,-0.002443461,-2.1820107
1757572346071,-5.1259856,-1.1085154,5.559336,2.0769417,0.017104227,-1.9352211
1757572346088,-5.2289367,-1.3335704,6.2225304,2.0769417,0.017104227,-1.9352211
1757572346090,-5.2289367,-1.3335704,6.2225304,1.8961257,0.03176499,-1.7165314
1757572346110,-5.4085016,-1.5705963,6.619968,1.8961257,0.03176499,-1.7165314
1757572346111,-5.4085016,-1.5705963,6.619968,1.7947221,0.037873644,-1.5406022
1757572346130,-5.3821654,-0.48362875,7.019799,1.7947221,0.037873644,-1.5406022
1757572346131,-5.3821654,-0.48362875,7.019799,1.6542231,0.064751714,-1.3756685
1757572346152,-5.437232,0.02873042,7.3286514,1.6542231,0.064751714,-1.3756685
1757572346153,-5.437232,0.02873042,7.3286514,1.2742649,0.04642576,-1.1814134
1757572346171,-5.4803276,-0.33518824,7.553706,1.2742649,0.04642576,-1.1814134
1757572346172,-5.4803276,-0.33518824,7.553706,0.65118235,0.02565634,-0.9896017
1757572346192,-5.533,-1.340753,7.9272017,0.65118235,0.02565634,-0.9896017
1757572346193,-5.533,-1.340753,7.9272017,0.11484267,-0.015882496,-0.79290307
1757572346211,-5.327099,-2.3582888,8.238448,0.11484267,-0.015882496,-0.79290307
1757572346212,-5.327099,-2.3582888,8.238448,0.1563815,-0.02443461,-0.6621779
1757572346232,-5.255273,-1.8052281,8.269572,0.1563815,-0.02443461,-0.6621779
1757572346233,-5.255273,-1.8052281,8.269572,0.34697145,0.0036651916,-0.6072
1757572346251,-5.0397944,-1.2952632,8.190564,0.34697145,0.0036651916,-0.6072
1757572346252,-5.0397944,-1.2952632,8.190564,0.23945917,0.0012217305,-0.5497787
1757572346271,-4.951209,-0.59376204,8.236053,0.23945917,0.0012217305,-0.5497787
1757572346273,-4.951209,-0.59376204,8.236053,-0.119729586,0.0061086523,-0.47769663
1757572346291,-4.9583917,-1.3335704,8.02297,-0.119729586,0.0061086523,-0.47769663
1757572346292,-4.9583917,-1.3335704,8.02297,-0.408058,0.014660766,-0.43004912
1757572346311,-4.8745947,-1.2952632,8.214506,-0.408058,0.014660766,-0.43004912
1757572346312,-4.8745947,-1.2952632,8.214506,-0.23457226,0.030543262,-0.3371976
1757572346330,-4.572925,0.20829555,8.937555,-0.23457226,0.030543262,-0.3371976
1757572346332,-4.572925,0.20829555,8.937555,0.32498032,0.05131268,-0.18692477
1757572346352,-4.630386,0.93373865,8.889671,0.32498032,0.05131268,-0.18692477
1757572346354,-4.630386,0.93373865,8.889671,0.24556783,0.030543262,0.014660766
1757572346371,-4.5777135,-2.0207062,8.453926,0.24556783,0.030543262,0.014660766
1757572346372,-4.5777135,-2.0207062,8.453926,-0.28710666,-0.028099801,0.17715092
1757572346392,-4.5657425,-2.8874073,8.401254,-0.28710666,-0.028099801,0.17715092
1757572346393,-4.5657425,-2.8874073,8.401254,-0.14172074,0.02321288,0.14294247
1757572346410,-4.608838,-3.0095115,8.197746,-0.14172074,0.02321288,0.14294247
1757572346412,-4.608838,-3.0095115,8.197746,0.12095132,0.06719518,0.04886922
1757572346431,-4.3957543,-2.7724855,8.236053,0.12095132,0.06719518,0.04886922
1757572346432,-4.3957543,-2.7724855,8.236053,0.26145032,0.08674286,-0.04642576
1757572346451,-4.158728,-2.243367,8.513782,0.26145032,0.08674286,-0.04642576
1757572346453,-4.158728,-2.243367,8.513782,0.2761111,0.08674286,-0.10262536
1757572346472,-4.0533834,-2.0973208,8.710106,0.2761111,0.08674286,-0.10262536
1757572346473,-4.0533834,-2.0973208,8.710106,0.16982053,0.0842994,-0.14049901
1757572346491,-4.012682,-1.7788919,8.851364,0.16982053,0.0842994,-0.14049901
1757572346492,-4.012682,-1.7788919,8.851364,0.12461651,0.08552113,-0.14660765
1757572346512,-4.0294414,-1.3551182,8.808268,0.12461651,0.08552113,-0.14660765
1757572346513,-4.0294414,-1.3551182,8.808268,0.17104226,0.062308256,-0.103847094
1757572346530,-4.1060557,-1.1947067,8.465898,0.17104226,0.062308256,-0.103847094
1757572346531,-4.1060557,-1.1947067,8.465898,0.080634214,0.02076942,-0.04886922
1757572346552,-4.3718123,-2.1452048,8.075643,0.080634214,0.02076942,-0.04886922
1757572346554,-4.3718123,-2.1452048,8.075643,-0.05497787,-0.018325957,0.02076942
1757572346571,-4.477157,-2.3439236,8.286332,-0.05497787,-0.018325957,0.02076942
1757572346573,-4.477157,-2.3439236,8.286332,0.15515977,-0.0012217305,-0.013439035
1757572346591,-4.486734,-0.81642276,6.9383965,0.15515977,-0.0012217305,-0.013439035
1757572346592,-4.486734,-0.81642276,6.9383965,0.29443705,0.0036651916,-0.007330383
1757572346610,-4.4436383,-2.3702598,7.711724,0.29443705,0.0036651916,-0.007330383
1757572346611,-4.4436383,-2.3702598,7.711724,0.39461896,-0.02687807,0.042760566
1757572346627,-4.0462008,-1.2066777,8.554482,0.39461896,-0.02687807,0.042760566
1757572346627,-4.0462008,-1.2066777,8.554482,0.43249258,0.0842994,0.10629055
1757572346646,-4.8219223,-0.02873042,9.157822,0.43249258,0.0842994,0.10629055
1757572346647,-4.8219223,-0.02873042,9.157822,0.24923302,0.111177474,0.13561209
1757572346667,-4.9224787,-0.9552865,8.834604,0.24923302,0.111177474,0.13561209
1757572346667,-4.9224787,-0.9552865,8.834604,-0.45204028,0.0036651916,0.14538592
1757572346686,-4.5513773,-2.3870192,8.374918,-0.45204028,0.0036651916,0.14538592
1757572346686,-4.5513773,-2.3870192,8.374918,-0.6719518,-0.1282817,0.16737708
