timestamp,ax,ay,az,gx,gy,gz
1757654502480,-2.705448,-0.37349546,9.3661175,0.18448131,0.02687807,-0.111177474
1757654502481,-2.705448,-0.37349546,9.3661175,0.23701571,0.02687807,-0.10140363
1757654502498,-2.6503813,-0.31364042,9.562442,0.23701571,0.02687807,-0.10140363
1757654502499,-2.6503813,-0.31364042,9.562442,0.18570304,0.03176499,-0.09896017
1757654502520,-2.8395233,-0.47644615,9.452309,0.18570304,0.03176499,-0.09896017
1757654502522,-2.8395233,-0.47644615,9.452309,0.12950343,0.03176499,-0.09285152
1757654502539,-2.779668,-0.62728083,9.380483,0.12950343,0.03176499,-0.09285152
1757654502541,-2.779668,-0.62728083,9.380483,0.15027285,0.014660766,-0.07819075
1757654502559,-2.6144683,-0.44532153,9.3421755,0.15027285,0.014660766,-0.07819075
1757654502560,-2.6144683,-0.44532153,9.3421755,0.20158553,0.0036651916,-0.0842994
1757654502579,-2.6384103,-1.2617443,12.25113,0.20158553,0.0036651916,-0.0842994
1757654502581,-2.6384103,-1.2617443,12.25113,0.45570546,0.10629055,-0.080634214
1757654502596,-1.9201498,0.7230489,9.514558,0.45570546,0.10629055,-0.080634214
1757654502597,-1.9201498,0.7230489,9.514558,0.09896017,-0.06352998,-0.10751228
1757654502615,-3.0430303,0.36870706,9.854534,0.09896017,-0.06352998,-0.10751228
1757654502615,-3.0430303,0.36870706,9.854534,-0.004886922,0.12705997,0.02443461
1757654502636,-3.5194764,-0.62488663,9.514558,-0.004886922,0.12705997,0.02443461
1757654502636,-3.5194764,-0.62488663,9.514558,-0.23823744,-0.052534413,-0.040317107
1757654502656,-2.6767175,-1.1252748,9.081207,-0.23823744,-0.052534413,-0.040317107
1757654502656,-2.6767175,-1.1252748,9.081207,-0.037873644,-0.061086524,-0.11362094
