timestamp,ax,ay,az,gx,gy,gz
1757572271029,-3.550601,0.62009823,10.201694,0.8210029,0.2125811,-0.48624873
1757572271046,-3.4356794,0.80924016,9.066842,0.8210029,0.2125811,-0.48624873
1757572271047,-3.4356794,0.80924016,9.066842,0.7892379,0.07696902,-0.37140608
1757572271065,-3.7229836,1.6352397,8.4347725,0.7892379,0.07696902,-0.37140608
1757572271066,-3.7229836,1.6352397,8.4347725,0.7367035,0.07452556,-0.29443705
1757572271086,-4.0653543,0.93134445,7.6351094,0.7367035,0.07452556,-0.29443705
1757572271087,-4.0653543,0.93134445,7.6351094,0.2846632,0.09773844,-0.19425514
1757572271106,-4.283227,0.2633622,7.252037,0.2846632,0.09773844,-0.19425514
1757572271107,-4.283227,0.2633622,7.252037,0.02687807,0.14782938,-0.15271631
1757572271126,-4.510676,-0.059855044,7.6351094,0.02687807,0.14782938,-0.15271631
1757572271128,-4.510676,-0.059855044,7.6351094,0.23457226,0.19425514,-0.15515977
1757572271147,-4.7979803,0.44771573,8.334216,0.23457226,0.19425514,-0.15515977
1757572271148,-4.7979803,0.44771573,8.334216,0.453262,0.23335053,-0.1600467
1757572271166,-5.1140146,0.5482722,8.875306,0.453262,0.23335053,-0.1600467
1757572271167,-5.1140146,0.5482722,8.875306,0.2443461,0.22357668,-0.13316862
1757572271187,-5.1379566,0.33997664,8.671799,0.2443461,0.22357668,-0.13316862
1757572271188,-5.1379566,0.33997664,8.671799,-0.07819075,0.14905111,-0.13439035
1757572271206,-4.951209,0.63206923,9.088389,-0.07819075,0.14905111,-0.13439035
1757572271208,-4.951209,0.63206923,9.088389,0.14782938,0.014660766,-0.05375614
1757572271227,-4.7309427,1.1611878,8.9279785,0.14782938,0.014660766,-0.05375614
1757572271228,-4.7309427,1.1611878,8.9279785,0.14172074,-0.047647487,-0.004886922
1757572271246,-4.5322237,1.1731589,8.65025,0.14172074,-0.047647487,-0.004886922
1757572271248,-4.5322237,1.1731589,8.65025,-0.02443461,-0.080634214,0.062308256
1757572271267,-4.2521024,0.60812724,8.159439,-0.02443461,-0.080634214,0.062308256
1757572271268,-4.2521024,0.60812724,8.159439,-0.19914207,-0.0842994,0.09162979
1757572271286,-4.177882,0.51714754,8.027759,-0.19914207,-0.0842994,0.09162979
1757572271287,-4.177882,0.51714754,8.027759,-0.14172074,-0.03176499,0.09040806
1757572271307,-4.259285,0.25617957,8.389283,-0.14172074,-0.03176499,0.09040806
1757572271309,-4.259285,0.25617957,8.389283,0.30909783,0.009773844,0.13561209
1757572271334,-4.283227,0.79726917,8.870518,0.30909783,0.009773844,0.13561209
1757572271334,-4.283227,0.79726917,8.870518,0.13072516,0.09407325,0.08552113
1757572271344,-4.4244847,0.8283938,9.155427,0.13072516,0.09407325,0.08552113
1757572271344,-4.4244847,0.8283938,9.155427,-0.119729586,0.10262536,0.08307768
1757572271363,-4.3957543,0.8762778,9.3182335,-0.119729586,0.10262536,0.08307768
1757572271363,-4.3957543,0.8762778,9.3182335,-0.28710666,0.02687807,0.09040806
1757572271383,-4.4077253,0.4333505,9.011775,-0.28710666,0.02687807,0.09040806
1757572271383,-4.4077253,0.4333505,9.011775,-0.37140608,-0.040317107,0.06841691
1757572271402,-4.2305546,0.16519992,8.611943,-0.37140608,-0.040317107,0.06841691
1757572271403,-4.2305546,0.16519992,8.611943,-0.26389378,-0.058643065,0.061086524
