timestamp,ax,ay,az,gx,gy,gz
1757683409871,-3.4763808,-5.5258174,-8.528147,-3.3841934,-4.1037927,2.0659463
1757683409891,-1.8986019,-10.374076,-9.634268,-3.3841934,-4.1037927,2.0659463
1757683409893,-1.8986019,-10.374076,-9.634268,-2.1429152,-4.7439795,1.4807373
1757683409911,-1.1851299,-10.627861,-10.539276,-2.1429152,-4.7439795,1.4807373
1757683409913,-1.1851299,-10.627861,-10.539276,3.875329,-5.3511796,1.6542231
1757683409931,-1.8052281,-1.0055647,-8.748413,3.875329,-5.3511796,1.6542231
1757683409933,-1.8052281,-1.0055647,-8.748413,5.5038958,-4.950452,2.493552
1757683409951,-7.9583263,5.2049947,-6.1507044,5.5038958,-4.950452,2.493552
1757683409953,-7.9583263,5.2049947,-6.1507044,2.0659463,-3.9193115,3.5417967
1757683409971,-10.680533,-4.819528,-10.714052,2.0659463,-3.9193115,3.5417967
1757683409973,-10.680533,-4.819528,-10.714052,-2.597399,-3.7922513,3.055548
1757683409991,-8.817844,-13.371616,-11.101913,-2.597399,-3.7922513,3.055548
1757683409993,-8.817844,-13.371616,-11.101913,-2.4666739,-4.3029346,2.515543
1757683410013,-7.3765354,-12.191275,-11.851298,-2.4666739,-4.3029346,2.515543
1757683410014,-7.3765354,-12.191275,-11.851298,0.5314528,-4.6657887,2.388483
1757683410031,-9.423578,-3.9025488,-9.801862,0.5314528,-4.6657887,2.388483
1757683410032,-9.423578,-3.9025488,-9.801862,2.42147,-4.043928,2.687807
1757683410052,-13.148955,-0.2896984,-6.6774287,2.42147,-4.043928,2.687807
1757683410053,-13.148955,-0.2896984,-6.6774287,0.6243043,-3.5564575,2.888171
1757683410071,-12.636597,-9.375694,-8.9519205,0.6243043,-3.5564575,2.888171
1757683410072,-12.636597,-9.375694,-8.9519205,-1.6065756,-3.4636059,2.2284365
1757683410091,-8.762778,-9.97185,-12.334928,-1.6065756,-3.4636059,2.2284365
1757683410092,-8.762778,-9.97185,-12.334928,0.874759,-3.6089919,1.5577064
1757683410112,-8.829816,-2.920926,-10.716447,0.874759,-3.6089919,1.5577064
1757683410113,-8.829816,-2.920926,-10.716447,2.2944098,-2.8478537,1.6737708
1757683410131,-9.68694,-1.673547,-8.3868885,2.2944098,-2.8478537,1.6737708
1757683410132,-9.68694,-1.673547,-8.3868885,0.3213151,-1.9669861,1.4892895
1757683410152,-8.714894,-7.1730285,-10.565612,0.3213151,-1.9669861,1.4892895
1757683410154,-8.714894,-7.1730285,-10.565612,-2.3054054,-1.1594223,0.675617
1757683410170,-6.670246,-9.643845,-12.6222315,-2.3054054,-1.1594223,0.675617
1757683410172,-6.670246,-9.643845,-12.6222315,-2.1600194,-0.43127087,0.20525073
1757683410192,-6.6367273,-9.153033,-11.75553,-2.1600194,-0.43127087,0.20525073
1757683410193,-6.6367273,-9.153033,-11.75553,-0.7831292,0.51068336,-0.04520403
1757683410212,-7.6614456,-8.231265,-11.63582,-0.7831292,0.51068336,-0.04520403
1757683410213,-7.6614456,-8.231265,-11.63582,0.17959438,1.3243558,-0.2565634
1757683410231,-7.740454,-7.9702973,-10.850522,0.17959438,1.3243558,-0.2565634
1757683410232,-7.740454,-7.9702973,-10.850522,0.6462954,1.894904,-0.5656612
1757683410252,-7.989451,-7.3645644,-11.295844,0.6462954,1.894904,-0.5656612
1757683410253,-7.989451,-7.3645644,-11.295844,0.5314528,2.4324653,-0.8979719
1757683410272,-8.185776,-7.2544312,-12.13142,0.5314528,2.4324653,-0.8979719
1757683410273,-8.185776,-7.2544312,-12.13142,-0.27122417,3.2045991,-1.3414601
1757683410292,-8.544906,-7.7907324,-11.77229,-0.27122417,3.2045991,-1.3414601
1757683410293,-8.544906,-7.7907324,-11.77229,-0.58032197,3.7006216,-1.5076154
1757683410312,-8.820239,-8.1163435,-12.423512,-0.58032197,3.7006216,-1.5076154
1757683410314,-8.820239,-8.1163435,-12.423512,-0.28588495,4.0989056,-1.600467
1757683410332,-9.052477,-7.714118,-12.437878,-0.28588495,4.0989056,-1.600467
1757683410334,-9.052477,-7.714118,-12.437878,0.23945917,4.4617596,-1.7507398
1757683410352,-8.702923,-7.0581064,-12.282255,0.23945917,4.4617596,-1.7507398
1757683410354,-8.702923,-7.0581064,-12.282255,0.56321776,4.7085495,-1.9242256
1757683410372,-7.9702973,-5.6790466,-11.980585,0.56321776,4.7085495,-1.9242256
1757683410373,-7.9702973,-5.6790466,-11.980585,0.6035349,4.9284606,-1.9975294
1757683410392,-7.369353,-5.398925,-11.372458,0.6035349,4.9284606,-1.9975294
1757683410393,-7.369353,-5.398925,-11.372458,0.40683624,5.154481,-1.9022343
1757683410412,-7.1586633,-7.074866,-11.707646,0.40683624,5.154481,-1.9022343
1757683410413,-7.1586633,-7.074866,-11.707646,0.7538077,5.2558846,-1.8802432
1757683410431,-6.849811,-4.5322237,-10.323798,0.7538077,5.2558846,-1.8802432
1757683410433,-6.849811,-4.5322237,-10.323798,2.147802,5.243667,-2.0415115
1757683410452,-5.57849,-0.49799395,-9.52174,2.147802,5.243667,-2.0415115
1757683410453,-5.57849,-0.49799395,-9.52174,1.2815952,5.33041,-2.085494
1757683410471,-4.3837833,-3.8977604,-7.654263,1.2815952,5.33041,-2.085494
1757683410473,-4.3837833,-3.8977604,-7.654263,-0.23335053,5.415931,-2.1673498
1757683410492,-2.918532,-6.742072,-8.061277,-0.23335053,5.415931,-2.1673498
1757683410493,-2.918532,-6.742072,-8.061277,-0.86132,5.371949,-2.1331415
1757683410511,-1.7190368,-6.0716953,-6.615179,-0.86132,5.371949,-2.1331415
1757683410513,-1.7190368,-6.0716953,-6.615179,-0.119729586,5.240002,-2.058616
1757683410531,-1.079785,-3.916914,-5.494693,-0.119729586,5.240002,-2.058616
1757683410533,-1.079785,-3.916914,-5.494693,0.57543504,5.181359,-2.0109684
1757683410551,0.17956513,-3.1387985,-4.3382936,0.57543504,5.181359,-2.0109684
1757683410553,0.17956513,-3.1387985,-4.3382936,0.5852089,4.982217,-2.0732768
1757683410572,0.48362875,-2.9472623,-2.717419,0.5852089,4.982217,-2.0732768
1757683410574,0.48362875,-2.9472623,-2.717419,0.064751714,4.8698177,-2.0415115
1757683410592,2.4827871,-1.8866309,-1.0127473,0.064751714,4.8698177,-2.0415115
1757683410593,2.4827871,-1.8866309,-1.0127473,-0.47891834,4.3359213,-2.0451767
1757683410613,3.122039,-2.1284454,0.11731588,-0.47891834,4.3359213,-2.0451767
1757683410614,3.122039,-2.1284454,0.11731588,-0.4728097,4.1001277,-1.8106046
1757683410632,3.964798,-2.0470424,2.7629087,-0.4728097,4.1001277,-1.8106046
1757683410633,3.964798,-2.0470424,2.7629087,-0.8210029,3.6835175,-1.6102408
1757683410652,5.8586116,-2.0805612,3.2848446,-0.8210029,3.6835175,-1.6102408
1757683410654,5.8586116,-2.0805612,3.2848446,-0.87964594,3.095865,-1.5039502
1757683410671,7.5345526,0.49081135,4.223372,-0.87964594,3.095865,-1.5039502
1757683410672,7.5345526,0.49081135,4.223372,-0.57787853,2.574186,-1.2791518
1757683410692,6.385336,0.8762778,8.549694,-0.57787853,2.574186,-1.2791518
1757683410693,6.385336,0.8762778,8.549694,-0.8246681,1.9914207,-0.83199847
1757683410711,5.434838,-3.1675289,7.620744,-0.8246681,1.9914207,-0.83199847
1757683410712,5.434838,-3.1675289,7.620744,-0.9260717,1.1178834,-0.66706485
1757683410732,6.71813,-4.5082817,4.5034933,-0.9260717,1.1178834,-0.66706485
1757683410733,6.71813,-4.5082817,4.5034933,0.64996064,0.014660766,-0.4569272
1757683410753,7.6255326,1.0342951,3.8857894,0.64996064,0.014660766,-0.4569272
1757683410754,7.6255326,1.0342951,3.8857894,2.5192082,-0.9211848,0.13561209
1757683410776,6.0285997,3.9719806,2.9975405,2.5192082,-0.9211848,0.13561209
1757683410777,6.0285997,3.9719806,2.9975405,0.71837753,-1.6823229,0.8894198
1757683410793,5.6000376,-0.7182605,1.055843,0.71837753,-1.6823229,0.8894198
1757683410794,5.6000376,-0.7182605,1.055843,-1.8020525,-2.0610592,0.8381071
1757683410813,5.758055,-4.7860093,-0.007182605,-1.8020525,-2.0610592,0.8381071
1757683410814,5.758055,-4.7860093,-0.007182605,-1.8668042,-2.5961773,0.79779
1757683410833,5.391742,-5.3342814,-1.4700398,-1.8668042,-2.5961773,0.79779
1757683410835,5.391742,-5.3342814,-1.4700398,-0.015882496,-3.1557298,0.86009824
1757683410853,5.2600613,-2.5091233,-0.79726917,-0.015882496,-3.1557298,0.86009824
1757683410854,5.2600613,-2.5091233,-0.79726917,2.0390682,-3.630983,1.142318
1757683410873,4.7165775,0.47165772,0.16759412,2.0390682,-3.630983,1.142318
1757683410874,4.7165775,0.47165772,0.16759412,2.5082128,-3.9584067,1.5796975
1757683410893,2.7102363,0.61530983,0.6847417,2.5082128,-3.9584067,1.5796975
1757683410894,2.7102363,0.61530983,0.6847417,1.4245378,-4.138001,1.9840903
1757683410913,1.3790601,-2.4875755,-1.7908629,1.4245378,-4.138001,1.9840903
1757683410914,1.3790601,-2.4875755,-1.7908629,-0.047647487,-4.415334,2.0207422
1757683410935,1.1085154,-7.9463553,-4.6375685,-0.047647487,-4.415334,2.0207422
1757683410936,1.1085154,-7.9463553,-4.6375685,1.0934488,-5.064073,1.8741345
1757683410952,1.0199299,-6.045359,-3.1675289,1.0934488,-5.064073,1.8741345
1757683410955,1.0199299,-6.045359,-3.1675289,2.6951375,-5.379279,2.3420575
1757683410973,0.095768064,-3.6176388,-2.552219,2.6951375,-5.379279,2.3420575
1757683410974,0.095768064,-3.6176388,-2.552219,3.5246925,-5.4525833,3.010344
1757683410992,-1.6424223,-2.315193,-4.209007,3.5246925,-5.4525833,3.010344
1757683410993,-1.6424223,-2.315193,-4.209007,2.7305677,-5.2852063,3.5198054
1757683411012,-5.7724204,-1.553837,-7.273585,2.7305677,-5.2852063,3.5198054
1757683411013,-5.7724204,-1.553837,-7.273585,0.79534656,-4.836831,4.05248
1757683411033,-9.938332,-7.275979,-7.776367,0.79534656,-4.836831,4.05248
1757683411035,-9.938332,-7.275979,-7.776367,-1.1911873,-4.696332,3.9217548
1757683411052,-10.146626,-14.875175,-11.020511,-1.1911873,-4.696332,3.9217548
1757683411053,-10.146626,-14.875175,-11.020511,-1.0152581,-5.1068335,3.3597589
1757683411073,-10.048465,-13.749901,-8.844181,-1.0152581,-5.1068335,3.3597589
1757683411075,-10.048465,-13.749901,-8.844181,1.4245378,-5.0933943,3.218038
1757683411093,-11.235989,-6.145916,-9.040505,1.4245378,-5.0933943,3.218038
1757683411095,-11.235989,-6.145916,-9.040505,2.411696,-4.4642034,3.6651914
1757683411113,-11.403583,-5.0182467,-7.831434,2.411696,-4.4642034,3.6651914
1757683411114,-11.403583,-5.0182467,-7.831434,-0.71593404,-4.147775,3.6395352
1757683411133,-11.427525,-10.0748005,-9.900024,-0.71593404,-4.147775,3.6395352
1757683411134,-11.427525,-10.0748005,-9.900024,-2.1832323,-4.056145,3.2461379
1757683411153,-11.784261,-10.029311,-8.995016,-2.1832323,-4.056145,3.2461379
1757683411155,-11.784261,-10.029311,-8.995016,-1.9975294,-3.8496728,3.0298917
1757683411172,-11.592725,-9.526528,-9.277532,-1.9975294,-3.8496728,3.0298917
1757683411173,-11.592725,-9.526528,-9.277532,-1.1496484,-3.5601227,2.7183504
1757683411193,-11.056423,-9.232041,-8.805874,-1.1496484,-3.5601227,2.7183504
1757683411195,-11.056423,-9.232041,-8.805874,-0.32620203,-3.3157766,2.4593434
1757683411213,-10.01734,-8.4108305,-9.504981,-0.32620203,-3.3157766,2.4593434
1757683411214,-10.01734,-8.4108305,-9.504981,0.28344148,-2.987131,2.1917844
1757683411233,-9.258378,-6.679823,-8.760384,0.28344148,-2.987131,2.1917844
1757683411235,-9.258378,-6.679823,-8.760384,0.21013765,-2.3823745,1.9291124
1757683411252,-8.937555,-7.4363904,-9.725247,0.21013765,-2.3823745,1.9291124
1757683411253,-8.937555,-7.4363904,-9.725247,-0.7501425,-1.5491543,1.3011429
1757683411276,-7.007828,-8.772355,-9.562442,-0.7501425,-1.5491543,1.3011429
1757683411278,-7.007828,-8.772355,-9.562442,-1.1630874,-0.42394048,0.13927728
1757683411294,-6.9048777,-7.699753,-9.277532,-1.1630874,-0.42394048,0.13927728
1757683411295,-6.9048777,-7.699753,-9.277532,-1.0079277,0.37384954,-0.3213151
1757683411314,-7.3047094,-8.255207,-9.107543,-1.0079277,0.37384954,-0.3213151
1757683411316,-7.3047094,-8.255207,-9.107543,-1.0005972,0.88697636,-0.5766568
1757683411332,-7.419631,-8.784326,-9.291897,-1.0005972,0.88697636,-0.5766568
1757683411333,-7.419631,-8.784326,-9.291897,-0.8784242,1.2388347,-0.77579886
1757683411353,-7.771579,-8.6334915,-10.024523,-0.8784242,1.2388347,-0.77579886
1757683411354,-7.771579,-8.6334915,-10.024523,-0.30909783,1.5992452,-0.9859365
1757683411374,-8.2169,-8.195353,-9.856929,-0.30909783,1.5992452,-0.9859365
1757683411375,-8.2169,-8.195353,-9.856929,0.02687807,2.0024164,-1.282817
1757683411393,-8.50181,-7.445967,-9.660604,0.02687807,2.0024164,-1.282817
1757683411394,-8.50181,-7.445967,-9.660604,-0.10629055,2.4898868,-1.6016886
1757683411414,-9.25359,-7.225701,-10.529699,-0.10629055,2.4898868,-1.6016886
1757683411415,-9.25359,-7.225701,-10.529699,-0.48380527,3.1239648,-1.8533652
1757683411434,-10.235212,-7.4986396,-10.833763,-0.48380527,3.1239648,-1.8533652
1757683411435,-10.235212,-7.4986396,-10.833763,-0.74281216,3.7287214,-2.07572
1757683411452,-10.603919,-8.564059,-11.865664,-0.74281216,3.7287214,-2.07572
1757683411454,-10.603919,-8.564059,-11.865664,-0.548557,4.3579125,-2.3860397
1757683411474,-10.374076,-7.5201874,-11.343728,-0.548557,4.3579125,-2.3860397
1757683411475,-10.374076,-7.5201874,-11.343728,0.02687807,4.7036624,-2.4361305
1757683411494,-9.718064,-6.133945,-11.580753,0.02687807,4.7036624,-2.4361305
1757683411495,-9.718064,-6.133945,-11.580753,0.4801401,4.94923,-2.3994787
1757683411514,-8.930372,-6.0477533,-11.271901,0.4801401,4.94923,-2.3994787
1757683411515,-8.930372,-6.0477533,-11.271901,0.44593164,5.136155,-2.4397957
1757683411534,-7.9822683,-6.6846113,-9.339781,0.44593164,5.136155,-2.4397957
1757683411535,-7.9822683,-6.6846113,-9.339781,0.3921755,5.208237,-2.485
1757683411553,-5.559336,-5.9783216,-8.798691,0.3921755,5.208237,-2.485
1757683411554,-5.559336,-5.9783216,-8.798691,0.6377433,5.064073,-2.4862216
1757683411574,-2.7844565,-2.219425,-8.238448,0.6377433,5.064073,-2.4862216
1757683411575,-2.7844565,-2.219425,-8.238448,0.8576548,4.9223523,-2.3677137
1757683411594,-3.4739866,-0.4261679,-7.1347213,0.8576548,4.9223523,-2.3677137
1757683411595,-3.4739866,-0.4261679,-7.1347213,-0.25778514,5.081177,-2.057394
1757683411614,-2.992752,-9.354146,-7.359776,-0.25778514,5.081177,-2.057394
1757683411616,-2.992752,-9.354146,-7.359776,-0.48991394,4.7122145,-2.1160371
1757683411634,-1.7381904,-4.5082817,-7.8912888,-0.48991394,4.7122145,-2.1160371
1757683411635,-1.7381904,-4.5082817,-7.8912888,0.8014552,4.7354274,-1.7886134
1757683411654,-1.4700398,0.4213795,-6.3661823,0.8014552,4.7354274,-1.7886134
1757683411657,-1.4700398,0.4213795,-6.3661823,0.111177474,4.945565,-1.6896533
1757683411672,-1.1204864,-4.1419687,-7.074866,0.111177474,4.945565,-1.6896533
1757683411674,-1.1204864,-4.1419687,-7.074866,-1.6163495,4.880813,-1.6811012
1757683411694,0.39025488,-8.034941,-6.327875,-1.6163495,4.880813,-1.6811012
1757683411695,0.39025488,-8.034941,-6.327875,-1.423316,4.7122145,-1.6468927
1757683411714,1.6998832,-5.554548,-3.2513258,-1.423316,4.7122145,-1.6468927
1757683411716,1.6998832,-5.554548,-3.2513258,-0.2125811,4.6437974,-1.5088371
1757683411734,3.0478187,-0.050278235,-1.6376339,-0.2125811,4.6437974,-1.5088371
1757683411736,3.0478187,-0.050278235,-1.6376339,-0.2443461,4.533842,-1.3292428
1757683411755,2.755726,-1.9057846,-0.50757074,-0.2443461,4.533842,-1.3292428
1757683411756,2.755726,-1.9057846,-0.50757074,-1.4856243,4.338365,-1.251052
1757683411774,4.4675803,-6.7492547,2.4899697,-1.4856243,4.338365,-1.251052
1757683411776,4.4675803,-6.7492547,2.4899697,-1.4025466,3.503923,-1.2351695
1757683411797,5.671864,-4.7046065,4.0653543,-1.4025466,3.503923,-1.2351695
1757683411799,5.671864,-4.7046065,4.0653543,0.10873401,2.9651399,-0.98349303
1757683411814,6.033388,-1.1109096,5.985504,0.10873401,2.9651399,-0.98349303
1757683411816,6.033388,-1.1109096,5.985504,0.5766568,2.4092526,-0.80878556
1757683411832,5.8921304,-1.9416976,6.579266,0.5766568,2.4092526,-0.80878556
1757683411833,5.8921304,-1.9416976,6.579266,-0.20891592,1.72264,-0.68783426
1757683411852,7.3310456,-3.3566709,5.3701944,-0.20891592,1.72264,-0.68783426
1757683411854,7.3310456,-3.3566709,5.3701944,-0.49846604,0.92485,-0.60231316
1757683411873,7.335834,-2.336741,5.1690817,-0.49846604,0.92485,-0.60231316
1757683411875,7.335834,-2.336741,5.1690817,0.31398472,0.21746802,-0.28221974
1757683411894,7.2328835,-0.51235914,4.63278,0.31398472,0.21746802,-0.28221974
1757683411896,7.2328835,-0.51235914,4.63278,0.59620446,-0.5045747,0.021991149
1757683411914,7.03177,-0.79008657,2.9879637,0.59620446,-0.5045747,0.021991149
1757683411916,7.03177,-0.79008657,2.9879637,0.35185838,-1.110553,0.20769419
1757683411934,6.9240313,-2.0470424,1.1587936,0.35185838,-1.110553,0.20769419
1757683411935,6.9240313,-2.0470424,1.1587936,0.2321288,-1.6420058,0.3408628
1757683411953,6.8426285,-1.7956513,-0.093373865,0.2321288,-1.6420058,0.3408628
1757683411954,6.8426285,-1.7956513,-0.093373865,0.8173377,-2.3041837,0.5522222
1757683411973,5.731719,-1.292869,-0.20111294,0.8173377,-2.3041837,0.5522222
1757683411975,5.731719,-1.292869,-0.20111294,0.87964594,-2.6621506,0.6939429
1757683411994,4.8338933,-1.6304513,-0.91697925,0.87964594,-2.6621506,0.6939429
1757683411996,4.8338933,-1.6304513,-0.91697925,0.68783426,-3.032335,0.79779
1757683412015,5.3199162,-2.0159178,-2.480393,0.68783426,-3.032335,0.79779
1757683412018,5.3199162,-2.0159178,-2.480393,0.8503244,-3.3499851,0.9297369
1757683412035,5.2002063,-1.70946,-3.3614593,0.8503244,-3.3499851,0.9297369
1757683412036,5.2002063,-1.70946,-3.3614593,1.1606439,-3.4684927,1.3206906
1757683412054,4.3478703,-1.484405,-4.9655743,1.1606439,-3.4684927,1.3206906
1757683412056,4.3478703,-1.484405,-4.9655743,0.9236283,-3.5650096,1.709201
1757683412074,3.1747115,-2.9041667,-3.7469256,0.9236283,-3.5650096,1.709201
1757683412075,3.1747115,-2.9041667,-3.7469256,0.66706485,-3.6065483,1.9107865
1757683412094,2.552219,-3.193865,-4.0773253,0.66706485,-3.6065483,1.9107865
1757683412096,2.552219,-3.193865,-4.0773253,0.39950588,-3.726278,2.1991148
1757683412115,1.6519991,-4.223372,-3.4452562,0.39950588,-3.726278,2.1991148
1757683412116,1.6519991,-4.223372,-3.4452562,0.5546656,-4.019493,2.3176227
1757683412135,0.48362875,-2.918532,-3.4715924,0.5546656,-4.019493,2.3176227
1757683412136,0.48362875,-2.918532,-3.4715924,0.23701571,-4.120897,2.6364944
1757683412154,-1.8076223,-4.663905,-5.8705826,0.23701571,-4.120897,2.6364944
1757683412156,-1.8076223,-4.663905,-5.8705826,-0.65484756,-4.1966443,2.687807
1757683412173,-2.3511062,-8.78672,-8.367735,-0.65484756,-4.1966443,2.687807
1757683412175,-2.3511062,-8.78672,-8.367735,-0.48502702,-4.451986,2.460565
1757683412195,-2.5474305,-7.381324,-6.4044895,-0.48502702,-4.451986,2.460565
1757683412196,-2.5474305,-7.381324,-6.4044895,0.64751714,-4.6572366,2.5302038
1757683412215,-5.085284,-4.2305546,-6.459556,0.64751714,-4.6572366,2.5302038
1757683412216,-5.085284,-4.2305546,-6.459556,0.43371433,-4.4898596,2.7855456
1757683412234,-6.6989765,-7.311892,-8.255207,0.43371433,-4.4898596,2.7855456
1757683412236,-6.6989765,-7.311892,-8.255207,-0.56077427,-4.515516,2.525317
1757683412255,-6.9623384,-9.483433,-11.192893,-0.56077427,-4.515516,2.525317
1757683412256,-6.9623384,-9.483433,-11.192893,-0.8185594,-4.5216246,2.4019222
1757683412274,-7.855376,-7.386112,-9.160215,-0.8185594,-4.5216246,2.4019222
1757683412275,-7.855376,-7.386112,-9.160215,-0.15027285,-4.3811255,2.3151793
1757683412294,-8.9758625,-6.83784,-10.0508585,-0.15027285,-4.3811255,2.3151793
1757683412296,-8.9758625,-6.83784,-10.0508585,-0.50823987,-4.2797217,2.122146
1757683412315,-8.293514,-7.615956,-12.950237,-0.50823987,-4.2797217,2.122146
1757683412317,-8.293514,-7.615956,-12.950237,-0.79290307,-4.1453314,2.0512855
1757683412335,-8.908825,-8.825027,-10.28549,-0.79290307,-4.1453314,2.0512855
1757683412336,-8.908825,-8.825027,-10.28549,-0.065973446,-3.8899899,2.180789
1757683412355,-8.24563,-6.4978633,-7.6135616,-0.065973446,-3.8899899,2.180789
1757683412356,-8.24563,-6.4978633,-7.6135616,0.91507614,-3.9339721,2.4141395
1757683412374,-10.939108,-4.144363,-6.129156,0.91507614,-3.9339721,2.4141395
1757683412375,-10.939108,-4.144363,-6.129156,1.174083,-3.7055085,2.7073548
1757683412395,-13.041217,-3.9719806,-6.5601125,1.174083,-3.7055085,2.7073548
1757683412396,-13.041217,-3.9719806,-6.5601125,0.22113322,-3.6077702,2.7122416
1757683412413,-12.313379,-4.9176903,-7.9104424,0.22113322,-3.6077702,2.7122416
1757683412415,-12.313379,-4.9176903,-7.9104424,-1.0726794,-3.3793066,2.389705
1757683412433,-10.292673,-7.067683,-8.6813755,-1.0726794,-3.3793066,2.389705
1757683412434,-10.292673,-7.067683,-8.6813755,-1.9547688,-2.878397,1.8069394
1757683412455,-7.405266,-8.724471,-8.51857,-1.9547688,-2.878397,1.8069394
1757683412457,-7.405266,-8.724471,-8.51857,-1.2009611,-1.6542231,0.95417154
1757683412474,-7.3765354,-7.086837,-8.8777,-1.2009611,-1.6542231,0.95417154
1757683412476,-7.3765354,-7.086837,-8.8777,-0.15882497,-0.7696902,0.45448375
1757683412494,-7.7787614,-5.78918,-8.836999,-0.15882497,-0.7696902,0.45448375
1757683412496,-7.7787614,-5.78918,-8.836999,0.18203785,-0.089186326,-0.007330383
1757683412515,-7.831434,-4.9105077,-8.09719,0.18203785,-0.089186326,-0.007330383
1757683412516,-7.831434,-4.9105077,-8.09719,-0.18448131,0.35308012,-0.3726278
1757683412535,-7.8793178,-5.825093,-8.118738,-0.18448131,0.35308012,-0.3726278
1757683412537,-7.8793178,-5.825093,-8.118738,-0.8344419,0.6621779,-0.6377433
1757683412554,-7.726089,-6.907272,-8.566454,-0.8344419,0.6621779,-0.6377433
1757683412556,-7.726089,-6.907272,-8.566454,-1.1520919,0.9138544,-0.8222246
1757683412574,-7.429208,-7.261614,-8.939949,-1.1520919,0.9138544,-0.8222246
1757683412576,-7.429208,-7.261614,-8.939949,-0.8222246,1.1924089,-0.9615019
1757683412595,-7.807492,-6.6726403,-9.428367,-0.8222246,1.1924089,-0.9615019
1757683412596,-7.807492,-6.6726403,-9.428367,-0.52534413,1.5552629,-1.1386528
1757683412615,-8.221688,-6.373365,-9.667787,-0.52534413,1.5552629,-1.1386528
1757683412617,-8.221688,-6.373365,-9.667787,-0.5717699,2.0305161,-1.4269812
1757683412635,-9.437943,-7.0126166,-10.409989,-0.5717699,2.0305161,-1.4269812
1757683412636,-9.437943,-7.0126166,-10.409989,-0.6914995,2.8930578,-1.78617
1757683412655,-9.864111,-6.4763155,-11.0061455,-0.6914995,2.8930578,-1.78617
1757683412656,-9.864111,-6.4763155,-11.0061455,-0.2687807,3.400076,-1.8936822
1757683412677,-10.316615,-5.5497594,-10.649409,-0.2687807,3.400076,-1.8936822
1757683412678,-10.316615,-5.5497594,-10.649409,-0.12217305,3.8545597,-1.990199
1757683412695,-9.8042555,-6.129156,-10.350134,-0.12217305,3.8545597,-1.990199
1757683412697,-9.8042555,-6.129156,-10.350134,-0.15882497,4.147775,-2.0598376
1757683412715,-8.619126,-7.7093296,-11.446678,-0.15882497,4.147775,-2.0598376
1757683412717,-8.619126,-7.7093296,-11.446678,0.27488935,4.316374,-2.0842721
1757683412735,-7.8625584,-5.717354,-12.497733,0.27488935,4.316374,-2.0842721
1757683412736,-7.8625584,-5.717354,-12.497733,1.2730432,4.4984117,-2.058616
1757683412755,-8.087613,-3.4572272,-9.8042555,1.2730432,4.4984117,-2.058616
1757683412757,-8.087613,-3.4572272,-9.8042555,1.2547172,4.6621237,-2.0830505
1757683412775,-6.2704144,-5.3247046,-10.038888,1.2547172,4.6621237,-2.0830505
1757683412776,-6.2704144,-5.3247046,-10.038888,0.2761111,4.575381,-2.234545
1757683412795,-4.879383,-6.0645127,-9.911995,0.2761111,4.575381,-2.234545
1757683412796,-4.879383,-6.0645127,-9.911995,-0.06841691,4.664567,-2.212554
1757683412815,-4.4699745,-6.8186865,-9.397242,-0.06841691,4.664567,-2.212554
1757683412817,-4.4699745,-6.8186865,-9.397242,0.09896017,4.7171016,-2.204002
1757683412835,-3.107674,-4.7500963,-8.389283,0.09896017,4.7171016,-2.204002
1757683412837,-3.107674,-4.7500963,-8.389283,0.23579398,4.701219,-2.1416936
1757683412855,-2.2768857,-5.1906295,-7.2664022,0.23579398,4.701219,-2.1416936
1757683412857,-2.2768857,-5.1906295,-7.2664022,-0.42271876,4.806288,-2.1270328
1757683412874,-0.8714894,-6.646304,-7.357382,-0.42271876,4.806288,-2.1270328
1757683412875,-0.8714894,-6.646304,-7.357382,-0.6743952,4.78674,-2.0867157
1757683412895,-0.40462008,-5.386954,-6.7588315,-0.6743952,4.78674,-2.0867157
1757683412897,-0.40462008,-5.386954,-6.7588315,-0.20525073,4.787962,-1.9254472
1757683412916,-0.4141969,-4.8626237,-4.747702,-0.20525073,4.787962,-1.9254472
1757683412917,-0.4141969,-4.8626237,-4.747702,0.064751714,4.691445,-1.9291124
1757683412936,1.1875241,-3.3063924,-4.158728,0.064751714,4.691445,-1.9291124
1757683412937,1.1875241,-3.3063924,-4.158728,-0.21013765,4.5167375,-1.8558086
1757683412955,2.2122424,-2.7844565,-4.9536033,-0.21013765,4.5167375,-1.8558086
1757683412957,2.2122424,-2.7844565,-4.9536033,-0.59986967,4.4031167,-1.8240436
1757683412975,2.3463178,-4.175488,-2.5881321,-0.59986967,4.4031167,-1.8240436
1757683412977,2.3463178,-4.175488,-2.5881321,-0.9077458,4.0866885,-1.6395624
1757683412994,3.1866825,-5.518635,-2.5905263,-0.9077458,4.0866885,-1.6395624
1757683412996,3.1866825,-5.518635,-2.5905263,-0.5338962,3.8838813,-1.5906931
1757683413015,4.7979803,-3.217807,-1.946486,-0.5338962,3.8838813,-1.5906931
1757683413017,4.7979803,-3.217807,-1.946486,0.08307768,3.5527923,-1.4941764
1757683413035,5.29358,-0.9552865,-1.0271125,0.08307768,3.5527923,-1.4941764
1757683413036,5.29358,-0.9552865,-1.0271125,-0.15393804,3.4012976,-1.3744467
1757683413055,5.731719,-3.8259344,1.6639702,-0.15393804,3.4012976,-1.3744467
1757683413057,5.731719,-3.8259344,1.6639702,-0.7965683,3.182608,-1.3805555
