timestamp,ax,ay,az,gx,gy,gz
1757572410468,7.261614,0.6344634,2.645593,-0.4605924,-0.5009095,-0.43127087
1757572410470,7.261614,0.6344634,2.645593,-0.1881465,-1.1203269,-0.13683382
1757572410483,6.8402343,1.0989386,1.8674773,-0.1881465,-1.1203269,-0.13683382
1757572410486,6.8402343,1.0989386,1.8674773,0.09162979,-1.6835446,0.18448131
1757572410502,6.2009826,0.89303726,0.8499416,0.09162979,-1.6835446,0.18448131
1757572410503,6.2009826,0.89303726,0.8499416,0.2284636,-2.204002,0.5412266
1757572410523,5.631162,0.40940848,0.0023942017,0.2284636,-2.204002,0.5412266
1757572410524,5.631162,0.40940848,0.0023942017,0.5852089,-2.9248228,0.95172805
1757572410542,4.7788267,-0.33279404,-0.61770403,0.5852089,-2.9248228,0.95172805
1757572410544,4.7788267,-0.33279404,-0.61770403,0.8906415,-3.331659,1.2534955
1757572410563,4.1419687,-0.46447513,-1.2880806,0.8906415,-3.331659,1.2534955
1757572410563,4.1419687,-0.46447513,-1.2880806,1.0360274,-3.6871827,1.5308284
1757572410583,3.2106245,-0.36870706,-3.1747115,1.0360274,-3.6871827,1.5308284
1757572410584,3.2106245,-0.36870706,-3.1747115,0.9492846,-3.9694023,1.8240436
1757572410602,2.0566192,-1.7621324,-4.5058875,0.9492846,-3.9694023,1.8240436
1757572410603,2.0566192,-1.7621324,-4.5058875,0.8723156,-4.2174134,1.9645426
1757572410622,1.6448165,-3.6846764,-5.813122,0.8723156,-4.2174134,1.9645426
1757572410622,1.6448165,-3.6846764,-5.813122,1.0751228,-4.4348817,2.01219
1757572410642,0.7278373,-4.620809,-6.3709707,1.0751228,-4.4348817,2.01219
1757572410643,0.7278373,-4.620809,-6.3709707,1.2705997,-4.483751,2.0610592
1757572410662,-0.0047884034,-6.045359,-7.398083,1.2705997,-4.483751,2.0610592
1757572410663,-0.0047884034,-6.045359,-7.398083,1.1484267,-4.478864,1.9498819
1757572410684,-0.30406362,-6.9048777,-8.559271,1.1484267,-4.478864,1.9498819
1757572410685,-0.30406362,-6.9048777,-8.559271,1.3072516,-4.4556513,1.8680259
1757572410702,-0.22505496,-5.0996494,-9.976639,1.3072516,-4.4556513,1.8680259
1757572410703,-0.22505496,-5.0996494,-9.976639,2.4459045,-4.456873,2.1013765
1757572410725,-1.6400281,-2.944868,-7.651869,2.4459045,-4.456873,2.1013765
1757572410727,-1.6400281,-2.944868,-7.651869,2.638938,-4.338365,2.488665
1757572410745,-4.417302,-3.4763808,-7.9343843,2.638938,-4.338365,2.488665
1757572410746,-4.417302,-3.4763808,-7.9343843,1.5845845,-4.11601,2.8454103
1757572410765,-6.5481415,-5.482722,-10.242394,1.5845845,-4.11601,2.8454103
1757572410767,-6.5481415,-5.482722,-10.242394,0.09162979,-3.9266417,2.8637362
1757572410785,-7.3885064,-8.4347725,-11.018116,0.09162979,-3.9266417,2.8637362
1757572410786,-7.3885064,-8.4347725,-11.018116,-0.80878556,-3.9180896,2.8759537
1757572410805,-7.654263,-11.803414,-8.949526,-0.80878556,-3.9180896,2.8759537
1757572410806,-7.654263,-11.803414,-8.949526,-0.44837508,-4.010941,2.6364944
1757572410824,-7.8888946,-10.709264,-8.552089,-0.44837508,-4.010941,2.6364944
1757572410825,-7.8888946,-10.709264,-8.552089,1.0189233,-3.9144244,2.461787
1757572410845,-8.659827,-5.4779334,-9.425972,1.0189233,-3.9144244,2.461787
1757572410846,-8.659827,-5.4779334,-9.425972,2.3127358,-3.5760052,2.687807
1757572410864,-11.128249,-0.7015011,-8.532935,2.3127358,-3.5760052,2.687807
1757572410866,-11.128249,-0.7015011,-8.532935,1.1093313,-3.177721,3.137404
1757572410885,-12.344504,-9.569624,-8.497022,1.1093313,-3.177721,3.137404
1757572410887,-12.344504,-9.569624,-8.497022,-1.5931365,-3.3011158,2.379931
1757572410904,-9.701305,-10.900801,-8.559271,-1.5931365,-3.3011158,2.379931
1757572410906,-9.701305,-10.900801,-8.559271,-1.0604621,-3.2876768,2.058616
1757572410925,-8.305486,-6.8426285,-9.150639,-1.0604621,-3.2876768,2.058616
1757572410927,-8.305486,-6.8426285,-9.150639,-0.035430185,-2.6902506,1.7592919
1757572410945,-8.698134,-4.685453,-9.744401,-0.035430185,-2.6902506,1.7592919
1757572410946,-8.698134,-4.685453,-9.744401,-0.0061086523,-1.9303342,1.5528195
1757572410965,-8.578424,-6.4787097,-9.957485,-0.0061086523,-1.9303342,1.5528195
1757572410966,-8.578424,-6.4787097,-9.957485,-0.8491027,-1.2547172,1.0763446
1757572410984,-7.050924,-8.911219,-10.833763,-0.8491027,-1.2547172,1.0763446
1757572410986,-7.050924,-8.911219,-10.833763,-1.3390167,-0.55833083,0.3640757
1757572411005,-6.2009826,-8.808268,-10.534488,-1.3390167,-0.55833083,0.3640757
1757572411007,-6.2009826,-8.808268,-10.534488,-0.99082345,0.27000242,-0.14782938
1757572411025,-6.670246,-8.073248,-10.891224,-0.99082345,0.27000242,-0.14782938
1757572411026,-6.670246,-8.073248,-10.891224,-0.39095375,1.105666,-0.51068336
1757572411047,-7.771579,-6.993463,-11.549629,-0.39095375,1.105666,-0.51068336
1757572411051,-7.771579,-6.993463,-11.549629,-0.18081611,1.9633209,-0.8894198
1757572411064,-8.403648,-6.897695,-11.334151,-0.18081611,1.9633209,-0.8894198
1757572411066,-8.403648,-6.897695,-11.334151,-0.6914995,2.4691174,-1.1728612
1757572411085,-8.863335,-7.4627266,-11.765107,-0.6914995,2.4691174,-1.1728612
1757572411086,-8.863335,-7.4627266,-11.765107,-1.2718215,2.983466,-1.4306464
1757572411104,-9.296685,-9.100361,-13.22557,-1.2718215,2.983466,-1.4306464
1757572411106,-9.296685,-9.100361,-13.22557,-1.1985176,3.535688,-1.613906
1757572411125,-9.967062,-8.664616,-14.1664915,-1.1985176,3.535688,-1.613906
1757572411127,-9.967062,-8.664616,-14.1664915,-0.49357912,4.111123,-1.72264
1757572411144,-10.357317,-7.1754227,-13.460202,-0.49357912,4.111123,-1.72264
1757572411146,-10.357317,-7.1754227,-13.460202,0.10629055,4.579046,-1.8997909
1757572411164,-9.821015,-6.1650696,-13.55597,0.10629055,4.579046,-1.8997909
1757572411165,-9.821015,-6.1650696,-13.55597,-0.056199603,4.932126,-1.9694295
1757572411184,-7.8505874,-7.237672,-12.636597,-0.056199603,4.932126,-1.9694295
1757572411185,-7.8505874,-7.237672,-12.636597,-0.14538592,5.045747,-2.085494
1757572411205,-5.8107276,-7.3071036,-11.046846,-0.14538592,5.045747,-2.085494
1757572411207,-5.8107276,-7.3071036,-11.046846,0.30909783,5.081177,-2.080607
1757572411225,-3.6248214,-4.84347,-8.908825,0.30909783,5.081177,-2.080607
1757572411226,-3.6248214,-4.84347,-8.908825,0.9773844,5.021312,-2.1160371
1757572411245,-2.5785553,-4.7740383,-7.740454,0.9773844,5.021312,-2.1160371
1757572411247,-2.5785553,-4.7740383,-7.740454,0.893085,4.851492,-2.307849
1757572411265,-1.6639702,-4.06296,-8.056489,0.893085,4.851492,-2.307849
1757572411266,-1.6639702,-4.06296,-8.056489,0.3652974,4.7036624,-2.4715607
1757572411286,-1.0486604,-3.5625722,-7.2592196,0.3652974,4.7036624,-2.4715607
1757572411287,-1.0486604,-3.5625722,-7.2592196,-0.3555236,4.6266932,-2.5302038
1757572411305,0.021547815,-4.5202527,-6.7324953,-0.3555236,4.6266932,-2.5302038
1757572411307,0.021547815,-4.5202527,-6.7324953,-0.9492846,4.517959,-2.5534167
1757572411326,1.0055647,-4.620809,-7.40766,-0.9492846,4.517959,-2.5534167
1757572411328,1.0055647,-4.620809,-7.40766,-1.1154399,4.5594983,-2.4764478
1757572411345,0.9648633,-4.5896845,-7.431602,-1.1154399,4.5594983,-2.4764478
1757572411346,0.9648633,-4.5896845,-7.431602,-0.5888741,4.6572366,-2.3506095
1757572411365,0.9792285,-2.5210943,-6.6630635,-0.5888741,4.6572366,-2.3506095
1757572411367,0.9792285,-2.5210943,-6.6630635,-0.2406809,4.65968,-2.212554
1757572411385,1.5873557,-1.1109096,-4.1180267,-0.2406809,4.65968,-2.212554
1757572411386,1.5873557,-1.1109096,-4.1180267,-0.5216789,4.4751987,-1.9511036
1757572411405,2.5594015,-2.5234885,-2.6288335,-0.5216789,4.4751987,-1.9511036
1757572411407,2.5594015,-2.5234885,-2.6288335,-0.7648033,4.287052,-1.881465
1757572411425,2.9640217,-2.3080103,-2.408567,-0.7648033,4.287052,-1.881465
1757572411427,2.9640217,-2.3080103,-2.408567,-0.68416905,4.1037927,-1.6786577
1757572411445,3.4284968,-1.2138603,0.18674773,-0.68416905,4.1037927,-1.6786577
1757572411447,3.4284968,-1.2138603,0.18674773,-0.23823744,3.7201693,-1.5088371
1757572411465,3.715801,-1.0630256,2.3080103,-0.23823744,3.7201693,-1.5088371
1757572411467,3.715801,-1.0630256,2.3080103,-0.06352998,3.2510247,-1.2999213
1757572411486,5.518635,-0.08379706,3.904943,-0.06352998,3.2510247,-1.2999213
1757572411487,5.518635,-0.08379706,3.904943,-0.036651913,2.6780334,-1.2596041
1757572411505,6.019023,2.5450363,4.6710877,-0.036651913,2.6780334,-1.2596041
1757572411507,6.019023,2.5450363,4.6710877,-0.33841935,2.1319196,-0.8772025
1757572411525,5.109226,1.685518,6.217742,-0.33841935,2.1319196,-0.8772025
1757572411526,5.109226,1.685518,6.217742,-0.84299403,1.3671165,-0.5522222
1757572411543,6.1746464,-1.091756,7.21373,-0.84299403,1.3671165,-0.5522222
1757572411545,6.1746464,-1.091756,7.21373,-0.9334021,0.36285394,-0.4373795
1757572411565,7.053318,-0.17956513,5.41329,-0.9334021,0.36285394,-0.4373795
1757572411566,7.053318,-0.17956513,5.41329,0.53023106,-0.93951076,0.14294247
1757572411584,6.567295,2.066196,4.618415,0.53023106,-0.93951076,0.14294247
1757572411586,6.567295,2.066196,4.618415,1.0616838,-1.690875,0.64873886
1757572411605,5.6527104,1.6998832,3.3638535,1.0616838,-1.690875,0.64873886
1757572411607,5.6527104,1.6998832,3.3638535,0.5326745,-2.3359487,1.0042624
1757572411623,5.729325,0.062249243,1.7860745,0.5326745,-2.3359487,1.0042624
1757572411623,5.729325,0.062249243,1.7860745,0.02565634,-2.9749138,1.1557571
1757572411643,4.8506527,-0.47644615,0.6368576,0.02565634,-2.9749138,1.1557571
1757572411643,4.8506527,-0.47644615,0.6368576,0.15027285,-3.4477234,1.4807373
1757572411662,3.7493198,-0.62249243,-0.18195933,0.15027285,-3.4477234,1.4807373
1757572411664,3.7493198,-0.62249243,-0.18195933,0.44715336,-3.8789942,1.7311921
1757572411682,3.0142999,-0.8738836,-0.6368576,0.44715336,-3.8789942,1.7311921
1757572411683,3.0142999,-0.8738836,-0.6368576,0.6389651,-4.2687263,1.9767599
1757572411701,2.4253263,-0.93613285,-2.846706,0.6389651,-4.2687263,1.9767599
1757572411701,2.4253263,-0.93613285,-2.846706,0.52778757,-4.555833,2.2052236
1757572411722,1.4437037,-2.1930888,-4.225766,0.52778757,-4.555833,2.2052236
1757572411722,1.4437037,-2.1930888,-4.225766,0.29932398,-4.927239,2.3383923
1757572411742,0.33039984,-3.3566709,-4.6016555,0.29932398,-4.927239,2.3383923
1757572411742,0.33039984,-3.3566709,-4.6016555,0.095294975,-5.1239376,2.4947736
1757572411762,-0.59615624,-5.056554,-6.5840545,0.095294975,-5.1239376,2.4947736
1757572411762,-0.59615624,-5.056554,-6.5840545,0.17104226,-5.2155676,2.3408356
1757572411784,-2.0518308,-4.96318,-8.803479,0.17104226,-5.2155676,2.3408356
1757572411785,-2.0518308,-4.96318,-8.803479,0.36774087,-5.13982,2.3921483
1757572411802,-3.1675289,-5.1259856,-10.333375,0.36774087,-5.13982,2.3921483
1757572411803,-3.1675289,-5.1259856,-10.333375,0.68294734,-5.2057934,2.4471262
1757572411824,-4.4436383,-5.884948,-8.901642,0.68294734,-5.2057934,2.4471262
1757572411826,-4.4436383,-5.884948,-8.901642,0.9822713,-5.290093,2.4898868
1757572411845,-5.4539914,-5.602432,-9.7563715,0.9822713,-5.290093,2.4898868
1757572411847,-5.4539914,-5.602432,-9.7563715,0.9822713,-5.199685,2.5766296
1757572411865,-7.431602,-5.0038815,-10.307038,0.9822713,-5.199685,2.5766296
1757572411866,-7.431602,-5.0038815,-10.307038,0.49113566,-4.9260173,2.7097983
1757572411885,-10.266336,-6.2488666,-12.018892,0.49113566,-4.9260173,2.7097983
1757572411887,-10.266336,-6.2488666,-12.018892,-0.43004912,-4.8857,2.6865854
1757572411905,-10.376471,-9.916783,-9.768343,-0.43004912,-4.8857,2.6865854
1757572411906,-10.376471,-9.916783,-9.768343,0.36651915,-5.269324,2.1135938
1757572411926,-9.02614,-6.7109475,-10.338163,0.36651915,-5.269324,2.1135938
1757572411927,-9.02614,-6.7109475,-10.338163,1.4538593,-5.1324897,2.2968533
1757572411945,-12.117055,-2.542642,-10.608707,1.4538593,-5.1324897,2.2968533
1757572411946,-12.117055,-2.542642,-10.608707,1.1948525,-4.629137,2.7000244
1757572411966,-14.9063,-3.1028855,-11.444284,1.1948525,-4.629137,2.7000244
1757572411967,-14.9063,-3.1028855,-11.444284,-0.10140363,-4.238183,2.6316075
1757572411985,-13.139379,-6.634333,-11.133038,-0.10140363,-4.238183,2.6316075
1757572411986,-13.139379,-6.634333,-11.133038,-1.505172,-3.9938369,2.179567
1757572412005,-9.631873,-9.330204,-11.314998,-1.505172,-3.9938369,2.179567
1757572412007,-9.631873,-9.330204,-11.314998,-1.5137241,-3.4807103,1.5650368
1757572412024,-7.03177,-7.9008656,-11.35091,-1.5137241,-3.4807103,1.5650368
1757572412025,-7.03177,-7.9008656,-11.35091,-0.2565634,-2.5094345,1.1337659
1757572412043,-7.345411,-4.7884035,-10.69011,-0.2565634,-2.5094345,1.1337659
1757572412044,-7.345411,-4.7884035,-10.69011,0.41172317,-1.319469,0.8906415
1757572412062,-7.764396,-5.6790466,-10.388441,0.41172317,-1.319469,0.8906415
1757572412062,-7.764396,-5.6790466,-10.388441,-0.065973446,-0.44348818,0.41416663
1757572412084,-6.7109475,-7.762002,-10.3932295,-0.065973446,-0.44348818,0.41416663
1757572412086,-6.7109475,-7.762002,-10.3932295,-0.4092797,0.49602258,-0.1441642
1757572412105,-7.017405,-7.6973586,-10.254366,-0.4092797,0.49602258,-0.1441642
1757572412106,-7.017405,-7.6973586,-10.254366,-0.22357668,1.0616838,-0.4251622
1757572412125,-7.4986396,-7.4028716,-10.228029,-0.22357668,1.0616838,-0.4251622
1757572412127,-7.4986396,-7.4028716,-10.228029,-0.32742378,1.4880677,-0.7281514
1757572412145,-7.627927,-7.773973,-10.603919,-0.32742378,1.4880677,-0.7281514
1757572412146,-7.627927,-7.773973,-10.603919,-0.52534413,1.8692477,-1.0054842
1757572412166,-8.003817,-8.025364,-11.274296,-0.52534413,1.8692477,-1.0054842
1757572412167,-8.003817,-8.025364,-11.274296,-0.6792821,2.316401,-1.2742649
1757572412184,-9.059659,-7.9702973,-12.3876,-0.6792821,2.316401,-1.2742649
1757572412185,-9.059659,-7.9702973,-12.3876,-0.643852,2.9248228,-1.5515977
1757572412206,-9.988609,-7.225701,-13.651738,-0.643852,2.9248228,-1.5515977
1757572412207,-9.988609,-7.225701,-13.651738,-0.6951646,3.627318,-1.7996091
1757572412225,-10.876859,-6.2584434,-14.257471,-0.6951646,3.627318,-1.7996091
1757572412227,-10.876859,-6.2584434,-14.257471,-0.9224065,4.312709,-1.9083431
1757572412246,-9.598354,-8.202535,-14.092271,-0.9224065,4.312709,-1.9083431
1757572412247,-9.598354,-8.202535,-14.092271,-0.59986967,4.9076915,-2.0231857
1757572412265,-8.590396,-6.143522,-13.883976,-0.59986967,4.9076915,-2.0231857
1757572412267,-8.590396,-6.143522,-13.883976,-0.02076942,5.2326717,-2.0195205
1757572412286,-7.680599,-4.1395745,-12.847286,-0.02076942,5.2326717,-2.0195205
1757572412287,-7.680599,-4.1395745,-12.847286,-0.18203785,5.462357,-2.043955
1757572412305,-5.5138464,-5.6215854,-11.86327,-0.18203785,5.462357,-2.043955
1757572412306,-5.5138464,-5.6215854,-11.86327,-0.33964106,5.4843483,-2.0610592
1757572412326,-4.1683054,-5.6120086,-11.046846,-0.33964106,5.4843483,-2.0610592
1757572412327,-4.1683054,-5.6120086,-11.046846,-0.021991149,5.5185566,-1.9437732
1757572412345,-3.4572272,-5.3007627,-9.49301,-0.021991149,5.5185566,-1.9437732
1757572412346,-3.4572272,-5.3007627,-9.49301,0.535118,5.502674,-1.9327776
1757572412365,-2.4588451,-4.134786,-7.929596,0.535118,5.502674,-1.9327776
1757572412366,-2.4588451,-4.134786,-7.929596,0.7489208,5.4501395,-2.0073032
1757572412385,-1.0151415,-1.4508862,-6.9360023,0.7489208,5.4501395,-2.0073032
1757572412387,-1.0151415,-1.4508862,-6.9360023,0.45937067,5.3609533,-2.0341814
1757572412406,-0.4429273,-0.80924016,-6.6391215,0.45937067,5.3609533,-2.0341814
1757572412407,-0.4429273,-0.80924016,-6.6391215,-0.5656612,5.254663,-1.9853121
1757572412426,0.37110126,-3.9193082,-5.106832,-0.5656612,5.254663,-1.9853121
1757572412427,0.37110126,-3.9193082,-5.106832,-1.1545353,5.0481906,-1.8606955
1757572412446,1.2617443,-4.0294414,-4.7788267,-1.1545353,5.0481906,-1.8606955
1757572412447,1.2617443,-4.0294414,-4.7788267,-0.54244834,4.836831,-1.7079792
1757572412465,1.3694834,-2.1906946,-3.4811692,-0.54244834,4.836831,-1.7079792
1757572412466,1.3694834,-2.1906946,-3.4811692,0.1160644,4.7403145,-1.6102408
1757572412486,2.006341,0.7134721,-4.1802764,0.1160644,4.7403145,-1.6102408
1757572412487,2.006341,0.7134721,-4.1802764,-0.1966986,4.604702,-1.4196508
1757572412505,2.3343468,-0.9840169,-1.8579005,-0.1966986,4.604702,-1.4196508
1757572412507,2.3343468,-0.9840169,-1.8579005,-0.80756384,4.3175955,-1.4330899
1757572412525,3.1842883,-2.870648,-0.22026655,-0.80756384,4.3175955,-1.4330899
1757572412527,3.1842883,-2.870648,-0.22026655,-1.0958922,3.8728857,-1.3500122
1757572412544,4.0557775,-2.707842,1.1755531,-1.0958922,3.8728857,-1.3500122
1757572412546,4.0557775,-2.707842,1.1755531,-0.37751472,3.472158,-1.1826351
1757572412565,4.355053,-0.47884035,3.9504328,-0.37751472,3.472158,-1.1826351
1757572412565,4.355053,-0.47884035,3.9504328,0.40439278,2.9150488,-0.9773844
1757572412582,4.453215,-0.78769237,6.253655,0.40439278,2.9150488,-0.9773844
1757572412583,4.453215,-0.78769237,6.253655,-0.5534439,1.6212363,-0.9822713
1757572412604,6.591237,-2.3654714,7.6590514,-0.5534439,1.6212363,-0.9822713
1757572412605,6.591237,-2.3654714,7.6590514,-0.9737192,0.36651915,-1.2302825
1757572412626,6.7109475,-0.14844051,5.779603,-0.9737192,0.36651915,-1.2302825
1757572412627,6.7109475,-0.14844051,5.779603,-0.09407325,-0.44348818,-0.91629785
1757572412644,6.6391215,3.4859576,3.1914709,-0.09407325,-0.44348818,-0.91629785
1757572412646,6.6391215,3.4859576,3.1914709,0.8173377,-1.2168436,-0.39095375
1757572412665,6.184223,4.5441947,0.62488663,0.8173377,-1.2168436,-0.39095375
1757572412666,6.184223,4.5441947,0.62488663,0.6792821,-1.7983873,0.27855456
1757572412686,6.885724,1.5490485,0.12210429,0.6792821,-1.7983873,0.27855456
1757572412687,6.885724,1.5490485,0.12210429,0.3921755,-2.1612413,0.5510005
1757572412702,6.9288197,0.32800564,-0.14604631,0.3921755,-2.1612413,0.5510005
1757572412702,6.9288197,0.32800564,-0.14604631,0.45448375,-2.5583036,1.1117748
1757572412722,5.770026,0.22505496,0.18435353,0.45448375,-2.5583036,1.1117748
1757572412723,5.770026,0.22505496,0.18435353,0.5925393,-2.8502972,1.4538593
1757572412743,4.5657425,-0.21547815,0.23223756,0.5925393,-2.8502972,1.4538593
1757572412743,4.5657425,-0.21547815,0.23223756,0.4129449,-3.2522466,1.7238617
1757572412763,3.311181,-2.0949266,-2.1332338,0.4129449,-3.2522466,1.7238617
1757572412763,3.311181,-2.0949266,-2.1332338,0.25778514,-3.8838813,1.9034561
1757572412782,3.169923,-3.3135753,-2.6288335,0.25778514,-3.8838813,1.9034561
1757572412783,3.169923,-3.3135753,-2.6288335,0.90285885,-4.2919393,1.8570304
1757572412803,2.7006595,-1.6543933,-1.8555063,0.90285885,-4.2919393,1.8570304
1757572412804,2.7006595,-1.6543933,-1.8555063,1.3255776,-4.6535716,2.1380284
1757572412823,1.13964,-1.8626889,-3.0621839,1.3255776,-4.6535716,2.1380284
1757572412824,1.13964,-1.8626889,-3.0621839,1.1044444,-4.860044,2.2809708
1757572412845,-0.17477672,-3.0430303,-5.7867856,1.1044444,-4.860044,2.2809708
1757572412846,-0.17477672,-3.0430303,-5.7867856,0.42149702,-4.8942523,2.3139575
1757572412865,-1.4341269,-6.4308257,-9.433155,0.42149702,-4.8942523,2.3139575
1757572412866,-1.4341269,-6.4308257,-9.433155,0.63285637,-5.0115385,2.2638667
1757572412885,-0.40462008,-8.588001,-6.5625067,0.63285637,-5.0115385,2.2638667
1757572412886,-0.40462008,-8.588001,-6.5625067,1.91323,-5.3279667,2.1294763
1757572412904,-1.7477672,-5.793968,-8.24563,1.91323,-5.3279667,2.1294763
1757572412905,-1.7477672,-5.793968,-8.24563,2.896723,-5.0787334,2.6096163
1757572412927,-6.1650696,-2.219425,-10.45069,2.896723,-5.0787334,2.6096163
1757572412928,-6.1650696,-2.219425,-10.45069,1.4856243,-4.5814896,3.25469
1757572412945,-7.8027034,-6.6750345,-13.567941,1.4856243,-4.5814896,3.25469
1757572412946,-7.8027034,-6.6750345,-13.567941,-0.02565634,-4.478864,3.1569517
1757572412966,-7.252037,-12.756307,-9.734824,-0.02565634,-4.478864,3.1569517
1757572412967,-7.252037,-12.756307,-9.734824,0.20525073,-4.5631633,2.7769935
1757572412985,-6.9862804,-11.171345,-9.093178,0.20525073,-4.5631633,2.7769935
1757572412987,-6.9862804,-11.171345,-9.093178,1.1618657,-4.3310347,2.8038714
1757572413006,-7.943961,-5.3941364,-11.068395,1.1618657,-4.3310347,2.8038714
1757572413007,-7.943961,-5.3941364,-11.068395,1.7250835,-3.875329,2.8722885
1757572413026,-11.386824,-1.7381904,-9.890448,1.7250835,-3.875329,2.8722885
1757572413027,-11.386824,-1.7381904,-9.890448,0.12217305,-3.4684927,3.072652
1757572413046,-12.957419,-9.229648,-11.48738,0.12217305,-3.4684927,3.072652
1757572413048,-12.957419,-9.229648,-11.48738,-1.9559906,-3.3658676,2.3726006
1757572413064,-9.593566,-13.965379,-9.215282,-1.9559906,-3.3658676,2.3726006
1757572413065,-9.593566,-13.965379,-9.215282,-1.5735888,-3.5894442,1.6749926
1757572413086,-7.465121,-8.3150625,-9.198523,-1.5735888,-3.5894442,1.6749926
1757572413087,-7.465121,-8.3150625,-9.198523,-0.010995574,-3.1166344,1.5161675
1757572413105,-9.55047,-2.6048915,-8.322245,-0.010995574,-3.1166344,1.5161675
1757572413107,-9.55047,-2.6048915,-8.322245,0.267559,-2.3212879,1.6542231
1757572413126,-8.76996,-7.457938,-8.62152,0.267559,-2.3212879,1.6542231
1757572413127,-8.76996,-7.457938,-8.62152,-0.36285394,-2.1343632,1.3182472
1757572413146,-7.6829934,-8.4347725,-8.334216,-0.36285394,-2.1343632,1.3182472
1757572413147,-7.6829934,-8.4347725,-8.334216,0.035430185,-1.8558086,1.1496484
1757572413166,-8.152257,-5.494693,-7.9583263,0.035430185,-1.8558086,1.1496484
1757572413167,-8.152257,-5.494693,-7.9583263,0.21868975,-1.2608259,0.90408057
1757572413185,-8.070854,-5.5856724,-8.810662,0.21868975,-1.2608259,0.90408057
1757572413186,-8.070854,-5.5856724,-8.810662,-0.34574974,-0.7257079,0.48747048
1757572413207,-7.479486,-7.3645644,-8.746018,-0.34574974,-0.7257079,0.48747048
1757572413208,-7.479486,-7.3645644,-8.746018,-0.91874135,-0.20769419,0.057421334
1757572413226,-7.264008,-7.6470804,-9.083601,-0.91874135,-0.20769419,0.057421334
1757572413228,-7.264008,-7.6470804,-9.083601,-0.90041536,0.3652974,-0.33353242
1757572413246,-7.2544312,-7.098808,-9.229648,-0.90041536,0.3652974,-0.33353242
1757572413247,-7.2544312,-7.098808,-9.229648,-0.75136423,0.97127575,-0.6976081
1757572413265,-7.845799,-7.524976,-10.414778,-0.75136423,0.97127575,-0.6976081
1757572413266,-7.845799,-7.524976,-10.414778,-0.6951646,1.8399261,-1.1533136
1757572413286,-8.564059,-8.355764,-10.896012,-0.6951646,1.8399261,-1.1533136
1757572413287,-8.564059,-8.355764,-10.896012,-0.30298916,2.3860397,-1.4391985
1757572413306,-9.497798,-7.357382,-11.235989,-0.30298916,2.3860397,-1.4391985
1757572413307,-9.497798,-7.357382,-11.235989,-0.028099801,2.9162707,-1.7018706
1757572413327,-9.981427,-7.16824,-11.09473,-0.028099801,2.9162707,-1.7018706
1757572413328,-9.981427,-7.16824,-11.09473,-0.037873644,3.3524284,-1.9474384
1757572413346,-10.041282,-7.129933,-11.915942,-0.037873644,3.3524284,-1.9474384
1757572413347,-10.041282,-7.129933,-11.915942,-0.11728613,3.79836,-2.0793853
1757572413366,-9.557653,-7.398083,-11.987768,-0.11728613,3.79836,-2.0793853
1757572413367,-9.557653,-7.398083,-11.987768,-0.13805555,4.1636577,-2.1697934
1757572413386,-8.707711,-6.835446,-11.283873,-0.13805555,4.1636577,-2.1697934
1757572413387,-8.707711,-6.835446,-11.283873,-0.039095376,4.3994517,-2.1856759
1757572413407,-7.6710224,-6.078878,-11.077971,-0.039095376,4.3994517,-2.1856759
1757572413408,-7.6710224,-6.078878,-11.077971,-0.028099801,4.5717154,-2.180789
1757572413426,-6.6534867,-6.181829,-10.951078,-0.028099801,4.5717154,-2.180789
1757572413427,-6.6534867,-6.181829,-10.951078,-0.29443705,4.710993,-2.2186625
1757572413446,-4.6136265,-5.755661,-9.734824,-0.29443705,4.710993,-2.2186625
1757572413447,-4.6136265,-5.755661,-9.734824,-0.5448918,4.7989573,-2.189341
1757572413466,-3.4835634,-5.686229,-9.49301,-0.5448918,4.7989573,-2.189341
1757572413467,-3.4835634,-5.686229,-9.49301,-0.70616025,4.8478265,-2.1294763
1757572413486,-2.2864625,-5.6886234,-8.3390045,-0.70616025,4.8478265,-2.1294763
1757572413488,-2.2864625,-5.6886234,-8.3390045,-0.5729916,4.8270574,-2.1013765
1757572413506,-1.5131354,-5.0374002,-8.324639,-0.5729916,4.8270574,-2.1013765
1757572413507,-1.5131354,-5.0374002,-8.324639,-0.4605924,4.8209486,-2.0476203
1757572413526,-0.48123455,-3.7349546,-7.2592196,-0.4605924,4.8209486,-2.0476203
1757572413527,-0.48123455,-3.7349546,-7.2592196,-0.56321776,4.831944,-2.0415115
1757572413545,0.23942018,-4.4340615,-6.847417,-0.56321776,4.831944,-2.0415115
1757572413547,0.23942018,-4.4340615,-6.847417,-0.84788096,4.7977357,-2.0048597
1757572413565,1.5729905,-4.606444,-6.277597,-0.84788096,4.7977357,-2.0048597
1757572413566,1.5729905,-4.606444,-6.277597,-0.59864795,4.696332,-1.9620992
1757572413585,1.6208745,-2.8514943,-5.626374,-0.59864795,4.696332,-1.9620992
1757572413586,1.6208745,-2.8514943,-5.626374,-0.04886922,4.724432,-1.7873917
1757572413606,1.5897499,-1.30484,-4.9057193,-0.04886922,4.724432,-1.7873917
1757572413606,1.5897499,-1.30484,-4.9057193,-0.1282817,4.6975536,-1.7030923
1757572413625,3.3614593,-2.3463178,-3.0142999,-0.1282817,4.6975536,-1.7030923
1757572413626,3.3614593,-2.3463178,-3.0142999,-0.9016371,4.3994517,-1.5760323
