timestamp,ax,ay,az,gx,gy,gz
1757684599462,-10.139444,-5.497087,1.5131354,-0.05131268,-0.013439035,-0.08674286
1757684599464,-10.139444,-5.497087,1.5131354,-0.096516706,-0.057421334,-0.057421334
1757684599482,-10.220847,-5.746084,1.5586253,-0.096516706,-0.057421334,-0.057421334
1757684599483,-10.220847,-5.746084,1.5586253,-0.0720821,-0.1160644,0.009773844
1757684599502,-10.5680065,-6.081272,1.376666,-0.0720821,-0.1160644,0.009773844
1757684599504,-10.5680065,-6.081272,1.376666,-0.103847094,-0.18692477,0.103847094
1757684599523,-10.977415,-6.126762,1.6831238,-0.103847094,-0.18692477,0.103847094
1757684599524,-10.977415,-6.126762,1.6831238,-0.14660765,-0.1685988,0.10140363
1757684599539,-11.389217,-6.0022635,2.5019407,-0.14660765,-0.1685988,0.10140363
1757684599540,-11.389217,-6.0022635,2.5019407,-0.14538592,-0.17837265,0.10140363
1757684599559,-11.36767,-5.9807158,2.5881321,-0.14538592,-0.17837265,0.10140363
1757684599560,-11.36767,-5.9807158,2.5881321,-0.1441642,-0.24678956,0.09896017
1757684599579,-10.965444,-5.8466406,2.432509,-0.1441642,-0.24678956,0.09896017
1757684599580,-10.965444,-5.8466406,2.432509,-0.16371189,-0.29077184,0.09285152
1757684599599,-10.647015,-5.7029886,2.4636335,-0.16371189,-0.29077184,0.09285152
1757684599600,-10.647015,-5.7029886,2.4636335,-0.20280726,-0.2919936,0.064751714
1757684599619,-10.42196,-5.48751,2.5139117,-0.20280726,-0.2919936,0.064751714
1757684599620,-10.42196,-5.48751,2.5139117,-0.16249016,-0.26145032,0.034208454
1757684599639,-10.565612,-5.317522,2.681506,-0.16249016,-0.26145032,0.034208454
1757684599640,-10.565612,-5.317522,2.681506,-0.073303826,-0.22479841,0.013439035
1757684599658,-10.496181,-5.1810527,2.6072857,-0.073303826,-0.22479841,0.013439035
1757684599663,-10.496181,-5.1810527,2.6072857,-0.02076942,-0.21013765,0.012217305
1757684599678,-10.005369,-5.1666875,2.3463178,-0.02076942,-0.21013765,0.012217305
1757684599679,-10.005369,-5.1666875,2.3463178,0.007330383,-0.19914207,0.03176499
1757684599699,-9.742006,-4.912902,2.360683,0.007330383,-0.19914207,0.03176499
1757684599699,-9.742006,-4.912902,2.360683,-0.0012217305,-0.16737708,0.032986723
1757684599718,-9.555259,-4.620809,2.4229321,-0.0012217305,-0.16737708,0.032986723
1757684599719,-9.555259,-4.620809,2.4229321,-0.032986723,-0.13194689,0.035430185
1757684599738,-9.655815,-4.534618,2.7030537,-0.032986723,-0.13194689,0.035430185
1757684599739,-9.655815,-4.534618,2.7030537,-0.02687807,-0.11484267,0.059864793
1757684599759,-9.404425,-4.642357,2.8179753,-0.02687807,-0.11484267,0.059864793
1757684599759,-9.404425,-4.642357,2.8179753,-0.014660766,-0.14172074,0.08552113
1757684599778,-9.040505,-4.795586,2.707842,-0.014660766,-0.14172074,0.08552113
1757684599779,-9.040505,-4.795586,2.707842,0.02076942,-0.17837265,0.10629055
1757684599799,-8.693346,-4.5154643,2.597709,0.02076942,-0.17837265,0.10629055
1757684599799,-8.693346,-4.5154643,2.597709,0.02565634,-0.19181168,0.10873401
1757684599819,-8.724471,-4.1132383,2.6910827,0.02565634,-0.19181168,0.10873401
1757684599819,-8.724471,-4.1132383,2.6910827,0.0012217305,-0.18692477,0.112399206
1757684599838,-8.468291,-3.86903,2.918532,0.0012217305,-0.18692477,0.112399206
1757684599839,-8.468291,-3.86903,2.918532,-0.06719518,-0.204029,0.12705997
1757684599858,-8.535329,-3.8163576,2.882619,-0.06719518,-0.204029,0.12705997
1757684599859,-8.535329,-3.8163576,2.882619,0.0036651916,-0.2565634,0.19058995
1757684599878,-8.394072,-3.7612908,2.908955,0.0036651916,-0.2565634,0.19058995
1757684599879,-8.394072,-3.7612908,2.908955,0.07696902,-0.2724459,0.19058995
1757684599899,-7.9966335,-3.691859,2.9592333,0.07696902,-0.2724459,0.19058995
1757684599900,-7.9966335,-3.691859,2.9592333,0.002443461,-0.2773328,0.15393804
1757684599919,-7.675811,-3.3877954,3.1244333,0.002443461,-0.2773328,0.15393804
1757684599920,-7.675811,-3.3877954,3.1244333,-0.07086037,-0.27855456,0.1282817
1757684599940,-7.1466923,-3.5865142,3.028665,-0.07086037,-0.27855456,0.1282817
1757684599940,-7.1466923,-3.5865142,3.028665,-0.080634214,-0.2883284,0.105068825
1757684599960,-6.38773,-3.3566709,2.707842,-0.080634214,-0.2883284,0.105068825
1757684599960,-6.38773,-3.3566709,2.707842,-0.002443461,-0.28710666,0.07941248
1757684599980,-5.853823,-3.3087866,2.2481554,-0.002443461,-0.28710666,0.07941248
1757684599980,-5.853823,-3.3087866,2.2481554,0.13561209,-0.27488935,0.07574729
1757684600000,-5.5641246,-3.335123,1.8004397,0.13561209,-0.27488935,0.07574729
1757684600001,-5.5641246,-3.335123,1.8004397,0.24923302,-0.2321288,0.04642576
1757684600003,-5.5641246,-3.335123,1.8004397,0.24923302,-0.2321288,0.04642576
1757684600004,-5.5641246,-3.335123,1.8004397,0.24923302,-0.2321288,0.04642576
1757684600020,-5.722142,-2.7868507,1.1899183,0.24923302,-0.2321288,0.04642576
1757684600021,-5.722142,-2.7868507,1.1899183,0.31398472,-0.13316862,0.004886922
1757684600040,-5.57849,-2.44448,1.1085154,0.31398472,-0.13316862,0.004886922
1757684600041,-5.57849,-2.44448,1.1085154,0.22479841,-0.103847094,-0.007330383
1757684600061,-5.41329,-2.267309,1.0007763,0.22479841,-0.103847094,-0.007330383
1757684600061,-5.41329,-2.267309,1.0007763,0.1160644,-0.08307768,0.02076942
1757684600082,-5.391742,-2.4492683,1.0582372,0.1160644,-0.08307768,0.02076942
1757684600082,-5.391742,-2.4492683,1.0582372,0.04520403,-0.052534413,0.05375614
1757684600101,-5.9663506,-2.908955,1.6256629,0.04520403,-0.052534413,0.05375614
1757684600102,-5.9663506,-2.908955,1.6256629,-0.052534413,-0.010995574,0.08674286
1757684600122,-6.631939,-3.1962593,2.3654714,-0.052534413,-0.010995574,0.08674286
1757684600123,-6.631939,-3.1962593,2.3654714,-0.05497787,-0.002443461,0.14172074
1757684600143,-7.1371155,-3.5769374,2.6982653,-0.05497787,-0.002443461,0.14172074
1757684600144,-7.1371155,-3.5769374,2.6982653,-0.047647487,-0.043982297,0.18448131
1757684600162,-7.541735,-3.809175,2.56419,-0.047647487,-0.043982297,0.18448131
1757684600163,-7.541735,-3.809175,2.56419,-0.036651913,-0.105068825,0.2003638
1757684600183,-8.039729,-3.6367924,2.6408045,-0.036651913,-0.105068825,0.2003638
1757684600184,-8.039729,-3.6367924,2.6408045,0.02076942,-0.118507855,0.18692477
1757684600201,-8.513782,-3.833117,3.0262709,0.02076942,-0.118507855,0.18692477
1757684600202,-8.513782,-3.833117,3.0262709,-0.002443461,-0.089186326,0.13439035
1757684600224,-8.542512,-4.0462008,3.2752678,-0.002443461,-0.089186326,0.13439035
1757684600225,-8.542512,-4.0462008,3.2752678,-0.07574729,-0.057421334,0.080634214
1757684600243,-8.37013,-4.027047,3.5051112,-0.07574729,-0.057421334,0.080634214
1757684600244,-8.37013,-4.027047,3.5051112,-0.112399206,-0.02076942,0.02076942
1757684600263,-8.176199,-3.8857894,3.4739866,-0.112399206,-0.02076942,0.02076942
1757684600264,-8.176199,-3.8857894,3.4739866,-0.02321288,0.021991149,-0.02443461
1757684600280,-8.135497,-3.751714,3.3255463,-0.02321288,0.021991149,-0.02443461
1757684600281,-8.135497,-3.751714,3.3255463,0.18081611,0.08674286,-0.057421334
1757684600300,-8.082825,-3.6272156,3.0909145,0.18081611,0.08674286,-0.057421334
1757684600301,-8.082825,-3.6272156,3.0909145,0.30787608,0.1563815,-0.08307768
1757684600320,-8.056489,-3.7900212,2.7509377,0.30787608,0.1563815,-0.08307768
1757684600320,-8.056489,-3.7900212,2.7509377,0.32375857,0.22113322,-0.103847094
1757684600340,-7.9343843,-3.809175,2.4061728,0.32375857,0.22113322,-0.103847094
1757684600341,-7.9343843,-3.809175,2.4061728,0.30543262,0.2883284,-0.12950343
1757684600360,-7.821857,-3.8762126,2.2050598,0.30543262,0.2883284,-0.12950343
1757684600361,-7.821857,-3.8762126,2.2050598,0.28221974,0.36774087,-0.17959438
1757684600380,-7.6375036,-3.5913026,1.8770541,0.28221974,0.36774087,-0.17959438
1757684600381,-7.6375036,-3.5913026,1.8770541,0.26389378,0.4569272,-0.23335053
1757684600400,-7.5345526,-3.6032736,1.5610195,0.26389378,0.4569272,-0.23335053
1757684600401,-7.5345526,-3.6032736,1.5610195,0.25167647,0.49480084,-0.23457226
1757684600422,-7.577648,-3.6176388,1.283292,0.25167647,0.49480084,-0.23457226
1757684600424,-7.577648,-3.6176388,1.283292,0.13805555,0.5204572,-0.2321288
1757684600442,-7.524976,-3.4572272,1.3503298,0.13805555,0.5204572,-0.2321288
1757684600444,-7.524976,-3.4572272,1.3503298,-0.010995574,0.5546656,-0.204029
1757684600460,-7.785944,-3.1890767,1.6304513,-0.010995574,0.5546656,-0.204029
1757684600461,-7.785944,-3.1890767,1.6304513,-0.11728613,0.58032197,-0.15515977
1757684600482,-7.8769236,-3.5051112,2.0446482,-0.11728613,0.58032197,-0.15515977
1757684600485,-7.8769236,-3.5051112,2.0446482,-0.15760323,0.5522222,-0.119729586
1757684600502,-8.032547,-3.5625722,2.2098482,-0.15760323,0.5522222,-0.119729586
1757684600504,-8.032547,-3.5625722,2.2098482,-0.1282817,0.49113566,-0.10995574
1757684600523,-8.544906,-3.4620156,2.4756045,-0.1282817,0.49113566,-0.10995574
1757684600524,-8.544906,-3.4620156,2.4756045,-0.29077184,0.4092797,-0.12461651
1757684600544,-7.3669586,-3.7612908,0.9983821,-0.29077184,0.4092797,-0.12461651
1757684600545,-7.3669586,-3.7612908,0.9983821,-0.5864306,0.27122417,-0.15882497
1757684600562,-7.3645644,-2.8107927,0.7733272,-0.5864306,0.27122417,-0.15882497
1757684600563,-7.3645644,-2.8107927,0.7733272,-0.25411993,0.34574974,-0.14172074
1757684600583,-7.2687964,-2.8395233,1.163582,-0.25411993,0.34574974,-0.14172074
1757684600585,-7.2687964,-2.8395233,1.163582,-0.14049901,0.4092797,-0.1001819
1757684600603,-6.993463,-3.4596214,1.4413095,-0.14049901,0.4092797,-0.1001819
1757684600605,-6.993463,-3.4596214,1.4413095,-0.2284636,0.4361578,-0.04886922
1757684600622,-7.0700774,-3.0933087,1.8435353,-0.2284636,0.4361578,-0.04886922
1757684600624,-7.0700774,-3.0933087,1.8435353,-0.28955013,0.44348818,0.013439035
1757684600643,-7.1754227,-3.1723173,2.2984335,-0.28955013,0.44348818,0.013439035
1757684600644,-7.1754227,-3.1723173,2.2984335,-0.3200934,0.37507126,0.019547688
1757684600663,-6.8186865,-3.1675289,2.2816741,-0.3200934,0.37507126,0.019547688
1757684600665,-6.8186865,-3.1675289,2.2816741,-0.3200934,0.2724459,0.02443461
1757684600683,-6.931214,-3.6535518,2.554613,-0.3200934,0.2724459,0.02443461
1757684600684,-6.931214,-3.6535518,2.554613,-0.32253686,0.18325958,0.06352998
1757684600702,-7.1395097,-4.1252093,2.7700913,-0.32253686,0.18325958,0.06352998
1757684600704,-7.1395097,-4.1252093,2.7700913,-0.2761111,0.12217305,0.089186326
1757684600722,-8.063671,-4.19943,2.815581,-0.2761111,0.12217305,0.089186326
1757684600724,-8.063671,-4.19943,2.815581,-0.13072516,0.073303826,0.11362094
1757684600743,-8.271967,-3.9217024,2.3654714,-0.13072516,0.073303826,0.11362094
1757684600744,-8.271967,-3.9217024,2.3654714,0.007330383,0.061086524,0.09285152
1757684600761,-8.556877,-4.0414124,2.0757728,0.007330383,0.061086524,0.09285152
1757684600763,-8.556877,-4.0414124,2.0757728,0.034208454,0.09773844,0.052534413
1757684600782,-9.143456,-3.9073372,2.3056161,0.034208454,0.09773844,0.052534413
1757684600784,-9.143456,-3.9073372,2.3056161,0.0,0.15149458,-0.009773844
1757684600802,-9.6845455,-3.7565024,2.9712043,0.0,0.15149458,-0.009773844
1757684600804,-9.6845455,-3.7565024,2.9712043,-0.07574729,0.16737708,-0.04153884
1757684600823,-9.813833,-3.6870706,3.5051112,-0.07574729,0.16737708,-0.04153884
1757684600824,-9.813833,-3.6870706,3.5051112,-0.1160644,0.11484267,-0.05131268
1757684600842,-9.210494,-4.187459,3.1387985,-0.1160644,0.11484267,-0.05131268
1757684600844,-9.210494,-4.187459,3.1387985,-0.07086037,0.018325957,-0.039095376
1757684600862,-8.698134,-4.6902413,2.4133554,-0.07086037,0.018325957,-0.039095376
1757684600863,-8.698134,-4.6902413,2.4133554,0.089186326,-0.04886922,-0.02565634
1757684600883,-8.961497,-4.793192,2.2409728,0.089186326,-0.04886922,-0.02565634
1757684600884,-8.961497,-4.793192,2.2409728,0.21502456,-0.09407325,-0.017104227
1757684600902,-9.442732,-4.486734,2.2529438,0.21502456,-0.09407325,-0.017104227
1757684600904,-9.442732,-4.486734,2.2529438,0.20647246,-0.22968534,0.05131268
1757684600922,-9.504981,-4.6782703,1.982399,0.20647246,-0.22968534,0.05131268
1757684600924,-9.504981,-4.6782703,1.982399,0.16493362,-0.29932398,0.089186326
1757684600943,-9.507375,-4.7907977,1.5873557,0.16493362,-0.29932398,0.089186326
1757684600944,-9.507375,-4.7907977,1.5873557,0.16126843,-0.31642818,0.12217305
1757684600963,-9.77792,-5.073313,1.4101849,0.16126843,-0.31642818,0.12217305
1757684600964,-9.77792,-5.073313,1.4101849,0.13927728,-0.2919936,0.12583824
1757684600982,-10.263943,-5.1523223,1.3575124,0.13927728,-0.2919936,0.12583824
1757684600984,-10.263943,-5.1523223,1.3575124,0.06841691,-0.23457226,0.080634214
1757684601002,-10.419566,-5.085284,1.5945383,0.06841691,-0.23457226,0.080634214
1757684601004,-10.419566,-5.085284,1.5945383,-0.009773844,-0.19547687,0.02443461
1757684601022,-10.582372,-4.9200845,1.733402,-0.009773844,-0.19547687,0.02443461
1757684601023,-10.582372,-4.9200845,1.733402,-0.019547688,-0.18570304,-0.010995574
1757684601042,-10.412383,-4.9536033,1.5442601,-0.019547688,-0.18570304,-0.010995574
1757684601044,-10.412383,-4.9536033,1.5442601,0.036651913,-0.18081611,0.004886922
1757684601062,-10.517728,-5.2289367,1.3144168,0.036651913,-0.18081611,0.004886922
1757684601064,-10.517728,-5.2289367,1.3144168,0.096516706,-0.14172074,0.06352998
1757684601081,-11.264719,-5.197812,1.1947067,0.096516706,-0.14172074,0.06352998
1757684601083,-11.264719,-5.197812,1.1947067,0.118507855,-0.02565634,0.1685988
1757684601102,-11.671733,-4.8578353,1.5945383,0.118507855,-0.02565634,0.1685988
1757684601104,-11.671733,-4.8578353,1.5945383,-0.040317107,0.010995574,0.18081611
1757684601123,-11.678916,-4.9679685,1.9440918,-0.040317107,0.010995574,0.18081611
1757684601124,-11.678916,-4.9679685,1.9440918,-0.19425514,0.0,0.14782938
1757684601142,-11.238382,-4.606444,2.219425,-0.19425514,0.0,0.14782938
1757684601144,-11.238382,-4.606444,2.219425,-0.22357668,-0.029321533,0.13927728
1757684601162,-10.754754,-4.8123455,2.243367,-0.22357668,-0.029321533,0.13927728
1757684601164,-10.754754,-4.8123455,2.243367,-0.2968805,-0.052534413,0.13072516
1757684601182,-10.340557,-4.6782703,2.4133554,-0.2968805,-0.052534413,0.13072516
1757684601184,-10.340557,-4.6782703,2.4133554,-0.32375857,-0.034208454,0.13194689
1757684601202,-10.1226845,-4.6279917,2.695871,-0.32375857,-0.034208454,0.13194689
1757684601204,-10.1226845,-4.6279917,2.695871,-0.31520647,-0.017104227,0.12217305
1757684601222,-10.022128,-4.6040497,2.8107927,-0.31520647,-0.017104227,0.12217305
1757684601224,-10.022128,-4.6040497,2.8107927,-0.20647246,-0.0061086523,0.09162979
1757684601243,-10.04607,-4.596867,2.5187001,-0.20647246,-0.0061086523,0.09162979
1757684601245,-10.04607,-4.596867,2.5187001,-0.039095376,0.009773844,0.04886922
1757684601261,-10.144233,-4.4556093,2.2697031,-0.039095376,0.009773844,0.04886922
1757684601264,-10.144233,-4.4556093,2.2697031,-0.002443461,0.029321533,0.058643065
1757684601280,-10.419566,-4.3358994,2.3104045,-0.002443461,0.029321533,0.058643065
1757684601281,-10.419566,-4.3358994,2.3104045,-0.010995574,0.05497787,0.06963864
1757684601300,-10.46745,-4.5633483,2.219425,-0.010995574,0.05497787,0.06963864
1757684601301,-10.46745,-4.5633483,2.219425,-0.02321288,0.061086524,0.052534413
1757684601319,-10.390836,-4.5154643,2.1787236,-0.02321288,0.061086524,0.052534413
1757684601320,-10.390836,-4.5154643,2.1787236,0.002443461,0.07696902,0.012217305
1757684601341,-10.141838,-4.309563,2.1763294,0.002443461,0.07696902,0.012217305
1757684601343,-10.141838,-4.309563,2.1763294,-0.013439035,0.0842994,-0.009773844
1757684601362,-9.787497,-4.3622355,2.2984335,-0.013439035,0.0842994,-0.009773844
1757684601364,-9.787497,-4.3622355,2.2984335,-0.039095376,0.08307768,-0.0061086523
1757684601382,-9.574412,-4.3766007,2.3295584,-0.039095376,0.08307768,-0.0061086523
1757684601384,-9.574412,-4.3766007,2.3295584,-0.015882496,0.06841691,0.0012217305
1757684601403,-9.392453,-4.474763,1.9919758,-0.015882496,0.06841691,0.0012217305
1757684601404,-9.392453,-4.474763,1.9919758,0.008552114,0.05131268,0.002443461
1757684601423,-9.531317,-4.333505,1.6998832,0.008552114,0.05131268,0.002443461
1757684601424,-9.531317,-4.333505,1.6998832,-0.002443461,0.065973446,-0.019547688
1757684601442,-9.744401,-4.0342298,1.922544,-0.002443461,0.065973446,-0.019547688
1757684601444,-9.744401,-4.0342298,1.922544,-0.065973446,0.065973446,-0.019547688
1757684601462,-9.603143,-3.9336734,2.2744915,-0.065973446,0.065973446,-0.019547688
1757684601464,-9.603143,-3.9336734,2.2744915,-0.14049901,0.029321533,-0.0061086523
1757684601482,-9.629479,-4.0821137,2.3582888,-0.14049901,0.029321533,-0.0061086523
1757684601484,-9.629479,-4.0821137,2.3582888,-0.15393804,-0.028099801,0.013439035
1757684601485,-9.629479,-4.0821137,2.3582888,-0.15393804,-0.028099801,0.013439035
1757684601486,-9.629479,-4.0821137,2.3582888,-0.15393804,-0.028099801,0.013439035
1757684601504,-9.385271,-4.015076,2.4229321,-0.15393804,-0.028099801,0.013439035
1757684601505,-9.385271,-4.015076,2.4229321,-0.118507855,-0.09040806,0.032986723
1757684601524,-9.129091,-3.8115692,2.2577322,-0.118507855,-0.09040806,0.032986723
1757684601525,-9.129091,-3.8115692,2.2577322,-0.10629055,-0.14660765,0.05009095
1757684601543,-8.983045,-3.6487634,2.1763294,-0.10629055,-0.14660765,0.05009095
1757684601545,-8.983045,-3.6487634,2.1763294,-0.08552113,-0.1881465,0.0720821
1757684601563,-8.619126,-3.4715924,2.2170308,-0.08552113,-0.1881465,0.0720821
1757684601564,-8.619126,-3.4715924,2.2170308,-0.06719518,-0.2284636,0.09040806
1757684601584,-8.252813,-3.514688,2.3247697,-0.06719518,-0.2284636,0.09040806
1757684601585,-8.252813,-3.514688,2.3247697,-0.058643065,-0.26267207,0.1001819
1757684601604,-7.9607205,-3.5577838,2.2385786,-0.058643065,-0.26267207,0.1001819
1757684601605,-7.9607205,-3.5577838,2.2385786,-0.007330383,-0.28099802,0.089186326
1757684601624,-7.7452426,-3.6224272,2.0733786,-0.007330383,-0.28099802,0.089186326
1757684601625,-7.7452426,-3.6224272,2.0733786,0.05375614,-0.2919936,0.057421334
1757684601644,-7.603985,-3.3566709,1.6400281,0.05375614,-0.2919936,0.057421334
1757684601645,-7.603985,-3.3566709,1.6400281,0.12095132,-0.29810223,0.028099801
1757684601664,-7.2472486,-3.2393548,1.1755531,0.12095132,-0.29810223,0.028099801
1757684601665,-7.2472486,-3.2393548,1.1755531,0.14538592,-0.30176744,0.0012217305
1757684601684,-6.667852,-2.9376855,0.7398083,0.14538592,-0.30176744,0.0012217305
1757684601685,-6.667852,-2.9376855,0.7398083,0.12583824,-0.2761111,-0.032986723
1757684601703,-6.38773,-2.741361,0.60812724,0.12583824,-0.2761111,-0.032986723
1757684601704,-6.38773,-2.741361,0.60812724,0.065973446,-0.21502456,-0.07086037
1757684601722,-6.1626754,-2.885013,0.62009823,0.065973446,-0.21502456,-0.07086037
1757684601724,-6.1626754,-2.885013,0.62009823,0.073303826,-0.13805555,-0.095294975
1757684601743,-5.9160724,-2.870648,0.29448682,0.073303826,-0.13805555,-0.095294975
1757684601745,-5.9160724,-2.870648,0.29448682,0.15271631,-0.04520403,-0.08552113
1757684601762,-5.710171,-3.1292217,-0.11492168,0.15271631,-0.04520403,-0.08552113
1757684601764,-5.710171,-3.1292217,-0.11492168,0.103847094,0.017104227,-0.09773844
1757684601784,-5.841852,-2.777274,0.0023942017,0.103847094,0.017104227,-0.09773844
1757684601785,-5.841852,-2.777274,0.0023942017,-0.0061086523,0.10629055,-0.12217305
1757684601803,-6.2943563,-2.633622,0.557849,-0.0061086523,0.10629055,-0.12217305
1757684601804,-6.2943563,-2.633622,0.557849,-0.18936823,0.1685988,-0.13194689
1757684601823,-6.6391215,-2.80361,1.3263878,-0.18936823,0.1685988,-0.13194689
1757684601824,-6.6391215,-2.80361,1.3263878,-0.37873647,0.14782938,-0.103847094
1757684601843,-7.0221934,-3.1435869,1.9273324,-0.37873647,0.14782938,-0.103847094
1757684601845,-7.0221934,-3.1435869,1.9273324,-0.3885103,0.080634214,-0.06719518
1757684601863,-7.074866,-3.466804,2.1643584,-0.3885103,0.080634214,-0.06719518
1757684601864,-7.074866,-3.466804,2.1643584,-0.3359759,0.004886922,-0.05131268
1757684601884,-7.3885064,-3.775656,2.3175871,-0.3359759,0.004886922,-0.05131268
1757684601886,-7.3885064,-3.775656,2.3175871,-0.2565634,-0.029321533,-0.062308256
1757684601904,-7.929596,-4.4843397,2.705448,-0.2565634,-0.029321533,-0.062308256
1757684601905,-7.929596,-4.4843397,2.705448,-0.17348573,-0.036651913,-0.080634214
1757684601924,-8.662222,-4.5777135,2.7868507,-0.17348573,-0.036651913,-0.080634214
1757684601926,-8.662222,-4.5777135,2.7868507,-0.07941248,-0.059864793,-0.06719518
1757684601945,-8.930372,-4.177882,2.3630772,-0.07941248,-0.059864793,-0.06719518
1757684601946,-8.930372,-4.177882,2.3630772,-0.02443461,-0.081855945,-0.06352998
1757684601964,-9.102755,-4.122815,2.372654,-0.02443461,-0.081855945,-0.06352998
1757684601966,-9.102755,-4.122815,2.372654,-0.017104227,-0.06963864,-0.118507855
1757684601984,-9.224859,-3.8594532,2.504335,-0.017104227,-0.06963864,-0.118507855
1757684601985,-9.224859,-3.8594532,2.504335,-0.112399206,-0.04642576,-0.14660765
1757684602004,-9.002198,-3.8881836,2.753332,-0.112399206,-0.04642576,-0.14660765
1757684602005,-9.002198,-3.8881836,2.753332,-0.18570304,-0.043982297,-0.13439035
1757684602025,-8.506598,-4.185065,3.0023289,-0.18570304,-0.043982297,-0.13439035
1757684602026,-8.506598,-4.185065,3.0023289,-0.17348573,-0.05009095,-0.10995574
1757684602045,-8.310274,-4.2305546,2.920926,-0.17348573,-0.05009095,-0.10995574
1757684602046,-8.310274,-4.2305546,2.920926,-0.080634214,-0.052534413,-0.09162979
1757684602065,-8.176199,-4.2784386,2.6503813,-0.080634214,-0.052534413,-0.09162979
1757684602067,-8.176199,-4.2784386,2.6503813,0.007330383,-0.057421334,-0.07819075
1757684602085,-8.197746,-4.177882,2.0829554,0.007330383,-0.057421334,-0.07819075
1757684602086,-8.197746,-4.177882,2.0829554,0.064751714,-0.02443461,-0.06963864
1757684602104,-8.286332,-3.8115692,1.8459295,0.064751714,-0.02443461,-0.06963864
1757684602105,-8.286332,-3.8115692,1.8459295,0.073303826,0.02443461,-0.06841691
1757684602125,-8.413225,-3.2585084,1.970428,0.073303826,0.02443461,-0.06841691
1757684602126,-8.413225,-3.2585084,1.970428,0.02076942,0.0842994,-0.062308256
1757684602144,-8.53054,-3.6415808,2.2697031,0.02076942,0.0842994,-0.062308256
1757684602145,-8.53054,-3.6415808,2.2697031,-0.10873401,0.10995574,-0.042760566
1757684602164,-8.312668,-3.904943,2.4540567,-0.10873401,0.10995574,-0.042760566
1757684602165,-8.312668,-3.904943,2.4540567,-0.13072516,0.12095132,-0.02443461
1757684602184,-8.080431,-4.220978,2.5306711,-0.13072516,0.12095132,-0.02443461
1757684602185,-8.080431,-4.220978,2.5306711,-0.06719518,0.13683382,-0.012217305
1757684602203,-7.7811556,-4.0797195,2.1284454,-0.06719518,0.13683382,-0.012217305
1757684602205,-7.7811556,-4.0797195,2.1284454,0.040317107,0.15393804,-0.02687807
1757684602223,-7.457938,-3.3518825,1.6759412,0.040317107,0.15393804,-0.02687807
1757684602225,-7.457938,-3.3518825,1.6759412,0.10262536,0.17959438,-0.035430185
1757684602244,-7.3047094,-3.0334535,1.448492,0.10262536,0.17959438,-0.035430185
1757684602245,-7.3047094,-3.0334535,1.448492,0.0036651916,0.21868975,-0.030543262
1757684602263,-7.275979,-3.5362358,1.6639702,0.0036651916,0.21868975,-0.030543262
1757684602264,-7.275979,-3.5362358,1.6639702,-0.059864793,0.25167647,-0.02321288
1757684602281,-7.48188,-3.9121256,1.733402,-0.059864793,0.25167647,-0.02321288
1757684602282,-7.48188,-3.9121256,1.733402,-0.08552113,0.27855456,-0.013439035
1757684602302,-7.45315,-3.9863458,1.745373,-0.08552113,0.27855456,-0.013439035
1757684602303,-7.45315,-3.9863458,1.745373,-0.07941248,0.2846632,-0.012217305
1757684602322,-7.264008,-3.2800562,1.4748282,-0.07941248,0.2846632,-0.012217305
1757684602324,-7.264008,-3.2800562,1.4748282,-0.029321533,0.2883284,-0.02076942
1757684602345,-7.132327,-2.7246015,1.3958195,-0.029321533,0.2883284,-0.02076942
1757684602346,-7.132327,-2.7246015,1.3958195,-0.02076942,0.29810223,-0.02687807
1757684602366,-6.979098,-2.932897,1.3575124,-0.02076942,0.29810223,-0.02687807
1757684602367,-6.979098,-2.932897,1.3575124,-0.065973446,0.312763,-0.035430185
1757684602385,-6.7923503,-3.1411927,1.5035586,-0.065973446,0.312763,-0.035430185
1757684602386,-6.7923503,-3.1411927,1.5035586,-0.11728613,0.33353242,-0.02565634
1757684602407,-6.8569937,-3.6463692,1.7908629,-0.11728613,0.33353242,-0.02565634
1757684602408,-6.8569937,-3.6463692,1.7908629,-0.17348573,0.32375857,-0.009773844
1757684602425,-7.0221934,-3.2082303,1.8219875,-0.17348573,0.32375857,-0.009773844
1757684602426,-7.0221934,-3.2082303,1.8219875,-0.0036651916,0.30909783,0.009773844
1757684602445,-7.180211,-3.3063924,1.5155296,-0.0036651916,0.30909783,0.009773844
1757684602446,-7.180211,-3.3063924,1.5155296,0.056199603,0.2724459,0.0061086523
1757684602465,-7.16824,-3.2800562,1.2042835,0.056199603,0.2724459,0.0061086523
1757684602467,-7.16824,-3.2800562,1.2042835,0.05375614,0.2565634,-0.019547688
1757684602485,-6.993463,-3.7205894,1.2737153,0.05375614,0.2565634,-0.019547688
1757684602486,-6.993463,-3.7205894,1.2737153,-0.07696902,0.2284636,-0.07452556
1757684602505,-7.1634517,-4.3861775,1.7310078,-0.07696902,0.2284636,-0.07452556
1757684602506,-7.1634517,-4.3861775,1.7310078,-0.10995574,0.21624629,-0.103847094
1757684602525,-7.4866686,-4.4316673,2.0757728,-0.10995574,0.21624629,-0.103847094
1757684602527,-7.4866686,-4.4316673,2.0757728,0.008552114,0.20647246,-0.1001819
1757684602545,-8.331821,-4.805163,1.8435353,0.008552114,0.20647246,-0.1001819
1757684602546,-8.331821,-4.805163,1.8435353,0.16126843,0.16126843,-0.07941248
1757684602566,-9.224859,-4.5633483,1.3455414,0.16126843,0.16126843,-0.07941248
