timestamp,ax,ay,az,gx,gy,gz
1757766730905,-0.8283938,2.8754363,8.389283,-0.20769419,0.040317107,0.2687807
1757766730905,-0.8283938,2.8754363,8.389283,-0.056199603,0.019547688,0.24312437
1757766730905,-0.6919243,2.7126305,8.631097,-0.056199603,0.019547688,0.24312437
1757766730905,-0.6919243,2.7126305,8.631097,0.02321288,-0.0061086523,0.26389378
1757766730905,-0.50278234,2.942474,8.6095495,0.02321288,-0.0061086523,0.26389378
1757766730905,-0.50278234,2.942474,8.6095495,0.14782938,0.06352998,0.32742378
1757766730905,-0.5434838,3.169923,8.74123,0.14782938,0.06352998,0.32742378
1757766730905,-0.5434838,3.169923,8.74123,0.23457226,0.14782938,0.36285394
1757766730905,-0.6464345,3.8043866,8.698134,0.23457226,0.14782938,0.36285394
1757766730905,-0.6464345,3.8043866,8.698134,0.34330627,0.19792034,0.3213151
1757766730906,-0.6847417,3.4763808,8.552089,0.34330627,0.19792034,0.3213151
1757766730906,-0.6847417,3.4763808,8.552089,0.40561453,0.21135938,0.23823744
1757766730906,-1.1971009,3.7086184,8.506598,0.40561453,0.21135938,0.23823744
1757766730906,-1.1971009,3.7086184,8.506598,0.5326745,0.24678956,0.19547687
1757766730906,-1.5490485,3.9312792,8.4108305,0.5326745,0.24678956,0.19547687
1757766730906,-1.5490485,3.9312792,8.4108305,0.42394048,0.20891592,0.17348573
1757766730921,-1.340753,3.892972,8.3629465,0.42394048,0.20891592,0.17348573
1757766730921,-1.340753,3.892972,8.3629465,0.23457226,0.12095132,0.14660765
1757766730968,-1.1947067,3.8594532,8.350976,0.23457226,0.12095132,0.14660765
1757766730968,-1.1947067,3.8594532,8.350976,0.16982053,0.09285152,0.13561209
1757766730968,-0.94570965,3.845088,8.432379,0.16982053,0.09285152,0.13561209
1757766730968,-0.94570965,3.845088,8.432379,0.21746802,0.10262536,0.13561209
1757766730979,-1.2641385,3.7612908,8.214506,0.21746802,0.10262536,0.13561209
1757766730979,-1.2641385,3.7612908,8.214506,0.2761111,0.12950343,0.13316862
1757766730998,-1.0390835,3.9624038,8.286332,0.2761111,0.12950343,0.13316862
1757766730999,-1.0390835,3.9624038,8.286332,0.28099802,0.11362094,0.1160644
1757766731019,-1.0414777,3.9719806,8.564059,0.28099802,0.11362094,0.1160644
1757766731019,-1.0414777,3.9719806,8.564059,0.19058995,0.12095132,0.11728613
1757766731039,-1.103727,4.1683054,8.834604,0.19058995,0.12095132,0.11728613
1757766731039,-1.103727,4.1683054,8.834604,0.007330383,0.13927728,0.10995574
1757766731059,-1.3910311,4.132392,8.8777,0.007330383,0.13927728,0.10995574
1757766731059,-1.3910311,4.132392,8.8777,-0.11484267,0.12461651,0.09162979
1757766731079,-1.3383588,4.3047748,8.585608,-0.11484267,0.12461651,0.09162979
1757766731079,-1.3383588,4.3047748,8.585608,-0.16737708,0.07819075,0.037873644
1757766731098,-1.2497733,4.3167458,8.432379,-0.16737708,0.07819075,0.037873644
1757766731099,-1.2497733,4.3167458,8.432379,-0.12217305,0.05131268,-0.014660766
1757766731119,-1.1324574,4.3478703,8.731653,-0.12217305,0.05131268,-0.014660766
1757766731120,-1.1324574,4.3478703,8.731653,0.009773844,0.065973446,-0.047647487
1757766731139,-1.2042835,4.63278,8.714894,0.009773844,0.065973446,-0.047647487
1757766731140,-1.2042835,4.63278,8.714894,0.20647246,0.07941248,-0.07941248
1757766731160,-0.9792285,5.08289,8.690952,0.20647246,0.07941248,-0.07941248
1757766731160,-0.9792285,5.08289,8.690952,0.30909783,0.09162979,-0.061086524
1757766731180,-1.4652514,4.735731,8.674192,0.30909783,0.09162979,-0.061086524
1757766731180,-1.4652514,4.735731,8.674192,0.267559,0.056199603,0.028099801
1757766731201,-1.6304513,5.305551,8.748413,0.267559,0.056199603,0.028099801
1757766731201,-1.6304513,5.305551,8.748413,0.25411993,0.062308256,-0.002443461
1757766731222,-1.3000516,4.757279,8.765172,0.25411993,0.062308256,-0.002443461
1757766731223,-1.3000516,4.757279,8.765172,0.04886922,0.02443461,0.065973446
1757766731240,-1.0462662,4.783615,8.683769,0.04886922,0.02443461,0.065973446
1757766731241,-1.0462662,4.783615,8.683769,-0.015882496,0.02076942,0.05375614
1757766731259,-1.0582372,4.817134,8.710106,-0.015882496,0.02076942,0.05375614
1757766731259,-1.0582372,4.817134,8.710106,-0.057421334,0.039095376,0.073303826
1757766731279,-1.400608,4.4915223,8.4826565,-0.057421334,0.039095376,0.073303826
1757766731280,-1.400608,4.4915223,8.4826565,-0.06963864,0.019547688,0.08674286
1757766731300,-1.4820108,4.7309427,8.453926,-0.06963864,0.019547688,0.08674286
1757766731301,-1.4820108,4.7309427,8.453926,-0.012217305,0.0012217305,0.05497787
1757766731321,-1.1755531,4.805163,8.37013,-0.012217305,0.0012217305,0.05497787
1757766731322,-1.1755531,4.805163,8.37013,0.017104227,-0.043982297,-0.029321533
1757766731341,-0.8499416,4.6495395,8.329428,0.017104227,-0.043982297,-0.029321533
1757766731342,-0.8499416,4.6495395,8.329428,0.028099801,-0.058643065,-0.052534413
1757766731361,-1.1133038,4.7644615,8.075643,0.028099801,-0.058643065,-0.052534413
1757766731363,-1.1133038,4.7644615,8.075643,0.08552113,-0.008552114,-0.037873644
1757766731381,-0.9528923,4.7979803,8.157045,0.08552113,-0.008552114,-0.037873644
1757766731382,-0.9528923,4.7979803,8.157045,0.16126843,0.010995574,-0.036651913
1757766731402,-0.6943185,3.4835634,8.9758625,0.16126843,0.010995574,-0.036651913
1757766731403,-0.6943185,3.4835634,8.9758625,0.60231316,0.014660766,-0.058643065
1757766731422,-0.92895025,6.3230867,8.66701,0.60231316,0.014660766,-0.058643065
1757766731423,-0.92895025,6.3230867,8.66701,0.42394048,0.31887165,-0.14905111
1757766731438,-1.7477672,4.7644615,9.583989,0.42394048,0.31887165,-0.14905111
1757766731438,-1.7477672,4.7644615,9.583989,-0.20769419,0.22479841,-0.0061086523
1757766731457,-1.2761095,4.2305546,8.803479,-0.20769419,0.22479841,-0.0061086523
1757766731458,-1.2761095,4.2305546,8.803479,-0.37384954,0.018325957,0.089186326
1757766731478,-2.087744,4.9775453,8.334216,-0.37384954,0.018325957,0.089186326
1757766731479,-2.087744,4.9775453,8.334216,0.0720821,0.27366763,-0.030543262
