timestamp,ax,ay,az,gx,gy,gz
1757685084619,-4.867412,-7.4627266,-14.372393,-0.018325957,-1.0519099,0.63285637
1757685084620,-4.867412,-7.4627266,-14.372393,-0.84299403,-0.48258355,0.5571091
1757685084639,-3.9935284,-8.978256,-14.781801,-0.84299403,-0.48258355,0.5571091
1757685084640,-3.9935284,-8.978256,-14.781801,-0.50701815,0.11484267,0.3371976
1757685084657,-3.514688,-7.9487495,-13.148955,-0.50701815,0.11484267,0.3371976
1757685084660,-3.514688,-7.9487495,-13.148955,0.45448375,0.6462954,0.015882496
1757685084679,-3.9480386,-6.6774287,-12.904747,0.45448375,0.6462954,0.015882496
1757685084680,-3.9480386,-6.6774287,-12.904747,0.6291912,1.3402383,-0.34330627
1757685084699,-4.5441947,-6.6079965,-12.931084,0.6291912,1.3402383,-0.34330627
1757685084700,-4.5441947,-6.6079965,-12.931084,0.21135938,1.8362609,-0.54244834
1757685084720,-5.231331,-7.0365586,-13.52724,0.21135938,1.8362609,-0.54244834
1757685084721,-5.231331,-7.0365586,-13.52724,-0.21013765,2.3860397,-0.7501425
1757685084738,-5.365406,-7.551312,-13.43626,-0.21013765,2.3860397,-0.7501425
1757685084740,-5.365406,-7.551312,-13.43626,-0.26145032,2.855184,-0.97005403
1757685084759,-5.2624555,-6.943185,-14.674062,-0.26145032,2.855184,-0.97005403
1757685084760,-5.2624555,-6.943185,-14.674062,0.018325957,3.3414328,-1.0873401
1757685084780,-5.439626,-6.030994,-14.279019,0.018325957,3.3414328,-1.0873401
1757685084781,-5.439626,-6.030994,-14.279019,0.43127087,3.835012,-1.1887437
1757685084799,-5.8921304,-6.289568,-13.8959465,0.43127087,3.835012,-1.1887437
1757685084800,-5.8921304,-6.289568,-13.8959465,0.6377433,4.3078218,-1.2168436
1757685084819,-5.7987566,-6.907272,-15.035586,0.6377433,4.3078218,-1.2168436
1757685084820,-5.7987566,-6.907272,-15.035586,1.2559389,4.592485,-1.3170254
1757685084839,-6.4978633,-5.499481,-10.189722,1.2559389,4.592485,-1.3170254
1757685084840,-6.4978633,-5.499481,-10.189722,1.53205,5.119051,-1.7556267
1757685084859,-4.261679,-4.297592,-11.221623,1.53205,5.119051,-1.7556267
1757685084861,-4.261679,-4.297592,-11.221623,0.84299403,5.082399,-2.0011945
1757685084880,-2.1068976,-4.7261543,-9.090784,0.84299403,5.082399,-2.0011945
1757685084881,-2.1068976,-4.7261543,-9.090784,0.5290093,5.0298643,-2.157576
1757685084900,-1.2282255,-3.4284968,-7.5584946,0.5290093,5.0298643,-2.157576
1757685084901,-1.2282255,-3.4284968,-7.5584946,-0.032986723,5.2009068,-2.1771238
1757685084919,-0.91697925,-2.72939,-6.6750345,-0.032986723,5.2009068,-2.1771238
1757685084921,-0.91697925,-2.72939,-6.6750345,-0.7415904,5.2742105,-2.0696115
1757685084939,-0.0023942017,-3.3087866,-5.5976434,-0.7415904,5.2742105,-2.0696115
1757685084940,-0.0023942017,-3.3087866,-5.5976434,-1.2486086,5.2009068,-1.9168952
1757685084960,0.50038815,-4.036624,-5.2480903,-1.2486086,5.2009068,-1.9168952
1757685084961,0.50038815,-4.036624,-5.2480903,-1.0103711,5.087286,-1.6187929
1757685084980,0.6631939,-4.3837833,-3.845088,-1.0103711,5.087286,-1.6187929
1757685084981,0.6631939,-4.3837833,-3.845088,-0.19058995,4.9541173,-1.4343116
1757685084999,1.5753847,-2.2026656,-2.4468741,-0.19058995,4.9541173,-1.4343116
1757685085000,1.5753847,-2.2026656,-2.4468741,0.1282817,4.5766025,-1.2938126
1757685085019,3.016694,-2.0207062,-0.5482722,0.1282817,4.5766025,-1.2938126
1757685085020,3.016694,-2.0207062,-0.5482722,-0.3408628,4.2504005,-1.2803736
1757685085039,3.6990416,-2.5929205,1.7717092,-0.3408628,4.2504005,-1.2803736
1757685085041,3.6990416,-2.5929205,1.7717092,-0.49357912,3.8423424,-1.1313224
1757685085059,4.5681367,-2.0590134,4.012682,-0.49357912,3.8423424,-1.1313224
1757685085060,4.5681367,-2.0590134,4.012682,-0.3213151,3.2876768,-1.0091494
1757685085080,5.5282116,-1.3455414,5.9687448,-0.3213151,3.2876768,-1.0091494
1757685085081,5.5282116,-1.3455414,5.9687448,0.04520403,2.6096163,-0.8454375
1757685085101,6.191406,-0.7110779,7.101202,0.04520403,2.6096163,-0.8454375
1757685085102,6.191406,-0.7110779,7.101202,0.26511553,1.690875,-0.6291912
1757685085120,6.4619503,-0.58418524,6.933608,0.26511553,1.690875,-0.6291912
1757685085121,6.4619503,-0.58418524,6.933608,0.59742624,0.6780604,-0.3921755
1757685085139,6.5481415,-0.1316811,6.5625067,0.59742624,0.6780604,-0.3921755
1757685085140,6.5481415,-0.1316811,6.5625067,0.7147123,-0.37995818,-0.1001819
1757685085160,6.2608376,-0.36152446,4.951209,0.7147123,-0.37995818,-0.1001819
1757685085161,6.2608376,-0.36152446,4.951209,0.5852089,-1.3365731,0.17592919
1757685085180,5.81791,-1.6280571,2.3750482,0.5852089,-1.3365731,0.17592919
1757685085181,5.81791,-1.6280571,2.3750482,0.2932153,-2.4397957,0.45448375
1757685085200,5.583278,-2.3175871,0.9744401,0.2932153,-2.4397957,0.45448375
1757685085201,5.583278,-2.3175871,0.9744401,0.49480084,-3.0176742,0.61086524
1757685085220,5.0134583,-2.315193,-0.30645782,0.49480084,-3.0176742,0.61086524
1757685085221,5.0134583,-2.315193,-0.30645782,1.0348058,-3.5234706,0.75747293
1757685085240,4.309563,-1.3215994,-0.92895025,1.0348058,-3.5234706,0.75747293
1757685085241,4.309563,-1.3215994,-0.92895025,1.3695599,-3.9009855,0.9944886
1757685085260,3.3854012,-0.79487497,-1.2856863,1.3695599,-3.9009855,0.9944886
1757685085261,3.3854012,-0.79487497,-1.2856863,1.1154399,-4.21497,1.3329079
1757685085280,2.3199813,-1.42455,-1.0295067,1.1154399,-4.21497,1.3329079
1757685085281,2.3199813,-1.42455,-1.0295067,0.21746802,-4.447099,1.6224581
1757685085299,1.3263878,-3.1555579,-4.096479,0.21746802,-4.447099,1.6224581
1757685085301,1.3263878,-3.1555579,-4.096479,-0.49235737,-4.7305403,1.7592919
1757685085320,0.91219085,-4.474763,-9.009381,-0.49235737,-4.7305403,1.7592919
1757685085321,0.91219085,-4.474763,-9.009381,-0.23945917,-4.9516735,1.72264
1757685085342,0.39025488,-6.155493,-6.5457473,-0.23945917,-4.9516735,1.72264
1757685085343,0.39025488,-6.155493,-6.5457473,0.6243043,-4.9712214,1.7617353
1757685085360,-0.11971009,-3.787627,-4.1802764,0.6243043,-4.9712214,1.7617353
1757685085361,-0.11971009,-3.787627,-4.1802764,1.4929546,-5.150816,2.1135938
1757685085381,-2.2505496,-4.000711,-7.0341644,1.4929546,-5.150816,2.1135938
1757685085382,-2.2505496,-4.000711,-7.0341644,1.6982054,-5.126381,2.420248
1757685085400,-4.3861775,-4.1802764,-10.388441,1.6982054,-5.126381,2.420248
1757685085401,-4.3861775,-4.1802764,-10.388441,1.065349,-4.9076915,2.6108382
1757685085420,-6.8522053,-6.8330517,-8.968679,1.065349,-4.9076915,2.6108382
1757685085421,-6.8522053,-6.8330517,-8.968679,0.46914452,-4.7342057,2.8136454
1757685085440,-7.026982,-7.8888946,-8.827422,0.46914452,-4.7342057,2.8136454
1757685085441,-7.026982,-7.8888946,-8.827422,0.13683382,-4.8991394,2.7317894
1757685085460,-7.3885064,-7.991845,-10.508151,0.13683382,-4.8991394,2.7317894
1757685085461,-7.3885064,-7.991845,-10.508151,0.3811799,-4.7708573,2.5717428
1757685085481,-8.0924015,-6.9000893,-10.292673,0.3811799,-4.7708573,2.5717428
1757685085482,-8.0924015,-6.9000893,-10.292673,0.45448375,-4.442212,2.4788911
1757685085500,-9.148245,-5.98311,-12.186486,0.45448375,-4.442212,2.4788911
1757685085501,-9.148245,-5.98311,-12.186486,-0.002443461,-4.1868706,2.615725
1757685085521,-9.344569,-6.7133417,-11.27669,-0.002443461,-4.1868706,2.615725
1757685085522,-9.344569,-6.7133417,-11.27669,-0.48502702,-3.7507126,2.4666739
1757685085539,-9.809045,-6.519411,-11.628637,-0.48502702,-3.7507126,2.4666739
1757685085541,-9.809045,-6.519411,-11.628637,-1.3536774,-3.2363641,2.1636846
1757685085559,-9.662998,-7.9463553,-13.019669,-1.3536774,-3.2363641,2.1636846
1757685085560,-9.662998,-7.9463553,-13.019669,-2.0720549,-2.7892108,1.6994271
1757685085580,-8.3868885,-8.6095495,-13.208811,-2.0720549,-2.7892108,1.6994271
1757685085581,-8.3868885,-8.6095495,-13.208811,-1.9278907,-2.3310618,1.2034045
1757685085601,-6.9862804,-7.800309,-12.7970085,-1.9278907,-2.3310618,1.2034045
1757685085602,-6.9862804,-7.800309,-12.7970085,-1.2046263,-1.7214183,0.7672467
1757685085619,-6.0142345,-6.622362,-12.016499,-1.2046263,-1.7214183,0.7672467
1757685085620,-6.0142345,-6.622362,-12.016499,-0.6988298,-1.0262536,0.47769663
1757685085641,-6.3685765,-6.7708025,-11.927913,-0.6988298,-1.0262536,0.47769663
1757685085642,-6.3685765,-6.7708025,-11.927913,-0.71593404,-0.20158553,0.267559
1757685085659,-6.1387334,-7.687782,-12.734758,-0.71593404,-0.20158553,0.267559
1757685085660,-6.1387334,-7.687782,-12.734758,-0.7122689,0.37995818,-0.007330383
1757685085681,-5.825093,-7.560889,-11.887212,-0.7122689,0.37995818,-0.007330383
1757685085682,-5.825093,-7.560889,-11.887212,-0.17715092,1.1924089,-0.36774087
1757685085701,-5.767632,-6.5241995,-11.717223,-0.17715092,1.1924089,-0.36774087
1757685085702,-5.767632,-6.5241995,-11.717223,0.042760566,1.600467,-0.61819565
1757685085721,-6.1243677,-6.155493,-12.186486,0.042760566,1.600467,-0.61819565
1757685085722,-6.1243677,-6.155493,-12.186486,-0.16249016,2.1062634,-0.8014552
1757685085741,-6.873753,-6.9862804,-14.264654,-0.16249016,2.1062634,-0.8014552
1757685085742,-6.873753,-6.9862804,-14.264654,-0.42760566,2.6413813,-0.91874135
1757685085759,-7.9367785,-9.112331,-13.800179,-0.42760566,2.6413813,-0.91874135
1757685085760,-7.9367785,-9.112331,-13.800179,0.012217305,3.2204816,-1.1068878
1757685085781,-9.045294,-7.620744,-12.921507,0.012217305,3.2204816,-1.1068878
1757685085782,-9.045294,-7.620744,-12.921507,0.3811799,3.8521163,-1.4025466
1757685085801,-7.6231384,-7.101202,-14.106636,0.3811799,3.8521163,-1.4025466
1757685085802,-7.6231384,-7.101202,-14.106636,0.893085,4.1331143,-1.6847663
1757685085821,-6.1243677,-6.8450227,-13.388376,0.893085,4.1331143,-1.6847663
1757685085822,-6.1243677,-6.8450227,-13.388376,0.8772025,4.4984117,-1.8472565
1757685085841,-5.9424086,-5.7867856,-12.258312,0.8772025,4.4984117,-1.8472565
1757685085842,-5.9424086,-5.7867856,-12.258312,0.5510005,4.9528956,-1.8753563
1757685085860,-3.8115692,-5.535394,-10.204087,0.5510005,4.9528956,-1.8753563
1757685085861,-3.8115692,-5.535394,-10.204087,0.25900686,4.932126,-2.0317378
1757685085880,-2.7485435,-4.63278,-9.653421,0.25900686,4.932126,-2.0317378
1757685085881,-2.7485435,-4.63278,-9.653421,0.31520647,4.918687,-2.0928242
1757685085901,-2.7581203,-3.3087866,-8.944737,0.31520647,4.918687,-2.0928242
1757685085903,-2.7581203,-3.3087866,-8.944737,0.089186326,5.022534,-2.0793853
1757685085921,-2.7150247,-3.667917,-8.396465,0.089186326,5.022534,-2.0793853
1757685085923,-2.7150247,-3.667917,-8.396465,-0.376293,5.04086,-1.990199
1757685085941,-2.0231004,-3.5936968,-8.465898,-0.376293,5.04086,-1.990199
1757685085943,-2.0231004,-3.5936968,-8.465898,-0.8381071,5.0787334,-1.8643607
1757685085960,-1.2689269,-3.8402996,-7.702147,-0.8381071,5.0787334,-1.8643607
1757685085962,-1.2689269,-3.8402996,-7.702147,-0.7623598,5.077512,-1.704314
1757685085982,-0.60333884,-3.2872388,-7.1059904,-0.7623598,5.077512,-1.704314
1757685085983,-0.60333884,-3.2872388,-7.1059904,-0.64751714,5.021312,-1.5418239
1757685086001,0.055066638,-2.2337902,-6.203377,-0.64751714,5.021312,-1.5418239
1757685086003,0.055066638,-2.2337902,-6.203377,-0.44715336,4.9431214,-1.3487904
1757685086021,0.6751649,-2.5881321,-3.1723173,-0.44715336,4.9431214,-1.3487904
1757685086022,0.6751649,-2.5881321,-3.1723173,-0.50823987,4.7623053,-1.0763446
1757685086042,1.5682021,-3.8546648,-3.2345665,-0.50823987,4.7623053,-1.0763446
1757685086043,1.5682021,-3.8546648,-3.2345665,-0.453262,4.422664,-1.0372492
1757685086060,3.6583402,-3.064578,-1.4748282,-0.453262,4.422664,-1.0372492
1757685086061,3.6583402,-3.064578,-1.4748282,0.20525073,3.8679988,-1.1643091
1757685086081,5.0781016,-0.24420857,-0.36870706,0.20525073,3.8679988,-1.1643091
1757685086083,5.0781016,-0.24420857,-0.36870706,0.29932398,3.5295794,-1.0250319
1757685086101,5.0038815,-1.5562311,2.9975405,0.29932398,3.5295794,-1.0250319
1757685086103,5.0038815,-1.5562311,2.9975405,-0.31642818,3.2974505,-0.7611381
1757685086120,5.841852,-3.9552212,3.157952,-0.31642818,3.2974505,-0.7611381
1757685086121,5.841852,-3.9552212,3.157952,-0.80756384,2.742785,-0.657291
1757685086141,7.845799,-3.1196449,3.3135753,-0.80756384,2.742785,-0.657291
1757685086142,7.845799,-3.1196449,3.3135753,-0.014660766,2.1050417,-0.73914695
1757685086161,8.307879,0.78769237,4.5657425,-0.014660766,2.1050417,-0.73914695
1757685086162,8.307879,0.78769237,4.5657425,0.6450737,1.5528195,-0.46792278
1757685086182,6.670246,-0.8355764,3.6583402,0.6450737,1.5528195,-0.46792278
1757685086183,6.670246,-0.8355764,3.6583402,-0.17348573,0.6450737,-0.061086524
1757685086201,7.505822,-2.930503,1.3455414,-0.17348573,0.6450737,-0.061086524
1757685086203,7.505822,-2.930503,1.3455414,-0.23579398,-0.0842994,-0.040317107
1757685086221,7.225701,-3.2130187,-0.45968673,-0.23579398,-0.0842994,-0.040317107
1757685086223,7.225701,-3.2130187,-0.45968673,0.4813618,-0.54611355,0.009773844
1757685086241,7.074866,-1.9321208,-0.90261406,0.4813618,-0.54611355,0.009773844
1757685086243,7.074866,-1.9321208,-0.90261406,0.7806858,-0.91874135,0.09040806
1757685086263,7.36217,-1.7429788,-0.7134721,0.7806858,-0.91874135,0.09040806
1757685086264,7.36217,-1.7429788,-0.7134721,0.3848451,-1.1533136,0.1441642
1757685086282,7.831434,-2.1787236,-1.3144168,0.3848451,-1.1533136,0.1441642
1757685086283,7.831434,-2.1787236,-1.3144168,-0.34574974,-1.2779301,0.16615535
1757685086301,7.9248075,-3.2225955,-1.0749966,-0.34574974,-1.2779301,0.16615535
1757685086303,7.9248075,-3.2225955,-1.0749966,-0.625526,-1.4526376,0.19914207
1757685086322,8.135497,-2.954445,-0.9600749,-0.625526,-1.4526376,0.19914207
1757685086323,8.135497,-2.954445,-0.9600749,-0.18692477,-1.7434094,0.24678956
1757685086342,7.079654,-3.040636,-1.4221559,-0.18692477,-1.7434094,0.24678956
1757685086344,7.079654,-3.040636,-1.4221559,0.61208695,-2.0366247,0.3921755
1757685086363,6.457162,-2.1092918,-1.8650831,0.61208695,-2.0366247,0.3921755
1757685086364,6.457162,-2.1092918,-1.8650831,1.1960741,-2.452013,0.6243043
1757685086383,6.1100025,-1.5993267,-0.7637503,1.1960741,-2.452013,0.6243043
1757685086384,6.1100025,-1.5993267,-0.7637503,0.86620694,-2.6584857,0.77579886
1757685086402,5.485116,-1.8818425,-0.8738836,0.86620694,-2.6584857,0.77579886
1757685086403,5.485116,-1.8818425,-0.8738836,0.13805555,-2.8845057,0.90041536
1757685086422,4.9081135,-3.359065,-2.2457612,0.13805555,-2.8845057,0.90041536
1757685086423,4.9081135,-3.359065,-2.2457612,-0.19914207,-3.199712,0.9468411
1757685086442,4.582502,-4.048595,-3.620033,-0.19914207,-3.199712,0.9468411
1757685086443,4.582502,-4.048595,-3.620033,0.02443461,-3.4697146,0.9896017
1757685086462,4.2521024,-3.5482068,-5.1810527,0.02443461,-3.4697146,0.9896017
1757685086463,4.2521024,-3.5482068,-5.1810527,0.75747293,-3.6957347,1.0677924
1757685086482,3.5410242,-2.2170308,-5.149928,0.75747293,-3.6957347,1.0677924
1757685086484,3.5410242,-2.2170308,-5.149928,1.0690142,-3.8557813,1.2742649
1757685086502,2.0973208,-1.8387469,-3.0789435,1.0690142,-3.8557813,1.2742649
1757685086503,2.0973208,-1.8387469,-3.0789435,0.42271876,-3.935194,1.5100589
1757685086522,-0.20590134,-4.7500963,-7.639898,0.42271876,-3.935194,1.5100589
1757685086523,-0.20590134,-4.7500963,-7.639898,-1.0042624,-4.125784,1.505172
1757685086543,-0.33997664,-7.369353,-10.879252,-1.0042624,-4.125784,1.505172
1757685086545,-0.33997664,-7.369353,-10.879252,-0.172264,-4.329813,1.2767084
1757685086561,-0.7326257,-6.1530986,-9.090784,-0.172264,-4.329813,1.2767084
1757685086563,-0.7326257,-6.1530986,-9.090784,1.0567969,-4.2687263,1.2461652
1757685086582,-1.2665327,-3.335123,-8.240842,1.0567969,-4.2687263,1.2461652
1757685086583,-1.2665327,-3.335123,-8.240842,1.2608259,-4.1135664,1.428203
1757685086601,-2.542642,-3.4213142,-8.415619,1.2608259,-4.1135664,1.428203
1757685086603,-2.542642,-3.4213142,-8.415619,0.35308012,-3.8802161,1.5662584
1757685086622,-3.1771057,-6.6103907,-12.758701,0.35308012,-3.8802161,1.5662584
1757685086623,-3.1771057,-6.6103907,-12.758701,-0.12705997,-3.8997638,1.5467108
1757685086642,-3.9624038,-7.6255326,-10.21127,-0.12705997,-3.8997638,1.5467108
1757685086643,-3.9624038,-7.6255326,-10.21127,0.37873647,-3.7555995,1.4990633
1757685086662,-4.0916905,-5.0374002,-9.153033,0.37873647,-3.7555995,1.4990633
1757685086663,-4.0916905,-5.0374002,-9.153033,0.7623598,-3.6468656,1.5234979
1757685086682,-3.9743748,-3.8618474,-9.234436,0.7623598,-3.6468656,1.5234979
1757685086683,-3.9743748,-3.8618474,-9.234436,0.19181168,-3.4978144,1.613906
1757685086701,-5.710171,-3.454833,-11.508927,0.19181168,-3.4978144,1.613906
1757685086703,-5.710171,-3.454833,-11.508927,-1.0091494,-3.3658676,1.6701056
1757685086722,-6.6534867,-6.9743094,-11.856087,-1.0091494,-3.3658676,1.6701056
1757685086723,-6.6534867,-6.9743094,-11.856087,-1.2999213,-3.4037411,1.4660766
1757685086742,-6.766014,-7.1514807,-10.352529,-1.2999213,-3.4037411,1.4660766
1757685086743,-6.766014,-7.1514807,-10.352529,-0.7330383,-3.2485814,1.2852604
1757685086763,-6.5936313,-5.21936,-10.3214035,-0.7330383,-3.2485814,1.2852604
1757685086764,-6.5936313,-5.21936,-10.3214035,-0.034208454,-3.0225613,1.1753048
1757685086782,-6.9360023,-4.0222588,-9.835381,-0.034208454,-3.0225613,1.1753048
1757685086783,-6.9360023,-4.0222588,-9.835381,-0.09285152,-2.6426032,1.2180653
1757685086802,-7.2544312,-4.3478703,-10.46745,-0.09285152,-2.6426032,1.2180653
1757685086804,-7.2544312,-4.3478703,-10.46745,-0.7147123,-2.243097,1.3035865
1757685086822,-7.041347,-6.397307,-10.070012,-0.7147123,-2.243097,1.3035865
1757685086824,-7.041347,-6.397307,-10.070012,-0.87109387,-1.9877555,1.2131784
1757685086843,-7.417237,-6.591237,-10.132261,-0.87109387,-1.9877555,1.2131784
1757685086844,-7.417237,-6.591237,-10.132261,-0.59864795,-1.5357152,1.0910053
1757685086863,-6.9168487,-5.8346696,-9.337387,-0.59864795,-1.5357152,1.0910053
1757685086864,-6.9168487,-5.8346696,-9.337387,0.3200934,-1.0433578,0.80878556
1757685086882,-6.421249,-5.185841,-8.532935,0.3200934,-1.0433578,0.80878556
1757685086884,-6.421249,-5.185841,-8.532935,0.44715336,-0.7452556,0.67073005
1757685086903,-6.2871737,-5.327099,-8.62152,0.44715336,-0.7452556,0.67073005
1757685086904,-6.2871737,-5.327099,-8.62152,0.3213151,-0.48747048,0.6072
1757685086923,-6.6056023,-5.913678,-8.63828,0.3213151,-0.48747048,0.6072
1757685086924,-6.6056023,-5.913678,-8.63828,0.3323107,-0.21868975,0.5546656
1757685086943,-6.799533,-6.4858923,-8.508993,0.3323107,-0.21868975,0.5546656
1757685086944,-6.799533,-6.4858923,-8.508993,0.68783426,0.014660766,0.44593164
1757685086961,-7.2065473,-6.2105594,-8.698134,0.68783426,0.014660766,0.44593164
1757685086963,-7.2065473,-6.2105594,-8.698134,1.3426818,0.31520647,0.35185838
1757685086983,-7.836222,-5.8322754,-7.97748,1.3426818,0.31520647,0.35185838
1757685086984,-7.836222,-5.8322754,-7.97748,1.817935,0.6719518,0.1966986
1757685087002,-8.231265,-5.470751,-6.9886746,1.817935,0.6719518,0.1966986
1757685087003,-8.231265,-5.470751,-6.9886746,1.8484782,0.97494096,-0.05009095
1757685087023,-7.788338,-5.57849,-7.9702973,1.8484782,0.97494096,-0.05009095
1757685087024,-7.788338,-5.57849,-7.9702973,1.9657644,1.3500122,-0.13805555
1757685087042,-7.8050976,-6.6965823,-7.773973,1.9657644,1.3500122,-0.13805555
1757685087043,-7.8050976,-6.6965823,-7.773973,2.557082,1.7055358,-0.10262536
1757685087064,-8.286332,-7.249643,-7.2304893,2.557082,1.7055358,-0.10262536
1757685087065,-8.286332,-7.249643,-7.2304893,3.6407568,1.9828686,-0.2284636
1757685087083,-8.451532,-6.646304,-7.1371155,3.6407568,1.9828686,-0.2284636
1757685087084,-8.451532,-6.646304,-7.1371155,4.791627,1.9657644,-0.5326745
1757685087103,-8.173804,-5.74369,-6.4140663,4.791627,1.9657644,-0.5326745
1757685087104,-8.173804,-5.74369,-6.4140663,5.3597317,1.9315559,-0.7806858
1757685087124,-7.074866,-4.759673,-6.289568,5.3597317,1.9315559,-0.7806858
1757685087125,-7.074866,-4.759673,-6.289568,5.1239376,1.9181169,-0.8979719
1757685087143,-6.0597243,-5.5138464,-5.693412,5.1239376,1.9181169,-0.8979719
1757685087144,-6.0597243,-5.5138464,-5.693412,4.950452,1.8790215,-0.95172805
1757685087163,-5.74369,-7.3549876,-4.345476,4.950452,1.8790215,-0.95172805
1757685087164,-5.74369,-7.3549876,-4.345476,4.851492,1.953547,-0.97005403
1757685087184,-4.9224787,-7.381324,-4.2880154,4.851492,1.953547,-0.97005403
1757685087186,-4.9224787,-7.381324,-4.2880154,4.575381,1.8692477,-1.0054842
1757685087202,-3.442862,-6.8929067,-2.0853498,4.575381,1.8692477,-1.0054842
1757685087203,-3.442862,-6.8929067,-2.0853498,4.6254716,1.7324139,-0.9761627
1757685087224,-3.1675289,-7.189788,-0.7230489,4.6254716,1.7324139,-0.9761627
1757685087225,-3.1675289,-7.189788,-0.7230489,4.505742,1.6126842,-0.9651671
1757685087244,-3.2848446,-9.263166,-0.045489833,4.505742,1.6126842,-0.9651671
1757685087245,-3.2848446,-9.263166,-0.045489833,4.5265117,1.3243558,-1.078788
1757685087263,-2.9951463,-10.371682,-0.25378537,4.5265117,1.3243558,-1.078788
1757685087264,-2.9951463,-10.371682,-0.25378537,4.4348817,0.9602802,-1.2229522
1757685087284,-2.2816741,-9.291897,-0.34715924,4.4348817,0.9602802,-1.2229522
1757685087285,-2.2816741,-9.291897,-0.34715924,4.6437974,0.6096435,-1.1972959
1757685087303,-1.9009962,-8.640674,0.92895025,4.6437974,0.6096435,-1.1972959
1757685087304,-1.9009962,-8.640674,0.92895025,5.0652947,0.4202753,-1.1728612
1757685087323,-1.9249382,-8.377312,2.7509377,5.0652947,0.4202753,-1.1728612
1757685087324,-1.9249382,-8.377312,2.7509377,5.0066514,0.32620203,-1.2815952
1757685087343,-1.8818425,-7.9942393,2.7940333,5.0066514,0.32620203,-1.2815952
1757685087344,-1.8818425,-7.9942393,2.7940333,4.7696357,0.23335053,-1.3084733
1757685087364,-1.4508862,-8.336611,3.9312792,4.7696357,0.23335053,-1.3084733
1757685087365,-1.4508862,-8.336611,3.9312792,4.918687,0.2773328,-1.4074335
1757685087384,-1.3934253,-7.3885064,4.177882,4.918687,0.2773328,-1.4074335
1757685087385,-1.3934253,-7.3885064,4.177882,4.87837,0.35308012,-1.4660766
1757685087403,-1.7717092,-5.973533,4.7165775,4.87837,0.35308012,-1.4660766
1757685087404,-1.7717092,-5.973533,4.7165775,4.6804495,0.48258355,-1.4440855
1757685087423,-1.9776106,-5.3558292,5.841852,4.6804495,0.48258355,-1.4440855
1757685087424,-1.9776106,-5.3558292,5.841852,4.327369,0.57543504,-1.5845845
1757685087443,-1.7956513,-5.032612,6.411672,4.327369,0.57543504,-1.5845845
1757685087444,-1.7956513,-5.032612,6.411672,3.8606684,0.6780604,-1.7556267
1757685087464,-1.4149733,-4.5537715,6.6630635,3.8606684,0.6780604,-1.7556267
1757685087465,-1.4149733,-4.5537715,6.6630635,3.5246925,0.7415904,-1.8387043
1757685087484,-1.2497733,-4.24492,7.3789296,3.5246925,0.7415904,-1.8387043
1757685087485,-1.2497733,-4.24492,7.3789296,3.31822,0.8002335,-1.781283
1757685087503,-1.3192052,-4.185065,7.5082164,3.31822,0.8002335,-1.781283
1757685087504,-1.3192052,-4.185065,7.5082164,3.1984904,0.8014552,-1.7165314
1757685087524,-1.2665327,-3.691859,7.8745294,3.1984904,0.8014552,-1.7165314
1757685087525,-1.2665327,-3.691859,7.8745294,3.0848694,0.7770206,-1.6493362
1757685087543,-1.0295067,-2.777274,8.492233,3.0848694,0.7770206,-1.6493362
1757685087544,-1.0295067,-2.777274,8.492233,2.6511552,0.75869465,-1.6505579
1757685087564,-0.8762778,-2.4588451,8.695741,2.6511552,0.75869465,-1.6505579
1757685087565,-0.8762778,-2.4588451,8.695741,2.1416936,0.7464773,-1.582141
1757685087584,-1.1899183,-3.0238767,9.109938,2.1416936,0.7464773,-1.582141
1757685087585,-1.1899183,-3.0238767,9.109938,1.7311921,0.6951646,-1.5015068
1757685087603,-1.5490485,-3.3758245,8.916007,1.7311921,0.6951646,-1.5015068
1757685087605,-1.5490485,-3.3758245,8.916007,1.6261233,0.64873886,-1.4257594
1757685087623,-1.6280571,-2.5761611,8.631097,1.6261233,0.64873886,-1.4257594
1757685087624,-1.6280571,-2.5761611,8.631097,1.6762142,0.593761,-1.3048081
1757685087643,-1.1683705,-1.9871874,8.494628,1.6762142,0.593761,-1.3048081
1757685087644,-1.1683705,-1.9871874,8.494628,1.5760323,0.5143485,-1.205848
1757685087664,-1.2114661,-2.0326772,9.112331,1.5760323,0.5143485,-1.205848
1757685087665,-1.2114661,-2.0326772,9.112331,1.2718215,0.47891834,-1.1032226
1757685087684,-1.6089035,-2.767697,9.267955,1.2718215,0.47891834,-1.1032226
1757685087686,-1.6089035,-2.767697,9.267955,1.110553,0.45448375,-1.0995574
1757685087703,-1.9177556,-1.9369092,9.323022,1.110553,0.45448375,-1.0995574
1757685087704,-1.9177556,-1.9369092,9.323022,1.1484267,0.37140608,-0.9810496
1757685087725,-1.9201498,-1.5179238,9.425972,1.1484267,0.37140608,-0.9810496
1757685087726,-1.9201498,-1.5179238,9.425972,0.8772025,0.30543262,-0.86254174
1757685087744,-1.8722657,-1.8315643,9.490616,0.8772025,0.30543262,-0.86254174
1757685087745,-1.8722657,-1.8315643,9.490616,0.47525316,0.24923302,-0.79045963
1757685087764,-1.9632454,-2.2720973,9.275137,0.47525316,0.24923302,-0.79045963
1757685087765,-1.9632454,-2.2720973,9.275137,0.35430184,0.19547687,-0.72082096
1757685087785,-1.9680338,-2.054225,9.234436,0.35430184,0.19547687,-0.72082096
