timestamp,ax,ay,az,gx,gy,gz
1757748359134,-9.129091,-6.4523735,4.6471453,-0.0720821,-0.3286455,0.16249016
1757748359135,-9.129091,-6.4523735,4.6471453,-0.12095132,-0.32986724,0.095294975
1757748359153,-8.74123,-5.791574,4.675876,-0.12095132,-0.32986724,0.095294975
1757748359154,-8.74123,-5.791574,4.675876,-0.06841691,-0.28344148,0.05497787
1757748359172,-8.319851,-5.6982,4.596867,-0.06841691,-0.28344148,0.05497787
1757748359173,-8.319851,-5.6982,4.596867,0.02443461,-0.2443461,0.013439035
1757748359193,-7.57286,-5.813122,4.0892963,0.02443461,-0.2443461,0.013439035
1757748359194,-7.57286,-5.813122,4.0892963,0.10262536,-0.21868975,-0.014660766
1757748359213,-7.0485296,-5.8634,3.347094,0.10262536,-0.21868975,-0.014660766
1757748359214,-7.0485296,-5.8634,3.347094,0.19547687,-0.18081611,-0.036651913
1757748359233,-6.655881,-5.6646814,2.801216,0.19547687,-0.18081611,-0.036651913
1757748359234,-6.655881,-5.6646814,2.801216,0.19792034,-0.1563815,-0.06963864
1757748359253,-6.5385647,-5.133168,2.7341783,0.19792034,-0.1563815,-0.06963864
1757748359254,-6.5385647,-5.133168,2.7341783,0.16615535,-0.14049901,-0.08307768
1757748359271,-6.303933,-4.5657425,2.585738,0.16615535,-0.14049901,-0.08307768
1757748359273,-6.303933,-4.5657425,2.585738,0.11484267,-0.14294247,-0.06841691
1757748359293,-6.066907,-4.4101195,2.1499932,0.11484267,-0.14294247,-0.06841691
1757748359294,-6.066907,-4.4101195,2.1499932,0.052534413,-0.16126843,-0.036651913
1757748359312,-5.6982,-4.4196963,2.1428106,0.052534413,-0.16126843,-0.036651913
1757748359314,-5.6982,-4.4196963,2.1428106,0.059864793,-0.16982053,-0.042760566
1757748359333,-5.6431336,-3.8786068,2.3942018,0.059864793,-0.16982053,-0.042760566
1757748359334,-5.6431336,-3.8786068,2.3942018,0.12095132,-0.17592919,-0.036651913
1757748359352,-5.389348,-3.3207579,2.0901382,0.12095132,-0.17592919,-0.036651913
1757748359353,-5.389348,-3.3207579,2.0901382,0.12217305,-0.22113322,-0.007330383
1757748359373,-4.8506527,-3.0262709,1.7741034,0.12217305,-0.22113322,-0.007330383
1757748359374,-4.8506527,-3.0262709,1.7741034,0.056199603,-0.28344148,0.017104227
1757748359392,-4.4843397,-2.9759927,1.7166426,0.056199603,-0.28344148,0.017104227
1757748359393,-4.4843397,-2.9759927,1.7166426,-0.07696902,-0.32498032,0.04886922
1757748359413,-3.9743748,-3.1244333,1.7238252,-0.07696902,-0.32498032,0.04886922
1757748359414,-3.9743748,-3.1244333,1.7238252,-0.15760323,-0.3481932,0.043982297
1757748359432,-3.881001,-3.3518825,1.8435353,-0.15760323,-0.3481932,0.043982297
1757748359433,-3.881001,-3.3518825,1.8435353,-0.14294247,-0.3286455,0.018325957
1757748359453,-4.0797195,-3.6870706,2.4636335,-0.14294247,-0.3286455,0.018325957
1757748359454,-4.0797195,-3.6870706,2.4636335,-0.056199603,-0.3286455,-0.02076942
1757748359473,-4.0078936,-3.58412,2.6384103,-0.056199603,-0.3286455,-0.02076942
1757748359474,-4.0078936,-3.58412,2.6384103,0.17837265,-0.27855456,-0.05497787
1757748359493,-4.5920787,-3.9217024,2.3343468,0.17837265,-0.27855456,-0.05497787
1757748359495,-4.5920787,-3.9217024,2.3343468,0.27122417,-0.2443461,-0.06841691
1757748359513,-5.267244,-4.2760444,1.8914193,0.27122417,-0.2443461,-0.06841691
1757748359514,-5.267244,-4.2760444,1.8914193,0.2968805,-0.16737708,-0.064751714
1757748359533,-6.217742,-4.9559975,2.0638018,0.2968805,-0.16737708,-0.064751714
1757748359535,-6.217742,-4.9559975,2.0638018,0.31398472,-0.047647487,-0.07086037
1757748359552,-7.33344,-5.5856724,2.231396,0.31398472,-0.047647487,-0.07086037
1757748359553,-7.33344,-5.5856724,2.231396,0.3323107,0.11484267,-0.10995574
1757748359572,-7.9846625,-5.815516,2.7126305,0.3323107,0.11484267,-0.10995574
1757748359573,-7.9846625,-5.815516,2.7126305,0.26633725,0.22235495,-0.16493362
1757748359592,-8.465898,-6.0477533,3.311181,0.26633725,0.22235495,-0.16493362
1757748359593,-8.465898,-6.0477533,3.311181,0.16249016,0.26145032,-0.16982053
1757748359613,-8.576031,-6.3805475,3.727772,0.16249016,0.26145032,-0.16982053
1757748359614,-8.576031,-6.3805475,3.727772,0.095294975,0.26633725,-0.1160644
1757748359630,-8.499416,-6.375759,4.0797195,0.095294975,0.26633725,-0.1160644
1757748359630,-8.499416,-6.375759,4.0797195,0.0012217305,0.2602286,-0.035430185
1757748359651,-8.336611,-5.7005944,4.4364557,0.0012217305,0.2602286,-0.035430185
1757748359651,-8.336611,-5.7005944,4.4364557,-0.037873644,0.23090707,0.014660766
1757748359669,-7.81228,-5.269638,4.5082817,-0.037873644,0.23090707,0.014660766
1757748359669,-7.81228,-5.269638,4.5082817,-0.0842994,0.1685988,0.02443461
1757748359689,-6.967127,-5.116409,4.4077253,-0.0842994,0.1685988,0.02443461
1757748359689,-6.967127,-5.116409,4.4077253,-0.12095132,0.065973446,0.02687807
1757748359709,-6.3350577,-5.1762643,3.8546648,-0.12095132,0.065973446,0.02687807
1757748359709,-6.3350577,-5.1762643,3.8546648,-0.0720821,-0.0061086523,0.018325957
1757748359731,-5.827487,-5.2265425,3.2106245,-0.0720821,-0.0061086523,0.018325957
1757748359731,-5.827487,-5.2265425,3.2106245,0.028099801,-0.035430185,-0.004886922
1757748359751,-5.5521536,-4.733337,2.585738,0.028099801,-0.035430185,-0.004886922
1757748359752,-5.5521536,-4.733337,2.585738,0.12950343,-0.009773844,-0.03176499
1757748359772,-5.410896,-4.1132383,2.267309,0.12950343,-0.009773844,-0.03176499
1757748359772,-5.410896,-4.1132383,2.267309,0.111177474,0.019547688,-0.04153884
1757748359791,-5.2504845,-3.7852328,1.9201498,0.111177474,0.019547688,-0.04153884
1757748359792,-5.2504845,-3.7852328,1.9201498,0.015882496,0.058643065,-0.03176499
1757748359810,-5.4922986,-3.5242648,1.8722657,0.015882496,0.058643065,-0.03176499
1757748359812,-5.4922986,-3.5242648,1.8722657,-0.11362094,0.18570304,0.0061086523
1757748359829,-5.3678,-3.6032736,2.0326772,-0.11362094,0.18570304,0.0061086523
1757748359829,-5.3678,-3.6032736,2.0326772,-0.2321288,0.24312437,0.0012217305
1757748359851,-5.233725,-3.4117374,2.3678656,-0.2321288,0.24312437,0.0012217305
1757748359852,-5.233725,-3.4117374,2.3678656,-0.20647246,0.2883284,-0.0061086523
1757748359871,-5.1355624,-3.0789435,2.504335,-0.20647246,0.2883284,-0.0061086523
1757748359872,-5.1355624,-3.0789435,2.504335,-0.13561209,0.33964106,-0.013439035
1757748359892,-5.2361193,-3.6463692,2.3439236,-0.13561209,0.33964106,-0.013439035
1757748359894,-5.2361193,-3.6463692,2.3439236,-0.15393804,0.3481932,-0.004886922
1757748359912,-5.4085016,-4.3239284,2.3750482,-0.15393804,0.3481932,-0.004886922
1757748359913,-5.4085016,-4.3239284,2.3750482,-0.087964594,0.41172317,-0.007330383
1757748359933,-5.973533,-4.6232033,2.765303,-0.087964594,0.41172317,-0.007330383
1757748359934,-5.973533,-4.6232033,2.765303,0.015882496,0.47769663,-0.008552114
1757748359952,-6.2512608,-4.5058875,3.3159695,0.015882496,0.47769663,-0.008552114
1757748359953,-6.2512608,-4.5058875,3.3159695,0.057421334,0.43249258,-0.009773844
1757748359973,-6.385336,-4.0892963,2.96881,0.057421334,0.43249258,-0.009773844
1757748359974,-6.385336,-4.0892963,2.96881,0.04886922,0.33964106,-0.013439035
1757748359991,-5.4563856,-4.000711,1.8315643,0.04886922,0.33964106,-0.013439035
1757748359992,-5.4563856,-4.000711,1.8315643,-0.073303826,0.20525073,-0.05375614
1757748360009,-4.8841715,-4.1539397,1.8219875,-0.073303826,0.20525073,-0.05375614
1757748360010,-4.8841715,-4.1539397,1.8219875,-0.09407325,0.24190263,-0.07819075
1757748360031,-5.044583,-4.582502,2.5498247,-0.09407325,0.24190263,-0.07819075
1757748360031,-5.044583,-4.582502,2.5498247,-0.073303826,0.31398472,-0.07941248
1757748360051,-5.7963624,-4.8338933,3.5122938,-0.073303826,0.31398472,-0.07941248
1757748360052,-5.7963624,-4.8338933,3.5122938,0.09162979,0.3885103,-0.057421334
1757748360071,-6.76362,-4.9536033,3.976769,0.09162979,0.3885103,-0.057421334
1757748360071,-6.76362,-4.9536033,3.976769,0.2687807,0.4166101,-0.039095376
1757748360092,-7.524976,-5.035006,3.8379054,0.2687807,0.4166101,-0.039095376
1757748360093,-7.524976,-5.035006,3.8379054,0.31398472,0.36041048,-0.018325957
1757748360112,-8.384495,-5.032612,3.2704794,0.31398472,0.36041048,-0.018325957
1757748360114,-8.384495,-5.032612,3.2704794,0.36041048,0.32253686,0.018325957
1757748360134,-9.26556,-6.2823853,2.695871,0.36041048,0.32253686,0.018325957
1757748360135,-9.26556,-6.2823853,2.695871,0.32498032,0.31642818,0.028099801
1757748360149,-10.424355,-8.647857,4.201824,0.32498032,0.31642818,0.028099801
1757748360149,-10.424355,-8.647857,4.201824,0.07086037,0.31520647,-0.09773844
1757748360169,-10.620679,-8.327033,5.2145715,0.07086037,0.31520647,-0.09773844
1757748360169,-10.620679,-8.327033,5.2145715,-0.04642576,0.26511553,-0.17959438
1757748360189,-10.132261,-7.7907324,5.439626,-0.04642576,0.26511553,-0.17959438
1757748360189,-10.132261,-7.7907324,5.439626,-0.04886922,0.16615535,-0.2443461
1757748360209,-9.773131,-7.192182,4.960786,-0.04886922,0.16615535,-0.2443461
1757748360210,-9.773131,-7.192182,4.960786,-0.02076942,0.04520403,-0.18325958
1757748360229,-9.890448,-7.1395097,4.209007,-0.02076942,0.04520403,-0.18325958
1757748360230,-9.890448,-7.1395097,4.209007,0.06719518,-0.047647487,-0.07819075
1757748360249,-10.251971,-7.529764,3.964798,0.06719518,-0.047647487,-0.07819075
1757748360250,-10.251971,-7.529764,3.964798,0.1563815,-0.04153884,-0.05009095
1757748360269,-10.828975,-7.9726915,4.3718123,0.1563815,-0.04153884,-0.05009095
1757748360269,-10.828975,-7.9726915,4.3718123,0.12583824,-0.019547688,-0.09773844
1757748360291,-11.121067,-8.209718,4.7309427,0.12583824,-0.019547688,-0.09773844
1757748360291,-11.121067,-8.209718,4.7309427,0.0061086523,-0.064751714,-0.103847094
1757748360310,-10.6637745,-8.585608,4.7070007,0.0061086523,-0.064751714,-0.103847094
1757748360312,-10.6637745,-8.585608,4.7070007,-0.1563815,-0.2003638,-0.06352998
1757748360333,-10.5680065,-7.9870567,4.175488,-0.1563815,-0.2003638,-0.06352998
1757748360335,-10.5680065,-7.9870567,4.175488,-0.04520403,-0.2724459,0.021991149
1757748360353,-10.848128,-7.8912888,4.2401314,-0.04520403,-0.2724459,0.021991149
1757748360354,-10.848128,-7.8912888,4.2401314,-0.012217305,-0.27122417,0.032986723
1757748360373,-10.733206,-8.078036,4.7381253,-0.012217305,-0.27122417,0.032986723
1757748360374,-10.733206,-8.078036,4.7381253,-0.04886922,-0.2761111,0.028099801
1757748360391,-10.268731,-7.7548194,4.8243165,-0.04886922,-0.2761111,0.028099801
1757748360392,-10.268731,-7.7548194,4.8243165,-0.21746802,-0.3213151,0.04153884
1757748360413,-9.758766,-7.5225816,4.876989,-0.21746802,-0.3213151,0.04153884
1757748360415,-9.758766,-7.5225816,4.876989,-0.36651915,-0.37751472,0.056199603
1757748360433,-9.425972,-7.0341644,4.951209,-0.36651915,-0.37751472,0.056199603
1757748360434,-9.425972,-7.0341644,4.951209,-0.33353242,-0.39461896,0.0842994
1757748360454,-8.707711,-7.1849995,4.8338933,-0.33353242,-0.39461896,0.0842994
1757748360455,-8.707711,-7.1849995,4.8338933,-0.26511553,-0.43493605,0.061086524
1757748360473,-8.1881695,-6.871359,4.378995,-0.26511553,-0.43493605,0.061086524
1757748360474,-8.1881695,-6.871359,4.378995,-0.1441642,-0.4288274,0.04153884
1757748360493,-8.192958,-6.421249,4.197036,-0.1441642,-0.4288274,0.04153884
1757748360494,-8.192958,-6.421249,4.197036,-0.15027285,-0.41416663,0.059864793
1757748360511,-8.324639,-6.1866174,4.4603977,-0.15027285,-0.41416663,0.059864793
1757748360512,-8.324639,-6.1866174,4.4603977,-0.1600467,-0.408058,0.062308256
1757748360532,-8.214506,-6.045359,4.8003745,-0.1600467,-0.408058,0.062308256
1757748360534,-8.214506,-6.045359,4.8003745,-0.12095132,-0.40439278,0.057421334
1757748360552,-7.9990277,-6.241684,4.572925,-0.12095132,-0.40439278,0.057421334
1757748360553,-7.9990277,-6.241684,4.572925,-0.06352998,-0.3933972,0.07452556
1757748360573,-7.762002,-6.184223,3.9839516,-0.06352998,-0.3933972,0.07452556
1757748360575,-7.762002,-6.184223,3.9839516,0.010995574,-0.33108896,0.09162979
1757748360592,-7.908048,-5.93762,3.7349546,0.010995574,-0.33108896,0.09162979
1757748360593,-7.908048,-5.93762,3.7349546,0.03176499,-0.23823744,0.09407325
1757748360613,-7.9822683,-5.7029886,3.9863458,0.03176499,-0.23823744,0.09407325
1757748360614,-7.9822683,-5.7029886,3.9863458,0.02687807,-0.17715092,0.07574729
1757748360633,-7.6494746,-5.616797,3.9671922,0.02687807,-0.17715092,0.07574729
1757748360634,-7.6494746,-5.616797,3.9671922,-0.06963864,-0.17470746,0.064751714
1757748360654,-7.1514807,-5.671864,3.8594532,-0.06963864,-0.17470746,0.064751714
1757748360655,-7.1514807,-5.671864,3.8594532,-0.1563815,-0.204029,0.062308256
1757748360673,-6.203377,-5.195418,3.0454245,-0.1563815,-0.204029,0.062308256
1757748360674,-6.203377,-5.195418,3.0454245,-0.09040806,-0.204029,0.057421334
1757748360694,-5.659893,-4.88896,2.7341783,-0.09040806,-0.204029,0.057421334
1757748360695,-5.659893,-4.88896,2.7341783,-0.081855945,-0.18203785,0.02687807
1757748360712,-5.1523223,-4.261679,2.6431987,-0.081855945,-0.18203785,0.02687807
1757748360713,-5.1523223,-4.261679,2.6431987,-0.096516706,-0.14782938,0.004886922
1757748360733,-5.0062757,-3.964798,2.9496565,-0.096516706,-0.14782938,0.004886922
1757748360734,-5.0062757,-3.964798,2.9496565,-0.20280726,-0.16615535,0.007330383
1757748360754,-4.5034933,-3.8235402,2.908955,-0.20280726,-0.16615535,0.007330383
1757748360755,-4.5034933,-3.8235402,2.908955,-0.312763,-0.24678956,0.0061086523
1757748360774,-4.1060557,-3.58412,2.4037786,-0.312763,-0.24678956,0.0061086523
1757748360775,-4.1060557,-3.58412,2.4037786,-0.26145032,-0.28588495,0.009773844
1757748360794,-3.787627,-3.13401,2.0685902,-0.26145032,-0.28588495,0.009773844
1757748360795,-3.787627,-3.13401,2.0685902,-0.12095132,-0.28221974,0.002443461
1757748360814,-3.8187518,-2.9879637,2.1883004,-0.12095132,-0.28221974,0.002443461
1757748360816,-3.8187518,-2.9879637,2.1883004,0.019547688,-0.2687807,0.0061086523
1757748360833,-4.0078936,-2.942474,2.0398598,0.019547688,-0.2687807,0.0061086523
1757748360834,-4.0078936,-2.942474,2.0398598,0.07086037,-0.25534168,0.034208454
1757748360854,-4.189853,-3.3375173,1.8076223,0.07086037,-0.25534168,0.034208454
1757748360856,-4.189853,-3.3375173,1.8076223,0.05009095,-0.21991149,0.043982297
1757748360872,-4.8602295,-3.8881836,1.9680338,0.05009095,-0.21991149,0.043982297
1757748360872,-4.8602295,-3.8881836,1.9680338,0.1282817,-0.11484267,0.030543262
1757748360893,-5.556942,-4.355053,2.3558946,0.1282817,-0.11484267,0.030543262
1757748360894,-5.556942,-4.355053,2.3558946,0.23090707,0.007330383,0.0
1757748360913,-6.019023,-4.9440265,2.743755,0.23090707,0.007330383,0.0
1757748360914,-6.019023,-4.9440265,2.743755,0.23945917,0.036651913,-0.019547688
1757748360933,-6.5146227,-5.5401826,2.8203697,0.23945917,0.036651913,-0.019547688
1757748360935,-6.5146227,-5.5401826,2.8203697,0.27977628,0.062308256,-0.02565634
1757748360953,-7.120356,-6.10282,2.9496565,0.27977628,0.062308256,-0.02565634
1757748360955,-7.120356,-6.10282,2.9496565,0.35063666,0.13683382,-0.04520403
1757748360974,-8.0445175,-6.4499793,3.1651347,0.35063666,0.13683382,-0.04520403
1757748360975,-8.0445175,-6.4499793,3.1651347,0.3567453,0.22357668,-0.059864793
1757748360993,-8.532935,-6.5936313,3.655946,0.3567453,0.22357668,-0.059864793
1757748360995,-8.532935,-6.5936313,3.655946,0.2724459,0.26633725,-0.08674286
1757748361015,-8.528147,-5.4444146,3.9959226,0.2724459,0.26633725,-0.08674286
1757748361016,-8.528147,-5.4444146,3.9959226,0.0720821,0.2443461,-0.10629055
1757748361030,-7.9367785,-5.0613422,3.9624038,0.0720821,0.2443461,-0.10629055
1757748361031,-7.9367785,-5.0613422,3.9624038,-0.015882496,0.19547687,-0.09285152
1757748361051,-7.1227503,-5.245696,3.8139634,-0.015882496,0.19547687,-0.09285152
1757748361052,-7.1227503,-5.245696,3.8139634,-0.059864793,0.13927728,-0.037873644
1757748361070,-6.43322,-5.451597,3.608062,-0.059864793,0.13927728,-0.037873644
1757748361070,-6.43322,-5.451597,3.608062,-0.058643065,0.11362094,0.007330383
1757748361090,-5.884948,-5.401319,3.2704794,-0.058643065,0.11362094,0.007330383
1757748361091,-5.884948,-5.401319,3.2704794,-0.032986723,0.1001819,0.012217305
1757748361110,-5.765238,-5.303157,3.0430303,-0.032986723,0.1001819,0.012217305
1757748361110,-5.765238,-5.303157,3.0430303,0.0012217305,0.10751228,-0.0036651916
1757748361134,-5.765238,-4.7764325,2.8514943,0.0012217305,0.10751228,-0.0036651916
1757748361134,-5.765238,-4.7764325,2.8514943,0.014660766,0.12095132,-0.015882496
1757748361150,-5.693412,-4.3287168,2.779668,0.014660766,0.12095132,-0.015882496
1757748361150,-5.693412,-4.3287168,2.779668,-0.030543262,0.10873401,-0.0036651916
1757748361172,-5.523423,-4.3526587,2.4253263,-0.030543262,0.10873401,-0.0036651916
1757748361174,-5.523423,-4.3526587,2.4253263,-0.08552113,0.12217305,-0.002443461
1757748361190,-5.657499,-4.745308,2.528277,-0.08552113,0.12217305,-0.002443461
1757748361190,-5.657499,-4.745308,2.528277,-0.02443461,0.16493362,-0.028099801
1757748361214,-5.5641246,-4.3837833,2.6623523,-0.02443461,0.16493362,-0.028099801
1757748361216,-5.5641246,-4.3837833,2.6623523,0.034208454,0.2125811,-0.07819075
1757748361234,-5.5138464,-3.6296098,2.753332,0.034208454,0.2125811,-0.07819075
1757748361236,-5.5138464,-3.6296098,2.753332,-0.042760566,0.22479841,-0.07452556
1757748361255,-5.6215854,-3.9145198,2.717419,-0.042760566,0.22479841,-0.07452556
1757748361256,-5.6215854,-3.9145198,2.717419,-0.18448131,0.20647246,-0.058643065
1757748361274,-5.451597,-4.5298295,2.8107927,-0.18448131,0.20647246,-0.058643065
1757748361275,-5.451597,-4.5298295,2.8107927,-0.23090707,0.21868975,-0.07452556
1757748361295,-5.590461,-4.417302,3.1723173,-0.23090707,0.21868975,-0.07452556
1757748361296,-5.590461,-4.417302,3.1723173,-0.12705997,0.24190263,-0.073303826
1757748361314,-5.509058,-3.643975,3.2106245,-0.12705997,0.24190263,-0.073303826
1757748361316,-5.509058,-3.643975,3.2106245,-0.081855945,0.21502456,-0.05131268
1757748361334,-5.2241483,-2.834735,2.9783869,-0.081855945,0.21502456,-0.05131268
1757748361336,-5.2241483,-2.834735,2.9783869,-0.118507855,0.13927728,0.007330383
1757748361354,-5.0134583,-3.8522706,2.6791117,-0.118507855,0.13927728,0.007330383
1757748361356,-5.0134583,-3.8522706,2.6791117,-0.04520403,0.111177474,0.03176499
1757748361374,-5.329493,-5.159505,2.7030537,-0.04520403,0.111177474,0.03176499
1757748361376,-5.329493,-5.159505,2.7030537,0.06963864,0.18081611,0.019547688
1757748361394,-6.126762,-6.5385647,3.2513258,0.06963864,0.18081611,0.019547688
1757748361395,-6.126762,-6.5385647,3.2513258,0.16982053,0.26633725,-0.030543262
1757748361415,-7.4746976,-6.114791,4.144363,0.16982053,0.26633725,-0.030543262
1757748361416,-7.4746976,-6.114791,4.144363,0.20525073,0.3005457,0.02443461
1757748361434,-8.003817,-5.3486466,3.845088,0.20525073,0.3005457,0.02443461
1757748361435,-8.003817,-5.3486466,3.845088,0.02443461,0.17348573,0.103847094
1757748361455,-7.750031,-5.753267,2.9233203,0.02443461,0.17348573,0.103847094
1757748361456,-7.750031,-5.753267,2.9233203,-0.119729586,0.05131268,0.08307768
1757748361474,-7.065289,-6.1770406,2.2361844,-0.119729586,0.05131268,0.08307768
1757748361476,-7.065289,-6.1770406,2.2361844,-0.14172074,0.10140363,-0.057421334
1757748361492,-7.0485296,-6.1507044,3.3279405,-0.14172074,0.10140363,-0.057421334
1757748361492,-7.0485296,-6.1507044,3.3279405,-0.16126843,0.19792034,-0.15760323
1757748361511,-7.297527,-5.497087,4.3646297,-0.16126843,0.19792034,-0.15760323
1757748361511,-7.297527,-5.497087,4.3646297,-0.112399206,0.26389378,-0.16249016
1757748361531,-7.943961,-5.1020436,3.7684734,-0.112399206,0.26389378,-0.16249016
1757748361532,-7.943961,-5.1020436,3.7684734,0.12095132,0.24801129,-0.07819075
1757748361550,-7.6710224,-5.398925,2.5737667,0.12095132,0.24801129,-0.07819075
1757748361551,-7.6710224,-5.398925,2.5737667,0.112399206,0.22113322,-0.05497787
1757748361571,-7.5082164,-6.339846,2.1140802,0.112399206,0.22113322,-0.05497787
1757748361572,-7.5082164,-6.339846,2.1140802,-0.05375614,0.20769419,-0.05131268
1757748361591,-7.386112,-7.0245876,2.8395233,-0.05375614,0.20769419,-0.05131268
1757748361591,-7.386112,-7.0245876,2.8395233,-0.2443461,0.20525073,-0.06719518
1757748361613,-8.049306,-7.9487495,4.3718123,-0.2443461,0.20525073,-0.06719518
1757748361614,-8.049306,-7.9487495,4.3718123,-0.3213151,0.1600467,-0.07086037
1757748361633,-8.767567,-7.917625,5.255273,-0.3213151,0.1600467,-0.07086037
1757748361634,-8.767567,-7.917625,5.255273,-0.19547687,0.08307768,-0.118507855
1757748361652,-9.351752,-7.1490865,4.805163,-0.19547687,0.08307768,-0.118507855
1757748361653,-9.351752,-7.1490865,4.805163,-0.021991149,-0.030543262,-0.17348573
1757748361673,-9.078813,-6.256049,3.7660792,-0.021991149,-0.030543262,-0.17348573
1757748361674,-9.078813,-6.256049,3.7660792,0.10629055,-0.119729586,-0.20891592
1757748361694,-8.379706,-6.325481,1.9632454,0.10629055,-0.119729586,-0.20891592
1757748361696,-8.379706,-6.325481,1.9632454,0.1282817,-0.13194689,-0.13805555
1757748361714,-8.346188,-6.612785,1.757344,0.1282817,-0.13194689,-0.13805555
1757748361716,-8.346188,-6.612785,1.757344,0.064751714,-0.034208454,-0.065973446
1757748361735,-8.4108305,-7.5345526,2.7820623,0.064751714,-0.034208454,-0.065973446
1757748361736,-8.4108305,-7.5345526,2.7820623,-0.07696902,0.028099801,-0.028099801
1757748361754,-9.0476885,-7.40766,4.110844,-0.07696902,0.028099801,-0.028099801
1757748361756,-9.0476885,-7.40766,4.110844,-0.08307768,0.06719518,0.02321288
1757748361774,-9.404425,-7.5680714,4.5513773,-0.08307768,0.06719518,0.02321288
1757748361775,-9.404425,-7.5680714,4.5513773,-0.13439035,-0.015882496,0.056199603
1757748361794,-9.555259,-7.7332716,4.7046065,-0.13439035,-0.015882496,0.056199603
1757748361796,-9.555259,-7.7332716,4.7046065,-0.119729586,-0.13072516,0.08674286
1757748361815,-9.378088,-7.386112,4.3885717,-0.119729586,-0.13072516,0.08674286
1757748361817,-9.378088,-7.386112,4.3885717,-0.05131268,-0.20891592,0.096516706
1757748361834,-8.856153,-6.9527617,4.0414124,-0.05131268,-0.20891592,0.096516706
1757748361835,-8.856153,-6.9527617,4.0414124,-0.029321533,-0.2406809,0.07696902
1757748361855,-8.406042,-6.505046,3.8618474,-0.029321533,-0.2406809,0.07696902
1757748361856,-8.406042,-6.505046,3.8618474,-0.019547688,-0.2284636,0.059864793
1757748361872,-8.061277,-6.658275,3.9671922,-0.019547688,-0.2284636,0.059864793
1757748361874,-8.061277,-6.658275,3.9671922,-0.0012217305,-0.21502456,0.06963864
1757748361894,-7.8146744,-6.897695,3.6415808,-0.0012217305,-0.21502456,0.06963864
1757748361895,-7.8146744,-6.897695,3.6415808,-0.018325957,-0.21624629,0.081855945
1757748361913,-7.9152308,-6.751649,3.157952,-0.018325957,-0.21624629,0.081855945
1757748361915,-7.9152308,-6.751649,3.157952,-0.047647487,-0.17348573,0.07696902
1757748361935,-8.090008,-6.2871737,3.1148565,-0.047647487,-0.17348573,0.07696902
1757748361937,-8.090008,-6.2871737,3.1148565,-0.004886922,-0.08674286,0.061086524
1757748361955,-8.643068,-6.38773,3.691859,-0.004886922,-0.08674286,0.061086524
1757748361956,-8.643068,-6.38773,3.691859,0.05375614,0.010995574,0.057421334
1757748361975,-8.602366,-6.679823,4.146757,0.05375614,0.010995574,0.057421334
1757748361976,-8.602366,-6.679823,4.146757,0.064751714,0.058643065,0.065973446
1757748361995,-8.815451,-7.2233067,4.8698063,0.064751714,0.058643065,0.065973446
1757748361996,-8.815451,-7.2233067,4.8698063,-0.010995574,0.035430185,0.07696902
1757748362015,-8.695741,-7.0102224,4.63278,-0.010995574,0.035430185,0.07696902
1757748362016,-8.695741,-7.0102224,4.63278,-0.032986723,0.009773844,0.07086037
1757748362035,-8.762778,-6.631939,4.1802764,-0.032986723,0.009773844,0.07086037
1757748362036,-8.762778,-6.631939,4.1802764,0.010995574,0.043982297,0.039095376
1757748362055,-8.707711,-6.4404025,4.06296,0.010995574,0.043982297,0.039095376
1757748362057,-8.707711,-6.4404025,4.06296,0.009773844,0.07696902,0.064751714
1757748362075,-8.465898,-6.4978633,4.0414124,0.009773844,0.07696902,0.064751714
1757748362076,-8.465898,-6.4978633,4.0414124,-0.064751714,0.052534413,0.09773844
1757748362095,-8.046912,-6.615179,4.1635165,-0.064751714,0.052534413,0.09773844
1757748362096,-8.046912,-6.615179,4.1635165,-0.07086037,0.019547688,0.10140363
1757748362114,-7.9870567,-6.447585,4.0677485,-0.07086037,0.019547688,0.10140363
1757748362116,-7.9870567,-6.447585,4.0677485,-0.036651913,0.007330383,0.10751228
1757748362137,-8.190564,-6.435614,4.261679,-0.036651913,0.007330383,0.10751228
1757748362138,-8.190564,-6.435614,4.261679,-0.047647487,-0.004886922,0.10751228
1757748362154,-8.540117,-6.457162,4.6926355,-0.047647487,-0.004886922,0.10751228
1757748362156,-8.540117,-6.457162,4.6926355,0.02321288,0.002443461,0.11484267
1757748362175,-8.678981,-6.528988,5.0182467,0.02321288,0.002443461,0.11484267
1757748362176,-8.678981,-6.528988,5.0182467,0.09407325,-0.029321533,0.118507855
1757748362195,-8.724471,-6.2871737,4.685453,0.09407325,-0.029321533,0.118507855
1757748362196,-8.724471,-6.2871737,4.685453,0.034208454,-0.07574729,0.12217305
1757748362215,-8.154651,-5.805939,3.9935284,0.034208454,-0.07574729,0.12217305
1757748362216,-8.154651,-5.805939,3.9935284,0.04642576,-0.05009095,0.0720821
1757748362235,-7.833828,-5.485116,3.4284968,0.04642576,-0.05009095,0.0720821
1757748362236,-7.833828,-5.485116,3.4284968,0.036651913,0.010995574,0.035430185
1757748362255,-7.541735,-5.4563856,3.2992098,0.036651913,0.010995574,0.035430185
1757748362256,-7.541735,-5.4563856,3.2992098,0.037873644,0.058643065,0.02321288
1757748362274,-7.275979,-5.542577,3.394978,0.037873644,0.058643065,0.02321288
1757748362275,-7.275979,-5.542577,3.394978,0.015882496,0.05497787,0.018325957
