timestamp,ax,ay,az,gx,gy,gz
1757687033275,-4.4005427,-0.31603462,8.846576,-0.039095376,0.07452556,-0.04153884
1757687033297,-4.3478703,-1.2018893,8.47308,-0.039095376,0.07452556,-0.04153884
1757687033297,-4.3478703,-1.2018893,8.47308,-0.21868975,0.012217305,-0.07819075
1757687033321,-4.3766007,-0.9959879,8.446744,-0.21868975,0.012217305,-0.07819075
1757687033321,-4.3766007,-0.9959879,8.446744,0.013439035,0.05131268,-0.05497787
1757687033337,-4.4963107,-0.30645782,9.01417,0.013439035,0.05131268,-0.05497787
1757687033337,-4.4963107,-0.30645782,9.01417,0.21624629,0.036651913,-0.002443461
1757687033355,-4.5034933,-0.6464345,8.896853,0.21624629,0.036651913,-0.002443461
1757687033355,-4.5034933,-0.6464345,8.896853,0.007330383,-0.019547688,-0.018325957
1757687033376,-4.4484267,-0.90261406,8.939949,0.007330383,-0.019547688,-0.018325957
1757687033377,-4.4484267,-0.90261406,8.939949,-0.07941248,-0.02443461,-0.04520403
1757687033395,-4.237737,-0.79008657,8.66701,-0.07941248,-0.02443461,-0.04520403
1757687033396,-4.237737,-0.79008657,8.66701,-0.013439035,-0.02443461,-0.06352998
1757687033416,-4.146757,-0.830788,8.714894,-0.013439035,-0.02443461,-0.06352998
1757687033417,-4.146757,-0.830788,8.714894,0.047647487,-0.0061086523,-0.1001819
1757687033436,-4.1826706,-0.49320555,8.7771435,0.047647487,-0.0061086523,-0.1001819
1757687033437,-4.1826706,-0.49320555,8.7771435,0.112399206,0.0061086523,-0.12950343
1757687033457,-4.390966,-0.2896984,8.803479,0.112399206,0.0061086523,-0.12950343
1757687033457,-4.390966,-0.2896984,8.803479,0.13316862,0.03176499,-0.14905111
1757687033477,-4.1132383,-0.37588966,8.880095,0.13316862,0.03176499,-0.14905111
1757687033478,-4.1132383,-0.37588966,8.880095,0.059864793,0.029321533,-0.17348573
1757687033496,-4.0438066,-0.8355764,8.968679,0.059864793,0.029321533,-0.17348573
1757687033497,-4.0438066,-0.8355764,8.968679,0.11484267,0.04886922,-0.19303341
1757687033516,-4.015076,-0.19153613,8.99741,0.11484267,0.04886922,-0.19303341
1757687033517,-4.015076,-0.19153613,8.99741,0.2761111,0.061086524,-0.16371189
1757687033537,-4.187459,0.16759412,9.02614,0.2761111,0.061086524,-0.16371189
1757687033538,-4.187459,0.16759412,9.02614,0.20158553,0.05497787,-0.14782938
1757687033566,-4.2784386,0.21787235,8.939949,0.20158553,0.05497787,-0.14782938
1757687033566,-4.2784386,0.21787235,8.939949,0.0036651916,-0.008552114,-0.08307768
1757687033576,-4.247314,-0.4189853,8.887277,0.0036651916,-0.008552114,-0.08307768
1757687033577,-4.247314,-0.4189853,8.887277,-0.11484267,-0.07452556,-0.042760566
1757687033595,-4.309563,-0.7422025,8.796297,-0.11484267,-0.07452556,-0.042760566
1757687033596,-4.309563,-0.7422025,8.796297,0.03176499,-0.08552113,-0.021991149
1757687033617,-4.2640734,-0.49081135,9.006987,0.03176499,-0.08552113,-0.021991149
1757687033617,-4.2640734,-0.49081135,9.006987,0.23457226,-0.08307768,0.02443461
1757687033636,-4.1659107,-0.19153613,8.9519205,0.23457226,-0.08307768,0.02443461
1757687033637,-4.1659107,-0.19153613,8.9519205,0.112399206,-0.105068825,0.030543262
1757687033657,-4.2664676,-0.6919243,8.851364,0.112399206,-0.105068825,0.030543262
1757687033657,-4.2664676,-0.6919243,8.851364,-0.10262536,-0.13316862,0.009773844
1757687033677,-4.247314,-1.3982137,8.968679,-0.10262536,-0.13316862,0.009773844
1757687033678,-4.247314,-1.3982137,8.968679,0.10262536,-0.13561209,-0.05375614
1757687033697,-4.3167458,-0.25139117,7.2209125,0.10262536,-0.13561209,-0.05375614
1757687033697,-4.3167458,-0.25139117,7.2209125,0.3042109,-0.118507855,-0.09040806
1757687033716,-4.134786,-0.19632454,8.276755,0.3042109,-0.118507855,-0.09040806
1757687033717,-4.134786,-0.19632454,8.276755,0.6267477,-0.118507855,-0.118507855
1757687033737,-3.6343982,-0.24420857,8.508993,0.6267477,-0.118507855,-0.118507855
1757687033737,-3.6343982,-0.24420857,8.508993,0.30909783,-0.12339478,-0.14049901
1757687033756,-2.7748797,-0.11252748,8.585608,0.30909783,-0.12339478,-0.14049901
1757687033756,-2.7748797,-0.11252748,8.585608,0.07452556,0.017104227,-0.065973446
1757687033776,-4.4603977,0.2753332,8.461109,0.07452556,0.017104227,-0.065973446
1757687033776,-4.4603977,0.2753332,8.461109,-0.052534413,0.21380283,0.096516706
1757687033796,-4.8243165,0.11731588,8.568848,-0.052534413,0.21380283,0.096516706
1757687033796,-4.8243165,0.11731588,8.568848,-0.22235495,0.039095376,-0.029321533
1757687033816,-3.9719806,-0.62249243,8.350976,-0.22235495,0.039095376,-0.029321533
1757687033816,-3.9719806,-0.62249243,8.350976,-0.2321288,-0.14660765,-0.15271631
1757687033836,-4.1276035,0.08140286,8.781932,-0.2321288,-0.14660765,-0.15271631
1757687033836,-4.1276035,0.08140286,8.781932,0.24556783,0.14905111,0.06352998
1757687033856,-4.6232033,0.2777274,9.066842,0.24556783,0.14905111,0.06352998
1757687033856,-4.6232033,0.2777274,9.066842,0.10873401,0.07452556,0.040317107
1757687033876,-4.177882,-0.39025488,9.064447,0.10873401,0.07452556,0.040317107
1757687033876,-4.177882,-0.39025488,9.064447,-0.1282817,0.035430185,0.021991149
1757687033897,-4.0198646,-0.6368576,8.815451,-0.1282817,0.035430185,0.021991149
1757687033897,-4.0198646,-0.6368576,8.815451,-0.1441642,0.007330383,0.017104227
1757687033916,-4.256891,-0.6392518,8.743625,-0.1441642,0.007330383,0.017104227
1757687033917,-4.256891,-0.6392518,8.743625,0.037873644,0.02687807,0.028099801
1757687033937,-3.9983168,-0.25617957,8.839393,0.037873644,0.02687807,0.028099801
1757687033937,-3.9983168,-0.25617957,8.839393,0.20891592,0.030543262,0.021991149
1757687033956,-3.9360676,0.033518825,8.980651,0.20891592,0.030543262,0.021991149
1757687033956,-3.9360676,0.033518825,8.980651,0.17715092,0.05009095,0.007330383
1757687033976,-4.1419687,-0.40462008,9.028535,0.17715092,0.05009095,0.007330383
1757687033977,-4.1419687,-0.40462008,9.028535,0.035430185,0.058643065,-0.0012217305
1757687033996,-4.3358994,-0.61530983,8.805874,0.035430185,0.058643065,-0.0012217305
1757687033997,-4.3358994,-0.61530983,8.805874,-0.0061086523,0.05009095,-0.03176499
1757687034017,-4.0940847,-0.23942018,8.772355,-0.0061086523,0.05009095,-0.03176499
1757687034018,-4.0940847,-0.23942018,8.772355,0.23090707,0.06963864,-0.07086037
1757687034037,-3.9815574,0.11731588,9.0237465,0.23090707,0.06963864,-0.07086037
1757687034038,-3.9815574,0.11731588,9.0237465,0.2284636,0.09896017,-0.07452556
1757687034057,-3.928885,0.079008654,8.9519205,0.2284636,0.09896017,-0.07452556
1757687034057,-3.928885,0.079008654,8.9519205,0.052534413,0.12217305,-0.08674286
1757687034076,-4.4436383,-0.019153614,8.719683,0.052534413,0.12217305,-0.08674286
1757687034076,-4.4436383,-0.019153614,8.719683,0.007330383,0.14294247,-0.0842994
1757687034097,-4.644751,0.15083471,8.645462,0.007330383,0.14294247,-0.0842994
1757687034098,-4.644751,0.15083471,8.645462,0.11484267,0.13439035,-0.08307768
1757687034116,-4.110844,0.2633622,8.746018,0.11484267,0.13439035,-0.08307768
1757687034117,-4.110844,0.2633622,8.746018,0.1685988,0.119729586,-0.081855945
1757687034137,-4.249708,0.095768064,8.935161,0.1685988,0.119729586,-0.081855945
1757687034137,-4.249708,0.095768064,8.935161,0.18081611,0.14782938,-0.028099801
1757687034156,-4.39336,-0.25857377,9.203311,0.18081611,0.14782938,-0.028099801
1757687034157,-4.39336,-0.25857377,9.203311,0.1563815,0.13805555,0.008552114
1757687034176,-4.6399627,-0.33997664,8.9758625,0.1563815,0.13805555,0.008552114
1757687034177,-4.6399627,-0.33997664,8.9758625,0.25778514,0.05497787,0.0036651916
1757687034196,-4.8386817,0.30166942,8.889671,0.25778514,0.05497787,0.0036651916
1757687034197,-4.8386817,0.30166942,8.889671,0.22113322,-0.0036651916,0.012217305
1757687034217,-4.4460325,0.24420857,8.710106,0.22113322,-0.0036651916,0.012217305
1757687034218,-4.4460325,0.24420857,8.710106,-0.004886922,-0.06963864,-0.02321288
1757687034236,-4.2066126,-0.2873042,8.429984,-0.004886922,-0.06963864,-0.02321288
1757687034237,-4.2066126,-0.2873042,8.429984,-0.13927728,-0.09773844,-0.052534413
1757687034257,-3.964798,-0.36152446,8.384495,-0.13927728,-0.09773844,-0.052534413
1757687034258,-3.964798,-0.36152446,8.384495,-0.02321288,-0.07086037,-0.037873644
1757687034276,-3.892972,0.079008654,8.50181,-0.02321288,-0.07086037,-0.037873644
1757687034277,-3.892972,0.079008654,8.50181,0.07086037,-0.02443461,-0.015882496
1757687034297,-4.2185836,0.1364695,8.576031,0.07086037,-0.02443461,-0.015882496
1757687034298,-4.2185836,0.1364695,8.576031,-0.017104227,0.012217305,-0.030543262
1757687034316,-4.2066126,-0.22505496,8.614338,-0.017104227,0.012217305,-0.030543262
1757687034317,-4.2066126,-0.22505496,8.614338,-0.09162979,0.0036651916,-0.032986723
1757687034338,-4.0462008,-0.2801216,8.6095495,-0.09162979,0.0036651916,-0.032986723
1757687034338,-4.0462008,-0.2801216,8.6095495,-0.0036651916,0.008552114,-0.043982297
1757687034357,-4.280833,0.17238252,8.844181,-0.0036651916,0.008552114,-0.043982297
1757687034357,-4.280833,0.17238252,8.844181,0.23457226,0.05009095,-0.035430185
1757687034377,-4.2784386,0.29927522,8.959103,0.23457226,0.05009095,-0.035430185
1757687034378,-4.2784386,0.29927522,8.959103,0.10751228,0.04153884,-0.036651913
1757687034398,-4.3526587,-0.035913024,8.90643,0.10751228,0.04153884,-0.036651913
1757687034398,-4.3526587,-0.035913024,8.90643,-0.10751228,0.02443461,-0.059864793
1757687034417,-4.2305546,-0.50038815,8.825027,-0.10751228,0.02443461,-0.059864793
1757687034418,-4.2305546,-0.50038815,8.825027,-0.12217305,-0.008552114,-0.089186326
1757687034437,-4.0198646,-0.24420857,8.700529,-0.12217305,-0.008552114,-0.089186326
1757687034437,-4.0198646,-0.24420857,8.700529,0.12339478,0.008552114,-0.10140363
1757687034457,-4.1683054,0.35913026,8.949526,0.12339478,0.008552114,-0.10140363
1757687034457,-4.1683054,0.35913026,8.949526,0.2846632,0.034208454,-0.10140363
1757687034477,-4.0533834,0.61052144,9.0476885,0.2846632,0.034208454,-0.10140363
1757687034477,-4.0533834,0.61052144,9.0476885,0.118507855,0.013439035,-0.111177474
1757687034500,-4.0318356,0.090979666,8.980651,0.118507855,0.013439035,-0.111177474
1757687034502,-4.0318356,0.090979666,8.980651,-0.07696902,-0.008552114,-0.1160644
1757687034520,-4.2640734,-0.21308395,8.674192,-0.07696902,-0.008552114,-0.1160644
1757687034521,-4.2640734,-0.21308395,8.674192,-0.021991149,-0.014660766,-0.11728613
1757687034541,-4.537012,0.45489833,7.867347,-0.021991149,-0.014660766,-0.11728613
1757687034543,-4.537012,0.45489833,7.867347,0.25411993,-0.028099801,-0.10140363
1757687034561,-4.307169,0.33279404,8.224083,0.25411993,-0.028099801,-0.10140363
1757687034563,-4.307169,0.33279404,8.224083,0.56321776,0.042760566,-0.11728613
1757687034582,-4.249708,0.08619126,8.623915,0.56321776,0.042760566,-0.11728613
1757687034583,-4.249708,0.08619126,8.623915,0.49968776,0.06841691,-0.105068825
1757687034597,-4.187459,0.090979666,8.576031,0.49968776,0.06841691,-0.105068825
1757687034597,-4.187459,0.090979666,8.576031,0.23701571,0.080634214,-0.07696902
1757687034617,-4.3885717,-0.059855044,8.863335,0.23701571,0.080634214,-0.07696902
1757687034618,-4.3885717,-0.059855044,8.863335,0.08674286,0.11362094,0.019547688
1757687034637,-4.7189717,0.61530983,8.772355,0.08674286,0.11362094,0.019547688
1757687034637,-4.7189717,0.61530983,8.772355,-0.16493362,0.04520403,0.03176499
1757687034658,-5.3366756,1.5993267,8.367735,-0.16493362,0.04520403,0.03176499
1757687034658,-5.3366756,1.5993267,8.367735,-0.30298916,-0.05009095,0.009773844
1757687034677,-4.0581717,-0.17477672,8.925584,-0.30298916,-0.05009095,0.009773844
1757687034677,-4.0581717,-0.17477672,8.925584,-0.4202753,-0.18570304,-0.13194689
