timestamp,ax,ay,az,gx,gy,gz
1757687127736,2.9951463,-2.2505496,0.82121116,0.41050145,0.065973446,1.4648548
1757687127738,2.9951463,-2.2505496,0.82121116,1.1227703,-0.14905111,1.1826351
1757687127757,4.936844,-0.1388637,1.2282255,1.1227703,-0.14905111,1.1826351
1757687127759,4.936844,-0.1388637,1.2282255,1.1985176,-0.13072516,0.7122689
1757687127774,5.7245364,1.8243817,1.496376,1.1985176,-0.13072516,0.7122689
1757687127776,5.7245364,1.8243817,1.496376,0.90285885,0.07941248,0.5766568
1757687127797,6.409278,2.1212628,3.6487634,0.90285885,0.07941248,0.5766568
1757687127798,6.409278,2.1212628,3.6487634,-0.37873647,-0.058643065,0.13805555
1757687127816,6.4547677,0.5770026,1.7405846,-0.37873647,-0.058643065,0.13805555
1757687127818,6.4547677,0.5770026,1.7405846,-1.6798794,-0.2443461,-0.5155703
1757687127837,6.619968,-1.541866,1.6424223,-1.6798794,-0.2443461,-0.5155703
1757687127838,6.619968,-1.541866,1.6424223,-1.3683381,-0.18692477,-0.8588765
1757687127856,5.913678,-1.1827357,1.7764976,-1.3683381,-0.18692477,-0.8588765
1757687127857,5.913678,-1.1827357,1.7764976,-0.49846604,-0.018325957,-1.0164797
1757687127876,5.2863975,-0.22266077,1.745373,-0.49846604,-0.018325957,-1.0164797
1757687127878,5.2863975,-0.22266077,1.745373,0.2846632,0.06841691,-1.2412782
1757687127895,6.385336,1.3000516,1.673547,0.2846632,0.06841691,-1.2412782
1757687127896,6.385336,1.3000516,1.673547,0.12217305,0.02687807,-1.4220943
1757687127916,6.7803793,1.2641385,1.7884687,0.12217305,0.02687807,-1.4220943
1757687127917,6.7803793,1.2641385,1.7884687,-0.204029,0.06719518,-1.4538593
1757687127935,4.1299977,0.31603462,1.3982137,-0.204029,0.06719518,-1.4538593
1757687127937,4.1299977,0.31603462,1.3982137,-0.10751228,0.4092797,-1.3475688
1757687127957,2.5498247,0.58897364,0.4381389,-0.10751228,0.4092797,-1.3475688
1757687127959,2.5498247,0.58897364,0.4381389,-0.26389378,0.516792,-1.6114625
1757687127975,6.4284315,1.043872,1.9752164,-0.26389378,0.516792,-1.6114625
1757687127977,6.4284315,1.043872,1.9752164,-0.44104472,0.26389378,-1.8802432
1757687127997,5.659893,0.30406362,2.2481554,-0.44104472,0.26389378,-1.8802432
1757687127998,5.659893,0.30406362,2.2481554,-0.2761111,0.50823987,-1.7580702
1757687128016,2.1523874,-0.10295067,1.4269443,-0.2761111,0.50823987,-1.7580702
1757687128018,2.1523874,-0.10295067,1.4269443,-0.058643065,1.0250319,-1.5858061
1757687128037,4.4196963,1.0223241,1.292869,-0.058643065,1.0250319,-1.5858061
1757687128038,4.4196963,1.0223241,1.292869,0.019547688,0.766025,-1.5173893
1757687128056,10.833763,2.4468741,3.1411927,0.019547688,0.766025,-1.5173893
1757687128057,10.833763,2.4468741,3.1411927,0.3494149,0.018325957,-1.3976597
1757687128076,11.377247,0.9576807,4.268862,0.3494149,0.018325957,-1.3976597
1757687128078,11.377247,0.9576807,4.268862,0.49846604,0.5021312,-1.1899655
1757687128096,6.0716953,0.60812724,2.8658595,0.49846604,0.5021312,-1.1899655
1757687128097,6.0716953,0.60812724,2.8658595,-0.5326745,1.3854424,-0.7244862
1757687128117,6.5337763,1.2880806,1.7046716,-0.5326745,1.3854424,-0.7244862
1757687128118,6.5337763,1.2880806,1.7046716,-1.0677924,0.93584555,-0.5314528
1757687128135,13.441049,2.1643584,3.7660792,-1.0677924,0.93584555,-0.5314528
1757687128136,13.441049,2.1643584,3.7660792,-0.99204516,0.12705997,-0.4288274
1757687128157,9.665392,1.0007763,4.4125137,-0.99204516,0.12705997,-0.4288274
1757687128158,9.665392,1.0007763,4.4125137,-0.87598073,1.1239921,-0.030543262
1757687128176,7.1514807,0.4261679,3.9384618,-0.87598073,1.1239921,-0.030543262
1757687128177,7.1514807,0.4261679,3.9384618,-0.535118,1.1582005,0.31031954
1757687128197,10.757148,1.3623008,3.9264908,-0.535118,1.1582005,0.31031954
1757687128198,10.757148,1.3623008,3.9264908,0.1563815,0.1685988,0.3371976
1757687128215,14.197616,2.1212628,5.097255,0.1563815,0.1685988,0.3371976
1757687128217,14.197616,2.1212628,5.097255,0.37873647,-0.06719518,0.31642818
1757687128240,11.901577,1.9369092,6.4308257,0.37873647,-0.06719518,0.31642818
1757687128241,11.901577,1.9369092,6.4308257,-0.50579643,0.6365216,0.46303585
1757687128255,10.328587,0.9816227,6.5241995,-0.50579643,0.6365216,0.46303585
1757687128256,10.328587,0.9816227,6.5241995,-1.0983357,0.63407815,0.7244862
1757687128277,12.409147,0.5482722,6.567295,-1.0983357,0.63407815,0.7244862
1757687128279,12.409147,0.5482722,6.567295,-0.56321776,-0.013439035,0.7330383
1757687128295,14.458584,2.3870192,5.705383,-0.56321776,-0.013439035,0.7330383
1757687128297,14.458584,2.3870192,5.705383,0.23090707,-0.2773328,0.49480084
1757687128317,14.571112,2.906561,6.4643445,0.23090707,-0.2773328,0.49480084
1757687128318,14.571112,2.906561,6.4643445,0.24801129,-0.2846632,0.2846632
1757687128337,15.495274,2.1883004,7.9487495,0.24801129,-0.2846632,0.2846632
1757687128338,15.495274,2.1883004,7.9487495,0.26389378,-0.5864306,0.2932153
1757687128358,16.201563,3.2465374,7.4962454,0.26389378,-0.5864306,0.2932153
1757687128359,16.201563,3.2465374,7.4962454,-0.26145032,-0.7367035,0.04520403
1757687128375,16.414646,3.2848446,6.4523735,-0.26145032,-0.7367035,0.04520403
1757687128377,16.414646,3.2848446,6.4523735,-0.54367006,-0.8136725,-0.095294975
1757687128397,16.357185,2.8538885,5.4563856,-0.54367006,-0.8136725,-0.095294975
1757687128399,16.357185,2.8538885,5.4563856,-0.6096435,-0.95905846,-0.17104226
1757687128416,16.546328,3.550601,4.1012673,-0.6096435,-0.95905846,-0.17104226
1757687128418,16.546328,3.550601,4.1012673,-0.22968534,-0.9810496,-0.40317106
1757687128438,16.19438,4.663905,3.6224272,-0.22968534,-0.9810496,-0.40317106
1757687128439,16.19438,4.663905,3.6224272,-0.036651913,-0.8185594,-0.64751714
1757687128458,14.973337,4.745308,3.1986535,-0.036651913,-0.8185594,-0.64751714
1757687128459,14.973337,4.745308,3.1986535,-0.0720821,-0.50579643,-0.80878556
1757687128477,14.707581,3.9121256,2.669535,-0.0720821,-0.50579643,-0.80878556
1757687128478,14.707581,3.9121256,2.669535,0.18325958,-0.4166101,-0.89552844
1757687128495,14.721947,3.323152,2.7030537,0.18325958,-0.4166101,-0.89552844
1757687128496,14.721947,3.323152,2.7030537,0.5839872,-0.38240165,-0.9431759
1757687128517,13.445837,2.789245,2.7581203,0.5839872,-0.38240165,-0.9431759
1757687128518,13.445837,2.789245,2.7581203,0.89552844,-0.25778514,-0.9211848
1757687128537,13.034034,3.4715924,2.825158,0.89552844,-0.25778514,-0.9211848
1757687128538,13.034034,3.4715924,2.825158,0.9126327,-0.2406809,-0.89675015
1757687128558,13.101071,3.8762126,3.7229836,0.9126327,-0.2406809,-0.89675015
1757687128559,13.101071,3.8762126,3.7229836,0.8527679,-0.32498032,-0.8368854
1757687128577,12.112267,3.4620156,4.829105,0.8527679,-0.32498032,-0.8368854
1757687128578,12.112267,3.4620156,4.829105,0.4728097,-0.20891592,-0.6780604
1757687128597,10.986992,2.066196,5.7149596,0.4728097,-0.20891592,-0.6780604
1757687128599,10.986992,2.066196,5.7149596,0.31642818,-0.16249016,-0.5571091
1757687128617,11.025299,1.2952632,3.7493198,0.31642818,-0.16249016,-0.5571091
1757687128619,11.025299,1.2952632,3.7493198,0.49113566,-0.35063666,-0.45814893
1757687128638,12.167333,3.229778,2.1763294,0.49113566,-0.35063666,-0.45814893
1757687128639,12.167333,3.229778,2.1763294,0.9639453,-0.68661255,-0.344528
1757687128657,11.159374,4.9775453,1.9057846,0.9639453,-0.68661255,-0.344528
1757687128659,11.159374,4.9775453,1.9057846,0.86132,-0.33353242,-0.10873401
1757687128678,10.041282,4.3622355,2.4133554,0.86132,-0.33353242,-0.10873401
1757687128679,10.041282,4.3622355,2.4133554,0.6267477,-0.37018433,0.204029
1757687128697,9.64145,2.6623523,2.3942018,0.6267477,-0.37018433,0.204029
1757687128699,9.64145,2.6623523,2.3942018,0.10751228,-0.5216789,0.45814893
1757687128718,9.682152,1.9656396,1.9440918,0.10751228,-0.5216789,0.45814893
1757687128719,9.682152,1.9656396,1.9440918,-0.3408628,-0.46303585,0.6426302
1757687128737,10.488997,2.2720973,1.2689269,-0.3408628,-0.46303585,0.6426302
1757687128738,10.488997,2.2720973,1.2689269,-0.2773328,-0.4642576,0.82833326
1757687128757,10.357317,2.6384103,1.4317327,-0.2773328,-0.4642576,0.82833326
1757687128758,10.357317,2.6384103,1.4317327,-0.09407325,-0.36896262,1.0958922
1757687128777,7.989451,1.9321208,1.9321208,-0.09407325,-0.36896262,1.0958922
1757687128778,7.989451,1.9321208,1.9321208,0.040317107,0.02076942,1.4330899
1757687128798,6.0166287,0.830788,1.6759412,0.040317107,0.02076942,1.4330899
1757687128800,6.0166287,0.830788,1.6759412,0.4129449,0.172264,1.8484782
1757687128818,6.1530986,1.6208745,2.4827871,0.4129449,0.172264,1.8484782
1757687128819,6.1530986,1.6208745,2.4827871,0.54367006,0.087964594,1.9511036
1757687128838,3.7325604,1.6328455,3.4021606,0.54367006,0.087964594,1.9511036
1757687128839,3.7325604,1.6328455,3.4021606,0.13194689,0.59986967,2.1270328
1757687128857,0.80924016,2.6479871,0.80684596,0.13194689,0.59986967,2.1270328
1757687128859,0.80924016,2.6479871,0.80684596,-0.8552113,0.9492846,2.2785273
1757687128878,0.7350199,3.9025488,-0.15801731,-0.8552113,0.9492846,2.2785273
1757687128879,0.7350199,3.9025488,-0.15801731,-0.9297369,0.5729916,2.3542747
1757687128897,0.8379706,0.51954174,3.2704794,-0.9297369,0.5729916,2.3542747
1757687128898,0.8379706,0.51954174,3.2704794,-0.07452556,0.26389378,2.3591616
1757687128919,1.0749966,-3.550601,1.2090719,-0.07452556,0.26389378,2.3591616
1757687128920,1.0749966,-3.550601,1.2090719,-0.45081854,0.1160644,1.7018706
1757687128937,3.4644098,-4.5394063,0.093373865,-0.45081854,0.1160644,1.7018706
1757687128939,3.4644098,-4.5394063,0.093373865,-0.1160644,-0.058643065,0.7501425
1757687128958,4.865018,-1.352724,1.7429788,-0.1160644,-0.058643065,0.7501425
1757687128960,4.865018,-1.352724,1.7429788,1.0885619,-0.11362094,0.43249258
1757687128978,3.6296098,2.7485435,2.6048915,1.0885619,-0.11362094,0.43249258
1757687128980,3.6296098,2.7485435,2.6048915,1.6688838,0.37873647,-0.48502702
1757687128997,2.695871,2.6527755,2.078167,1.6688838,0.37873647,-0.48502702
1757687128999,2.695871,2.6527755,2.078167,0.36774087,0.1600467,-0.79534656
1757687129019,4.307169,2.0374656,1.1204864,0.36774087,0.1600467,-0.79534656
1757687129021,4.307169,2.0374656,1.1204864,-1.0751228,-0.18325958,-1.3903292
1757687129037,5.5521536,1.5394717,1.0079589,-1.0751228,-0.18325958,-1.3903292
1757687129039,5.5521536,1.5394717,1.0079589,-1.2302825,-0.12705997,-1.7385225
1757687129057,3.7588966,0.50757074,0.81402856,-1.2302825,-0.12705997,-1.7385225
1757687129058,3.7588966,0.50757074,0.81402856,-0.57910025,0.15882497,-1.7165314
1757687129077,2.2218192,1.4437037,1.4532804,-0.57910025,0.15882497,-1.7165314
1757687129078,2.2218192,1.4437037,1.4532804,-0.39950588,0.36651915,-1.7690657
1757687129098,2.5881321,1.9680338,2.3558946,-0.39950588,0.36651915,-1.7690657
1757687129099,2.5881321,1.9680338,2.3558946,-0.35185838,0.39706242,-1.9706513
1757687129118,3.2800562,2.2170308,2.2242134,-0.35185838,0.39706242,-1.9706513
1757687129119,3.2800562,2.2170308,2.2242134,-0.48991394,0.26389378,-2.112372
1757687129137,4.6471453,4.0653543,1.2880806,-0.48991394,0.26389378,-2.112372
1757687129138,4.6471453,4.0653543,1.2880806,-0.56688297,0.3286455,-1.9608774
1757687129158,6.4380083,1.2090719,2.3319526,-0.56688297,0.3286455,-1.9608774
1757687129160,6.4380083,1.2090719,2.3319526,0.6805039,-0.05375614,-1.6737708
1757687129177,5.710171,1.0414777,2.9903579,0.6805039,-0.05375614,-1.6737708
1757687129179,5.710171,1.0414777,2.9903579,0.43982297,0.24312437,-1.4563028
1757687129199,5.0757074,2.9783869,2.1404164,0.43982297,0.24312437,-1.4563028
1757687129200,5.0757074,2.9783869,2.1404164,-0.6462954,0.58276546,-1.2522738
1757687129217,6.0477533,1.8171991,1.7022774,-0.6462954,0.58276546,-1.2522738
1757687129219,6.0477533,1.8171991,1.7022774,-0.7281514,0.35796702,-1.0958922
1757687129239,7.929596,2.3343468,1.4772224,-0.7281514,0.35796702,-1.0958922
1757687129239,7.929596,2.3343468,1.4772224,-1.1606439,0.31520647,-0.8381071
1757687129257,8.456321,2.018312,1.5466543,-1.1606439,0.31520647,-0.8381071
1757687129259,8.456321,2.018312,1.5466543,-0.83199847,0.56199604,-0.56199604
1757687129277,8.281544,1.5394717,1.946486,-0.83199847,0.56199604,-0.56199604
1757687129278,8.281544,1.5394717,1.946486,-0.37140608,0.77946407,-0.23701571
1757687129297,7.941567,1.30484,2.432509,-0.37140608,0.77946407,-0.23701571
1757687129299,7.941567,1.30484,2.432509,-0.23701571,0.9285152,0.1966986
1757687129317,7.144298,2.0925324,2.4229321,-0.23701571,0.9285152,0.1966986
1757687129319,7.144298,2.0925324,2.4229321,-0.53878313,1.0054842,0.56688297
1757687129337,10.757148,2.6072857,4.8099513,-0.53878313,1.0054842,0.56688297
1757687129338,10.757148,2.6072857,4.8099513,-1.0384709,0.5742133,0.7648033
1757687129358,14.147338,1.7142484,5.9807158,-1.0384709,0.5742133,0.7648033
1757687129359,14.147338,1.7142484,5.9807158,-1.4477507,0.36774087,0.93951076
1757687129378,11.60709,-0.07182605,5.614403,-1.4477507,0.36774087,0.93951076
1757687129380,11.60709,-0.07182605,5.614403,-1.486846,0.8344419,1.3487904
1757687129399,8.762778,-0.6727707,5.0637364,-1.486846,0.8344419,1.3487904
1757687129399,8.762778,-0.6727707,5.0637364,-1.2205088,0.893085,1.6664404
1757687129417,12.605472,0.5410896,5.327099,-1.2205088,0.893085,1.6664404
1757687129418,12.605472,0.5410896,5.327099,-1.1643091,0.19303341,1.5613716
1757687129437,22.905327,4.2281604,7.66384,-1.1643091,0.19303341,1.5613716
1757687129438,22.905327,4.2281604,7.66384,-1.8606955,-0.41416663,0.9810496
1757687129457,21.332336,1.0486604,9.385271,-1.8606955,-0.41416663,0.9810496
1757687129459,21.332336,1.0486604,9.385271,-2.488665,0.45570546,0.8246681
1757687129478,13.069947,-3.3446999,6.3901243,-2.488665,0.45570546,0.8246681
1757687129479,13.069947,-3.3446999,6.3901243,-2.5619688,0.73426,0.8698721
1757687129499,13.381193,-2.348712,6.019023,-2.5619688,0.73426,0.8698721
1757687129501,13.381193,-2.348712,6.019023,-0.9053023,-0.13316862,0.14905111
1757687129517,13.790602,1.0534488,6.6175733,-0.9053023,-0.13316862,0.14905111
1757687129519,13.790602,1.0534488,6.6175733,-0.45081854,-0.2724459,-0.118507855
1757687129538,12.152967,3.4763808,5.4539914,-0.45081854,-0.2724459,-0.118507855
1757687129541,12.152967,3.4763808,5.4539914,-1.3976597,0.04520403,-0.20769419
1757687129558,10.577583,1.5993267,4.2521024,-1.3976597,0.04520403,-0.20769419
1757687129560,10.577583,1.5993267,4.2521024,-2.025629,0.1966986,-0.14538592
1757687129577,10.184934,-0.4237737,3.7205894,-2.025629,0.1966986,-0.14538592
1757687129578,10.184934,-0.4237737,3.7205894,-2.1600194,0.3921755,-0.18692477
1757687129598,9.825804,-0.93373865,2.8275523,-2.1600194,0.3921755,-0.18692477
1757687129599,9.825804,-0.93373865,2.8275523,-1.7006488,0.7538077,-0.13683382
1757687129617,9.615114,0.25378537,2.777274,-1.7006488,0.7538077,-0.13683382
1757687129618,9.615114,0.25378537,2.777274,-1.1191051,1.0751228,-0.07819075
1757687129637,9.844957,1.8483237,3.3662477,-1.1191051,1.0751228,-0.07819075
1757687129638,9.844957,1.8483237,3.3662477,-0.77457714,1.4343116,-0.059864793
1757687129656,9.272743,3.0262709,3.4931402,-0.77457714,1.4343116,-0.059864793
1757687129657,9.272743,3.0262709,3.4931402,-1.0958922,2.2235496,0.073303826
1757687129679,8.35337,2.1332338,3.9600096,-1.0958922,2.2235496,0.073303826
1757687129680,8.35337,2.1332338,3.9600096,-1.3341297,2.7488935,0.2406809
1757687129699,7.8386164,1.1492168,5.351041,-1.3341297,2.7488935,0.2406809
1757687129700,7.8386164,1.1492168,5.351041,-1.3927728,3.1239648,0.43127087
1757687129718,7.577648,-0.24181437,5.5042696,-1.3927728,3.1239648,0.43127087
1757687129719,7.577648,-0.24181437,5.5042696,-1.2278391,3.4892623,0.59742624
1757687129739,7.2065473,-2.327164,4.3239284,-1.2278391,3.4892623,0.59742624
1757687129740,7.2065473,-2.327164,4.3239284,-0.6939429,3.771482,0.67073005
1757687129759,6.4068837,-1.9560628,6.603208,-0.6939429,3.771482,0.67073005
1757687129761,6.4068837,-1.9560628,6.603208,-0.14049901,4.128227,0.5681047
1757687129778,3.9073372,-0.34237084,8.549694,-0.14049901,4.128227,0.5681047
1757687129779,3.9073372,-0.34237084,8.549694,0.27122417,4.7122145,0.4129449
1757687129798,1.7788919,-1.9991584,9.062054,0.27122417,4.7122145,0.4129449
1757687129800,1.7788919,-1.9991584,9.062054,1.2144,4.6633453,0.2761111
1757687129817,1.127669,-4.936844,10.534488,1.2144,4.6633453,0.2761111
1757687129819,1.127669,-4.936844,10.534488,2.017077,4.216192,0.07941248
1757687129839,2.0254946,-1.2234371,9.540894,2.017077,4.216192,0.07941248
1757687129841,2.0254946,-1.2234371,9.540894,2.7440066,3.8643336,-0.54000485
1757687129859,0.8355764,-0.34715924,10.673351,2.7440066,3.8643336,-0.54000485
1757687129860,0.8355764,-0.34715924,10.673351,3.6920695,3.7519343,-0.54611355
1757687129879,-0.2825158,0.7086837,11.587936,3.6920695,3.7519343,-0.54611355
1757687129880,-0.2825158,0.7086837,11.587936,3.345098,3.3939674,-0.83077675
1757687129896,-0.9720459,1.1587936,12.11466,3.345098,3.3939674,-0.83077675
1757687129898,-0.9720459,1.1587936,12.11466,2.7904325,2.919936,-1.1691961
1757687129917,-1.5873557,0.58897364,11.664551,2.7904325,2.919936,-1.1691961
1757687129919,-1.5873557,0.58897364,11.664551,2.7440066,2.460565,-1.1032226
1757687129935,-1.8794483,1.0319009,11.176133,2.7440066,2.460565,-1.1032226
1757687129936,-1.8794483,1.0319009,11.176133,2.8674014,1.8961257,-1.0519099
1757687129957,-2.1547816,3.2321723,11.506534,2.8674014,1.8961257,-1.0519099
1757687129958,-2.1547816,3.2321723,11.506534,2.8087585,1.582141,-0.99082345
1757687129976,-2.468422,5.161899,11.851298,2.8087585,1.582141,-0.99082345
1757687129977,-2.468422,5.161899,11.851298,2.221106,1.1997393,-0.82833326
1757687129999,-2.837129,5.482722,10.845734,2.221106,1.1997393,-0.82833326
1757687130000,-2.837129,5.482722,10.845734,0.37384954,0.5839872,-0.43249258
1757687130019,-2.5833437,3.1723173,10.213664,0.37384954,0.5839872,-0.43249258
1757687130020,-2.5833437,3.1723173,10.213664,-0.43004912,0.15760323,-0.30298916
1757687130039,-2.5258827,1.8650831,10.192117,-0.43004912,0.15760323,-0.30298916
1757687130040,-2.5258827,1.8650831,10.192117,-0.44104472,-0.043982297,-0.22357668
1757687130059,-2.8179753,1.745373,9.895236,-0.44104472,-0.043982297,-0.22357668
1757687130061,-2.8179753,1.745373,9.895236,0.13439035,-0.17715092,-0.103847094
1757687130079,-2.9831753,2.992752,9.442732,0.13439035,-0.17715092,-0.103847094
1757687130081,-2.9831753,2.992752,9.442732,0.63285637,-0.2919936,0.0012217305
1757687130099,-2.4851813,4.3239284,9.203311,0.63285637,-0.2919936,0.0012217305
1757687130101,-2.4851813,4.3239284,9.203311,0.675617,-0.39584067,0.036651913
1757687130120,-2.27928,4.6016555,9.081207,0.675617,-0.39584067,0.036651913
1757687130122,-2.27928,4.6016555,9.081207,0.32375857,-0.49480084,0.05375614
1757687130137,-2.2385786,3.9935284,8.839393,0.32375857,-0.49480084,0.05375614
1757687130138,-2.2385786,3.9935284,8.839393,-0.15271631,-0.52778757,0.010995574
1757687130159,-1.5945383,3.9097314,7.309498,-0.15271631,-0.52778757,0.010995574
1757687130161,-1.5945383,3.9097314,7.309498,-0.31887165,-0.47769663,-0.018325957
1757687130178,-1.0103531,3.6008794,9.150639,-0.31887165,-0.47769663,-0.018325957
1757687130179,-1.0103531,3.6008794,9.150639,-0.4642576,-0.23701571,0.058643065
1757687130199,-1.8267759,2.3822308,9.617508,-0.4642576,-0.23701571,0.058643065
1757687130201,-1.8267759,2.3822308,9.617508,-0.56199604,-0.312763,-0.16493362
1757687130218,-2.8898015,2.8802247,8.537724,-0.56199604,-0.312763,-0.16493362
1757687130220,-2.8898015,2.8802247,8.537724,-0.5693264,-0.3555236,0.073303826
1757687130239,0.038307227,1.5107412,12.53604,-0.5693264,-0.3555236,0.073303826
1757687130240,0.038307227,1.5107412,12.53604,0.57543504,-0.18570304,-0.013439035
1757687130260,0.17956513,5.5138464,9.220071,0.57543504,-0.18570304,-0.013439035
1757687130260,0.17956513,5.5138464,9.220071,1.3548992,0.28710666,-0.019547688
1757687130275,-2.1308396,7.97748,9.770737,1.3548992,0.28710666,-0.019547688
1757687130275,-2.1308396,7.97748,9.770737,-0.3115413,0.09162979,0.12583824
1757687130295,-0.46926352,4.3598413,8.544906,-0.3115413,0.09162979,0.12583824
1757687130295,-0.46926352,4.3598413,8.544906,-1.5552629,-0.5876524,-0.25778514
