timestamp,ax,ay,az,gx,gy,gz
1757682988056,7.431602,0.12928689,2.5306711,0.92485,1.1239921,-0.28955013
1757682988057,7.431602,0.12928689,2.5306711,0.4886922,0.31887165,-0.18936823
1757682988076,7.5082164,-0.11252748,1.5370775,0.4886922,0.31887165,-0.18936823
1757682988077,7.5082164,-0.11252748,1.5370775,0.21502456,-0.25411993,-0.008552114
1757682988096,7.038953,-0.24420857,1.5059528,0.21502456,-0.25411993,-0.008552114
1757682988097,7.038953,-0.24420857,1.5059528,0.16126843,-0.87109387,0.10262536
1757682988116,6.5840545,-0.44771573,1.3383588,0.16126843,-0.87109387,0.10262536
1757682988117,6.5840545,-0.44771573,1.3383588,0.089186326,-1.5027285,0.2687807
1757682988133,6.3087215,-1.4317327,0.866701,0.089186326,-1.5027285,0.2687807
1757682988134,6.3087215,-1.4317327,0.866701,0.204029,-2.0830505,0.3005457
1757682988153,5.7867856,-0.62967503,0.35673606,0.204029,-2.0830505,0.3005457
1757682988154,5.7867856,-0.62967503,0.35673606,0.52412236,-2.6254988,0.43249258
1757682988172,4.817134,0.9792285,-0.50038815,0.52412236,-2.6254988,0.43249258
1757682988172,4.817134,0.9792285,-0.50038815,0.6267477,-3.0787609,0.7330383
1757682988192,3.1986535,0.1436521,-1.9321208,0.6267477,-3.0787609,0.7330383
1757682988192,3.1986535,0.1436521,-1.9321208,0.087964594,-3.6932912,1.17897
1757682988212,2.2960393,-1.9153614,-2.4899697,0.087964594,-3.6932912,1.17897
1757682988212,2.2960393,-1.9153614,-2.4899697,-0.22235495,-4.0329323,1.3500122
1757682988233,1.6903064,-3.5865142,-3.6008794,-0.22235495,-4.0329323,1.3500122
1757682988233,1.6903064,-3.5865142,-3.6008794,0.05375614,-4.350582,1.4501941
1757682988252,0.9840169,-2.9783869,-5.267244,0.05375614,-4.350582,1.4501941
1757682988253,0.9840169,-2.9783869,-5.267244,0.6035349,-4.555833,1.609019
1757682988273,-0.062249243,-1.9656396,-6.4763155,0.6035349,-4.555833,1.609019
1757682988274,-0.062249243,-1.9656396,-6.4763155,0.93462384,-4.7488666,1.8460348
1757682988295,-1.5107412,-2.4827871,-6.861782,0.93462384,-4.7488666,1.8460348
1757682988297,-1.5107412,-2.4827871,-6.861782,0.97127575,-4.8857,1.9853121
1757682988314,-2.992752,-3.1675289,-8.944737,0.97127575,-4.8857,1.9853121
1757682988316,-2.992752,-3.1675289,-8.944737,0.8735373,-4.9846606,2.1111503
1757682988334,-5.626374,-3.5314474,-11.394006,0.8735373,-4.9846606,2.1111503
1757682988337,-5.626374,-3.5314474,-11.394006,0.4886922,-4.7268753,2.3054054
1757682988355,-8.281544,-6.0525417,-10.821792,0.4886922,-4.7268753,2.3054054
1757682988356,-8.281544,-6.0525417,-10.821792,-0.7147123,-4.49719,2.2650883
1757682988375,-4.232949,-9.346964,-12.61026,-0.7147123,-4.49719,2.2650883
1757682988376,-4.232949,-9.346964,-12.61026,-1.5137241,-4.9138002,1.1264355
1757682988395,-3.7469256,-8.78672,-10.666168,-1.5137241,-4.9138002,1.1264355
1757682988396,-3.7469256,-8.78672,-10.666168,0.6035349,-4.5900416,1.1325442
1757682988416,-4.582502,-3.145981,-10.326192,0.6035349,-4.5900416,1.1325442
1757682988417,-4.582502,-3.145981,-10.326192,1.7654005,-4.3689084,1.5540411
1757682988434,-6.579266,0.545878,-8.683769,1.7654005,-4.3689084,1.5540411
1757682988435,-6.579266,0.545878,-8.683769,1.6444492,-4.315152,2.0146337
1757682988455,-9.662998,-1.6998832,-7.869741,1.6444492,-4.315152,2.0146337
1757682988457,-9.662998,-1.6998832,-7.869741,0.36041048,-4.3359213,2.175902
1757682988472,-11.125855,-6.4188547,-9.188946,0.36041048,-4.3359213,2.175902
1757682988473,-11.125855,-6.4188547,-9.188946,-0.6976081,-4.5802674,2.026851
1757682988492,-10.812215,-7.5321584,-9.095572,-0.6976081,-4.5802674,2.026851
1757682988492,-10.812215,-7.5321584,-9.095572,-0.1966986,-4.7989573,1.7922786
1757682988511,-11.659762,-3.3279405,-9.244013,-0.1966986,-4.7989573,1.7922786
1757682988512,-11.659762,-3.3279405,-9.244013,0.45081854,-4.583933,1.8118263
1757682988532,-13.101071,-2.7964275,-8.896853,0.45081854,-4.583933,1.8118263
1757682988532,-13.101071,-2.7964275,-8.896853,0.112399206,-4.2943826,1.7751744
1757682988552,-11.33894,-8.018182,-10.697293,0.112399206,-4.2943826,1.7751744
1757682988552,-11.33894,-8.018182,-10.697293,-0.8185594,-3.7775908,1.2253957
1757682988572,-9.200917,-6.7253127,-11.240777,-0.8185594,-3.7775908,1.2253957
1757682988572,-9.200917,-6.7253127,-11.240777,-0.21624629,-2.9810224,1.0042624
1757682988593,-8.303091,-6.0525417,-11.291056,-0.21624629,-2.9810224,1.0042624
1757682988594,-8.303091,-6.0525417,-11.291056,0.1563815,-2.0708332,0.83199847
1757682988614,-7.6111674,-7.2951326,-12.021287,0.1563815,-2.0708332,0.83199847
1757682988615,-7.6111674,-7.2951326,-12.021287,0.002443461,-1.3561208,0.5644395
1757682988636,-6.670246,-7.529764,-12.53604,0.002443461,-1.3561208,0.5644395
1757682988637,-6.670246,-7.529764,-12.53604,0.14294247,-0.68416905,0.31398472
1757682988652,-6.0621185,-6.5265937,-12.955026,0.14294247,-0.68416905,0.31398472
1757682988652,-6.0621185,-6.5265937,-12.955026,0.28710666,0.0012217305,0.007330383
1757682988673,-6.279991,-5.386954,-12.732365,0.28710666,0.0012217305,0.007330383
1757682988674,-6.279991,-5.386954,-12.732365,0.16615535,0.7122689,-0.24678956
1757682988695,-7.091625,-5.4324436,-11.86327,0.16615535,0.7122689,-0.24678956
1757682988697,-7.091625,-5.4324436,-11.86327,-0.15760323,1.428203,-0.49235737
1757682988715,-8.3868885,-5.568913,-11.918336,-0.15760323,1.428203,-0.49235737
1757682988716,-8.3868885,-5.568913,-11.918336,-0.35430184,2.4153612,-0.8503244
1757682988737,-9.306262,-5.4659624,-11.544841,-0.35430184,2.4153612,-0.8503244
1757682988738,-9.306262,-5.4659624,-11.544841,-0.36285394,3.0909781,-1.0690142
1757682988755,-9.861717,-5.497087,-11.209652,-0.36285394,3.0909781,-1.0690142
1757682988756,-9.861717,-5.497087,-11.209652,-0.15027285,3.585779,-1.2522738
1757682988776,-10.4171715,-4.699818,-12.059594,-0.15027285,3.585779,-1.2522738
1757682988778,-10.4171715,-4.699818,-12.059594,0.018325957,4.0353756,-1.3426818
1757682988797,-10.955867,-4.6112323,-11.733982,0.018325957,4.0353756,-1.3426818
1757682988799,-10.955867,-4.6112323,-11.733982,0.13561209,4.428773,-1.5149459
1757682988816,-11.547235,-5.159505,-11.341333,0.13561209,4.428773,-1.5149459
1757682988818,-11.547235,-5.159505,-11.341333,-0.05497787,4.759862,-1.7299703
1757682988836,-11.137826,-5.7508726,-11.801021,-0.05497787,4.759862,-1.7299703
1757682988839,-11.137826,-5.7508726,-11.801021,-0.31398472,4.9944344,-1.8692477
1757682988855,-9.509769,-6.7468605,-11.180922,-0.31398472,4.9944344,-1.8692477
1757682988857,-9.509769,-6.7468605,-11.180922,-0.20647246,5.1117206,-1.890017
1757682988876,-7.45315,-6.751649,-11.303026,-0.20647246,5.1117206,-1.890017
1757682988878,-7.45315,-6.751649,-11.303026,0.30787608,5.154481,-1.8606955
1757682988897,-6.8067155,-5.4803276,-9.495404,0.30787608,5.154481,-1.8606955
1757682988898,-6.8067155,-5.4803276,-9.495404,1.0592403,5.275432,-2.0317378
1757682988916,-6.126762,-4.5298295,-9.0476885,1.0592403,5.275432,-2.0317378
1757682988917,-6.126762,-4.5298295,-9.0476885,0.8894198,5.1422634,-2.180789
1757682988936,-5.279215,-5.2504845,-8.645462,0.8894198,5.1422634,-2.180789
1757682988938,-5.279215,-5.2504845,-8.645462,0.3481932,5.0335298,-2.361605
1757682988955,-4.0438066,-5.7748146,-8.09719,0.3481932,5.0335298,-2.361605
1757682988957,-4.0438066,-5.7748146,-8.09719,-0.035430185,4.8698177,-2.4336872
1757682988976,-2.4827871,-5.233725,-7.374141,-0.035430185,4.8698177,-2.4336872
1757682988978,-2.4827871,-5.233725,-7.374141,-0.04153884,4.7574186,-2.4544566
1757682988997,-1.4628572,-3.1004913,-6.8785415,-0.04153884,4.7574186,-2.4544566
1757682988998,-1.4628572,-3.1004913,-6.8785415,-0.073303826,4.7036624,-2.3762658
1757682989016,-1.079785,-2.1883004,-6.5026517,-0.073303826,4.7036624,-2.3762658
1757682989017,-1.079785,-2.1883004,-6.5026517,-0.31520647,4.658458,-2.2553146
1757682989035,-0.59855044,-3.1842883,-6.6893997,-0.31520647,4.658458,-2.2553146
1757682989037,-0.59855044,-3.1842883,-6.6893997,-0.46792278,4.5717154,-2.1563544
1757682989055,0.40940848,-3.0478187,-5.2265425,-0.46792278,4.5717154,-2.1563544
1757682989056,0.40940848,-3.0478187,-5.2265425,-0.3213151,4.350582,-2.0683897
1757682989075,2.087744,0.8714894,-5.695806,-0.3213151,4.350582,-2.0683897
1757682989078,2.087744,0.8714894,-5.695806,-0.9859365,4.1355577,-1.8765781
1757682989096,3.4332852,0.842759,-5.3462524,-0.9859365,4.1355577,-1.8765781
1757682989097,3.4332852,0.842759,-5.3462524,-2.4556782,4.114788,-1.7165314
1757682989116,4.5058875,-5.9687448,0.545878,-2.4556782,4.114788,-1.7165314
1757682989117,4.5058875,-5.9687448,0.545878,-3.232699,3.8289034,-1.65911
1757682989136,5.765238,-8.42759,-0.32800564,-3.232699,3.8289034,-1.65911
1757682989137,5.765238,-8.42759,-0.32800564,-2.2284365,3.6615262,-1.5430456
1757682989155,5.4779334,-4.673482,2.8203697,-2.2284365,3.6615262,-1.5430456
1757682989156,5.4779334,-4.673482,2.8203697,1.1826351,3.6517525,-1.3952162
1757682989175,5.803545,4.1635165,5.74369,1.1826351,3.6517525,-1.3952162
1757682989177,5.803545,4.1635165,5.74369,3.1251867,3.0298917,-1.1252137
1757682989196,5.2768207,8.63828,8.576031,3.1251867,3.0298917,-1.1252137
1757682989198,5.2768207,8.63828,8.576031,2.8845057,2.048842,-0.6133087
1757682989216,5.2265425,7.2664022,6.7324953,2.8845057,2.048842,-0.6133087
1757682989217,5.2265425,7.2664022,6.7324953,0.86254174,0.7611381,-0.32498032
1757682989235,5.961562,3.229778,3.2944214,0.86254174,0.7611381,-0.32498032
1757682989237,5.961562,3.229778,3.2944214,-0.65118235,-0.45937067,0.019547688
1757682989255,6.7947445,0.4357447,1.067814,-0.65118235,-0.45937067,0.019547688
1757682989256,6.7947445,0.4357447,1.067814,-0.42638394,-1.7556267,0.5497787
1757682989273,6.540959,0.6847417,0.34476504,-0.42638394,-1.7556267,0.5497787
1757682989275,6.540959,0.6847417,0.34476504,-0.37751472,-2.140472,0.83077675
1757682989293,6.256049,-0.06464344,0.17238252,-0.37751472,-2.140472,0.83077675
1757682989296,6.256049,-0.06464344,0.17238252,-0.6377433,-2.4727826,1.0115929
1757682989313,6.1243677,-1.1755531,-0.56982,-0.6377433,-2.4727826,1.0115929
1757682989314,6.1243677,-1.1755531,-0.56982,-0.69027776,-2.8429668,1.128879
1757682989333,5.777209,-1.1779473,-0.46208093,-0.69027776,-2.8429668,1.128879
1757682989335,5.777209,-1.1779473,-0.46208093,-0.27000242,-3.2314773,1.2767084
1757682989352,4.3239284,-1.163582,-0.38067806,-0.27000242,-3.2314773,1.2767084
1757682989353,4.3239284,-1.163582,-0.38067806,0.064751714,-3.5870006,1.4697418
1757682989373,3.1962593,-1.6711528,-0.557849,0.064751714,-3.5870006,1.4697418
1757682989374,3.1962593,-1.6711528,-0.557849,0.17348573,-4.056145,1.5454891
1757682989393,2.0829554,-1.9800048,-2.1547816,0.17348573,-4.056145,1.5454891
1757682989394,2.0829554,-1.9800048,-2.1547816,0.267559,-4.4629817,1.6933185
1757682989413,0.56982,-2.7868507,-4.6375685,0.267559,-4.4629817,1.6933185
1757682989414,0.56982,-2.7868507,-4.6375685,0.63041294,-4.7610836,1.8167132
1757682989432,-0.7661445,-3.7804444,-5.3007627,0.63041294,-4.7610836,1.8167132
1757682989432,-0.7661445,-3.7804444,-5.3007627,1.6847663,-5.1740284,1.9816469
1757682989452,-2.0973208,-1.8195933,-5.616797,1.6847663,-5.1740284,1.9816469
1757682989453,-2.0973208,-1.8195933,-5.616797,1.5015068,-5.275432,2.2626448
1757682989473,-5.140351,-0.2873042,-8.073248,1.5015068,-5.275432,2.2626448
1757682989473,-5.140351,-0.2873042,-8.073248,0.002443461,-5.1104984,2.4630086
1757682989494,-7.881712,-3.8355112,-14.279019,0.002443461,-5.1104984,2.4630086
1757682989496,-7.881712,-3.8355112,-14.279019,-1.971873,-5.1569242,2.1551325
1757682989513,-7.1730285,-10.611102,-11.865664,-1.971873,-5.1569242,2.1551325
1757682989514,-7.1730285,-10.611102,-11.865664,-1.9376645,-5.436701,1.5454891
1757682989532,-4.06296,-10.287885,-9.435549,-1.9376645,-5.436701,1.5454891
1757682989533,-4.06296,-10.287885,-9.435549,-0.44837508,-5.6859336,1.3939945
1757682989553,-2.0111294,-5.161899,-9.706094,-0.44837508,-5.6859336,1.3939945
1757682989554,-2.0111294,-5.161899,-9.706094,1.8863518,-5.6883774,1.4269812
1757682989574,-6.1219735,0.7230489,-10.579977,1.8863518,-5.6883774,1.4269812
1757682989575,-6.1219735,0.7230489,-10.579977,2.32984,-5.032308,1.8264871
1757682989595,-13.28782,0.85473,-9.65821,2.32984,-5.032308,1.8264871
1757682989596,-13.28782,0.85473,-9.65821,-0.77579886,-4.9052477,2.1331415
1757682989612,-11.324574,-10.000581,-11.128249,-0.77579886,-4.9052477,2.1331415
1757682989613,-11.324574,-10.000581,-11.128249,-0.9822713,-5.7812285,1.5479325
1757682989633,-10.632649,-7.6590514,-11.279084,-0.9822713,-5.7812285,1.5479325
1757682989635,-10.632649,-7.6590514,-11.279084,0.6914995,-5.6419516,1.5845845
1757682989652,-13.103466,-1.6519991,-10.196905,0.6914995,-5.6419516,1.5845845
1757682989653,-13.103466,-1.6519991,-10.196905,1.8912388,-4.940678,1.7947221
1757682989672,-15.382746,-1.2378023,-9.370906,1.8912388,-4.940678,1.7947221
1757682989673,-15.382746,-1.2378023,-9.370906,0.8417723,-4.4874163,2.0060816
1757682989690,-13.323732,-6.9120603,-10.323798,0.8417723,-4.4874163,2.0060816
1757682989691,-13.323732,-6.9120603,-10.323798,-0.71593404,-4.2711697,1.5674802
1757682989710,-9.358934,-7.833828,-10.658986,-0.71593404,-4.2711697,1.5674802
1757682989710,-9.358934,-7.833828,-10.658986,-0.36163223,-3.6163223,1.2657127
1757682989731,-8.001422,-5.98311,-10.943896,-0.36163223,-3.6163223,1.2657127
1757682989731,-8.001422,-5.98311,-10.943896,0.7305948,-2.5094345,1.1191051
1757682989751,-7.843405,-5.9783216,-10.931925,0.7305948,-2.5094345,1.1191051
1757682989751,-7.843405,-5.9783216,-10.931925,0.8491027,-1.6236799,1.0189233
1757682989771,-7.249643,-7.8290396,-11.11149,0.8491027,-1.6236799,1.0189233
1757682989772,-7.249643,-7.8290396,-11.11149,0.38728857,-0.9297369,0.7696902
1757682989793,-6.421249,-8.669404,-12.476185,0.38728857,-0.9297369,0.7696902
1757682989794,-6.421249,-8.669404,-12.476185,0.2125811,0.042760566,0.20158553
1757682989814,-6.4619503,-7.524976,-12.751518,0.2125811,0.042760566,0.20158553
1757682989816,-6.4619503,-7.524976,-12.751518,-0.14782938,0.75136423,-0.15760323
1757682989834,-6.9958572,-7.1610575,-12.121843,-0.14782938,0.75136423,-0.15760323
1757682989836,-6.9958572,-7.1610575,-12.121843,-0.45448375,1.4770721,-0.516792
1757682989853,-7.831434,-6.1770406,-11.865664,-0.45448375,1.4770721,-0.516792
1757682989854,-7.831434,-6.1770406,-11.865664,-0.47647488,2.1771238,-0.79779
1757682989874,-8.659827,-4.9703627,-11.6190605,-0.47647488,2.1771238,-0.79779
1757682989876,-8.659827,-4.9703627,-11.6190605,-0.49846604,2.806315,-1.0042624
1757682989895,-9.713276,-4.572925,-12.066776,-0.49846604,2.806315,-1.0042624
1757682989896,-9.713276,-4.572925,-12.066776,-0.67073005,3.3573153,-1.1911873
1757682989915,-10.625467,-4.414908,-12.753913,-0.67073005,3.3573153,-1.1911873
1757682989916,-10.625467,-4.414908,-12.753913,-0.94806284,3.9681807,-1.3377949
1757682989936,-11.164163,-5.0278234,-12.145785,-0.94806284,3.9681807,-1.3377949
1757682989938,-11.164163,-5.0278234,-12.145785,-0.8857546,4.4580946,-1.423316
1757682989954,-11.374852,-5.815516,-12.0332575,-0.8857546,4.4580946,-1.423316
1757682989956,-11.374852,-5.815516,-12.0332575,-0.6914995,4.900361,-1.4941764
1757682989974,-10.9343195,-7.357382,-12.804191,-0.6914995,4.900361,-1.4941764
1757682989975,-10.9343195,-7.357382,-12.804191,0.34330627,5.407379,-1.6383406
1757682989994,-9.9550905,-6.4164605,-12.339716,0.34330627,5.407379,-1.6383406
1757682989996,-9.9550905,-6.4164605,-12.339716,1.0384709,5.611408,-1.8008307
1757682990013,-8.822633,-4.8745947,-11.11149,1.0384709,5.611408,-1.8008307
1757682990015,-8.822633,-4.8745947,-11.11149,1.3842206,5.6321774,-1.8680259
1757682990034,-8.015787,-3.4835634,-10.85531,1.3842206,5.6321774,-1.8680259
1757682990036,-8.015787,-3.4835634,-10.85531,0.91629785,5.561317,-2.07572
1757682990054,-7.7093296,-3.928885,-9.995792,0.91629785,5.561317,-2.07572
1757682990055,-7.7093296,-3.928885,-9.995792,-0.089186326,5.5588737,-2.3115141
1757682990073,-5.7269306,-6.31351,-8.6095495,-0.089186326,5.5588737,-2.3115141
1757682990075,-5.7269306,-6.31351,-8.6095495,-0.72082096,5.3084188,-2.470339
1757682990094,-3.4284968,-6.483498,-8.250419,-0.72082096,5.3084188,-2.470339
1757682990096,-3.4284968,-6.483498,-8.250419,-0.46792278,5.0652947,-2.4239132
1757682990113,-2.516306,-4.608838,-7.52737,-0.46792278,5.0652947,-2.4239132
1757682990114,-2.516306,-4.608838,-7.52737,0.13316862,5.137377,-2.3518312
1757682990134,-2.3463178,-2.7629087,-7.5824366,0.13316862,5.137377,-2.3518312
1757682990136,-2.3463178,-2.7629087,-7.5824366,0.45937067,5.127603,-2.2638667
1757682990154,-1.5011644,-1.8028339,-4.5920787,0.45937067,5.127603,-2.2638667
1757682990156,-1.5011644,-1.8028339,-4.5920787,0.12217305,4.811175,-2.157576
1757682990173,-0.2896984,-1.4987702,-4.4939165,0.12217305,4.811175,-2.157576
1757682990175,-0.2896984,-1.4987702,-4.4939165,-0.5717699,4.5399504,-2.0134118
1757682990194,1.6208745,-2.0278888,-3.6607344,-0.5717699,4.5399504,-2.0134118
1757682990196,1.6208745,-2.0278888,-3.6607344,-0.8503244,4.197866,-1.958434
1757682990214,3.9911342,0.38307226,-3.7014358,-0.8503244,4.197866,-1.958434
1757682990216,3.9911342,0.38307226,-3.7014358,-1.1252137,3.9461894,-1.6933185
1757682990234,4.960786,1.3503298,-2.980781,-1.1252137,3.9461894,-1.6933185
1757682990235,4.960786,1.3503298,-2.980781,-1.5894713,3.8582249,-1.2840388
1757682990254,4.232949,-2.1308396,-2.885013,-1.5894713,3.8582249,-1.2840388
1757682990255,4.232949,-2.1308396,-2.885013,-2.3457224,3.739717,-1.1337659
1757682990274,4.975151,-5.4420204,-2.767697,-2.3457224,3.739717,-1.1337659
1757682990276,4.975151,-5.4420204,-2.767697,-1.881465,3.4574974,-1.0885619
1757682990294,6.253655,-5.8634,-0.60094464,-1.881465,3.4574974,-1.0885619
1757682990296,6.253655,-5.8634,-0.60094464,0.23457226,3.2265902,-1.0616838
1757682990312,6.835446,-1.6280571,0.36870706,0.23457226,3.2265902,-1.0616838
1757682990313,6.835446,-1.6280571,0.36870706,2.085494,3.018896,-1.174083
1757682990334,6.4739213,5.6766524,3.8379054,2.085494,3.018896,-1.174083
1757682990336,6.4739213,5.6766524,3.8379054,1.9938642,2.4544566,-0.86254174
1757682990353,5.57849,4.1036615,4.4101195,1.9938642,2.4544566,-0.86254174
1757682990355,5.57849,4.1036615,4.4101195,0.057421334,1.6737708,-0.6291912
1757682990374,6.9503675,0.11731588,4.4915223,0.057421334,1.6737708,-0.6291912
1757682990376,6.9503675,0.11731588,4.4915223,-1.1496484,0.70005155,-0.5534439
1757682990393,7.541735,-1.5298948,3.2728736,-1.1496484,0.70005155,-0.5534439
1757682990395,7.541735,-1.5298948,3.2728736,-0.376293,-0.035430185,-0.2003638
1757682990414,7.0126166,1.2090719,2.372654,-0.376293,-0.035430185,-0.2003638
1757682990416,7.0126166,1.2090719,2.372654,0.8539896,-0.6059783,0.2003638
1757682990430,6.4978633,3.1004913,1.8363527,0.8539896,-0.6059783,0.2003638
1757682990431,6.4978633,3.1004913,1.8363527,0.9419542,-1.1899655,0.5852089
1757682990452,6.445191,2.0518308,1.7980455,0.9419542,-1.1899655,0.5852089
1757682990453,6.445191,2.0518308,1.7980455,-0.009773844,-1.7592919,0.816116
1757682990471,6.4284315,-0.60333884,0.79487497,-0.009773844,-1.7592919,0.816116
1757682990472,6.4284315,-0.60333884,0.79487497,-0.8979719,-2.2821925,0.92485
1757682990494,6.1507044,-2.5713725,0.05267244,-0.8979719,-2.2821925,0.92485
1757682990495,6.1507044,-2.5713725,0.05267244,-0.23335053,-2.951701,0.98715824
1757682990511,5.231331,-1.6711528,-0.9624691,-0.23335053,-2.951701,0.98715824
1757682990512,5.231331,-1.6711528,-0.9624691,0.88453287,-3.2974505,1.1704178
1757682990530,4.247314,-0.47405192,-0.641646,0.88453287,-3.2974505,1.1704178
1757682990532,4.247314,-0.47405192,-0.641646,1.5125023,-3.6432004,1.4526376
1757682990549,3.2130187,0.5506664,-0.6344634,1.5125023,-3.6432004,1.4526376
1757682990549,3.2130187,0.5506664,-0.6344634,1.105666,-3.9547415,1.8252654
1757682990570,1.4676456,-0.16280572,-2.6240451,1.105666,-3.9547415,1.8252654
1757682990570,1.4676456,-0.16280572,-2.6240451,-0.028099801,-4.180762,2.1539109
1757682990590,0.19393034,-2.5067291,-9.737218,-0.028099801,-4.180762,2.1539109
1757682990591,0.19393034,-2.5067291,-9.737218,-1.070236,-4.505742,2.0916026
1757682990611,-0.09816227,-7.7548194,-7.575254,-1.070236,-4.505742,2.0916026
1757682990612,-0.09816227,-7.7548194,-7.575254,-0.2761111,-4.684115,1.7348573
1757682990631,1.2090719,-7.0724716,-5.3103395,-0.2761111,-4.684115,1.7348573
1757682990632,1.2090719,-7.0724716,-5.3103395,0.66828656,-4.8820353,1.7018706
1757682990651,1.472434,-2.9041667,-6.179435,0.66828656,-4.8820353,1.7018706
1757682990652,1.472434,-2.9041667,-6.179435,1.7030923,-4.9260173,1.8289305
1757682990671,-2.2601264,-1.115698,-6.6415157,1.7030923,-4.9260173,1.8289305
1757682990672,-2.2601264,-1.115698,-6.6415157,1.2754866,-4.5448375,2.1453588
1757682990691,-5.255273,-6.05733,-9.315839,1.2754866,-4.5448375,2.1453588
1757682990692,-5.255273,-6.05733,-9.315839,-0.5888741,-5.0518556,2.0500638
1757682990712,-4.247314,-9.660604,-9.224859,-0.5888741,-5.0518556,2.0500638
1757682990713,-4.247314,-9.660604,-9.224859,0.57787853,-5.5368824,1.8387043
1757682990732,-4.745308,-7.1754227,-10.263943,0.57787853,-5.5368824,1.8387043
1757682990733,-4.745308,-7.1754227,-10.263943,2.1832323,-5.2363367,1.7996091
1757682990752,-7.4723034,-1.7166426,-9.028535,2.1832323,-5.2363367,1.7996091
1757682990753,-7.4723034,-1.7166426,-9.028535,2.244319,-4.673119,2.298075
1757682990773,-10.778696,-1.8650831,-9.131485,2.244319,-4.673119,2.298075
1757682990774,-10.778696,-1.8650831,-9.131485,0.4642576,-4.550946,2.615725
1757682990789,-10.42196,-6.9240313,-10.405201,0.4642576,-4.550946,2.615725
1757682990790,-10.42196,-6.9240313,-10.405201,-0.80756384,-4.937013,2.3286183
1757682990809,-9.31105,-8.463503,-10.1226845,-0.80756384,-4.937013,2.3286183
1757682990810,-9.31105,-8.463503,-10.1226845,-0.32742378,-5.114164,2.289523
1757682990828,-10.357317,-5.0493712,-10.996569,-0.32742378,-5.114164,2.289523
1757682990828,-10.357317,-5.0493712,-10.996569,0.5656612,-4.7610836,2.4129176
1757682990848,-13.563152,-2.5258827,-9.279925,0.5656612,-4.7610836,2.4129176
1757682990848,-13.563152,-2.5258827,-9.279925,0.087964594,-4.2394047,2.4678955
1757682990868,-11.640609,-8.9998045,-11.128249,0.087964594,-4.2394047,2.4678955
1757682990868,-11.640609,-8.9998045,-11.128249,-1.078788,-4.3676863,1.6530013
1757682990888,-8.961497,-8.09719,-11.484985,-1.078788,-4.3676863,1.6530013
1757682990889,-8.961497,-8.09719,-11.484985,-0.23945917,-3.9913936,1.4453071
1757682990909,-8.813056,-5.29358,-10.515334,-0.23945917,-3.9913936,1.4453071
1757682990909,-8.813056,-5.29358,-10.515334,0.79412484,-3.128852,1.4465289
1757682990930,-9.009381,-6.0645127,-10.637438,0.79412484,-3.128852,1.4465289
1757682990930,-9.009381,-6.0645127,-10.637438,0.874759,-2.52043,1.3561208
1757682990949,-8.0924015,-7.225701,-11.212047,0.874759,-2.52043,1.3561208
1757682990950,-8.0924015,-7.225701,-11.212047,0.45570546,-1.9804251,1.0494665
1757682990969,-7.4603324,-7.615956,-11.7148285,0.45570546,-1.9804251,1.0494665
1757682990970,-7.4603324,-7.615956,-11.7148285,0.1563815,-1.2351695,0.6976081
1757682990989,-7.00304,-8.350976,-11.939884,0.1563815,-1.2351695,0.6976081
1757682990991,-7.00304,-8.350976,-11.939884,-0.12950343,-0.4728097,0.32620203
1757682991011,-6.754043,-8.406042,-11.963826,-0.12950343,-0.4728097,0.32620203
1757682991012,-6.754043,-8.406042,-11.963826,-0.376293,0.31764993,-0.04642576
1757682991031,-7.07726,-8.078036,-11.446678,-0.376293,0.31764993,-0.04642576
1757682991032,-7.07726,-8.078036,-11.446678,-0.45081854,1.0983357,-0.42760566
1757682991051,-7.800309,-6.6630635,-11.257536,-0.45081854,1.0983357,-0.42760566
1757682991053,-7.800309,-6.6630635,-11.257536,-0.13439035,2.0928242,-0.83199847
1757682991071,-8.674192,-5.363012,-11.092337,-0.13439035,2.0928242,-0.83199847
1757682991072,-8.674192,-5.363012,-11.092337,-0.16493362,2.7122416,-1.0372492
1757682991094,-9.605537,-4.7261543,-10.9343195,-0.16493362,2.7122416,-1.0372492
1757682991095,-9.605537,-4.7261543,-10.9343195,-0.43982297,3.2571335,-1.2290609
1757682991111,-10.151415,-5.159505,-12.11466,-0.43982297,3.2571335,-1.2290609
1757682991112,-10.151415,-5.159505,-12.11466,-0.79168135,3.721391,-1.4147639
1757682991131,-10.254366,-6.0740895,-11.662156,-0.79168135,3.721391,-1.4147639
1757682991132,-10.254366,-6.0740895,-11.662156,-0.6010914,4.119675,-1.536937
1757682991151,-10.670957,-5.681441,-11.968615,-0.6010914,4.119675,-1.536937
1757682991152,-10.670957,-5.681441,-11.968615,-0.43860126,4.5802674,-1.6285667
1757682991171,-10.3692875,-5.674258,-12.078748,-0.43860126,4.5802674,-1.6285667
1757682991172,-10.3692875,-5.674258,-12.078748,-0.13194689,4.846605,-1.7531832
1757682991191,-10.304645,-5.896919,-11.999739,-0.13194689,4.846605,-1.7531832
1757682991192,-10.304645,-5.896919,-11.999739,-0.1001819,5.1385984,-1.8350391
1757682991211,-9.275137,-5.971139,-13.029245,-0.1001819,5.1385984,-1.8350391
1757682991213,-9.275137,-5.971139,-13.029245,0.05497787,5.276654,-1.8961257
1757682991231,-8.939949,-7.5584946,-11.882423,0.05497787,5.276654,-1.8961257
