timestamp,ax,ay,az,gx,gy,gz
1757683106655,-11.45865,-7.541735,9.105149,4.524068,-4.0182714,-1.3133603
1757683106674,-9.167398,-3.7134068,9.179369,4.524068,-4.0182714,-1.3133603
1757683106676,-9.167398,-3.7134068,9.179369,3.3243287,-4.4128904,-0.6743952
1757683106694,-5.374983,-7.4004774,7.699753,3.3243287,-4.4128904,-0.6743952
1757683106696,-5.374983,-7.4004774,7.699753,1.0299188,-4.5912633,-0.82711154
1757683106715,-4.7046065,-13.211205,5.1523223,1.0299188,-4.5912633,-0.82711154
1757683106716,-4.7046065,-13.211205,5.1523223,1.1032226,-4.051258,-1.205848
1757683106734,-6.2368956,-9.957485,4.0916905,1.1032226,-4.051258,-1.205848
1757683106736,-6.2368956,-9.957485,4.0916905,3.6908479,-3.3072245,-1.1484267
1757683106754,-6.7588315,-3.3854012,2.9352913,3.6908479,-3.3072245,-1.1484267
1757683106756,-6.7588315,-3.3854012,2.9352913,4.437325,-2.896723,-0.86009824
1757683106775,-3.311181,-0.7637503,3.0597897,4.437325,-2.896723,-0.86009824
1757683106777,-3.311181,-0.7637503,3.0597897,3.0360003,-2.982244,-0.57787853
1757683106794,-0.5626374,-3.928885,0.94570965,3.0360003,-2.982244,-0.57787853
1757683106795,-0.5626374,-3.928885,0.94570965,1.1276573,-2.7049112,-0.48258355
1757683106813,-1.8890251,-4.237737,0.22266077,1.1276573,-2.7049112,-0.48258355
1757683106814,-1.8890251,-4.237737,0.22266077,1.6798794,-2.3787093,-0.24923302
1757683106834,-1.9847932,-1.3239936,0.11252748,1.6798794,-2.3787093,-0.24923302
1757683106835,-1.9847932,-1.3239936,0.11252748,2.204002,-2.1429152,-0.21502456
1757683106853,-0.033518825,0.21308395,-0.48123455,2.204002,-2.1429152,-0.21502456
1757683106855,-0.033518825,0.21308395,-0.48123455,1.8594738,-2.0317378,-0.22479841
1757683106874,2.0159178,0.59136784,-0.9552865,1.8594738,-2.0317378,-0.22479841
1757683106876,2.0159178,0.59136784,-0.9552865,1.102001,-1.8655825,-0.2919936
1757683106893,2.2170308,-0.61770403,-1.5275006,1.102001,-1.8655825,-0.2919936
1757683106895,2.2170308,-0.61770403,-1.5275006,0.80756384,-1.5308284,-0.37751472
1757683106914,1.5705963,-0.59376204,-2.6791117,0.80756384,-1.5308284,-0.37751472
1757683106915,1.5705963,-0.59376204,-2.6791117,1.0629056,-1.1630874,-0.2968805
1757683106935,3.040636,1.6017209,-3.2010477,1.0629056,-1.1630874,-0.2968805
1757683106936,3.040636,1.6017209,-3.2010477,1.3622295,-0.8405506,-0.33475417
1757683106954,4.5920787,2.791639,-2.6144683,1.3622295,-0.8405506,-0.33475417
1757683106955,4.5920787,2.791639,-2.6144683,0.9456194,-0.44837508,-0.4202753
1757683106974,3.560178,0.39743748,-3.2465374,0.9456194,-0.44837508,-0.4202753
1757683106976,3.560178,0.39743748,-3.2465374,-0.13194689,0.23701571,-0.2883284
1757683106994,3.2489316,0.51954174,-3.3518825,-0.13194689,0.23701571,-0.2883284
1757683106996,3.2489316,0.51954174,-3.3518825,0.0012217305,0.7330383,-0.29810223
1757683107013,3.3039982,1.3215994,-2.2744915,0.0012217305,0.7330383,-0.29810223
1757683107014,3.3039982,1.3215994,-2.2744915,0.1160644,1.1850786,-0.33475417
1757683107034,2.633622,0.9504981,-1.316811,0.1160644,1.1850786,-0.33475417
1757683107036,2.633622,0.9504981,-1.316811,-0.23945917,1.5467108,-0.31887165
1757683107054,1.3862427,0.25617957,-0.46926352,-0.23945917,1.5467108,-0.31887165
1757683107056,1.3862427,0.25617957,-0.46926352,-0.6401868,1.8790215,-0.2919936
1757683107075,0.81642276,-0.34237084,0.20590134,-0.6401868,1.8790215,-0.2919936
1757683107076,0.81642276,-0.34237084,0.20590134,-0.91996306,2.1649065,-0.33841935
1757683107094,0.58657944,-0.6751649,1.0342951,-0.91996306,2.1649065,-0.33841935
1757683107095,0.58657944,-0.6751649,1.0342951,-1.1594223,2.3787093,-0.42271876
1757683107114,-0.46208093,-1.0414777,2.018312,-1.1594223,2.3787093,-0.42271876
1757683107115,-0.46208093,-1.0414777,2.018312,-1.4758505,2.588847,-0.42149702
1757683107134,-1.3694834,-1.6879122,2.9592333,-1.4758505,2.588847,-0.42149702
1757683107136,-1.3694834,-1.6879122,2.9592333,-1.8399261,2.8221974,-0.43493605
1757683107154,-0.48362875,-3.2249897,4.757279,-1.8399261,2.8221974,-0.43493605
1757683107155,-0.48362875,-3.2249897,4.757279,-2.289523,2.9773571,-0.48258355
1757683107174,-1.067814,-4.594473,5.1379566,-2.289523,2.9773571,-0.48258355
1757683107176,-1.067814,-4.594473,5.1379566,-2.2186625,3.1923819,-0.4642576
1757683107194,-3.3303347,-4.498705,5.580884,-2.2186625,3.1923819,-0.4642576
1757683107196,-3.3303347,-4.498705,5.580884,-1.9022343,3.5417967,-0.2724459
1757683107213,-5.233725,-4.912902,6.694188,-1.9022343,3.5417967,-0.2724459
1757683107214,-5.233725,-4.912902,6.694188,-1.9095647,3.6835175,-0.1966986
1757683107236,-6.519411,-5.901707,7.589619,-1.9095647,3.6835175,-0.1966986
1757683107237,-6.519411,-5.901707,7.589619,-2.438574,3.6774087,-0.22479841
1757683107250,-6.979098,-7.2783732,8.26239,-2.438574,3.6774087,-0.22479841
1757683107251,-6.979098,-7.2783732,8.26239,-2.8087585,3.6615262,-0.21380283
1757683107271,-7.606379,-7.9391727,8.480263,-2.8087585,3.6615262,-0.21380283
1757683107271,-7.606379,-7.9391727,8.480263,-2.8075366,3.7641516,-0.19792034
1757683107290,-8.595184,-8.037335,8.918402,-2.8075366,3.7641516,-0.19792034
1757683107291,-8.595184,-8.037335,8.918402,-2.5179865,3.7959166,-0.12095132
1757683107310,-9.78989,-7.0341644,9.68694,-2.5179865,3.7959166,-0.12095132
1757683107311,-9.78989,-7.0341644,9.68694,-2.5118778,3.6932912,0.034208454
1757683107330,-10.565612,-8.418014,11.099519,-2.5118778,3.6932912,0.034208454
1757683107330,-10.565612,-8.418014,11.099519,-2.9944615,3.4489453,0.18325958
1757683107350,-9.77792,-9.41879,9.80665,-2.9944615,3.4489453,0.18325958
1757683107350,-9.77792,-9.41879,9.80665,-3.005457,3.4623842,0.14660765
1757683107371,-10.113108,-8.983045,9.792285,-3.005457,3.4623842,0.14660765
1757683107372,-10.113108,-8.983045,9.792285,-2.5460863,3.5918877,0.23579398
1757683107392,-11.68131,-8.456321,11.853693,-2.5460863,3.5918877,0.23579398
1757683107392,-11.68131,-8.456321,11.853693,-2.3823745,3.5479054,0.40194935
1757683107411,-12.722788,-8.76996,13.306973,-2.3823745,3.5479054,0.40194935
1757683107411,-12.722788,-8.76996,13.306973,-2.1526892,3.395189,0.49968776
1757683107432,-12.129025,-8.540117,14.147338,-2.1526892,3.395189,0.49968776
1757683107433,-12.129025,-8.540117,14.147338,-1.59558,3.2693508,0.4288274
1757683107453,-11.310209,-6.9407907,14.077906,-1.59558,3.2693508,0.4288274
1757683107454,-11.310209,-6.9407907,14.077906,-1.0323622,2.9260445,0.33964106
1757683107474,-11.183316,-3.7732618,12.978968,-1.0323622,2.9260445,0.33964106
1757683107475,-11.183316,-3.7732618,12.978968,-0.6365216,2.637716,0.50579643
1757683107493,-11.305421,-3.4165258,15.691598,-0.6365216,2.637716,0.50579643
1757683107495,-11.305421,-3.4165258,15.691598,-1.3390167,2.239432,0.48502702
1757683107513,-6.3685765,-8.267179,14.381969,-1.3390167,2.239432,0.48502702
1757683107515,-6.3685765,-8.267179,14.381969,-2.4190264,1.7238617,0.2125811
1757683107533,-6.4068837,-6.730101,15.787366,-2.4190264,1.7238617,0.2125811
1757683107535,-6.4068837,-6.730101,15.787366,0.25778514,2.112372,0.4373795
1757683107554,-9.840169,-0.7374141,17.348385,0.25778514,2.112372,0.4373795
1757683107555,-9.840169,-0.7374141,17.348385,2.0977113,2.0769417,0.36774087
1757683107574,-12.385205,1.6950948,19.879057,2.0977113,2.0769417,0.36774087
1757683107575,-12.385205,1.6950948,19.879057,2.234545,1.2840388,0.31031954
1757683107593,-11.729194,1.9081788,20.527885,2.234545,1.2840388,0.31031954
1757683107595,-11.729194,1.9081788,20.527885,0.34208453,-0.12461651,0.43249258
1757683107613,-10.34774,-3.620033,18.521544,0.34208453,-0.12461651,0.43249258
1757683107615,-10.34774,-3.620033,18.521544,-1.2498302,-1.2339478,0.24801129
1757683107632,-9.739613,-6.435614,17.417818,-1.2498302,-1.2339478,0.24801129
1757683107633,-9.739613,-6.435614,17.417818,-0.86254174,-1.8509218,0.13805555
1757683107653,-10.314221,-4.0294414,16.869545,-0.86254174,-1.8509218,0.13805555
1757683107654,-10.314221,-4.0294414,16.869545,0.77579886,-2.0732768,0.15393804
1757683107673,-11.626244,-1.6208745,17.408241,0.77579886,-2.0732768,0.15393804
1757683107674,-11.626244,-1.6208745,17.408241,0.88208944,-2.9223793,0.40561453
1757683107694,-11.6190605,-4.9895163,16.630125,0.88208944,-2.9223793,0.40561453
1757683107695,-11.6190605,-4.9895163,16.630125,-0.111177474,-3.594331,0.4654793
1757683107713,-12.500127,-7.9726915,16.637308,-0.111177474,-3.594331,0.4654793
1757683107714,-12.500127,-7.9726915,16.637308,0.22357668,-3.9229765,0.30665436
1757683107732,-15.203181,-6.5864487,16.448166,0.22357668,-3.9229765,0.30665436
1757683107733,-15.203181,-6.5864487,16.448166,1.6664404,-4.0671406,0.28344148
1757683107751,-16.757017,-4.2664676,16.436195,1.6664404,-4.0671406,0.28344148
1757683107753,-16.757017,-4.2664676,16.436195,2.1380284,-4.2736135,0.27488935
1757683107772,-15.813703,-4.474763,15.763424,2.1380284,-4.2736135,0.27488935
1757683107773,-15.813703,-4.474763,15.763424,1.3121386,-4.6450195,0.17348573
1757683107793,-14.908694,-8.7053175,15.162479,1.3121386,-4.6450195,0.17348573
1757683107794,-14.908694,-8.7053175,15.162479,0.26511553,-5.176472,0.11728613
1757683107813,-15.181633,-12.483368,11.623849,0.26511553,-5.176472,0.11728613
1757683107814,-15.181633,-12.483368,11.623849,0.6169739,-5.376836,-0.10262536
1757683107833,-14.391546,-11.204864,9.184157,0.6169739,-5.376836,-0.10262536
1757683107834,-14.391546,-11.204864,9.184157,2.430022,-5.1752505,-0.19058995
1757683107852,-9.76116,-7.275979,7.5082164,2.430022,-5.1752505,-0.19058995
1757683107853,-9.76116,-7.275979,7.5082164,2.6853635,-4.732984,-0.18570304
1757683107874,-9.713276,-10.637438,6.715736,2.6853635,-4.732984,-0.18570304
1757683107875,-9.713276,-10.637438,6.715736,2.2883012,-4.3713517,-0.30176744
1757683107893,-10.532093,-8.4587145,5.0134583,2.2883012,-4.3713517,-0.30176744
1757683107895,-10.532093,-8.4587145,5.0134583,2.8270843,-4.1233406,-0.062308256
1757683107913,-8.470686,-5.755661,4.280833,2.8270843,-4.1233406,-0.062308256
1757683107915,-8.470686,-5.755661,4.280833,2.6939158,-4.138001,-0.02321288
1757683107933,-5.571307,-6.6079965,2.4612393,2.6939158,-4.138001,-0.02321288
1757683107934,-5.571307,-6.6079965,2.4612393,1.9034561,-4.1037927,-0.09407325
1757683107953,-3.052607,-6.397307,1.3192052,1.9034561,-4.1037927,-0.09407325
1757683107955,-3.052607,-6.397307,1.3192052,1.9095647,-3.7739255,-0.23579398
1757683107973,-2.873042,-4.0533834,1.0175357,1.9095647,-3.7739255,-0.23579398
1757683107974,-2.873042,-4.0533834,1.0175357,2.257758,-3.3255503,-0.2003638
1757683107993,-2.942474,-2.468422,0.51235914,2.257758,-3.3255503,-0.2003638
1757683107994,-2.942474,-2.468422,0.51235914,1.9547688,-3.1105258,-0.04153884
1757683108013,-1.0462662,-1.9201498,-0.5650316,1.9547688,-3.1105258,-0.04153884
1757683108014,-1.0462662,-1.9201498,-0.5650316,1.2889256,-3.0665436,-0.018325957
1757683108033,2.1284454,-1.4508862,-2.0638018,1.2889256,-3.0665436,-0.018325957
1757683108034,2.1284454,-1.4508862,-2.0638018,0.8576548,-2.6352727,-0.15271631
1757683108053,1.8219875,-0.7589619,-1.8962077,0.8576548,-2.6352727,-0.15271631
1757683108054,1.8219875,-0.7589619,-1.8962077,0.8979719,-2.1636846,-0.059864793
1757683108073,1.4748282,-0.16519992,-2.585738,0.8979719,-2.1636846,-0.059864793
1757683108075,1.4748282,-0.16519992,-2.585738,0.5045747,-1.8240436,0.017104227
1757683108093,2.4636335,-0.093373865,-3.064578,0.5045747,-1.8240436,0.017104227
1757683108094,2.4636335,-0.093373865,-3.064578,0.15760323,-1.5015068,-0.056199603
1757683108113,3.2585084,0.521936,-3.394978,0.15760323,-1.5015068,-0.056199603
1757683108114,3.2585084,0.521936,-3.394978,-0.16615535,-1.0677924,-0.14660765
1757683108132,3.3758245,0.6584055,-3.5936968,-0.16615535,-1.0677924,-0.14660765
1757683108133,3.3758245,0.6584055,-3.5936968,-0.54000485,-0.60231316,-0.20525073
1757683108152,3.1507695,-0.31364042,-3.7660792,-0.54000485,-0.60231316,-0.20525073
1757683108154,3.1507695,-0.31364042,-3.7660792,-0.6963864,-0.118507855,-0.22113322
1757683108172,2.8921957,0.059855044,-3.5889084,-0.6963864,-0.118507855,-0.22113322
1757683108174,2.8921957,0.059855044,-3.5889084,-0.4605924,0.3933972,-0.25167647
1757683108192,2.5737667,0.4285621,-2.7509377,-0.4605924,0.3933972,-0.25167647
1757683108193,2.5737667,0.4285621,-2.7509377,-0.20525073,0.8576548,-0.28344148
1757683108213,1.4341269,0.272939,-2.0805612,-0.20525073,0.8576548,-0.28344148
1757683108214,1.4341269,0.272939,-2.0805612,-0.79168135,1.4636332,-0.312763
1757683108232,1.1109096,-0.47405192,-1.3670892,-0.79168135,1.4636332,-0.312763
1757683108234,1.1109096,-0.47405192,-1.3670892,-1.2315043,1.813048,-0.36651915
1757683108251,0.7757214,-1.3790601,-0.47405192,-1.2315043,1.813048,-0.36651915
1757683108253,0.7757214,-1.3790601,-0.47405192,-1.4770721,2.1697934,-0.36651915
1757683108271,0.09816227,-2.0733786,0.18674773,-1.4770721,2.1697934,-0.36651915
1757683108272,0.09816227,-2.0733786,0.18674773,-1.5344934,2.52043,-0.34330627
1757683108292,-1.055843,-2.4875755,1.2641385,-1.5344934,2.52043,-0.34330627
1757683108293,-1.055843,-2.4875755,1.2641385,-1.6652187,2.888171,-0.26389378
1757683108312,-2.030283,-3.1435869,1.8171991,-1.6652187,2.888171,-0.26389378
1757683108314,-2.030283,-3.1435869,1.8171991,-1.8655825,3.2265902,-0.204029
1757683108332,-2.9352913,-4.3406878,3.4261026,-1.8655825,3.2265902,-0.204029
1757683108334,-2.9352913,-4.3406878,3.4261026,-1.990199,3.450167,-0.18692477
1757683108351,-4.27365,-5.056554,4.8841715,-1.990199,3.450167,-0.18692477
1757683108353,-4.27365,-5.056554,4.8841715,-2.239432,3.6163223,-0.10140363
1757683108373,-5.805939,-5.4659624,4.88896,-2.239432,3.6163223,-0.10140363
1757683108375,-5.805939,-5.4659624,4.88896,-2.579073,3.758043,0.10140363
1757683108389,-6.0238113,-6.0501475,6.1985884,-2.579073,3.758043,0.10140363
1757683108390,-6.0238113,-6.0501475,6.1985884,-2.6096163,3.7885861,0.21380283
1757683108410,-6.4140663,-6.1746464,7.3071036,-2.6096163,3.7885861,0.21380283
1757683108410,-6.4140663,-6.1746464,7.3071036,-2.8893926,3.9327505,0.63285637
1757683108429,-7.103596,-8.037335,7.989451,-2.8893926,3.9327505,0.63285637
1757683108430,-7.103596,-8.037335,7.989451,-3.0347786,3.998724,0.7892379
1757683108449,-8.798691,-9.323022,8.9758625,-3.0347786,3.998724,0.7892379
1757683108449,-8.798691,-9.323022,8.9758625,-3.0469959,3.9645154,0.95539325
1757683108470,-11.250354,-10.596737,10.776301,-3.0469959,3.9645154,0.95539325
1757683108471,-11.250354,-10.596737,10.776301,-2.8832839,4.0182714,1.1863003
1757683108490,-11.841722,-11.530476,11.520899,-2.8832839,4.0182714,1.1863003
1757683108490,-11.841722,-11.530476,11.520899,-2.4801128,3.9645154,1.070236
1757683108511,-10.658986,-9.768343,12.150574,-2.4801128,3.9645154,1.070236
1757683108512,-10.658986,-9.768343,12.150574,-1.9975294,3.9180896,1.0213667
1757683108531,-10.807426,-8.185776,13.218388,-1.9975294,3.9180896,1.0213667
1757683108533,-10.807426,-8.185776,13.218388,-2.2369885,3.8105774,1.1093313
1757683108552,-11.717223,-11.492168,12.885593,-2.2369885,3.8105774,1.1093313
1757683108553,-11.717223,-11.492168,12.885593,-2.7598891,3.7226129,1.0494665
1757683108569,-11.305421,-11.626244,12.3038025,-2.7598891,3.7226129,1.0494665
1757683108570,-11.305421,-11.626244,12.3038025,-1.9181169,3.7702603,0.9419542
1757683108592,-11.293449,-9.179369,13.666103,-1.9181169,3.7702603,0.9419542
1757683108594,-11.293449,-9.179369,13.666103,-0.77213365,3.8875463,0.88086766
1757683108613,-11.7627125,-7.321469,14.250289,-0.77213365,3.8875463,0.88086766
1757683108614,-11.7627125,-7.321469,14.250289,-0.4092797,3.6908479,0.83199847
1757683108633,-11.365275,-6.1387334,14.736312,-0.4092797,3.6908479,0.83199847
1757683108634,-11.365275,-6.1387334,14.736312,-0.4129449,3.25469,0.86742866
1757683108652,-10.465055,-6.4140663,14.721947,-0.4129449,3.25469,0.86742866
1757683108653,-10.465055,-6.4140663,14.721947,-0.49602258,2.8099802,0.7415904
1757683108672,-9.9550905,-6.1938,15.67005,-0.49602258,2.8099802,0.7415904
1757683108673,-9.9550905,-6.1938,15.67005,-0.073303826,2.4654522,0.35308012
1757683108693,-10.254366,-3.9743748,16.697163,-0.073303826,2.4654522,0.35308012
1757683108694,-10.254366,-3.9743748,16.697163,0.6560693,2.048842,0.22479841
1757683108712,-9.751583,-1.910573,18.540697,0.6560693,2.048842,0.22479841
1757683108713,-9.751583,-1.910573,18.540697,0.75747293,1.2070698,0.064751714
1757683108733,-9.270349,-1.6400281,19.788076,0.75747293,1.2070698,0.064751714
1757683108734,-9.270349,-1.6400281,19.788076,-0.7293731,-0.17837265,0.12339478
1757683108753,-8.66701,-7.642292,16.00045,-0.7293731,-0.17837265,0.12339478
1757683108754,-8.66701,-7.642292,16.00045,-0.83077675,-0.86254174,-0.35063666
1757683108773,-9.126697,-4.560954,15.619772,-0.83077675,-0.86254174,-0.35063666
1757683108774,-9.126697,-4.560954,15.619772,0.9272934,-1.1007792,-0.25778514
1757683108793,-9.770737,-0.91697925,16.45056,0.9272934,-1.1007792,-0.25778514
1757683108794,-9.770737,-0.91697925,16.45056,1.6933185,-1.491733,-0.05497787
1757683108812,-10.014946,-2.4660277,16.615759,1.6933185,-1.491733,-0.05497787
1757683108813,-10.014946,-2.4660277,16.615759,0.9505063,-2.1820107,0.0842994
1757683108833,-10.752359,-5.583278,17.056293,0.9505063,-2.1820107,0.0842994
1757683108835,-10.752359,-5.583278,17.056293,0.7049385,-2.7207937,0.13072516
1757683108854,-12.2224,-6.0884547,16.634912,0.7049385,-2.7207937,0.13072516
1757683108855,-12.2224,-6.0884547,16.634912,1.2034045,-3.182608,0.24556783
1757683108873,-13.453019,-5.3678,15.847221,1.2034045,-3.182608,0.24556783
1757683108874,-13.453019,-5.3678,15.847221,1.5577064,-3.5870006,0.312763
1757683108892,-14.109031,-8.061277,16.036364,1.5577064,-3.5870006,0.312763
1757683108894,-14.109031,-8.061277,16.036364,1.1093313,-4.114788,0.22113322
1757683108913,-14.791378,-12.01171,16.364368,1.1093313,-4.114788,0.22113322
1757683108914,-14.791378,-12.01171,16.364368,1.3060299,-4.524068,0.06841691
1757683108933,-15.466543,-11.415554,12.753913,1.3060299,-4.524068,0.06841691
1757683108934,-15.466543,-11.415554,12.753913,2.0891593,-4.802623,0.056199603
1757683108950,-14.923059,-7.3765354,11.987768,2.0891593,-4.802623,0.056199603
1757683108950,-14.923059,-7.3765354,11.987768,3.0531044,-5.126381,-0.015882496
1757683108970,-14.295778,-5.0637364,10.785878,3.0531044,-5.126381,-0.015882496
1757683108971,-14.295778,-5.0637364,10.785878,2.5448647,-5.226563,0.13927728
1757683108989,-12.069171,-7.69257,9.564836,2.5448647,-5.226563,0.13927728
1757683108989,-12.069171,-7.69257,9.564836,0.8344419,-5.440366,0.096516706
1757683109009,-8.947132,-11.674128,7.943961,0.8344419,-5.440366,0.096516706
1757683109009,-8.947132,-11.674128,7.943961,0.14660765,-5.249776,-0.28099802
1757683109029,-8.149862,-12.449849,6.3829417,0.14660765,-5.249776,-0.28099802
1757683109029,-8.149862,-12.449849,6.3829417,2.080607,-4.629137,-0.75747293
1757683109049,-9.25359,-5.78918,6.5385647,2.080607,-4.629137,-0.75747293
1757683109049,-9.25359,-5.78918,6.5385647,4.0598106,-4.0646973,-0.5717699
1757683109069,-5.604826,-4.711789,5.619191,4.0598106,-4.0646973,-0.5717699
1757683109070,-5.604826,-4.711789,5.619191,2.4666739,-4.0414844,-0.4166101
1757683109090,-4.757279,-7.771579,4.4244847,2.4666739,-4.0414844,-0.4166101
1757683109090,-4.757279,-7.771579,4.4244847,1.6151277,-3.7885861,-0.51923543
1757683109113,-5.755661,-6.3422403,3.9911342,1.6151277,-3.7885861,-0.51923543
1757683109114,-5.755661,-6.3422403,3.9911342,2.212554,-3.50881,-0.49602258
1757683109129,-5.130774,-3.6343982,2.3750482,2.212554,-3.50881,-0.49602258
1757683109129,-5.130774,-3.6343982,2.3750482,2.2540927,-3.4782667,-0.3652974
1757683109151,-2.2529438,-2.2936451,0.7182605,2.2540927,-3.4782667,-0.3652974
1757683109152,-2.2529438,-2.2936451,0.7182605,1.4660766,-3.4892623,-0.4092797
1757683109171,0.24660277,-1.8626889,-0.33997664,1.4660766,-3.4892623,-0.4092797
1757683109172,0.24660277,-1.8626889,-0.33997664,0.9260717,-3.296229,-0.53023106
1757683109192,0.5482722,-1.3718776,-1.0342951,0.9260717,-3.296229,-0.53023106
1757683109193,0.5482722,-1.3718776,-1.0342951,0.68783426,-2.8747318,-0.4886922
1757683109212,0.3854665,-1.13964,-1.7310078,0.68783426,-2.8747318,-0.4886922
1757683109214,0.3854665,-1.13964,-1.7310078,0.49357912,-2.5082128,-0.37384954
1757683109232,2.5450363,-0.61291564,-2.8658595,0.49357912,-2.5082128,-0.37384954
1757683109233,2.5450363,-0.61291564,-2.8658595,0.5021312,-2.175902,-0.46670106
1757683109251,4.5034933,1.7597382,-3.5745432,0.5021312,-2.175902,-0.46670106
1757683109252,4.5034933,1.7597382,-3.5745432,0.88453287,-1.2583824,-0.48991394
1757683109272,3.2585084,1.4173675,-3.0238767,0.88453287,-1.2583824,-0.48991394
1757683109273,3.2585084,1.4173675,-3.0238767,0.6084218,-0.6927212,-0.26145032
1757683109292,2.791639,0.92416185,-3.289633,0.6084218,-0.6927212,-0.26145032
1757683109293,2.791639,0.92416185,-3.289633,0.18325958,-0.2443461,-0.21013765
1757683109312,3.0119057,1.3024458,-3.0885203,0.18325958,-0.2443461,-0.21013765
1757683109313,3.0119057,1.3024458,-3.0885203,0.004886922,0.13927728,-0.24801129
1757683109332,3.6152446,1.508347,-2.5330653,0.004886922,0.13927728,-0.24801129
1757683109333,3.6152446,1.508347,-2.5330653,-0.17715092,0.5204572,-0.28588495
1757683109352,2.870648,1.1899183,-2.303222,-0.17715092,0.5204572,-0.28588495
1757683109354,2.870648,1.1899183,-2.303222,-0.48502702,0.97494096,-0.21746802
1757683109371,1.8531121,0.830788,-1.733402,-0.48502702,0.97494096,-0.21746802
1757683109372,1.8531121,0.830788,-1.733402,-0.68661255,1.4110987,-0.16126843
1757683109392,1.8507179,0.770933,-1.328782,-0.68661255,1.4110987,-0.16126843
1757683109393,1.8507179,0.770933,-1.328782,-0.9260717,1.7837266,-0.2003638
1757683109412,1.8626889,-0.033518825,-0.5386954,-0.9260717,1.7837266,-0.2003638
1757683109413,1.8626889,-0.033518825,-0.5386954,-1.0482447,2.0964894,-0.25411993
1757683109432,0.4261679,-0.16998832,0.82360536,-1.0482447,2.0964894,-0.25411993
1757683109433,0.4261679,-0.16998832,0.82360536,-1.1936307,2.5668557,-0.13316862
1757683109452,-1.0773908,-1.2665327,1.4772224,-1.1936307,2.5668557,-0.13316862
1757683109453,-1.0773908,-1.2665327,1.4772224,-1.5161675,2.8490756,-0.037873644
1757683109471,-1.8794483,-2.492364,2.4301147,-1.5161675,2.8490756,-0.037873644
1757683109472,-1.8794483,-2.492364,2.4301147,-1.7263051,3.068987,-0.05131268
1757683109491,-2.5139117,-3.2609026,3.7421372,-1.7263051,3.068987,-0.05131268
1757683109493,-2.5139117,-3.2609026,3.7421372,-1.7825048,3.2461379,-0.1001819
1757683109511,-3.4284968,-3.763685,3.9671922,-1.7825048,3.2461379,-0.1001819
1757683109512,-3.4284968,-3.763685,3.9671922,-1.9376645,3.4074063,-0.057421334
1757683109531,-4.6782703,-3.9983168,4.757279,-1.9376645,3.4074063,-0.057421334
1757683109532,-4.6782703,-3.9983168,4.757279,-2.2101104,3.530801,-0.010995574
1757683109551,-5.0158525,-4.999093,6.253655,-2.2101104,3.530801,-0.010995574
1757683109553,-5.0158525,-4.999093,6.253655,-2.52043,3.6615262,-0.04886922
1757683109572,-5.130774,-6.277597,7.690176,-2.52043,3.6615262,-0.04886922
1757683109573,-5.130774,-6.277597,7.690176,-2.7122416,3.7836993,-0.037873644
1757683109588,-5.0182467,-6.7803793,7.800309,-2.7122416,3.7836993,-0.037873644
1757683109589,-5.0182467,-6.7803793,7.800309,-2.4080307,3.8802161,-0.05131268
1757683109608,-7.0006456,-6.0262055,8.779537,-2.4080307,3.8802161,-0.05131268
1757683109608,-7.0006456,-6.0262055,8.779537,-2.0341814,4.057367,0.017104227
1757683109628,-9.196129,-7.326257,10.869676,-2.0341814,4.057367,0.017104227
1757683109628,-9.196129,-7.326257,10.869676,-2.3359487,4.0805798,0.15515977
1757683109647,-10.189722,-8.971074,10.805033,-2.3359487,4.0805798,0.15515977
1757683109648,-10.189722,-8.971074,10.805033,-2.4007003,3.9926152,0.25167647
1757683109669,-9.9790325,-8.47308,10.268731,-2.4007003,3.9926152,0.25167647
1757683109669,-9.9790325,-8.47308,10.268731,-1.9938642,3.930307,0.312763
1757683109688,-10.764331,-6.8210807,10.9103775,-1.9938642,3.930307,0.312763
1757683109688,-10.764331,-6.8210807,10.9103775,-1.9181169,3.935194,0.47769663
1757683109711,-12.119449,-8.133103,11.408371,-1.9181169,3.935194,0.47769663
1757683109712,-12.119449,-8.133103,11.408371,-2.4788911,3.911981,0.5143485
1757683109729,-12.559982,-10.594342,11.7268,-2.4788911,3.911981,0.5143485
1757683109730,-12.559982,-10.594342,11.7268,-2.6511552,3.748269,0.38973203
1757683109750,-11.884817,-10.773908,12.26789,-2.6511552,3.748269,0.38973203
1757683109750,-11.884817,-10.773908,12.26789,-1.600467,3.627318,0.312763
1757683109770,-11.456255,-7.797915,12.23437,-1.600467,3.627318,0.312763
1757683109772,-11.456255,-7.797915,12.23437,-0.3933972,3.5198054,0.27366763
1757683109790,-12.406754,-3.6104562,13.5775175,-0.3933972,3.5198054,0.27366763
1757683109791,-12.406754,-3.6104562,13.5775175,-0.96761054,3.1581733,0.13316862
1757683109810,-11.774684,-6.5720835,14.168885,-0.96761054,3.1581733,0.13316862
1757683109812,-11.774684,-6.5720835,14.168885,-2.0415115,2.6804767,-0.07452556
1757683109831,-10.647015,-8.6574335,13.069947,-2.0415115,2.6804767,-0.07452556
1757683109832,-10.647015,-8.6574335,13.069947,-1.9694295,2.2272146,-0.1282817
1757683109852,-10.280702,-6.6774287,13.484144,-1.9694295,2.2272146,-0.1282817
1757683109853,-10.280702,-6.6774287,13.484144,-0.22113322,2.0867157,-0.14172074
1757683109873,-10.254366,-3.1244333,14.415488,-0.22113322,2.0867157,-0.14172074
