timestamp,ax,ay,az,gx,gy,gz
1757572473921,6.588843,0.91458505,-1.8171991,2.2418754,-2.733011,0.058643065
1757572473923,6.588843,0.91458505,-1.8171991,3.3060026,-3.037222,0.47036624
1757572473941,5.4803276,2.1930888,-1.5705963,3.3060026,-3.037222,0.47036624
1757572473944,5.4803276,2.1930888,-1.5705963,2.9749138,-3.2400293,1.0005972
1757572473962,4.2999864,0.94810385,-1.3623008,2.9749138,-3.2400293,1.0005972
1757572473963,4.2999864,0.94810385,-1.3623008,1.863139,-3.5075881,1.314582
1757572473982,3.347094,-0.079008654,-3.7301662,1.863139,-3.5075881,1.314582
1757572473983,3.347094,-0.079008654,-3.7301662,0.63529986,-3.780034,1.5613716
1757572474003,1.9057846,-0.11731588,-6.3350577,0.63529986,-3.780034,1.5613716
1757572474004,1.9057846,-0.11731588,-6.3350577,-0.39828414,-3.9217548,1.672549
1757572474022,-0.10295067,-0.5793968,-9.246407,-0.39828414,-3.9217548,1.672549
1757572474023,-0.10295067,-0.5793968,-9.246407,-2.5729644,-4.0146065,1.3414601
1757572474043,-0.9864111,-1.946486,-10.196905,-2.5729644,-4.0146065,1.3414601
1757572474044,-0.9864111,-1.946486,-10.196905,-3.9559634,-4.0915756,0.95417154
1757572474062,-0.78769237,-4.4005427,-12.440272,-3.9559634,-4.0915756,0.95417154
1757572474063,-0.78769237,-4.4005427,-12.440272,-3.9926152,-4.2223005,0.36041048
1757572474083,-0.8690952,-6.7564373,-11.563994,-3.9926152,-4.2223005,0.36041048
1757572474084,-0.8690952,-6.7564373,-11.563994,-1.9938642,-4.24307,-0.14538592
1757572474101,-1.3838485,-4.987122,-11.628637,-1.9938642,-4.24307,-0.14538592
1757572474103,-1.3838485,-4.987122,-11.628637,0.8344419,-4.1819835,-0.22235495
1757572474122,-2.5210943,0.0023942017,-12.2080345,0.8344419,-4.1819835,-0.22235495
1757572474123,-2.5210943,0.0023942017,-12.2080345,2.3066273,-3.9156463,0.15515977
1757572474142,-2.825158,0.60333884,-12.5264635,2.3066273,-3.9156463,0.15515977
1757572474143,-2.825158,0.60333884,-12.5264635,1.9657644,-3.748269,0.5204572
1757572474163,-2.147599,-2.1068976,-14.30775,1.9657644,-3.748269,0.5204572
1757572474165,-2.147599,-2.1068976,-14.30775,1.2302825,-3.6151006,0.63529986
1757572474181,-3.478775,-2.5809495,-12.679692,1.2302825,-3.6151006,0.63529986
1757572474183,-3.478775,-2.5809495,-12.679692,0.20891592,-3.0066788,0.75502944
1757572474201,-3.0358477,-5.6431336,-11.109096,0.20891592,-3.0066788,0.75502944
1757572474203,-3.0358477,-5.6431336,-11.109096,0.6377433,-2.918714,0.67073005
1757572474222,-2.4396915,-8.228871,-13.103466,0.6377433,-2.918714,0.67073005
1757572474223,-2.4396915,-8.228871,-13.103466,2.4715607,-2.8441887,0.5338962
1757572474243,-2.9137435,-5.434838,-13.802573,2.4715607,-2.8441887,0.5338962
1757572474244,-2.9137435,-5.434838,-13.802573,4.0060544,-2.4642303,0.5717699
1757572474262,-3.7972038,-0.7398083,-13.457808,4.0060544,-2.4642303,0.5717699
1757572474263,-3.7972038,-0.7398083,-13.457808,3.594331,-2.0635028,0.86620694
1757572474283,-4.88896,1.0342951,-11.540052,3.594331,-2.0635028,0.86620694
1757572474284,-4.88896,1.0342951,-11.540052,1.1166617,-1.5870279,0.99082345
1757572474301,-4.960786,-4.5082817,-12.35887,1.1166617,-1.5870279,0.99082345
1757572474302,-4.960786,-4.5082817,-12.35887,-1.0396926,-1.1691961,0.6988298
1757572474321,-4.2664676,-9.552865,-14.264654,-1.0396926,-1.1691961,0.6988298
1757572474322,-4.2664676,-9.552865,-14.264654,-1.3365731,-0.75869465,0.37018433
1757572474342,-3.9193082,-6.1650696,-15.746665,-1.3365731,-0.75869465,0.37018433
1757572474343,-3.9193082,-6.1650696,-15.746665,-1.2461652,-0.15760323,0.23701571
1757572474363,-3.3614593,-2.4277205,-14.949395,-1.2461652,-0.15760323,0.23701571
1757572474364,-3.3614593,-2.4277205,-14.949395,-2.2919664,0.6426302,0.12583824
1757572474382,-2.0805612,-7.3430166,-15.856798,-2.2919664,0.6426302,0.12583824
1757572474383,-2.0805612,-7.3430166,-15.856798,-2.4959953,1.1129965,-0.07696902
1757572474403,-1.946486,-8.185776,-16.108189,-2.4959953,1.1129965,-0.07696902
1757572474404,-1.946486,-8.185776,-16.108189,-1.486846,1.6603317,-0.047647487
1757572474422,-2.1811178,-6.4380083,-15.538369,-1.486846,1.6603317,-0.047647487
1757572474423,-2.1811178,-6.4380083,-15.538369,0.3213151,2.1832323,-0.080634214
1757572474443,-2.4516625,-3.6152446,-15.124172,0.3213151,2.1832323,-0.080634214
1757572474444,-2.4516625,-3.6152446,-15.124172,1.1215485,2.6682594,-0.1441642
1757572474458,-2.858677,-1.6352397,-14.4609785,1.1215485,2.6682594,-0.1441642
1757572474459,-2.858677,-1.6352397,-14.4609785,0.6646214,3.1948252,-0.21502456
1757572474486,-2.4301147,-2.96881,-14.444219,0.6646214,3.1948252,-0.21502456
1757572474487,-2.4301147,-2.96881,-14.444219,0.034208454,3.5369098,-0.37507126
1757572474501,-2.1787236,-4.3646297,-13.431472,0.034208454,3.5369098,-0.37507126
1757572474503,-2.1787236,-4.3646297,-13.431472,-0.1966986,3.9058723,-0.47158796
1757572474520,-1.8483237,-5.98311,-12.105083,-0.1966986,3.9058723,-0.47158796
1757572474522,-1.8483237,-5.98311,-12.105083,0.8381071,4.094019,-0.6597345
1757572474541,-1.6065093,-5.4085016,-10.084377,0.8381071,4.094019,-0.6597345
1757572474543,-1.6065093,-5.4085016,-10.084377,1.8338175,4.0695844,-0.81245077
1757572474561,-1.4939818,-3.3039982,-9.76116,1.8338175,4.0695844,-0.81245077
1757572474563,-1.4939818,-3.3039982,-9.76116,2.6254988,3.998724,-1.0005972
1757572474582,-1.2282255,-1.5897499,-8.798691,2.6254988,3.998724,-1.0005972
1757572474583,-1.2282255,-1.5897499,-8.798691,2.6010642,3.9132028,-1.2021828
1757572474603,-1.3599066,-2.1380222,-7.4723034,2.6010642,3.9132028,-1.2021828
1757572474604,-1.3599066,-2.1380222,-7.4723034,2.026851,3.8142426,-1.3707817
1757572474623,-0.8355764,-2.920926,-8.11395,2.026851,3.8142426,-1.3707817
1757572474624,-0.8355764,-2.920926,-8.11395,1.2205088,3.676187,-1.5027285
1757572474643,-0.4333505,-3.6511576,-7.97748,1.2205088,3.676187,-1.5027285
1757572474644,-0.4333505,-3.6511576,-7.97748,0.6414085,3.63587,-1.5564847
1757572474662,0.37110126,-4.4484267,-7.5321584,0.6414085,3.63587,-1.5564847
1757572474664,0.37110126,-4.4484267,-7.5321584,0.36651915,3.5552356,-1.609019
1757572474682,1.6352397,-4.9679685,-6.7492547,0.36651915,3.5552356,-1.609019
1757572474683,1.6352397,-4.9679685,-6.7492547,0.68783426,3.4074063,-1.6358972
1757572474702,2.6886885,-3.4117374,-5.161899,0.68783426,3.4074063,-1.6358972
1757572474703,2.6886885,-3.4117374,-5.161899,1.1007792,3.323107,-1.5332718
1757572474723,3.70383,-3.3518825,-4.656722,1.1007792,3.323107,-1.5332718
1757572474724,3.70383,-3.3518825,-4.656722,1.1679744,3.150843,-1.582141
1757572474742,4.9176903,-2.906561,-2.9879637,1.1679744,3.150843,-1.582141
1757572474743,4.9176903,-2.906561,-2.9879637,1.028697,2.978579,-1.6126842
1757572474763,5.801151,-1.1779473,-1.8315643,1.028697,2.978579,-1.6126842
1757572474764,5.801151,-1.1779473,-1.8315643,0.453262,2.950479,-1.4636332
1757572474782,6.4739213,-0.6895301,0.49320555,0.453262,2.950479,-1.4636332
1757572474784,6.4739213,-0.6895301,0.49320555,-0.3726278,2.7794368,-1.3683381
1757572474803,7.1993647,-1.1851299,1.1707647,-0.3726278,2.7794368,-1.3683381
1757572474805,7.1993647,-1.1851299,1.1707647,-0.9932669,2.5558603,-1.2962561
1757572474822,7.419631,-0.14604631,3.0909145,-0.9932669,2.5558603,-1.2962561
1757572474823,7.419631,-0.14604631,3.0909145,-1.1374311,2.1429152,-1.065349
1757572474843,6.5577183,0.50278234,3.3159695,-1.1374311,2.1429152,-1.065349
1757572474844,6.5577183,0.50278234,3.3159695,-1.1325442,1.5332718,-0.82833326
1757572474863,6.8689647,-1.5442601,4.1180267,-1.1325442,1.5332718,-0.82833326
1757572474864,6.8689647,-1.5442601,4.1180267,-0.8332202,0.77824235,-0.8576548
1757572474883,6.739678,0.10055647,1.4341269,-0.8332202,0.77824235,-0.8576548
1757572474885,6.739678,0.10055647,1.4341269,0.05131268,-0.30298916,-0.18448131
1757572474902,7.0700774,0.11252748,-0.9696517,0.05131268,-0.30298916,-0.18448131
1757572474903,7.0700774,0.11252748,-0.9696517,0.32375857,-0.8576548,0.047647487
1757572474923,7.651869,-0.260968,-2.5570073,0.32375857,-0.8576548,0.047647487
1757572474925,7.651869,-0.260968,-2.5570073,0.22479841,-1.1569787,0.31764993
1757572474942,7.8266454,0.0,-3.0502129,0.22479841,-1.1569787,0.31764993
1757572474943,7.8266454,0.0,-3.0502129,-0.15393804,-1.2864822,0.55955255
1757572474963,7.6015906,-0.2753332,-2.5115175,-0.15393804,-1.2864822,0.55955255
1757572474964,7.6015906,-0.2753332,-2.5115175,-0.689056,-1.3341297,0.6927212
1757572474983,7.050924,-1.436521,-1.5777789,-0.689056,-1.3341297,0.6927212
1757572474984,7.050924,-1.436521,-1.5777789,-1.0946705,-1.4880677,0.7538077
1757572475003,6.9240313,-3.0238767,-1.4796166,-1.0946705,-1.4880677,0.7538077
1757572475006,6.9240313,-3.0238767,-1.4796166,-0.81489426,-1.8240436,0.752586
1757572475022,6.6175733,-2.9999347,-1.1611878,-0.81489426,-1.8240436,0.752586
1757572475023,6.6175733,-2.9999347,-1.1611878,-0.07819075,-2.2235496,0.8222246
1757572475043,5.631162,-1.9488802,-1.2306197,-0.07819075,-2.2235496,0.8222246
1757572475045,5.631162,-1.9488802,-1.2306197,0.81000733,-2.7452285,1.0531317
1757572475062,4.936844,-2.1906946,-1.3670892,0.81000733,-2.7452285,1.0531317
1757572475063,4.936844,-2.1906946,-1.3670892,0.9505063,-3.055548,1.1838568
1757572475081,4.2401314,-2.4732103,-1.922544,0.9505063,-3.055548,1.1838568
1757572475082,4.2401314,-2.4732103,-1.922544,1.0531317,-3.3279939,1.3634512
1757572475100,3.3446999,-1.8770541,-3.3782187,1.0531317,-3.3279939,1.3634512
1757572475102,3.3446999,-1.8770541,-3.3782187,1.0677924,-3.5821137,1.6481144
1757572475120,1.8818425,-0.8331822,-6.2704144,1.0677924,-3.5821137,1.6481144
1757572475121,1.8818425,-0.8331822,-6.2704144,0.44959682,-3.7042868,1.9364429
1757572475142,0.08140286,-2.0446482,-8.446744,0.44959682,-3.7042868,1.9364429
1757572475143,0.08140286,-2.0446482,-8.446744,-0.6206391,-3.7568212,1.9120082
1757572475160,-0.6368576,-7.345411,-10.096349,-0.6206391,-3.7568212,1.9120082
1757572475161,-0.6368576,-7.345411,-10.096349,-1.028697,-3.7189476,1.4074335
1757572475179,-0.21547815,-14.18325,-9.885659,-1.028697,-3.7189476,1.4074335
1757572475180,-0.21547815,-14.18325,-9.885659,0.9737192,-3.8313468,1.0775663
1757572475200,0.8475474,-13.330915,-13.304579,0.9737192,-3.8313468,1.0775663
1757572475201,0.8475474,-13.330915,-13.304579,4.219857,-3.7446039,1.2119566
1757572475219,1.1779473,-1.7621324,-10.618284,4.219857,-3.7446039,1.2119566
1757572475219,1.1779473,-1.7621324,-10.618284,5.6321774,-2.9162707,2.2137756
1757572475239,0.21308395,0.557849,-7.867347,5.6321774,-2.9162707,2.2137756
1757572475240,0.21308395,0.557849,-7.867347,3.7030652,-2.4654522,2.6804767
1757572475260,-0.6560113,-5.875371,-6.576872,3.7030652,-2.4654522,2.6804767
1757572475261,-0.6560113,-5.875371,-6.576872,2.2540927,-2.1197023,2.3726006
1757572475281,-1.0510546,-9.325416,-6.5146227,2.2540927,-2.1197023,2.3726006
1757572475282,-1.0510546,-9.325416,-6.5146227,1.378112,-2.0244074,2.420248
1757572475300,-1.6232687,-6.7085533,-6.351817,1.378112,-2.0244074,2.420248
1757572475300,-1.6232687,-6.7085533,-6.351817,1.2852604,-2.0341814,2.8038714
1757572475322,-2.7222073,-4.486734,-4.0462008,1.2852604,-2.0341814,2.8038714
1757572475323,-2.7222073,-4.486734,-4.0462008,0.86742866,-2.0146337,2.93704
1757572475342,-5.2600613,-4.0054994,-6.7971387,0.86742866,-2.0146337,2.93704
1757572475343,-5.2600613,-4.0054994,-6.7971387,-1.2351695,-1.8668042,2.9455922
1757572475362,-7.6375036,-12.191275,-9.255983,-1.2351695,-1.8668042,2.9455922
1757572475363,-7.6375036,-12.191275,-9.255983,-1.6542231,-1.8741345,2.2626448
1757572475380,-6.0645127,-16.941372,-8.947132,-1.6542231,-1.8741345,2.2626448
1757572475381,-6.0645127,-16.941372,-8.947132,0.43249258,-2.225993,1.677436
1757572475403,-5.5042696,-10.244789,-9.765948,0.43249258,-2.225993,1.677436
1757572475404,-5.5042696,-10.244789,-9.765948,2.0402899,-1.6358972,1.78617
1757572475422,-5.731719,-7.0102224,-9.25359,2.0402899,-1.6358972,1.78617
1757572475424,-5.731719,-7.0102224,-9.25359,1.3976597,-1.0482447,1.4660766
1757572475443,-5.7029886,-9.662998,-9.579201,1.3976597,-1.0482447,1.4660766
1757572475445,-5.7029886,-9.662998,-9.579201,-0.5534439,-0.4728097,1.0140363
1757572475463,-4.5537715,-14.329297,-10.058042,-0.5534439,-0.4728097,1.0140363
1757572475464,-4.5537715,-14.329297,-10.058042,-1.9230038,-0.09407325,0.50579643
1757572475483,-2.7844565,-17.099388,-9.7563715,-1.9230038,-0.09407325,0.50579643
1757572475485,-2.7844565,-17.099388,-9.7563715,-1.2730432,0.2406809,0.07452556
1757572475498,-1.8890251,-14.358027,-9.526528,-1.2730432,0.2406809,0.07452556
1757572475499,-1.8890251,-14.358027,-9.526528,0.2773328,0.6401868,-0.1881465
1757572475522,-2.2816741,-10.915166,-9.030929,0.2773328,0.6401868,-0.1881465
1757572475523,-2.2816741,-10.915166,-9.030929,1.3231341,1.0372492,-0.5155703
1757572475542,-2.89459,-9.129091,-8.499416,1.3231341,1.0372492,-0.5155703
1757572475543,-2.89459,-9.129091,-8.499416,0.86376345,1.2864822,-0.8894198
1757572475563,-2.9472623,-10.848128,-8.571242,0.86376345,1.2864822,-0.8894198
1757572475564,-2.9472623,-10.848128,-8.571242,-0.3848451,1.5467108,-1.4208726
1757572475582,-2.693477,-11.049241,-8.200141,-0.3848451,1.5467108,-1.4208726
1757572475583,-2.693477,-11.049241,-8.200141,-0.5815437,1.7348573,-1.7385225
1757572475602,-2.9951463,-9.916783,-8.793902,-0.5815437,1.7348573,-1.7385225
1757572475603,-2.9951463,-9.916783,-8.793902,-0.6585127,2.0195205,-1.9083431
1757572475620,-3.0909145,-9.871294,-9.313444,-0.6585127,2.0195205,-1.9083431
1757572475621,-3.0909145,-9.871294,-9.313444,-0.7892379,2.204002,-2.1612413
1757572475640,-2.9041667,-9.387665,-8.578424,-0.7892379,2.204002,-2.1612413
1757572475640,-2.9041667,-9.387665,-8.578424,-0.9138544,2.3909266,-2.2992969
1757572475660,-2.681506,-9.050082,-9.315839,-0.9138544,2.3909266,-2.2992969
1757572475660,-2.681506,-9.050082,-9.315839,-1.219287,2.6438248,-2.398257
1757572475685,-2.4492683,-8.956709,-9.3733,-1.219287,2.6438248,-2.398257
1757572475687,-2.4492683,-8.956709,-9.3733,-1.4013249,2.8991663,-2.5082128
1757572475700,-1.6280571,-8.051701,-9.591172,-1.4013249,2.8991663,-2.5082128
1757572475701,-1.6280571,-8.051701,-9.591172,-1.4416419,3.1325169,-2.4984388
1757572475723,-1.4891934,-8.6813755,-9.212888,-1.4416419,3.1325169,-2.4984388
1757572475724,-1.4891934,-8.6813755,-9.212888,-1.2730432,3.3524284,-2.5228734
1757572475742,-0.80445176,-8.6574335,-8.001422,-1.2730432,3.3524284,-2.5228734
1757572475743,-0.80445176,-8.6574335,-8.001422,-0.45570546,3.4868188,-2.6108382
1757572475763,-0.18674773,-5.995081,-7.129933,-0.45570546,3.4868188,-2.6108382
1757572475764,-0.18674773,-5.995081,-7.129933,-0.23335053,3.594331,-2.6340508
1757572475783,0.30645782,-4.5418005,-7.529764,-0.23335053,3.594331,-2.6340508
1757572475784,0.30645782,-4.5418005,-7.529764,-0.6585127,3.6749654,-2.637716
1757572475803,1.1923125,-4.721366,-5.3247046,-0.6585127,3.6749654,-2.637716
1757572475804,1.1923125,-4.721366,-5.3247046,-1.0763446,3.6725218,-2.669481
1757572475823,1.541866,-4.675876,-4.76925,-1.0763446,3.6725218,-2.669481
1757572475824,1.541866,-4.675876,-4.76925,-1.5039502,3.7274997,-2.4581218
1757572475843,2.0709844,-4.9536033,-3.53863,-1.5039502,3.7274997,-2.4581218
1757572475844,2.0709844,-4.9536033,-3.53863,-1.382999,3.6285396,-2.3994787
1757572475862,2.6839,-3.3063924,-2.837129,-1.382999,3.6285396,-2.3994787
1757572475864,2.6839,-3.3063924,-2.837129,-0.91629785,3.4428365,-2.1600194
1757572475883,3.2273839,-1.5705963,-1.2114661,-0.91629785,3.4428365,-2.1600194
1757572475884,3.2273839,-1.5705963,-1.2114661,-0.5326745,3.128852,-1.921782
1757572475903,4.2521024,-1.4341269,0.51235914,-0.5326745,3.128852,-1.921782
1757572475904,4.2521024,-1.4341269,0.51235914,-0.55955255,2.515543,-1.6053538
1757572475923,5.121197,-0.7445967,0.63206923,-0.55955255,2.515543,-1.6053538
1757572475924,5.121197,-0.7445967,0.63206923,-0.6010914,2.0781636,-1.3035865
1757572475943,5.920861,-0.06703765,1.2114661,-0.6010914,2.0781636,-1.3035865
1757572475944,5.920861,-0.06703765,1.2114661,-0.71837753,1.5882497,-0.9798279
1757572475963,6.289568,-0.6967127,1.4030021,-0.71837753,1.5882497,-0.9798279
1757572475964,6.289568,-0.6967127,1.4030021,-0.83199847,1.0934488,-0.7476991
1757572475983,6.777985,-1.0366893,0.9696517,-0.83199847,1.0934488,-0.7476991
1757572475984,6.777985,-1.0366893,0.9696517,-0.7440339,0.5448918,-0.49113566
1757572476003,7.326257,-0.7517793,0.62009823,-0.7440339,0.5448918,-0.49113566
1757572476004,7.326257,-0.7517793,0.62009823,-0.46914452,0.032986723,-0.23823744
1757572476022,7.7548194,-0.5243302,-0.36152446,-0.46914452,0.032986723,-0.23823744
1757572476024,7.7548194,-0.5243302,-0.36152446,-0.34330627,-0.40194935,-0.039095376
1757572476043,7.9726915,-0.37588966,-1.2114661,-0.34330627,-0.40194935,-0.039095376
1757572476044,7.9726915,-0.37588966,-1.2114661,-0.4569272,-0.73914695,0.11362094
1757572476063,7.800309,-0.79966336,-2.2026656,-0.4569272,-0.73914695,0.11362094
1757572476065,7.800309,-0.79966336,-2.2026656,-0.5216789,-1.0079277,0.2565634
1757572476081,7.9391727,-1.3718776,-2.1930888,-0.5216789,-1.0079277,0.2565634
1757572476083,7.9391727,-1.3718776,-2.1930888,-0.46914452,-1.346347,0.3811799
1757572476102,7.66384,-0.6703765,-1.4173675,-0.46914452,-1.346347,0.3811799
1757572476104,7.66384,-0.6703765,-1.4173675,-0.4092797,-1.5344934,0.52290064
1757572476121,6.8450227,-0.7589619,-0.8690952,-0.4092797,-1.5344934,0.52290064
1757572476122,6.8450227,-0.7589619,-0.8690952,-0.4129449,-1.8154916,0.6133087
1757572476139,6.2512608,-1.2282255,-0.92895025,-0.4129449,-1.8154916,0.6133087
1757572476140,6.2512608,-1.2282255,-0.92895025,-0.21746802,-2.2198844,0.689056
1757572476162,5.4539914,-1.0845734,-0.90021986,-0.21746802,-2.2198844,0.689056
1757572476163,5.4539914,-1.0845734,-0.90021986,0.25045475,-2.660929,0.86742866
1757572476181,4.31914,-0.8451532,-1.2401965,0.25045475,-2.660929,0.86742866
1757572476182,4.31914,-0.8451532,-1.2401965,0.41905355,-3.0812044,1.1044444
1757572476203,3.1866825,-1.661576,-1.9967642,0.41905355,-3.0812044,1.1044444
1757572476204,3.1866825,-1.661576,-1.9967642,0.18692477,-3.4697146,1.2461652
1757572476222,1.9967642,-2.0446482,-3.6966474,0.18692477,-3.4697146,1.2461652
1757572476223,1.9967642,-2.0446482,-3.6966474,-0.16371189,-3.794695,1.3573426
1757572476242,0.6871359,-3.3662477,-4.9105077,-0.16371189,-3.794695,1.3573426
1757572476243,0.6871359,-3.3662477,-4.9105077,-0.35430184,-4.287052,1.2400564
1757572476261,-0.09816227,-6.517017,-8.317456,-0.35430184,-4.287052,1.2400564
1757572476262,-0.09816227,-6.517017,-8.317456,0.40194935,-4.425108,1.0482447
1757572476283,0.04070143,-6.397307,-8.9758625,0.40194935,-4.425108,1.0482447
1757572476284,0.04070143,-6.397307,-8.9758625,1.6823229,-4.488638,1.1618657
1757572476301,-0.39025488,-3.7588966,-8.844181,1.6823229,-4.488638,1.1618657
1757572476303,-0.39025488,-3.7588966,-8.844181,2.607173,-4.3676863,1.5454891
1757572476323,-1.4748282,-0.8403648,-8.070854,2.607173,-4.3676863,1.5454891
1757572476325,-1.4748282,-0.8403648,-8.070854,2.2553146,-4.183205,1.8887954
1757572476343,-3.6343982,-2.5258827,-10.232818,2.2553146,-4.183205,1.8887954
1757572476344,-3.6343982,-2.5258827,-10.232818,1.1863003,-4.05248,2.1245892
1757572476363,-4.4819455,-5.896919,-11.571177,1.1863003,-4.05248,2.1245892
1757572476365,-4.4819455,-5.896919,-11.571177,0.18448131,-4.002389,1.9792033
1757572476383,-4.6662993,-8.1642275,-11.118672,0.18448131,-4.002389,1.9792033
1757572476384,-4.6662993,-8.1642275,-11.118672,0.21991149,-3.8643336,1.9364429
1757572476403,-5.401319,-6.9982514,-11.719617,0.21991149,-3.8643336,1.9364429
1757572476405,-5.401319,-6.9982514,-11.719617,0.19547687,-3.5650096,1.8839084
1757572476423,-6.1243677,-7.335834,-12.943054,0.19547687,-3.5650096,1.8839084
1757572476424,-6.1243677,-7.335834,-12.943054,0.09773844,-3.1337388,1.5662584
1757572476443,-5.6359506,-5.2768207,-12.509704,0.09773844,-3.1337388,1.5662584
1757572476444,-5.6359506,-5.2768207,-12.509704,-0.1966986,-2.7708848,1.5137241
1757572476463,-5.791574,-4.6830587,-12.864046,-0.1966986,-2.7708848,1.5137241
1757572476464,-5.791574,-4.6830587,-12.864046,-1.1545353,-2.3420575,1.4208726
1757572476483,-6.0477533,-6.885724,-13.309367,-1.1545353,-2.3420575,1.4208726
1757572476485,-6.0477533,-6.885724,-13.309367,-2.1197023,-1.9511036,1.1374311
1757572476502,-5.410896,-9.442732,-13.065159,-2.1197023,-1.9511036,1.1374311
1757572476504,-5.410896,-9.442732,-13.065159,-2.0451767,-1.6126842,0.8173377
1757572476522,-4.3023806,-9.866506,-13.651738,-2.0451767,-1.6126842,0.8173377
1757572476524,-4.3023806,-9.866506,-13.651738,-1.0506883,-1.2070698,0.61086524
1757572476543,-3.1364043,-8.298303,-13.433866,-1.0506883,-1.2070698,0.61086524
1757572476544,-3.1364043,-8.298303,-13.433866,0.111177474,-0.7281514,0.43493605
1757572476563,-2.837129,-6.3781533,-13.498509,0.111177474,-0.7281514,0.43493605
1757572476564,-2.837129,-6.3781533,-13.498509,0.55955255,-0.17470746,0.36774087
1757572476583,-3.1244333,-6.801927,-12.425907,0.55955255,-0.17470746,0.36774087
1757572476584,-3.1244333,-6.801927,-12.425907,0.2773328,0.5338962,0.061086524
1757572476603,-3.9025488,-7.240066,-12.540829,0.2773328,0.5338962,0.061086524
1757572476604,-3.9025488,-7.240066,-12.540829,0.42149702,0.9786061,-0.13316862
1757572476622,-4.1826706,-6.3901243,-12.61026,0.42149702,0.9786061,-0.13316862
1757572476623,-4.1826706,-6.3901243,-12.61026,0.5180137,1.359786,-0.33108896
1757572476646,-3.86903,-6.277597,-12.140997,0.5180137,1.359786,-0.33108896
1757572476648,-3.86903,-6.277597,-12.140997,0.5644395,1.6566665,-0.5888741
1757572476663,-3.8522706,-5.583278,-12.39957,0.5644395,1.6566665,-0.5888741
1757572476666,-3.8522706,-5.583278,-12.39957,0.4972443,2.0109684,-0.7257079
1757572476682,-3.976769,-5.3007627,-12.176909,0.4972443,2.0109684,-0.7257079
1757572476684,-3.976769,-5.3007627,-12.176909,0.18325958,2.3445008,-0.87109387
1757572476703,-3.8881836,-6.55293,-12.028469,0.18325958,2.3445008,-0.87109387
1757572476704,-3.8881836,-6.55293,-12.028469,-0.043982297,2.6499333,-1.0348058
1757572476723,-3.5075054,-6.6175733,-11.77229,-0.043982297,2.6499333,-1.0348058
1757572476725,-3.5075054,-6.6175733,-11.77229,0.0720821,2.905275,-1.1410962
1757572476743,-3.359065,-6.277597,-11.343728,0.0720821,2.905275,-1.1410962
1757572476744,-3.359065,-6.277597,-11.343728,0.2284636,3.137404,-1.269378
1757572476762,-1.9800048,-5.770026,-11.027693,0.2284636,3.137404,-1.269378
1757572476763,-1.9800048,-5.770026,-11.027693,0.5534439,3.3255503,-1.4453071
1757572476783,-2.243367,-3.9576154,-9.634268,0.5534439,3.3255503,-1.4453071
1757572476784,-2.243367,-3.9576154,-9.634268,0.267559,3.530801,-1.4514158
1757572476802,-1.685518,-5.341464,-10.275913,0.267559,3.530801,-1.4514158
1757572476803,-1.685518,-5.341464,-10.275913,-0.3323107,3.6114354,-1.5870279
1757572476822,-0.6703765,-5.5138464,-8.76996,-0.3323107,3.6114354,-1.5870279
1757572476823,-0.6703765,-5.5138464,-8.76996,-0.4361578,3.6383133,-1.6603317
1757572476843,-0.49320555,-4.5154643,-9.196129,-0.4361578,3.6383133,-1.6603317
1757572476844,-0.49320555,-4.5154643,-9.196129,-0.35308012,3.7323866,-1.5454891
1757572476862,-0.28491,-5.00867,-8.109161,-0.35308012,3.7323866,-1.5454891
1757572476864,-0.28491,-5.00867,-8.109161,-0.34208453,3.7030652,-1.6530013
1757572476883,0.59376204,-4.27365,-6.993463,-0.34208453,3.7030652,-1.6530013
1757572476884,0.59376204,-4.27365,-6.993463,-0.1282817,3.6248744,-1.6029104
1757572476902,0.9744401,-2.5498247,-7.553706,-0.1282817,3.6248744,-1.6029104
1757572476903,0.9744401,-2.5498247,-7.553706,-0.25289822,3.594331,-1.5247196
1757572476923,1.388637,-2.1499932,-6.7492547,-0.25289822,3.594331,-1.5247196
1757572476924,1.388637,-2.1499932,-6.7492547,-0.6976081,3.5198054,-1.500285
1757572476942,2.4468741,-4.271256,-6.143522,-0.6976081,3.5198054,-1.500285
1757572476943,2.4468741,-4.271256,-6.143522,-1.2852604,3.4159584,-1.3536774
1757572476963,2.9712043,-5.0637364,-5.48751,-1.2852604,3.4159584,-1.3536774
1757572476965,2.9712043,-5.0637364,-5.48751,-0.7892379,3.2803464,-1.2779301
1757572476983,3.667917,-3.6487634,-5.363012,-0.7892379,3.2803464,-1.2779301
1757572476984,3.667917,-3.6487634,-5.363012,-0.056199603,3.1325169,-1.187522
1757572477003,4.331111,-1.6927006,-3.9264908,-0.056199603,3.1325169,-1.187522
1757572477004,4.331111,-1.6927006,-3.9264908,0.33353242,2.9993484,-1.1154399
1757572477022,5.08289,-0.47165772,-2.4277205,0.33353242,2.9993484,-1.1154399
1757572477024,5.08289,-0.47165772,-2.4277205,-0.13316862,2.8173106,-1.0128145
1757572477043,5.391742,-2.3918076,-2.3942018,-0.13316862,2.8173106,-1.0128145
1757572477044,5.391742,-2.3918076,-2.3942018,-0.5876524,2.5986207,-1.0360274
1757572477062,6.349423,-3.9480386,-1.5346833,-0.5876524,2.5986207,-1.0360274
1757572477064,6.349423,-3.9480386,-1.5346833,-0.2125811,2.2479842,-1.0494665
