timestamp,ax,ay,az,gx,gy,gz
1757684434262,-6.9168487,-4.534618,2.3295584,0.50946164,0.02443461,-0.07452556
1757684434280,-7.443573,-4.5418005,2.27928,0.50946164,0.02443461,-0.07452556
1757684434281,-7.443573,-4.5418005,2.27928,0.54733527,0.10995574,-0.11362094
1757684434300,-7.9870567,-4.608838,2.6001031,0.54733527,0.10995574,-0.11362094
1757684434301,-7.9870567,-4.608838,2.6001031,0.4642576,0.17715092,-0.103847094
1757684434319,-8.288726,-4.8578353,2.9951463,0.4642576,0.17715092,-0.103847094
1757684434320,-8.288726,-4.8578353,2.9951463,0.3115413,0.21868975,-0.10629055
1757684434342,-8.056489,-4.9057193,3.1747115,0.3115413,0.21868975,-0.10629055
1757684434344,-8.056489,-4.9057193,3.1747115,0.17715092,0.20158553,-0.10629055
1757684434360,-7.644686,-5.104438,3.0023289,0.17715092,0.20158553,-0.10629055
1757684434361,-7.644686,-5.104438,3.0023289,0.07941248,0.16371189,-0.10873401
1757684434378,-7.273585,-5.1140146,2.882619,0.07941248,0.16371189,-0.10873401
1757684434379,-7.273585,-5.1140146,2.882619,0.040317107,0.13316862,-0.07941248
1757684434398,-7.386112,-4.9919105,2.8874073,0.040317107,0.13316862,-0.07941248
1757684434398,-7.386112,-4.9919105,2.8874073,0.030543262,0.112399206,-0.02687807
1757684434417,-7.2304893,-4.4603977,2.846706,0.030543262,0.112399206,-0.02687807
1757684434418,-7.2304893,-4.4603977,2.846706,-0.06719518,0.05131268,0.04520403
1757684434438,-7.0221934,-4.3287168,2.5450363,-0.06719518,0.05131268,0.04520403
1757684434438,-7.0221934,-4.3287168,2.5450363,-0.17104226,0.013439035,0.04886922
1757684434458,-6.5936313,-4.024653,2.327164,-0.17104226,0.013439035,0.04886922
1757684434458,-6.5936313,-4.024653,2.327164,-0.26145032,0.015882496,0.04642576
1757684434478,-6.184223,-4.048595,2.030283,-0.26145032,0.015882496,0.04642576
1757684434479,-6.184223,-4.048595,2.030283,-0.3359759,0.05375614,0.02565634
1757684434500,-5.861006,-3.7253778,2.0829554,-0.3359759,0.05375614,0.02565634
1757684434500,-5.861006,-3.7253778,2.0829554,-0.33841935,0.13072516,0.008552114
1757684434519,-5.90889,-3.679888,2.267309,-0.33841935,0.13072516,0.008552114
1757684434520,-5.90889,-3.679888,2.267309,-0.3115413,0.21502456,0.012217305
1757684434541,-6.081272,-3.4141316,2.3439236,-0.3115413,0.21502456,0.012217305
1757684434542,-6.081272,-3.4141316,2.3439236,-0.31520647,0.31398472,0.021991149
1757684434557,-6.301539,-3.6248214,2.9017725,-0.31520647,0.31398472,0.021991149
1757684434558,-6.301539,-3.6248214,2.9017725,-0.38240165,0.34697145,0.030543262
1757684434579,-5.7269306,-3.9097314,2.9999347,-0.38240165,0.34697145,0.030543262
1757684434580,-5.7269306,-3.9097314,2.9999347,-0.41905355,0.3811799,0.009773844
1757684434598,-5.3701944,-3.5410242,3.2680852,-0.41905355,0.3811799,0.009773844
1757684434599,-5.3701944,-3.5410242,3.2680852,-0.34574974,0.47525316,0.02076942
1757684434620,-6.081272,-3.3925838,3.7924154,-0.34574974,0.47525316,0.02076942
1757684434621,-6.081272,-3.3925838,3.7924154,-0.24678956,0.5742133,0.0036651916
1757684434641,-6.655881,-4.086902,3.9432502,-0.24678956,0.5742133,0.0036651916
1757684434642,-6.655881,-4.086902,3.9432502,-0.21868975,0.5742133,-0.059864793
1757684434661,-7.038953,-4.2544966,3.9097314,-0.21868975,0.5742133,-0.059864793
1757684434663,-7.038953,-4.2544966,3.9097314,-0.08674286,0.5546656,-0.14294247
1757684434681,-7.3406224,-4.110844,3.4859576,-0.08674286,0.5546656,-0.14294247
1757684434684,-7.3406224,-4.110844,3.4859576,0.073303826,0.5375614,-0.19914207
1757684434701,-7.323863,-4.144363,2.707842,0.073303826,0.5375614,-0.19914207
1757684434703,-7.323863,-4.144363,2.707842,0.07452556,0.52534413,-0.22724187
1757684434722,-7.201759,-4.546589,2.078167,0.07452556,0.52534413,-0.22724187
1757684434724,-7.201759,-4.546589,2.078167,0.008552114,0.535118,-0.2406809
1757684434742,-7.4148426,-4.9081135,2.2505496,0.008552114,0.535118,-0.2406809
1757684434744,-7.4148426,-4.9081135,2.2505496,-0.040317107,0.56077427,-0.2443461
1757684434762,-8.020576,-5.595249,2.870648,-0.040317107,0.56077427,-0.2443461
1757684434763,-8.020576,-5.595249,2.870648,-0.2724459,0.4886922,-0.23701571
1757684434781,-8.180987,-6.4763155,3.2249897,-0.2724459,0.4886922,-0.23701571
1757684434783,-8.180987,-6.4763155,3.2249897,-0.39461896,0.37018433,-0.24556783
1757684434800,-8.422802,-6.4188547,3.0238767,-0.39461896,0.37018433,-0.24556783
1757684434801,-8.422802,-6.4188547,3.0238767,-0.28221974,0.3042109,-0.26511553
1757684434820,-8.659827,-5.4922986,3.0789435,-0.28221974,0.3042109,-0.26511553
1757684434822,-8.659827,-5.4922986,3.0789435,-0.14905111,0.26389378,-0.27855456
1757684434840,-8.868123,-5.475539,2.9257145,-0.14905111,0.26389378,-0.27855456
1757684434841,-8.868123,-5.475539,2.9257145,-0.13561209,0.21013765,-0.25900686
1757684434860,-8.937555,-5.647922,2.645593,-0.13561209,0.21013765,-0.25900686
1757684434861,-8.937555,-5.647922,2.645593,-0.059864793,0.20158553,-0.18936823
1757684434879,-9.586384,-6.5385647,2.779668,-0.059864793,0.20158553,-0.18936823
1757684434880,-9.586384,-6.5385647,2.779668,-0.0061086523,0.20280726,-0.12705997
1757684434900,-10.005369,-7.302315,3.2561142,-0.0061086523,0.20280726,-0.12705997
1757684434900,-10.005369,-7.302315,3.2561142,-0.0061086523,0.1600467,-0.10995574
1757684434918,-10.524911,-8.032547,3.833117,-0.0061086523,0.1600467,-0.10995574
1757684434918,-10.524911,-8.032547,3.833117,-0.07574729,0.06963864,-0.12217305
1757684434938,-10.6637745,-8.47308,3.6056678,-0.07574729,0.06963864,-0.12217305
1757684434939,-10.6637745,-8.47308,3.6056678,-0.07819075,-0.1160644,-0.10995574
1757684434959,-10.723629,-7.8170686,3.4452562,-0.07819075,-0.1160644,-0.10995574
1757684434959,-10.723629,-7.8170686,3.4452562,0.0036651916,-0.21746802,-0.06841691
1757684434980,-10.668563,-7.759608,3.1124623,0.0036651916,-0.21746802,-0.06841691
1757684434981,-10.668563,-7.759608,3.1124623,0.040317107,-0.27122417,-0.02687807
1757684435000,-10.730812,-7.615956,2.9712043,0.040317107,-0.27122417,-0.02687807
1757684435001,-10.730812,-7.615956,2.9712043,0.089186326,-0.25045475,0.004886922
1757684435021,-10.737994,-7.2209125,2.9520507,0.089186326,-0.25045475,0.004886922
1757684435022,-10.737994,-7.2209125,2.9520507,0.058643065,-0.20647246,0.02443461
1757684435042,-10.510546,-7.347805,3.2034419,0.058643065,-0.20647246,0.02443461
1757684435044,-10.510546,-7.347805,3.2034419,-0.096516706,-0.18936823,0.0061086523
1757684435061,-10.354922,-7.3310456,3.5553896,-0.096516706,-0.18936823,0.0061086523
1757684435063,-10.354922,-7.3310456,3.5553896,-0.13683382,-0.16493362,-0.035430185
1757684435081,-9.715671,-6.991069,3.6870706,-0.13683382,-0.16493362,-0.035430185
1757684435082,-9.715671,-6.991069,3.6870706,-0.12705997,-0.15149458,-0.047647487
1757684435102,-9.334992,-6.955156,3.9121256,-0.12705997,-0.15149458,-0.047647487
1757684435104,-9.334992,-6.955156,3.9121256,-0.19303341,-0.19181168,-0.018325957
1757684435121,-9.150639,-6.849811,3.9264908,-0.19303341,-0.19181168,-0.018325957
1757684435123,-9.150639,-6.849811,3.9264908,-0.095294975,-0.24678956,0.012217305
1757684435141,-8.918402,-6.64391,3.7900212,-0.095294975,-0.24678956,0.012217305
1757684435142,-8.918402,-6.64391,3.7900212,-0.0036651916,-0.30176744,0.036651913
1757684435161,-8.899248,-6.495469,3.787627,-0.0036651916,-0.30176744,0.036651913
1757684435163,-8.899248,-6.495469,3.787627,-0.0012217305,-0.3359759,0.04886922
1757684435182,-8.748413,-6.3542113,3.6296098,-0.0012217305,-0.3359759,0.04886922
1757684435185,-8.748413,-6.3542113,3.6296098,-0.0012217305,-0.35063666,0.062308256
1757684435201,-8.698134,-6.0238113,3.7660792,-0.0012217305,-0.35063666,0.062308256
1757684435202,-8.698134,-6.0238113,3.7660792,0.05131268,-0.34330627,0.08307768
1757684435221,-8.827422,-6.069301,3.7229836,0.05131268,-0.34330627,0.08307768
1757684435223,-8.827422,-6.069301,3.7229836,0.07941248,-0.33841935,0.10629055
1757684435243,-8.690952,-6.3087215,3.5984852,0.07941248,-0.33841935,0.10629055
1757684435244,-8.690952,-6.3087215,3.5984852,0.042760566,-0.33475417,0.111177474
1757684435262,-8.520964,-6.3901243,3.7014358,0.042760566,-0.33475417,0.111177474
1757684435264,-8.520964,-6.3901243,3.7014358,-0.012217305,-0.32742378,0.08552113
1757684435284,-7.7548194,-6.021417,3.8426938,-0.012217305,-0.32742378,0.08552113
1757684435286,-7.7548194,-6.021417,3.8426938,-0.07086037,-0.35918877,0.05131268
1757684435302,-7.455544,-5.521029,3.6056678,-0.07086037,-0.35918877,0.05131268
1757684435303,-7.455544,-5.521029,3.6056678,-0.07574729,-0.39584067,0.056199603
1757684435322,-7.1514807,-4.912902,3.4979286,-0.07574729,-0.39584067,0.056199603
1757684435324,-7.1514807,-4.912902,3.4979286,-0.017104227,-0.41905355,0.0842994
1757684435343,-6.6750345,-4.465186,3.3446999,-0.017104227,-0.41905355,0.0842994
1757684435344,-6.6750345,-4.465186,3.3446999,0.064751714,-0.43860126,0.12095132
1757684435362,-6.399701,-4.132392,2.944868,0.064751714,-0.43860126,0.12095132
1757684435364,-6.399701,-4.132392,2.944868,0.17837265,-0.42760566,0.15760323
1757684435383,-6.105214,-4.096479,2.8060043,0.17837265,-0.42760566,0.15760323
1757684435385,-6.105214,-4.096479,2.8060043,0.25778514,-0.38606682,0.1685988
1757684435401,-6.0118403,-4.201824,2.5258827,0.25778514,-0.38606682,0.1685988
1757684435402,-6.0118403,-4.201824,2.5258827,0.26633725,-0.31520647,0.1600467
1757684435422,-5.9448028,-3.8905778,2.5306711,0.26633725,-0.31520647,0.1600467
1757684435424,-5.9448028,-3.8905778,2.5306711,0.21624629,-0.26145032,0.16493362
1757684435443,-5.770026,-3.632004,2.504335,0.21624629,-0.26145032,0.16493362
1757684435444,-5.770026,-3.632004,2.504335,0.057421334,-0.23945917,0.17470746
1757684435462,-5.4659624,-3.4715924,2.7485435,0.057421334,-0.23945917,0.17470746
1757684435464,-5.4659624,-3.4715924,2.7485435,0.034208454,-0.25778514,0.16371189
1757684435481,-5.1547165,-3.0190883,2.3080103,0.034208454,-0.25778514,0.16371189
1757684435483,-5.1547165,-3.0190883,2.3080103,0.08307768,-0.2602286,0.1600467
1757684435502,-5.145139,-3.2106245,2.585738,0.08307768,-0.2602286,0.1600467
1757684435504,-5.145139,-3.2106245,2.585738,0.17837265,-0.25778514,0.14782938
1757684435522,-4.8243165,-3.3207579,2.5809495,0.17837265,-0.25778514,0.14782938
1757684435524,-4.8243165,-3.3207579,2.5809495,0.25045475,-0.27000242,0.14294247
1757684435543,-4.757279,-3.4883518,2.3989902,0.25045475,-0.27000242,0.14294247
1757684435544,-4.757279,-3.4883518,2.3989902,0.28221974,-0.24678956,0.13316862
1757684435562,-4.9344497,-4.0198646,2.2337902,0.28221974,-0.24678956,0.13316862
1757684435564,-4.9344497,-4.0198646,2.2337902,0.26633725,-0.21624629,0.10873401
1757684435582,-5.2241483,-4.5681367,2.1906946,0.26633725,-0.21624629,0.10873401
1757684435584,-5.2241483,-4.5681367,2.1906946,0.3042109,-0.1600467,0.065973446
1757684435601,-5.887342,-4.7309427,2.315193,0.3042109,-0.1600467,0.065973446
1757684435603,-5.887342,-4.7309427,2.315193,0.3359759,-0.081855945,0.010995574
1757684435622,-6.7372837,-4.697424,2.731784,0.3359759,-0.081855945,0.010995574
1757684435624,-6.7372837,-4.697424,2.731784,0.3115413,-0.014660766,-0.02565634
1757684435643,-7.323863,-4.642357,2.9831753,0.3115413,-0.014660766,-0.02565634
1757684435644,-7.323863,-4.642357,2.9831753,0.2846632,0.008552114,-0.017104227
1757684435663,-7.788338,-4.7405195,3.1483753,0.2846632,0.008552114,-0.017104227
1757684435664,-7.788338,-4.7405195,3.1483753,0.25534168,0.03176499,-0.028099801
1757684435682,-8.267179,-4.9320555,3.3686419,0.25534168,0.03176499,-0.028099801
1757684435685,-8.267179,-4.9320555,3.3686419,0.24190263,0.07086037,-0.04520403
1757684435701,-8.48984,-4.9440265,3.632004,0.24190263,0.07086037,-0.04520403
1757684435702,-8.48984,-4.9440265,3.632004,0.17959438,0.09896017,-0.052534413
1757684435722,-8.157045,-5.118803,3.739743,0.17959438,0.09896017,-0.052534413
1757684435724,-8.157045,-5.118803,3.739743,0.0036651916,0.07941248,-0.03176499
1757684435740,-7.735666,-5.3366756,3.7565024,0.0036651916,0.07941248,-0.03176499
1757684435741,-7.735666,-5.3366756,3.7565024,-0.10629055,0.03176499,-0.002443461
1757684435760,-7.386112,-5.245696,3.964798,-0.10629055,0.03176499,-0.002443461
1757684435761,-7.386112,-5.245696,3.964798,-0.09407325,0.007330383,0.014660766
1757684435780,-7.2711906,-5.1642933,3.9240966,-0.09407325,0.007330383,0.014660766
1757684435781,-7.2711906,-5.1642933,3.9240966,-0.09040806,-0.015882496,0.012217305
1757684435797,-7.1873937,-4.9440265,3.8163576,-0.09040806,-0.015882496,0.012217305
1757684435798,-7.1873937,-4.9440265,3.8163576,-0.1001819,-0.06352998,0.02687807
1757684435818,-7.0700774,-4.608838,3.6176388,-0.1001819,-0.06352998,0.02687807
1757684435818,-7.0700774,-4.608838,3.6176388,-0.087964594,-0.08307768,0.040317107
1757684435838,-6.8881183,-4.5418005,3.1842883,-0.087964594,-0.08307768,0.040317107
1757684435839,-6.8881183,-4.5418005,3.1842883,-0.09285152,-0.07086037,0.035430185
1757684435859,-6.7133417,-4.3143516,3.0262709,-0.09285152,-0.07086037,0.035430185
1757684435860,-6.7133417,-4.3143516,3.0262709,-0.12583824,-0.015882496,0.015882496
1757684435879,-6.5002575,-4.3981485,3.095703,-0.12583824,-0.015882496,0.015882496
1757684435879,-6.5002575,-4.3981485,3.095703,-0.21746802,0.052534413,-0.032986723
1757684435899,-6.1387334,-4.2999864,2.822764,-0.21746802,0.052534413,-0.032986723
1757684435900,-6.1387334,-4.2999864,2.822764,-0.28099802,0.118507855,-0.07086037
1757684435921,-5.949591,-4.1180267,2.8203697,-0.28099802,0.118507855,-0.07086037
1757684435922,-5.949591,-4.1180267,2.8203697,-0.27000242,0.18325958,-0.09040806
1757684435940,-5.6551046,-3.0669725,2.7748797,-0.27000242,0.18325958,-0.09040806
1757684435941,-5.6551046,-3.0669725,2.7748797,-0.204029,0.24801129,-0.089186326
1757684435959,-5.5856724,-2.2290018,2.815581,-0.204029,0.24801129,-0.089186326
1757684435960,-5.5856724,-2.2290018,2.815581,-0.15882497,0.28344148,-0.03176499
1757684435981,-5.3223104,-3.2010477,2.3942018,-0.15882497,0.28344148,-0.03176499
1757684435983,-5.3223104,-3.2010477,2.3942018,-0.2443461,0.34574974,-0.05131268
1757684436001,-5.221754,-3.667917,2.2816741,-0.2443461,0.34574974,-0.05131268
1757684436002,-5.221754,-3.667917,2.2816741,-0.24312437,0.44715336,-0.05009095
1757684436021,-5.351041,-4.1515455,2.6144683,-0.24312437,0.44715336,-0.05009095
1757684436022,-5.351041,-4.1515455,2.6144683,-0.29810223,0.548557,-0.07574729
1757684436041,-5.920861,-4.345476,3.3854012,-0.29810223,0.548557,-0.07574729
1757684436042,-5.920861,-4.345476,3.3854012,-0.33475417,0.5815437,-0.0842994
1757684436061,-6.3063273,-4.144363,3.7373488,-0.33475417,0.5815437,-0.0842994
1757684436062,-6.3063273,-4.144363,3.7373488,-0.23701571,0.5326745,-0.021991149
1757684436081,-6.423643,-4.709395,3.5458126,-0.23701571,0.5326745,-0.021991149
1757684436082,-6.423643,-4.709395,3.5458126,-0.19425514,0.47891834,-0.040317107
1757684436101,-6.160281,-4.7189717,3.1842883,-0.19425514,0.47891834,-0.040317107
1757684436103,-6.160281,-4.7189717,3.1842883,-0.25534168,0.40683624,-0.09773844
1757684436120,-6.0980315,-5.130774,2.9376855,-0.25534168,0.40683624,-0.09773844
1757684436121,-6.0980315,-5.130774,2.9376855,-0.35430184,0.40317106,-0.23090707
1757684436141,-6.897695,-4.9559975,3.2752678,-0.35430184,0.40317106,-0.23090707
1757684436142,-6.897695,-4.9559975,3.2752678,-0.1160644,0.4569272,-0.28099802
1757684436161,-7.704541,-5.094861,4.0198646,-0.1160644,0.4569272,-0.28099802
1757684436162,-7.704541,-5.094861,4.0198646,0.021991149,0.40561453,-0.22968534
1757684436181,-8.331821,-5.2768207,3.940856,0.021991149,0.40561453,-0.22968534
1757684436183,-8.331821,-5.2768207,3.940856,-0.014660766,0.28588495,-0.14782938
1757684436200,-8.880095,-5.5377884,3.6056678,-0.014660766,0.28588495,-0.14782938
1757684436202,-8.880095,-5.5377884,3.6056678,-0.058643065,0.1685988,-0.0720821
1757684436218,-9.0429,-5.8466406,3.2321723,-0.058643065,0.1685988,-0.0720821
1757684436219,-9.0429,-5.8466406,3.2321723,-0.08674286,0.080634214,-0.04886922
1757684436238,-8.832211,-6.1746464,2.8778305,-0.08674286,0.080634214,-0.04886922
1757684436238,-8.832211,-6.1746464,2.8778305,-0.12095132,0.052534413,-0.087964594
1757684436257,-8.884883,-6.43322,3.2728736,-0.12095132,0.052534413,-0.087964594
1757684436258,-8.884883,-6.43322,3.2728736,-0.204029,0.061086524,-0.13072516
1757684436277,-8.882488,-6.5720835,4.0414124,-0.204029,0.061086524,-0.13072516
1757684436277,-8.882488,-6.5720835,4.0414124,-0.28099802,0.029321533,-0.14660765
1757684436298,-8.985439,-6.4906807,4.3598413,-0.28099802,0.029321533,-0.14660765
1757684436298,-8.985439,-6.4906807,4.3598413,-0.22479841,-0.035430185,-0.10262536
1757684436318,-8.882488,-6.517017,3.6248214,-0.22479841,-0.035430185,-0.10262536
1757684436318,-8.882488,-6.517017,3.6248214,-0.042760566,-0.12461651,-0.036651913
1757684436339,-8.746018,-6.2704144,3.3207579,-0.042760566,-0.12461651,-0.036651913
1757684436340,-8.746018,-6.2704144,3.3207579,0.0036651916,-0.119729586,-0.02687807
1757684436359,-8.918402,-6.05733,3.2824504,0.0036651916,-0.119729586,-0.02687807
1757684436360,-8.918402,-6.05733,3.2824504,-0.08307768,-0.05131268,-0.04886922
1757684436379,-9.56723,-6.4739213,3.775656,-0.08307768,-0.05131268,-0.04886922
1757684436381,-9.56723,-6.4739213,3.775656,-0.11728613,0.021991149,-0.08552113
1757684436398,-9.821015,-6.8043213,4.220978,-0.11728613,0.021991149,-0.08552113
1757684436399,-9.821015,-6.8043213,4.220978,0.009773844,0.073303826,-0.1160644
1757684436420,-9.742006,-7.153875,4.0078936,0.009773844,0.073303826,-0.1160644
1757684436422,-9.742006,-7.153875,4.0078936,0.07819075,0.073303826,-0.105068825
1757684436440,-9.718064,-7.299921,3.5769374,0.07819075,0.073303826,-0.105068825
1757684436442,-9.718064,-7.299921,3.5769374,0.056199603,0.065973446,-0.08307768
1757684436462,-9.80665,-7.0485296,3.383007,0.056199603,0.065973446,-0.08307768
1757684436463,-9.80665,-7.0485296,3.383007,-0.021991149,0.065973446,-0.08552113
1757684436481,-9.7324295,-7.079654,3.7445314,-0.021991149,0.065973446,-0.08552113
1757684436482,-9.7324295,-7.079654,3.7445314,-0.06352998,0.058643065,-0.09896017
1757684436501,-9.770737,-7.240066,4.187459,-0.06352998,0.058643065,-0.09896017
1757684436503,-9.770737,-7.240066,4.187459,-0.06352998,0.0012217305,-0.06352998
1757684436521,-9.742006,-7.326257,4.012682,-0.06352998,0.0012217305,-0.06352998
1757684436522,-9.742006,-7.326257,4.012682,-0.012217305,-0.065973446,-0.0061086523
1757684436542,-9.500193,-7.21373,3.7708676,-0.012217305,-0.065973446,-0.0061086523
1757684436543,-9.500193,-7.21373,3.7708676,0.0012217305,-0.13316862,0.034208454
1757684436561,-9.375694,-7.0485296,3.4500446,0.0012217305,-0.13316862,0.034208454
1757684436562,-9.375694,-7.0485296,3.4500446,-0.018325957,-0.1685988,0.059864793
1757684436582,-9.358934,-6.6965823,3.4237084,-0.018325957,-0.1685988,0.059864793
1757684436583,-9.358934,-6.6965823,3.4237084,-0.028099801,-0.16737708,0.07819075
1757684436601,-9.212888,-6.6103907,3.6152446,-0.028099801,-0.16737708,0.07819075
1757684436602,-9.212888,-6.6103907,3.6152446,-0.058643065,-0.16737708,0.09285152
1757684436621,-8.935161,-6.5241995,3.7253778,-0.058643065,-0.16737708,0.09285152
1757684436622,-8.935161,-6.5241995,3.7253778,-0.07819075,-0.17959438,0.09896017
1757684436642,-8.461109,-6.481104,3.7732618,-0.07819075,-0.17959438,0.09896017
1757684436643,-8.461109,-6.481104,3.7732618,-0.13439035,-0.20647246,0.105068825
1757684436660,-8.281544,-6.105214,3.8833952,-0.13439035,-0.20647246,0.105068825
1757684436661,-8.281544,-6.105214,3.8833952,-0.14294247,-0.20769419,0.1160644
1757684436682,-8.11395,-6.0716953,4.0557775,-0.14294247,-0.20769419,0.1160644
1757684436684,-8.11395,-6.0716953,4.0557775,-0.052534413,-0.20891592,0.12339478
1757684436701,-7.9726915,-5.932832,3.9097314,-0.052534413,-0.20891592,0.12339478
1757684436702,-7.9726915,-5.932832,3.9097314,0.056199603,-0.22724187,0.13439035
1757684436721,-7.687782,-6.0166287,3.3782187,0.056199603,-0.22724187,0.13439035
1757684436722,-7.687782,-6.0166287,3.3782187,0.112399206,-0.24190263,0.119729586
1757684436742,-7.5848308,-5.60722,3.1603463,0.112399206,-0.24190263,0.119729586
1757684436743,-7.5848308,-5.60722,3.1603463,0.12095132,-0.22357668,0.07452556
1757684436761,-7.357382,-5.257667,3.1124623,0.12095132,-0.22357668,0.07452556
1757684436762,-7.357382,-5.257667,3.1124623,0.11362094,-0.19914207,0.04520403
1757684436782,-7.2951326,-5.1810527,3.0597897,0.11362094,-0.19914207,0.04520403
1757684436784,-7.2951326,-5.1810527,3.0597897,0.10995574,-0.17104226,0.057421334
1757684436802,-7.228095,-5.1930237,2.9281087,0.10995574,-0.17104226,0.057421334
1757684436803,-7.228095,-5.1930237,2.9281087,0.15760323,-0.12705997,0.09162979
1757684436821,-7.3789296,-5.1690817,2.6527755,0.15760323,-0.12705997,0.09162979
1757684436821,-7.3789296,-5.1690817,2.6527755,0.21013765,-0.057421334,0.105068825
1757684436842,-7.345411,-5.2648497,2.542642,0.21013765,-0.057421334,0.105068825
1757684436843,-7.345411,-5.2648497,2.542642,0.14294247,-0.021991149,0.08674286
1757684436862,-7.4387846,-5.4324436,2.5617957,0.14294247,-0.021991149,0.08674286
1757684436863,-7.4387846,-5.4324436,2.5617957,0.032986723,-0.0061086523,0.07819075
1757684436881,-7.503428,-5.4899044,2.9257145,0.032986723,-0.0061086523,0.07819075
1757684436882,-7.503428,-5.4899044,2.9257145,-0.05375614,-0.03176499,0.09773844
1757684436902,-7.548918,-5.3486466,3.0789435,-0.05375614,-0.03176499,0.09773844
1757684436904,-7.548918,-5.3486466,3.0789435,-0.07452556,-0.07086037,0.14172074
1757684436922,-7.2568254,-4.7620673,3.0621839,-0.07452556,-0.07086037,0.14172074
1757684436923,-7.2568254,-4.7620673,3.0621839,-0.043982297,-0.118507855,0.1966986
1757684436943,-6.9288197,-4.369418,2.9616275,-0.043982297,-0.118507855,0.1966986
1757684436944,-6.9288197,-4.369418,2.9616275,-0.008552114,-0.16982053,0.24190263
1757684436962,-6.612785,-4.072537,2.9233203,-0.008552114,-0.16982053,0.24190263
1757684436963,-6.612785,-4.072537,2.9233203,0.02687807,-0.19792034,0.27366763
1757684436982,-6.2847795,-3.8618474,3.0142999,0.02687807,-0.19792034,0.27366763
1757684436984,-6.2847795,-3.8618474,3.0142999,0.062308256,-0.2284636,0.2919936
1757684437001,-5.595249,-3.406949,2.717419,0.062308256,-0.2284636,0.2919936
1757684437002,-5.595249,-3.406949,2.717419,0.07086037,-0.27122417,0.2883284
1757684437022,-5.068525,-3.1675289,2.4229321,0.07086037,-0.27122417,0.2883284
1757684437023,-5.068525,-3.1675289,2.4229321,0.08307768,-0.2761111,0.2724459
1757684437041,-4.5082817,-3.0238767,2.171541,0.08307768,-0.2761111,0.2724459
1757684437042,-4.5082817,-3.0238767,2.171541,0.11484267,-0.24312437,0.23945917
1757684437062,-4.3885717,-3.1675289,2.1787236,0.11484267,-0.24312437,0.23945917
1757684437064,-4.3885717,-3.1675289,2.1787236,0.1563815,-0.16493362,0.19181168
1757684437081,-4.63278,-3.4715924,2.291251,0.1563815,-0.16493362,0.19181168
1757684437082,-4.63278,-3.4715924,2.291251,0.2284636,-0.081855945,0.14294247
1757684437102,-4.8362875,-3.9193082,2.3678656,0.2284636,-0.081855945,0.14294247
1757684437104,-4.8362875,-3.9193082,2.3678656,0.312763,-0.012217305,0.1001819
1757684437122,-4.9943047,-4.378995,2.0039468,0.312763,-0.012217305,0.1001819
1757684437124,-4.9943047,-4.378995,2.0039468,0.38728857,0.062308256,0.034208454
1757684437142,-5.8634,-4.355053,1.8363527,0.38728857,0.062308256,0.034208454
1757684437144,-5.8634,-4.355053,1.8363527,0.4886922,0.16493362,-0.021991149
1757684437162,-7.6135616,-4.333505,2.4708161,0.4886922,0.16493362,-0.021991149
1757684437164,-7.6135616,-4.333505,2.4708161,0.48624873,0.24801129,-0.06963864
1757684437182,-8.499416,-3.9791632,3.1292217,0.48624873,0.24801129,-0.06963864
1757684437183,-8.499416,-3.9791632,3.1292217,0.44593164,0.2565634,-0.04153884
1757684437201,-9.126697,-3.7684734,3.763685,0.44593164,0.2565634,-0.04153884
1757684437202,-9.126697,-3.7684734,3.763685,0.23701571,0.23090707,-0.010995574
1757684437221,-9.222465,-4.757279,4.4244847,0.23701571,0.23090707,-0.010995574
1757684437222,-9.222465,-4.757279,4.4244847,-0.04153884,0.14049901,0.017104227
1757684437242,-8.916007,-5.626374,4.7764325,-0.04153884,0.14049901,0.017104227
1757684437243,-8.916007,-5.626374,4.7764325,-0.13316862,0.047647487,0.037873644
1757684437263,-8.485051,-5.542577,4.8865657,-0.13316862,0.047647487,0.037873644
1757684437264,-8.485051,-5.542577,4.8865657,-0.1160644,-0.036651913,0.061086524
1757684437279,-8.341399,-5.161899,4.8865657,-0.1160644,-0.036651913,0.061086524
1757684437279,-8.341399,-5.161899,4.8865657,-0.09773844,-0.13072516,0.0842994
1757684437300,-7.93199,-4.8099513,4.477157,-0.09773844,-0.13072516,0.0842994
1757684437301,-7.93199,-4.8099513,4.477157,-0.05009095,-0.2125811,0.10751228
1757684437318,-7.6231384,-4.4915223,3.8618474,-0.05009095,-0.2125811,0.10751228
1757684437319,-7.6231384,-4.4915223,3.8618474,0.012217305,-0.24190263,0.119729586
1757684437341,-7.36217,-4.1036615,3.6846764,0.012217305,-0.24190263,0.119729586
1757684437341,-7.36217,-4.1036615,3.6846764,-0.012217305,-0.19058995,0.09773844
1757684437358,-7.2065473,-3.9815574,3.691859,-0.012217305,-0.19058995,0.09773844
1757684437359,-7.2065473,-3.9815574,3.691859,-0.040317107,-0.13927728,0.06841691
1757684437379,-7.1275387,-4.084508,3.5817258,-0.040317107,-0.13927728,0.06841691
1757684437379,-7.1275387,-4.084508,3.5817258,-0.021991149,-0.09040806,0.042760566
1757684437400,-6.8665705,-4.1419687,3.3662477,-0.021991149,-0.09040806,0.042760566
1757684437401,-6.8665705,-4.1419687,3.3662477,0.043982297,-0.032986723,0.019547688
