timestamp,ax,ay,az,gx,gy,gz
1757684548180,1.4652514,-0.51475334,-3.86903,4.142888,-4.152662,2.5497515
1757684548180,1.4652514,-0.51475334,-3.86903,3.7458258,-3.707952,3.259577
1757684548201,-2.267309,0.61291564,-5.3247046,3.7458258,-3.707952,3.259577
1757684548202,-2.267309,0.61291564,-5.3247046,1.3988814,-3.3426547,3.6151006
1757684548222,-5.770026,-4.1132383,-7.7332716,1.3988814,-3.3426547,3.6151006
1757684548223,-5.770026,-4.1132383,-7.7332716,-1.3988814,-3.4208453,3.3121114
1757684548241,-4.9703627,-11.504139,-10.139444,-1.3988814,-3.4208453,3.3121114
1757684548242,-4.9703627,-11.504139,-10.139444,-1.5906931,-3.9290853,2.791654
1757684548262,-2.3630772,-12.878411,-9.239224,-1.5906931,-3.9290853,2.791654
1757684548263,-2.3630772,-12.878411,-9.239224,0.35063666,-4.4214425,2.7586675
1757684548282,-3.0430303,-6.9360023,-8.176199,0.35063666,-4.4214425,2.7586675
1757684548283,-3.0430303,-6.9360023,-8.176199,1.6652187,-3.7018435,3.1581733
1757684548302,-4.867412,-2.3295584,-8.149862,1.6652187,-3.7018435,3.1581733
1757684548303,-4.867412,-2.3295584,-8.149862,0.8344419,-3.1337388,3.3976326
1757684548322,-6.8665705,-9.030929,-9.986216,0.8344419,-3.1337388,3.3976326
1757684548324,-6.8665705,-9.030929,-9.986216,-0.9016371,-3.2840116,3.0909781
1757684548339,-6.0022635,-12.492945,-8.573636,-0.9016371,-3.2840116,3.0909781
1757684548340,-6.0022635,-12.492945,-8.573636,-0.09040806,-3.477045,2.968805
1757684548358,-6.0118403,-8.310274,-9.045294,-0.09040806,-3.477045,2.968805
1757684548359,-6.0118403,-8.310274,-9.045294,0.8368854,-3.1435125,3.222925
1757684548378,-7.4723034,-4.4220905,-9.13388,0.8368854,-3.1435125,3.222925
1757684548378,-7.4723034,-4.4220905,-9.13388,0.5681047,-2.702468,3.2717943
1757684548398,-9.710882,-5.068525,-9.710882,0.5681047,-2.702468,3.2717943
1757684548399,-9.710882,-5.068525,-9.710882,-0.9138544,-2.4874432,3.095865
1757684548418,-10.18254,-9.890448,-10.977415,-0.9138544,-2.4874432,3.095865
1757684548419,-10.18254,-9.890448,-10.977415,-2.0647244,-2.4923303,2.5192082
1757684548438,-8.451532,-12.837709,-10.723629,-2.0647244,-2.4923303,2.5192082
1757684548439,-8.451532,-12.837709,-10.723629,-1.4477507,-2.552195,2.0598376
1757684548459,-7.017405,-8.901642,-11.848905,-1.4477507,-2.552195,2.0598376
1757684548460,-7.017405,-8.901642,-11.848905,-0.41783184,-2.0769417,1.844813
1757684548482,-7.201759,-2.3056161,-13.297397,-0.41783184,-2.0769417,1.844813
1757684548483,-7.201759,-2.3056161,-13.297397,-1.1166617,-1.2498302,1.582141
1757684548500,-7.419631,-8.106767,-14.465767,-1.1166617,-1.2498302,1.582141
1757684548502,-7.419631,-8.106767,-14.465767,-4.6682324,-0.43127087,0.72204274
1757684548520,-4.369418,-15.421053,-12.722788,-4.6682324,-0.43127087,0.72204274
1757684548522,-4.369418,-15.421053,-12.722788,-4.0231586,-0.21013765,0.28221974
1757684548540,-2.6240451,-11.678916,-12.282255,-4.0231586,-0.21013765,0.28221974
1757684548541,-2.6240451,-11.678916,-12.282255,-0.5876524,0.47525316,0.42638394
1757684548561,-4.733337,-6.835446,-12.94066,-0.5876524,0.47525316,0.42638394
1757684548563,-4.733337,-6.835446,-12.94066,1.9926424,1.4672983,0.12583824
1757684548582,-7.7548194,-4.280833,-12.840104,1.9926424,1.4672983,0.12583824
1757684548583,-7.7548194,-4.280833,-12.840104,1.5357152,2.1978931,-0.19547687
1757684548602,-7.6135616,-6.279991,-12.58153,1.5357152,2.1978931,-0.19547687
1757684548603,-7.6135616,-6.279991,-12.58153,0.3200934,2.5118778,-0.6719518
1757684548622,-7.1754227,-8.264784,-12.124237,0.3200934,2.5118778,-0.6719518
1757684548623,-7.1754227,-8.264784,-12.124237,-0.4288274,2.9565878,-1.0506883
1757684548642,-7.4387846,-8.678981,-13.199234,-0.4288274,2.9565878,-1.0506883
1757684548643,-7.4387846,-8.678981,-13.199234,-0.22602014,3.4465017,-1.3622295
1757684548662,-8.034941,-7.680599,-12.72997,-0.22602014,3.4465017,-1.3622295
1757684548663,-8.034941,-7.680599,-12.72997,0.45448375,3.907094,-1.6065756
1757684548682,-7.788338,-6.5696893,-12.2080345,0.45448375,3.907094,-1.6065756
1757684548683,-7.788338,-6.5696893,-12.2080345,0.89552844,4.316374,-1.9645426
1757684548702,-7.074866,-5.9807158,-12.253524,0.89552844,4.316374,-1.9645426
1757684548703,-7.074866,-5.9807158,-12.253524,0.95417154,4.5020766,-2.094046
1757684548722,-6.9743094,-6.528988,-12.706028,0.95417154,4.5020766,-2.094046
1757684548723,-6.9743094,-6.528988,-12.706028,1.0690142,4.6951103,-2.2748623
1757684548741,-7.431602,-6.835446,-10.498574,1.0690142,4.6951103,-2.2748623
1757684548742,-7.431602,-6.835446,-10.498574,1.2583824,4.8185053,-2.5363126
1757684548760,-6.7205243,-6.0166287,-9.490616,1.2583824,4.8185053,-2.5363126
1757684548762,-6.7205243,-6.0166287,-9.490616,0.93218035,4.7720795,-2.7440066
1757684548782,-4.618415,-5.171476,-8.678981,0.93218035,4.7720795,-2.7440066
1757684548784,-4.618415,-5.171476,-8.678981,0.5852089,4.572937,-2.8356364
1757684548802,-3.095703,-4.831499,-8.7771435,0.5852089,4.572937,-2.8356364
1757684548803,-3.095703,-4.831499,-8.7771435,0.2003638,4.601037,-2.8258626
1757684548822,-2.420538,-4.8865657,-9.078813,0.2003638,4.601037,-2.8258626
1757684548824,-2.420538,-4.8865657,-9.078813,-0.31520647,4.8014007,-2.7953193
1757684548842,-1.2114661,-5.3342814,-6.145916,-0.31520647,4.8014007,-2.7953193
1757684548844,-1.2114661,-5.3342814,-6.145916,0.5717699,4.6169195,-2.4825563
1757684548862,-0.2873042,-3.4715924,-5.9400144,0.5717699,4.6169195,-2.4825563
1757684548863,-0.2873042,-3.4715924,-5.9400144,1.46852,4.574159,-2.3591616
1757684548882,0.6631939,0.24660277,-4.5082817,1.46852,4.574159,-2.3591616
1757684548884,0.6631939,0.24660277,-4.5082817,1.0946705,4.5167375,-2.2858577
1757684548903,1.0773908,0.7493851,-3.572149,1.0946705,4.5167375,-2.2858577
1757684548904,1.0773908,0.7493851,-3.572149,-0.08674286,4.2711697,-2.125811
1757684548922,1.3311762,-3.040636,-0.90979666,-0.08674286,4.2711697,-2.125811
1757684548924,1.3311762,-3.040636,-0.90979666,-0.34208453,3.7384953,-2.0964894
1757684548943,2.896984,-3.1435869,-0.7781156,-0.34208453,3.7384953,-2.0964894
1757684548944,2.896984,-3.1435869,-0.7781156,0.065973446,3.2717943,-1.8106046
1757684548962,4.489128,1.388637,-0.2633622,0.065973446,3.2717943,-1.8106046
1757684548963,4.489128,1.388637,-0.2633622,0.47769663,3.1398473,-1.3451253
1757684548982,4.2880154,1.7022774,2.822764,0.47769663,3.1398473,-1.3451253
1757684548983,4.2880154,1.7022774,2.822764,0.20891592,2.896723,-1.0152581
1757684549003,6.244078,-1.6998832,4.1299977,0.20891592,2.896723,-1.0152581
1757684549005,6.244078,-1.6998832,4.1299977,-0.23457226,1.6358972,-1.0812315
1757684549023,9.502586,-0.8475474,4.783615,-0.23457226,1.6358972,-1.0812315
1757684549024,9.502586,-0.8475474,4.783615,0.32742378,1.1239921,-0.74036866
1757684549043,7.953538,1.4221559,4.8267107,0.32742378,1.1239921,-0.74036866
1757684549044,7.953538,1.4221559,4.8267107,0.5363397,0.8258898,-0.34330627
1757684549062,6.7133417,1.721431,4.4603977,0.5363397,0.8258898,-0.34330627
1757684549064,6.7133417,1.721431,4.4603977,-0.05497787,0.10873401,-0.062308256
1757684549082,7.383718,-0.48841715,2.731784,-0.05497787,0.10873401,-0.062308256
1757684549084,7.383718,-0.48841715,2.731784,-0.38973203,-0.7452556,-0.0012217305
1757684549103,7.6853876,-0.7493851,1.8052281,-0.38973203,-0.7452556,-0.0012217305
1757684549104,7.6853876,-0.7493851,1.8052281,-0.21868975,-1.3891076,0.23945917
1757684549123,6.327875,-0.7038953,0.81881696,-0.21868975,-1.3891076,0.23945917
1757684549124,6.327875,-0.7038953,0.81881696,-0.032986723,-1.7397442,0.5571091
1757684549139,5.920861,-1.3311762,0.08619126,-0.032986723,-1.7397442,0.5571091
1757684549140,5.920861,-1.3311762,0.08619126,0.017104227,-2.179567,0.72326446
1757684549160,6.0142345,-1.5490485,-1.1827357,0.017104227,-2.179567,0.72326446
1757684549161,6.0142345,-1.5490485,-1.1827357,0.4447099,-2.5729644,0.9944886
1757684549180,4.831499,-1.2186487,-1.091756,0.4447099,-2.5729644,0.9944886
1757684549180,4.831499,-1.2186487,-1.091756,1.1801916,-2.9724703,1.4672983
1757684549200,3.9671922,-0.7038953,-0.7422025,1.1801916,-2.9724703,1.4672983
1757684549200,3.9671922,-0.7038953,-0.7422025,0.84788096,-3.1984904,1.844813
1757684549219,3.0071173,-1.5586253,-2.7820623,0.84788096,-3.1984904,1.844813
1757684549219,3.0071173,-1.5586253,-2.7820623,0.26511553,-3.4379497,2.080607
1757684549241,2.3535004,-3.9073372,-7.038953,0.26511553,-3.4379497,2.080607
1757684549242,2.3535004,-3.9073372,-7.038953,0.4642576,-3.657861,2.1416936
1757684549261,2.3247697,-6.0956373,-4.5992613,0.4642576,-3.657861,2.1416936
1757684549261,2.3247697,-6.0956373,-4.5992613,1.6701056,-3.8545597,2.252871
1757684549281,2.3439236,-4.3861775,-5.1259856,1.6701056,-3.8545597,2.252871
1757684549282,2.3439236,-4.3861775,-5.1259856,2.5949554,-3.8643336,2.787989
1757684549302,1.3623008,-2.743755,-5.801151,2.5949554,-3.8643336,2.787989
1757684549304,1.3623008,-2.743755,-5.801151,2.9956832,-3.612657,3.2058208
1757684549319,-0.8858546,-1.2952632,-4.146757,2.9956832,-3.612657,3.2058208
1757684549319,-0.8858546,-1.2952632,-4.146757,1.1618657,-3.1337388,3.5552356
1757684549342,-3.4955344,-2.6839,-6.885724,1.1618657,-3.1337388,3.5552356
1757684549343,-3.4955344,-2.6839,-6.885724,-1.3548992,-3.105639,3.7922513
1757684549364,-3.7972038,-11.298238,-8.1402855,-1.3548992,-3.105639,3.7922513
1757684549366,-3.7972038,-11.298238,-8.1402855,-0.68294734,-3.8337903,3.3194418
1757684549382,-4.5992613,-11.420342,-6.8043213,-0.68294734,-3.8337903,3.3194418
1757684549383,-4.5992613,-11.420342,-6.8043213,0.5522222,-3.7201693,3.3438764
1757684549403,-6.232107,-7.2807674,-7.627927,0.5522222,-3.7201693,3.3438764
1757684549404,-6.232107,-7.2807674,-7.627927,0.7770206,-3.1227431,3.6456437
1757684549423,-7.2448545,-5.3558292,-7.433996,0.7770206,-3.1227431,3.6456437
1757684549424,-7.2448545,-5.3558292,-7.433996,-0.112399206,-3.1264083,3.644422
1757684549443,-7.1395097,-7.81228,-9.485827,-0.112399206,-3.1264083,3.644422
1757684549444,-7.1395097,-7.81228,-9.485827,-0.893085,-3.3744197,3.4367278
1757684549460,-6.5218053,-10.78109,-9.131485,-0.893085,-3.3744197,3.4367278
1757684549460,-6.5218053,-10.78109,-9.131485,-0.32375857,-3.5430183,3.3084462
1757684549480,-7.551312,-7.4387846,-7.4483614,-0.32375857,-3.5430183,3.3084462
1757684549481,-7.551312,-7.4387846,-7.4483614,-0.36774087,-3.3035593,3.3011158
1757684549499,-10.8864355,-5.5377884,-8.506598,-0.36774087,-3.3035593,3.3011158
1757684549500,-10.8864355,-5.5377884,-8.506598,-1.4318681,-2.9321532,3.0311134
1757684549519,-10.8864355,-10.34774,-9.208099,-1.4318681,-2.9321532,3.0311134
1757684549519,-10.8864355,-10.34774,-9.208099,-2.0659463,-3.2888985,2.2919664
1757684549540,-8.789114,-10.809821,-9.41879,-2.0659463,-3.2888985,2.2919664
1757684549540,-8.789114,-10.809821,-9.41879,-0.7171558,-3.3292155,2.1905627
1757684549561,-8.030152,-8.099585,-9.038112,-0.7171558,-3.3292155,2.1905627
1757684549561,-8.030152,-8.099585,-9.038112,0.8026769,-2.90161,2.1025982
1757684549581,-9.009381,-4.8578353,-8.803479,0.8026769,-2.90161,2.1025982
1757684549582,-9.009381,-4.8578353,-8.803479,0.6731735,-2.171015,1.921782
1757684549603,-8.990228,-6.5936313,-10.400413,0.6731735,-2.171015,1.921782
1757684549604,-8.990228,-6.5936313,-10.400413,-0.4288274,-1.736079,1.2986995
1757684549620,-7.587225,-9.854534,-9.52174,-0.4288274,-1.736079,1.2986995
1757684549620,-7.587225,-9.854534,-9.52174,-1.459968,-1.3402383,0.5412266
1757684549640,-5.884948,-10.0029745,-10.58716,-1.459968,-1.3402383,0.5412266
1757684549641,-5.884948,-10.0029745,-10.58716,-1.990199,-0.7867944,0.14294247
1757684549663,-5.1882353,-10.15381,-11.528081,-1.990199,-0.7867944,0.14294247
1757684549664,-5.1882353,-10.15381,-11.528081,-1.3939945,-0.20158553,-0.17592919
1757684549682,-6.2728086,-8.74123,-11.384429,-1.3939945,-0.20158553,-0.17592919
1757684549683,-6.2728086,-8.74123,-11.384429,-0.6609562,0.56688297,-0.48624873
1757684549703,-7.2233067,-6.291962,-11.247959,-0.6609562,0.56688297,-0.48624873
1757684549704,-7.2233067,-6.291962,-11.247959,-0.15882497,1.4709635,-1.0115929
1757684549723,-7.6375036,-5.717354,-11.025299,-0.15882497,1.4709635,-1.0115929
1757684549724,-7.6375036,-5.717354,-11.025299,-0.38606682,1.9877555,-1.2864822
1757684549742,-7.788338,-6.6103907,-11.528081,-0.38606682,1.9877555,-1.2864822
1757684549744,-7.788338,-6.6103907,-11.528081,-0.7244862,2.4422393,-1.5796975
1757684549762,-7.8290396,-7.491457,-11.719617,-0.7244862,2.4422393,-1.5796975
1757684549763,-7.8290396,-7.491457,-11.719617,-0.5510005,2.8771753,-1.7935003
1757684549782,-8.348581,-7.2065473,-11.303026,-0.5510005,2.8771753,-1.7935003
1757684549783,-8.348581,-7.2065473,-11.303026,-0.09162979,3.299894,-1.9498819
1757684549802,-8.78672,-6.8450227,-11.310209,-0.09162979,3.299894,-1.9498819
1757684549804,-8.78672,-6.8450227,-11.310209,0.15515977,3.667635,-2.1148155
1757684549821,-8.257602,-7.33344,-12.928689,0.15515977,3.667635,-2.1148155
1757684549822,-8.257602,-7.33344,-12.928689,0.22479841,3.9413025,-2.2418754
1757684549843,-7.309498,-8.746018,-12.955026,0.22479841,3.9413025,-2.2418754
1757684549844,-7.309498,-8.746018,-12.955026,0.84788096,4.1502185,-2.2968533
1757684549862,-7.66384,-9.749189,-8.913613,0.84788096,4.1502185,-2.2968533
1757684549864,-7.66384,-9.749189,-8.913613,1.8057177,4.353026,-2.4593434
1757684549881,-6.0118403,-6.14831,-10.328587,1.8057177,4.353026,-2.4593434
1757684549883,-6.0118403,-6.14831,-10.328587,2.144137,4.3542476,-2.7122416
1757684549903,-4.9344497,-4.7979803,-9.234436,2.144137,4.3542476,-2.7122416
1757684549904,-4.9344497,-4.7979803,-9.234436,1.0494665,4.244292,-3.0017917
1757684549922,-4.3646297,-5.997475,-8.331821,1.0494665,4.244292,-3.0017917
1757684549924,-4.3646297,-5.997475,-8.331821,0.05375614,4.139223,-3.1386256
1757684549942,-3.4237084,-6.742072,-8.300697,0.05375614,4.139223,-3.1386256
1757684549944,-3.4237084,-6.742072,-8.300697,-0.7489208,4.189314,-3.2559118
1757684549962,-2.6240451,-6.9958572,-6.7444663,-0.7489208,4.189314,-3.2559118
1757684549964,-2.6240451,-6.9958572,-6.7444663,-0.8857546,4.2320743,-3.1264083
1757684549982,-1.1779473,-6.131551,-6.931214,-0.8857546,4.2320743,-3.1264083
1757684549983,-1.1779473,-6.131551,-6.931214,-0.25778514,4.1404448,-2.9297097
1757684550003,-0.81163436,-4.074931,-6.469133,-0.25778514,4.1404448,-2.9297097
1757684550004,-0.81163436,-4.074931,-6.469133,0.41538838,4.17954,-2.734233
1757684550022,-1.0630256,-2.6001031,-4.5441947,0.41538838,4.17954,-2.734233
1757684550024,-1.0630256,-2.6001031,-4.5441947,0.20891592,4.21497,-2.6047294
1757684550042,0.1316811,-2.4612393,-4.685453,0.20891592,4.21497,-2.6047294
1757684550043,0.1316811,-2.4612393,-4.685453,-0.5119051,4.007276,-2.4239132
1757684550062,2.8874073,-3.620033,-2.8754363,-0.5119051,4.007276,-2.4239132
1757684550063,2.8874073,-3.620033,-2.8754363,-0.7684685,3.5552356,-2.162463
1757684550082,3.727772,-3.620033,-2.303222,-0.7684685,3.5552356,-2.162463
1757684550083,3.727772,-3.620033,-2.303222,-0.5375614,3.4159584,-1.9437732
1757684550102,3.8019924,-3.5362358,-1.2282255,-0.5375614,3.4159584,-1.9437732
1757684550104,3.8019924,-3.5362358,-1.2282255,-0.5045747,3.268129,-1.8594738
1757684550122,4.9943047,-2.6767175,-2.0685902,-0.5045747,3.268129,-1.8594738
1757684550124,4.9943047,-2.6767175,-2.0685902,-1.0005972,3.0531044,-1.8216002
1757684550141,6.5218053,-2.9400797,0.12449849,-1.0005972,3.0531044,-1.8216002
1757684550142,6.5218053,-2.9400797,0.12449849,-1.0494665,2.6951375,-1.7531832
1757684550162,6.9958572,-3.526659,0.6584055,-1.0494665,2.6951375,-1.7531832
1757684550164,6.9958572,-3.526659,0.6584055,-0.66339964,2.4996605,-1.6615535
1757684550183,6.9743094,-2.6719291,1.2306197,-0.66339964,2.4996605,-1.6615535
1757684550184,6.9743094,-2.6719291,1.2306197,0.4813618,2.2540927,-1.5968018
1757684550202,7.129933,0.7062895,1.9393034,0.4813618,2.2540927,-1.5968018
1757684550203,7.129933,0.7062895,1.9393034,1.563815,1.8606955,-1.2400564
1757684550219,6.5457473,4.4939165,3.2321723,1.563815,1.8606955,-1.2400564
1757684550220,6.5457473,4.4939165,3.2321723,1.2021828,1.0177015,-0.5717699
1757684550241,6.4427967,2.755726,2.6192567,1.2021828,1.0177015,-0.5717699
1757684550243,6.4427967,2.755726,2.6192567,0.24801129,0.3848451,-0.4129449
1757684550262,6.7971387,0.7613561,2.4229321,0.24801129,0.3848451,-0.4129449
1757684550264,6.7971387,0.7613561,2.4229321,-0.25167647,-0.28344148,-0.09040806
1757684550279,6.7324953,0.11492168,1.6328455,-0.25167647,-0.28344148,-0.09040806
1757684550280,6.7324953,0.11492168,1.6328455,-0.18325958,-0.87598073,0.29932398
1757684550299,6.528988,0.28491,0.8714894,-0.18325958,-0.87598073,0.29932398
1757684550300,6.528988,0.28491,0.8714894,-0.058643065,-1.346347,0.6450737
1757684550318,6.6774287,0.11492168,0.40940848,-0.058643065,-1.346347,0.6450737
1757684550319,6.6774287,0.11492168,0.40940848,-0.25534168,-1.7580702,0.8784242
1757684550339,6.7612257,-0.22026655,0.2777274,-0.25534168,-1.7580702,0.8784242
1757684550339,6.7612257,-0.22026655,0.2777274,-0.53878313,-2.1050417,1.0910053
1757684550359,5.9878983,-1.0103531,-0.29209262,-0.53878313,-2.1050417,1.0910053
1757684550360,5.9878983,-1.0103531,-0.29209262,-0.6731735,-2.4239132,1.2864822
1757684550381,5.473145,-1.757344,-1.1827357,-0.6731735,-2.4239132,1.2864822
1757684550381,5.473145,-1.757344,-1.1827357,-0.6267477,-2.7782152,1.4465289
1757684550401,4.675876,-3.3446999,-2.1380222,-0.6267477,-2.7782152,1.4465289
1757684550402,4.675876,-3.3446999,-2.1380222,-0.014660766,-3.2375858,1.5674802
1757684550421,3.8522706,-2.5378537,-2.4037786,-0.014660766,-3.2375858,1.5674802
1757684550423,3.8522706,-2.5378537,-2.4037786,0.22235495,-3.435506,1.8069394
1757684550441,3.1842883,-2.2625206,-2.9712043,0.22235495,-3.435506,1.8069394
1757684550442,3.1842883,-2.2625206,-2.9712043,0.39461896,-3.6651914,1.9523253
1757684550461,2.3391352,-1.7549498,-5.032612,0.39461896,-3.6651914,1.9523253
1757684550462,2.3391352,-1.7549498,-5.032612,0.2003638,-3.8325686,2.1661282
1757684550481,1.2521675,-2.9472623,-5.020641,0.2003638,-3.8325686,2.1661282
1757684550483,1.2521675,-2.9472623,-5.020641,0.1001819,-4.015828,2.2797492
1757684550502,0.2705448,-3.5122938,-5.056554,0.1001819,-4.015828,2.2797492
1757684550503,0.2705448,-3.5122938,-5.056554,-0.105068825,-4.183205,2.4471262
1757684550522,-1.0893618,-3.608062,-5.130774,-0.105068825,-4.183205,2.4471262
1757684550523,-1.0893618,-3.608062,-5.130774,-0.112399206,-4.3371434,2.6316075
1757684550542,-2.6886885,-4.213795,-7.4148426,-0.112399206,-4.3371434,2.6316075
1757684550543,-2.6886885,-4.213795,-7.4148426,-0.12705997,-4.4324384,2.5900686
1757684550562,-4.4364557,-4.209007,-9.346964,-0.12705997,-4.4324384,2.5900686
1757684550563,-4.4364557,-4.209007,-9.346964,-0.50823987,-4.4409904,2.575408
1757684550581,-6.126762,-3.8259344,-10.682928,-0.50823987,-4.4409904,2.575408
1757684550582,-6.126762,-3.8259344,-10.682928,-2.289523,-4.5167375,2.4007003
1757684550601,-6.4787097,-7.6853876,-10.481815,-2.289523,-4.5167375,2.4007003
1757684550602,-6.4787097,-7.6853876,-10.481815,-2.9064968,-4.6218066,1.9498819
1757684550622,-5.425261,-11.27669,-11.540052,-2.9064968,-4.6218066,1.9498819
1757684550623,-5.425261,-11.27669,-11.540052,-1.237613,-4.9345694,1.672549
1757684550642,-5.494693,-7.029376,-12.682086,-1.237613,-4.9345694,1.672549
1757684550643,-5.494693,-7.029376,-12.682086,1.128879,-4.7488666,1.717753
1757684550661,-7.5704656,1.1971009,-11.03727,1.128879,-4.7488666,1.717753
1757684550662,-7.5704656,1.1971009,-11.03727,0.9932669,-4.202753,2.1209242
1757684550679,-9.880871,-1.3910311,-11.190498,0.9932669,-4.202753,2.1209242
1757684550679,-9.880871,-1.3910311,-11.190498,-1.2437216,-4.083023,2.1868975
1757684550699,-7.788338,-11.032481,-12.524069,-1.2437216,-4.083023,2.1868975
1757684550700,-7.788338,-11.032481,-12.524069,-1.9401081,-4.293161,1.4001031
1757684550718,-6.823475,-9.14585,-12.138602,-1.9401081,-4.293161,1.4001031
1757684550719,-6.823475,-9.14585,-12.138602,-0.34574974,-4.1404448,1.3048081
1757684550738,-8.477868,-2.731784,-11.417948,-0.34574974,-4.1404448,1.3048081
1757684550739,-8.477868,-2.731784,-11.417948,0.9932669,-3.594331,1.3439035
1757684550758,-9.181764,-4.0653543,-12.322956,0.9932669,-3.594331,1.3439035
1757684550758,-9.181764,-4.0653543,-12.322956,-0.45204028,-3.0921998,1.1679744
1757684550779,-7.991845,-7.1634517,-12.94066,-0.45204028,-3.0921998,1.1679744
1757684550779,-7.991845,-7.1634517,-12.94066,-1.4709635,-2.525317,0.75747293
1757684550799,-6.7109475,-7.2304893,-12.562376,-1.4709635,-2.525317,0.75747293
1757684550799,-6.7109475,-7.2304893,-12.562376,-1.1557571,-1.8203784,0.3371976
1757684550819,-6.279991,-6.4667387,-12.356475,-1.1557571,-1.8203784,0.3371976
1757684550820,-6.279991,-6.4667387,-12.356475,-0.31398472,-1.0714576,0.16249016
1757684550840,-6.0022635,-5.2887917,-11.98298,-0.31398472,-1.0714576,0.16249016
1757684550840,-6.0022635,-5.2887917,-11.98298,0.32742378,-0.3848451,0.13194689
1757684550860,-6.289568,-4.8027687,-12.306197,0.32742378,-0.3848451,0.13194689
1757684550861,-6.289568,-4.8027687,-12.306197,0.49846604,0.18936823,0.030543262
1757684550879,-6.4882865,-4.618415,-12.473791,0.49846604,0.18936823,0.030543262
1757684550880,-6.4882865,-4.618415,-12.473791,0.24556783,0.7318166,-0.19058995
1757684550900,-6.579266,-4.5394063,-11.971008,0.24556783,0.7318166,-0.19058995
1757684550901,-6.579266,-4.5394063,-11.971008,-0.15760323,1.2290609,-0.39584067
1757684550920,-6.6415157,-4.924873,-11.829751,-0.15760323,1.2290609,-0.39584067
1757684550921,-6.6415157,-4.924873,-11.829751,-0.5119051,1.9449949,-0.70249504
1757684550940,-6.9886746,-5.2361193,-12.72997,-0.5119051,1.9449949,-0.70249504
1757684550941,-6.9886746,-5.2361193,-12.72997,-0.408058,2.453235,-0.8491027
1757684550960,-7.884106,-5.5042696,-12.751518,-0.408058,2.453235,-0.8491027
1757684550961,-7.884106,-5.5042696,-12.751518,-0.1966986,3.0433307,-0.9969321
1757684550980,-8.451532,-5.5641246,-12.473791,-0.1966986,3.0433307,-0.9969321
1757684550981,-8.451532,-5.5641246,-12.473791,0.14782938,3.5149186,-1.1349876
1757684551002,-7.9990277,-5.0541596,-13.347674,0.14782938,3.5149186,-1.1349876
1757684551003,-7.9990277,-5.0541596,-13.347674,0.54244834,3.8240163,-1.1777482
1757684551021,-7.553706,-4.9320555,-15.042769,0.54244834,3.8240163,-1.1777482
1757684551022,-7.553706,-4.9320555,-15.042769,0.7318166,4.1722097,-1.2534955
1757684551042,-8.535329,-6.3422403,-15.569493,0.7318166,4.1722097,-1.2534955
1757684551043,-8.535329,-6.3422403,-15.569493,0.82833326,4.7293186,-1.4514158
1757684551061,-9.157822,-6.157887,-14.5328045,0.82833326,4.7293186,-1.4514158
1757684551062,-9.157822,-6.157887,-14.5328045,0.45081854,5.2253413,-1.6371188
1757684551081,-6.5816603,-5.60722,-13.570335,0.45081854,5.2253413,-1.6371188
1757684551082,-6.5816603,-5.60722,-13.570335,0.16737708,5.364619,-1.8973475
1757684551103,-2.7461493,-3.7900212,-11.676521,0.16737708,5.364619,-1.8973475
1757684551105,-2.7461493,-3.7900212,-11.676521,-0.13561209,5.4867916,-1.9058995
1757684551121,-2.8060043,-3.6032736,-8.995016,-0.13561209,5.4867916,-1.9058995
1757684551122,-2.8060043,-3.6032736,-8.995016,-0.15515977,5.657834,-1.8936822
1757684551141,-3.1890767,-3.0909145,-8.286332,-0.15515977,5.657834,-1.8936822
1757684551142,-3.1890767,-3.0909145,-8.286332,-0.20647246,5.6370645,-1.8203784
1757684551161,-2.9783869,-3.5314474,-6.6391215,-0.20647246,5.6370645,-1.8203784
1757684551163,-2.9783869,-3.5314474,-6.6391215,-0.12217305,5.0494123,-1.627345
1757684551180,-2.4899697,-3.383007,-6.157887,-0.12217305,5.0494123,-1.627345
1757684551181,-2.4899697,-3.383007,-6.157887,0.03176499,3.9730675,-1.2571607
1757684551201,-1.7477672,-2.9472623,-5.5042696,0.03176499,3.9730675,-1.2571607
1757684551202,-1.7477672,-2.9472623,-5.5042696,0.3359759,5.0885077,-1.6016886
1757684551221,-1.3192052,-2.743755,-5.056554,0.3359759,5.0885077,-1.6016886
1757684551222,-1.3192052,-2.743755,-5.056554,0.65484756,4.8710394,-1.5088371
1757684551240,-0.62009823,-3.0430303,-3.502717,0.65484756,4.8710394,-1.5088371
1757684551241,-0.62009823,-3.0430303,-3.502717,0.97249746,4.5191813,-1.4575244
1757684551261,0.59615624,-1.376666,-3.181894,0.97249746,4.5191813,-1.4575244
1757684551262,0.59615624,-1.376666,-3.181894,0.91507614,4.1770964,-1.4074335
1757684551281,3.4141316,-0.59376204,-1.6352397,0.91507614,4.1770964,-1.4074335
1757684551283,3.4141316,-0.59376204,-1.6352397,0.49235737,3.3719761,-1.1716396
1757684551301,4.8841715,-0.557849,-0.80205756,0.49235737,3.3719761,-1.1716396
1757684551302,4.8841715,-0.557849,-0.80205756,0.24190263,3.0201178,-0.98837996
1757684551320,5.9064956,-1.7980455,0.82360536,0.24190263,3.0201178,-0.98837996
1757684551322,5.9064956,-1.7980455,0.82360536,0.19181168,2.6450465,-0.87964594
1757684551341,6.95755,-2.042254,0.05267244,0.19181168,2.6450465,-0.87964594
