timestamp,ax,ay,az,gx,gy,gz
1757684128953,4.4077253,-0.40462008,1.1803415,1.3646729,-3.4697146,0.7086037
1757684128972,4.237737,0.59615624,0.35434186,1.3646729,-3.4697146,0.7086037
1757684128973,4.237737,0.59615624,0.35434186,1.0201449,-3.9901717,1.0824533
1757684128993,2.7389667,-0.10055647,-1.2449849,1.0201449,-3.9901717,1.0824533
1757684128996,2.7389667,-0.10055647,-1.2449849,0.24312437,-4.251622,1.4245378
1757684129012,1.0534488,-2.918532,-2.7820623,0.24312437,-4.251622,1.4245378
1757684129015,1.0534488,-2.918532,-2.7820623,-0.3408628,-4.554611,1.46852
1757684129033,0.59615624,-4.5274353,-4.6351743,-0.3408628,-4.554611,1.46852
1757684129035,0.59615624,-4.5274353,-4.6351743,0.37507126,-4.9138002,1.6077974
1757684129053,0.20829555,-3.6774938,-6.739678,0.37507126,-4.9138002,1.6077974
1757684129054,0.20829555,-3.6774938,-6.739678,1.5711454,-5.050634,1.953547
1757684129073,-1.1947067,-2.255338,-7.321469,1.5711454,-5.050634,1.953547
1757684129074,-1.1947067,-2.255338,-7.321469,1.7800614,-4.8881435,2.3677137
1757684129092,-3.2585084,-3.8426938,-9.354146,1.7800614,-4.8881435,2.3677137
1757684129093,-3.2585084,-3.8426938,-9.354146,1.1557571,-4.6853366,2.5668557
1757684129112,-3.4093432,-6.493075,-9.593566,1.1557571,-4.6853366,2.5668557
1757684129113,-3.4093432,-6.493075,-9.593566,0.8185594,-4.7207665,2.5130997
1757684129131,-3.0765493,-5.473145,-9.248801,0.8185594,-4.7207665,2.5130997
1757684129133,-3.0765493,-5.473145,-9.248801,1.2767084,-4.511851,2.856406
1757684129152,-4.4819455,-5.4180784,-9.65821,1.2767084,-4.511851,2.856406
1757684129154,-4.4819455,-5.4180784,-9.65821,1.0433578,-4.2088614,3.050661
1757684129171,-5.753267,-6.9024835,-10.206482,1.0433578,-4.2088614,3.050661
1757684129173,-5.753267,-6.9024835,-10.206482,0.43004912,-4.0036106,3.0885346
1757684129193,-6.5002575,-8.588001,-11.305421,0.43004912,-4.0036106,3.0885346
1757684129194,-6.5002575,-8.588001,-11.305421,0.40317106,-3.8728857,3.0469959
1757684129213,-7.041347,-7.651869,-9.861717,0.40317106,-3.8728857,3.0469959
1757684129215,-7.041347,-7.651869,-9.861717,0.2565634,-3.6871827,2.978579
1757684129233,-8.063671,-7.8050976,-10.04607,0.2565634,-3.6871827,2.978579
1757684129234,-8.063671,-7.8050976,-10.04607,-0.48747048,-3.472158,2.9358184
1757684129252,-7.4627266,-9.469068,-11.355699,-0.48747048,-3.472158,2.9358184
1757684129253,-7.4627266,-9.469068,-11.355699,-0.6536258,-3.378085,2.6047294
1757684129273,-8.106767,-8.961497,-10.989386,-0.6536258,-3.378085,2.6047294
1757684129274,-8.106767,-8.961497,-10.989386,-0.19792034,-2.9773571,2.5216517
1757684129291,-9.157822,-9.246407,-10.764331,-0.19792034,-2.9773571,2.5216517
1757684129293,-9.157822,-9.246407,-10.764331,-0.056199603,-2.4691174,2.1649065
1757684129313,-7.747637,-9.92636,-11.501745,-0.056199603,-2.4691174,2.1649065
1757684129314,-7.747637,-9.92636,-11.501745,-0.9786061,-1.8558086,1.4074335
1757684129331,-5.6910176,-11.44189,-11.959038,-0.9786061,-1.8558086,1.4074335
1757684129332,-5.6910176,-11.44189,-11.959038,-0.9138544,-1.3939945,0.8332202
1757684129353,-4.8219223,-10.5704,-12.689269,-0.9138544,-1.3939945,0.8332202
1757684129354,-4.8219223,-10.5704,-12.689269,-0.44715336,-0.7086037,0.47158796
1757684129372,-5.00867,-10.486604,-12.13142,-0.44715336,-0.7086037,0.47158796
1757684129373,-5.00867,-10.486604,-12.13142,-0.2724459,0.040317107,0.061086524
1757684129393,-4.6591167,-11.298238,-12.334928,-0.2724459,0.040317107,0.061086524
1757684129394,-4.6591167,-11.298238,-12.334928,-0.22724187,0.5045747,-0.39950588
1757684129412,-4.3718123,-10.16578,-12.196063,-0.22724187,0.5045747,-0.39950588
1757684129413,-4.3718123,-10.16578,-12.196063,0.18936823,0.95417154,-0.7623598
1757684129431,-4.7022123,-8.772355,-12.167333,0.18936823,0.95417154,-0.7623598
1757684129433,-4.7022123,-8.772355,-12.167333,0.13683382,1.5149459,-1.1337659
1757684129451,-5.533,-9.239224,-12.8448925,0.13683382,1.5149459,-1.1337659
1757684129452,-5.533,-9.239224,-12.8448925,-0.27488935,2.0182989,-1.491733
1757684129473,-5.9807158,-9.873688,-12.548011,-0.27488935,2.0182989,-1.491733
1757684129474,-5.9807158,-9.873688,-12.548011,-0.20280726,2.764776,-1.9315559
1757684129491,-6.679823,-8.4108305,-12.34211,-0.20280726,2.764776,-1.9315559
1757684129493,-6.679823,-8.4108305,-12.34211,0.23457226,3.222925,-2.1062634
1757684129512,-6.931214,-7.2568254,-12.246342,0.23457226,3.222925,-2.1062634
1757684129514,-6.931214,-7.2568254,-12.246342,0.41172317,3.5747833,-2.2540927
1757684129531,-7.3765354,-7.03177,-11.530476,0.41172317,3.5747833,-2.2540927
1757684129532,-7.3765354,-7.03177,-11.530476,0.37751472,3.9217548,-2.3432791
1757684129553,-7.16824,-7.0700774,-11.542446,0.37751472,3.9217548,-2.3432791
1757684129554,-7.16824,-7.0700774,-11.542446,0.19914207,4.221079,-2.371379
1757684129570,-6.646304,-7.3669586,-10.783484,0.19914207,4.221079,-2.371379
1757684129572,-6.646304,-7.3669586,-10.783484,0.30909783,4.3921213,-2.4471262
1757684129594,-6.3182983,-5.93762,-10.637438,0.30909783,4.3921213,-2.4471262
1757684129595,-6.3182983,-5.93762,-10.637438,0.5412266,4.56072,-2.4678955
1757684129612,-5.518635,-3.9336734,-10.0029745,0.5412266,4.56072,-2.4678955
1757684129613,-5.518635,-3.9336734,-10.0029745,-0.13805555,4.742758,-2.5228734
1757684129632,-4.223372,-6.256049,-10.036493,-0.13805555,4.742758,-2.5228734
1757684129633,-4.223372,-6.256049,-10.036493,-1.0372492,4.805066,-2.6022859
1757684129651,-1.934515,-7.785944,-7.5082164,-1.0372492,4.805066,-2.6022859
1757684129653,-1.934515,-7.785944,-7.5082164,-0.68539083,4.805066,-2.5864034
1757684129672,-0.56982,-4.9895163,-6.3685765,-0.68539083,4.805066,-2.5864034
1757684129673,-0.56982,-4.9895163,-6.3685765,0.18325958,4.813618,-2.5167649
1757684129691,0.2681506,-2.1691468,-4.8578353,0.18325958,4.813618,-2.5167649
1757684129693,0.2681506,-2.1691468,-4.8578353,0.33353242,4.787962,-2.4972172
1757684129713,0.45489833,-1.7118542,-2.8060043,0.33353242,4.787962,-2.4972172
1757684129714,0.45489833,-1.7118542,-2.8060043,-0.3848451,4.7403145,-2.3628268
1757684129731,1.5969325,-2.7365725,-1.5873557,-0.3848451,4.7403145,-2.3628268
1757684129733,1.5969325,-2.7365725,-1.5873557,-1.1850786,4.5216246,-2.1954496
1757684129751,2.516306,-2.956839,-1.3239936,-1.1850786,4.5216246,-2.1954496
1757684129752,2.516306,-2.956839,-1.3239936,-1.1753048,4.2858305,-1.9205604
1757684129771,2.7222073,-1.1755531,0.533907,-1.1753048,4.2858305,-1.9205604
1757684129773,2.7222073,-1.1755531,0.533907,-0.7855727,3.9706242,-1.5919148
1757684129793,2.360683,-1.1899183,3.095703,-0.7855727,3.9706242,-1.5919148
1757684129794,2.360683,-1.1899183,3.095703,-0.8026769,3.5075881,-1.1924089
1757684129812,4.6591167,-1.6783354,3.8594532,-0.8026769,3.5075881,-1.1924089
1757684129813,4.6591167,-1.6783354,3.8594532,-1.2754866,2.6914723,-1.1582005
1757684129830,6.6534867,-0.78050977,5.183447,-1.2754866,2.6914723,-1.1582005
1757684129832,6.6534867,-0.78050977,5.183447,-1.2168436,1.6542231,-0.72692966
1757684129849,6.9144545,-1.9895816,5.1882353,-1.2168436,1.6542231,-0.72692966
1757684129851,6.9144545,-1.9895816,5.1882353,-1.110553,0.91629785,-0.6817256
1757684129872,7.78355,-2.1859062,4.6255975,-1.110553,0.91629785,-0.6817256
1757684129873,7.78355,-2.1859062,4.6255975,-0.52534413,0.028099801,-0.59742624
1757684129890,7.9607205,-0.12689269,3.7588966,-0.52534413,0.028099801,-0.59742624
1757684129892,7.9607205,-0.12689269,3.7588966,0.37751472,-0.6963864,-0.3005457
1757684129911,7.465121,1.6472107,2.80361,0.37751472,-0.6963864,-0.3005457
1757684129913,7.465121,1.6472107,2.80361,0.548557,-1.3158038,0.004886922
1757684129930,6.9647326,1.30484,1.7286136,0.548557,-1.3158038,0.004886922
1757684129932,6.9647326,1.30484,1.7286136,0.07452556,-1.858252,0.2761111
1757684129953,6.4763155,-0.33758244,0.17477672,0.07452556,-1.858252,0.2761111
1757684129954,6.4763155,-0.33758244,0.17477672,-0.30543262,-2.3237314,0.48380527
1757684129971,5.7029886,-1.4508862,-0.6847417,-0.30543262,-2.3237314,0.48380527
1757684129973,5.7029886,-1.4508862,-0.6847417,0.0720821,-2.765998,0.70371675
1757684129992,4.9775453,-0.8619126,-2.4995465,0.0720821,-2.765998,0.70371675
1757684129993,4.9775453,-0.8619126,-2.4995465,0.74036866,-3.1581733,1.0238101
1757684130011,3.4596214,-1.5682021,-2.7365725,0.74036866,-3.1581733,1.0238101
1757684130014,3.4596214,-1.5682021,-2.7365725,1.174083,-3.5430183,1.4660766
1757684130031,2.9137435,-2.27928,-3.4117374,1.174083,-3.5430183,1.4660766
1757684130033,2.9137435,-2.27928,-3.4117374,1.2437216,-3.8142426,1.754405
1757684130051,2.066196,-2.7724855,-5.0397944,1.2437216,-3.8142426,1.754405
1757684130053,2.066196,-2.7724855,-5.0397944,1.3866642,-3.98895,1.9413297
1757684130072,0.9888053,-3.2225955,-5.841852,1.3866642,-3.98895,1.9413297
1757684130074,0.9888053,-3.2225955,-5.841852,1.1691961,-4.0598106,2.122146
1757684130090,0.260968,-5.1235914,-8.109161,1.1691961,-4.0598106,2.122146
1757684130092,0.260968,-5.1235914,-8.109161,0.79412484,-4.1013494,2.080607
1757684130112,0.19632454,-6.3302693,-6.6870055,0.79412484,-4.1013494,2.080607
1757684130113,0.19632454,-6.3302693,-6.6870055,0.6218608,-4.1538835,1.9779817
1757684130131,0.11971009,-5.2600613,-6.0860605,0.6218608,-4.1538835,1.9779817
1757684130133,0.11971009,-5.2600613,-6.0860605,0.5375614,-4.224744,2.130698
1757684130151,-0.6727707,-5.4324436,-7.1083846,0.5375614,-4.224744,2.130698
1757684130153,-0.6727707,-5.4324436,-7.1083846,0.68539083,-4.244292,2.2015584
1757684130170,-1.7046716,-6.3709707,-9.603143,0.68539083,-4.244292,2.2015584
1757684130172,-1.7046716,-6.3709707,-9.603143,1.391551,-4.2088614,2.4459045
1757684130192,-4.4460325,-5.3965306,-8.305486,1.391551,-4.2088614,2.4459045
1757684130193,-4.4460325,-5.3965306,-8.305486,1.600467,-3.9645154,2.734233
1757684130210,-6.7085533,-5.506664,-8.025364,1.600467,-3.9645154,2.734233
1757684130211,-6.7085533,-5.506664,-8.025364,0.85154617,-3.7604864,2.819754
1757684130231,-7.824251,-7.1275387,-9.131485,0.85154617,-3.7604864,2.819754
1757684130233,-7.824251,-7.1275387,-9.131485,0.06352998,-3.7433822,2.702468
1757684130250,-7.5584946,-8.12592,-10.668563,0.06352998,-3.7433822,2.702468
1757684130252,-7.5584946,-8.12592,-10.668563,0.12217305,-3.7384953,2.670703
1757684130272,-8.147469,-7.2951326,-10.613496,0.12217305,-3.7384953,2.670703
1757684130273,-8.147469,-7.2951326,-10.613496,0.30543262,-3.4465017,2.7391198
1757684130294,-9.052477,-6.909666,-9.677363,0.30543262,-3.4465017,2.7391198
1757684130296,-9.052477,-6.909666,-9.677363,-0.13927728,-2.978579,2.4947736
1757684130311,-9.169792,-7.759608,-10.864887,-0.13927728,-2.978579,2.4947736
1757684130313,-9.169792,-7.759608,-10.864887,-0.893085,-2.656042,2.2137756
1757684130331,-7.5704656,-9.512163,-11.77229,-0.893085,-2.656042,2.2137756
1757684130332,-7.5704656,-9.512163,-11.77229,-0.9443977,-2.4862216,1.817935
1757684130350,-5.90889,-8.331821,-11.824963,-0.9443977,-2.4862216,1.817935
1757684130352,-5.90889,-8.331821,-11.824963,-0.7476991,-2.147802,1.6285667
1757684130371,-4.7644615,-7.8745294,-11.870452,-0.7476991,-2.147802,1.6285667
1757684130372,-4.7644615,-7.8745294,-11.870452,-1.1313224,-1.2999213,1.2742649
1757684130391,-4.630386,-10.474632,-12.469003,-1.1313224,-1.2999213,1.2742649
1757684130392,-4.630386,-10.474632,-12.469003,-1.4660766,-0.8038987,0.8979719
1757684130410,-4.6040497,-11.980585,-13.239936,-1.4660766,-0.8038987,0.8979719
1757684130412,-4.6040497,-11.980585,-13.239936,-0.9651671,-0.36774087,0.46181414
1757684130430,-4.4556093,-11.568783,-13.900735,-0.9651671,-0.36774087,0.46181414
1757684130432,-4.4556093,-11.568783,-13.900735,-0.30787608,0.21135938,-0.015882496
1757684130450,-4.7548847,-10.874464,-12.885593,-0.30787608,0.21135938,-0.015882496
1757684130452,-4.7548847,-10.874464,-12.885593,0.15271631,0.91751957,-0.4361578
1757684130471,-4.546589,-9.916783,-13.256695,0.15271631,0.91751957,-0.4361578
1757684130473,-4.546589,-9.916783,-13.256695,0.19303341,1.4697418,-0.874759
1757684130491,-4.8841715,-9.217676,-13.457808,0.19303341,1.4697418,-0.874759
1757684130492,-4.8841715,-9.217676,-13.457808,0.22235495,2.0476203,-1.2461652
1757684130511,-5.8634,-9.105149,-13.139379,0.22235495,2.0476203,-1.2461652
1757684130514,-5.8634,-9.105149,-13.139379,0.118507855,2.6303856,-1.568702
1757684130529,-6.43322,-9.43076,-13.737929,0.118507855,2.6303856,-1.568702
1757684130531,-6.43322,-9.43076,-13.737929,0.27488935,3.0897565,-1.8497
1757684130550,-6.519411,-6.991069,-12.799402,0.27488935,3.0897565,-1.8497
1757684130552,-6.519411,-6.991069,-12.799402,0.70738196,3.6346483,-2.2186625
1757684130571,-7.410054,-5.7269306,-12.330139,0.70738196,3.6346483,-2.2186625
1757684130572,-7.410054,-5.7269306,-12.330139,-0.036651913,4.089132,-2.3383923
1757684130594,-6.7133417,-7.8146744,-12.696451,-0.036651913,4.089132,-2.3383923
1757684130595,-6.7133417,-7.8146744,-12.696451,-0.61575216,4.315152,-2.5326474
1757684130611,-6.325481,-7.539341,-11.963826,-0.61575216,4.315152,-2.5326474
1757684130612,-6.325481,-7.539341,-11.963826,-0.39095375,4.5998154,-2.52043
1757684130631,-5.861006,-6.117185,-11.552023,-0.39095375,4.5998154,-2.52043
1757684130632,-5.861006,-6.117185,-11.552023,0.047647487,4.800179,-2.5265386
1757684130648,-5.068525,-5.281609,-10.28549,0.047647487,4.800179,-2.5265386
1757684130650,-5.068525,-5.281609,-10.28549,0.32375857,4.9199085,-2.557082
1757684130671,-4.6160207,-3.940856,-10.048465,0.32375857,4.9199085,-2.557082
1757684130673,-4.6160207,-3.940856,-10.048465,0.2761111,5.0604076,-2.4593434
1757684130690,-3.7421372,-3.064578,-8.42759,0.2761111,5.0604076,-2.4593434
1757684130692,-3.7421372,-3.064578,-8.42759,-0.39461896,5.1789155,-2.4764478
1757684130711,-2.44448,-4.9057193,-6.9479733,-0.39461896,5.1789155,-2.4764478
1757684130712,-2.44448,-4.9057193,-6.9479733,-1.0250319,5.154481,-2.3457224
1757684130730,-0.7158663,-6.093243,-5.3486466,-1.0250319,5.154481,-2.3457224
1757684130732,-0.7158663,-6.093243,-5.3486466,-0.013439035,4.9602256,-2.172237
1757684130750,0.05267244,-2.741361,-4.0438066,-0.013439035,4.9602256,-2.172237
1757684130751,0.05267244,-2.741361,-4.0438066,0.8405506,4.8539352,-2.0610592
1757684130768,1.2808979,0.94331545,-2.5809495,0.8405506,4.8539352,-2.0610592
1757684130770,1.2808979,0.94331545,-2.5809495,0.50946164,4.6230283,-1.9254472
1757684130790,1.9919758,0.80684596,-0.40222588,0.50946164,4.6230283,-1.9254472
1757684130792,1.9919758,0.80684596,-0.40222588,-0.59864795,4.37013,-1.7556267
1757684130809,2.3056161,-2.765303,0.18195933,-0.59864795,4.37013,-1.7556267
1757684130811,2.3056161,-2.765303,0.18195933,-1.5418239,4.010941,-1.6530013
1757684130828,4.295198,-5.020641,1.3144168,-1.5418239,4.010941,-1.6530013
1757684130829,4.295198,-5.020641,1.3144168,-1.0946705,3.4171803,-1.5479325
1757684130848,7.0485296,-0.92176765,2.2481554,-1.0946705,3.4171803,-1.5479325
1757684130849,7.0485296,-0.92176765,2.2481554,0.02076942,2.9553661,-1.1374311
1757684130870,6.631939,3.6248214,4.185065,0.02076942,2.9553661,-1.1374311
1757684130872,6.631939,3.6248214,4.185065,0.2321288,2.687807,-0.6267477
1757684130887,5.6000376,0.6751649,5.149928,0.2321288,2.687807,-0.6267477
1757684130889,5.6000376,0.6751649,5.149928,-0.89919364,2.0879374,-0.6218608
1757684130910,9.504981,-1.1947067,1.6807296,-0.89919364,2.0879374,-0.6218608
1757684130911,9.504981,-1.1947067,1.6807296,-1.0323622,0.7623598,-0.43249258
1757684130929,9.952697,3.1124623,2.27928,-1.0323622,0.7623598,-0.43249258
1757684130930,9.952697,3.1124623,2.27928,-0.32986724,0.35185838,0.12950343
1757684130949,6.7133417,3.4237084,2.9161377,-0.32986724,0.35185838,0.12950343
1757684130950,6.7133417,3.4237084,2.9161377,-1.7568485,0.16737708,0.44959682
1757684130969,6.754043,-3.4021606,0.92176765,-1.7568485,0.16737708,0.44959682
1757684130970,6.754043,-3.4021606,0.92176765,-3.3255503,-0.33841935,0.05497787
1757684130990,8.817844,-8.415619,-1.0031705,-3.3255503,-0.33841935,0.05497787
1757684130992,8.817844,-8.415619,-1.0031705,-1.4355333,-1.0848967,-0.010995574
1757684131010,9.433155,-2.9472623,-0.1316811,-1.4355333,-1.0848967,-0.010995574
1757684131012,9.433155,-2.9472623,-0.1316811,1.6468927,-1.251052,0.408058
1757684131028,6.540959,3.3638535,2.4708161,1.6468927,-1.251052,0.408058
1757684131029,6.540959,3.3638535,2.4708161,2.2101104,-1.2461652,1.1398746
1757684131049,4.477157,0.5506664,2.1092918,2.2101104,-1.2461652,1.1398746
1757684131050,4.477157,0.5506664,2.1092918,0.18936823,-1.7800614,0.9773844
1757684131069,6.2632318,-5.8083334,-0.37588966,0.18936823,-1.7800614,0.9773844
1757684131071,6.2632318,-5.8083334,-0.37588966,-0.8491027,-2.8026497,0.7367035
1757684131089,5.374983,-5.681441,-0.41180268,-0.8491027,-2.8026497,0.7367035
1757684131090,5.374983,-5.681441,-0.41180268,0.56199604,-3.1801646,0.8918633
1757684131108,4.175488,-2.9017725,-1.0199299,0.56199604,-3.1801646,0.8918633
1757684131109,4.175488,-2.9017725,-1.0199299,1.5100589,-3.481932,1.1386528
1757684131127,3.2872388,-1.934515,-1.9009962,1.5100589,-3.481932,1.1386528
1757684131130,3.2872388,-1.934515,-1.9009962,1.5039502,-3.82646,1.314582
1757684131150,2.4013844,-2.6671407,-3.5865142,1.5039502,-3.82646,1.314582
1757684131151,2.4013844,-2.6671407,-3.5865142,0.6230826,-3.9962804,1.4709635
1757684131167,1.8579005,-4.7644615,-5.9041014,0.6230826,-3.9962804,1.4709635
1757684131169,1.8579005,-4.7644615,-5.9041014,-0.087964594,-4.079358,1.486846
1757684131190,2.0350714,-6.8186865,-6.3829417,-0.087964594,-4.079358,1.486846
1757684131191,2.0350714,-6.8186865,-6.3829417,0.38362336,-4.1722097,1.5088371
1757684131208,1.7884687,-5.2289367,-6.1387334,0.38362336,-4.1722097,1.5088371
1757684131209,1.7884687,-5.2289367,-6.1387334,1.4514158,-4.3004913,1.7153096
1757684131228,0.15322891,-1.7741034,-6.10282,1.4514158,-4.3004913,1.7153096
1757684131230,0.15322891,-1.7741034,-6.10282,2.1233675,-4.321261,2.0512855
1757684131246,-3.9360676,-2.1667526,-6.421249,2.1233675,-4.321261,2.0512855
1757684131247,-3.9360676,-2.1667526,-6.421249,0.9969321,-4.4214425,2.4764478
1757684131266,-5.765238,-6.2368956,-7.807492,0.9969321,-4.4214425,2.4764478
1757684131266,-5.765238,-6.2368956,-7.807492,-0.6743952,-4.4446554,2.2174408
1757684131284,-4.5298295,-9.481039,-9.28232,-0.6743952,-4.4446554,2.2174408
1757684131285,-4.5298295,-9.481039,-9.28232,-0.5021312,-4.773301,1.8032742
1757684131305,-3.6727054,-7.491457,-10.04607,-0.5021312,-4.773301,1.8032742
1757684131305,-3.6727054,-7.491457,-10.04607,0.9407325,-4.8441615,2.0207422
1757684131326,-4.477157,-3.1364043,-12.061988,0.9407325,-4.8441615,2.0207422
1757684131327,-4.477157,-3.1364043,-12.061988,1.613906,-4.505742,2.4055874
1757684131347,-8.47308,-2.8634653,-9.986216,1.613906,-4.505742,2.4055874
1757684131348,-8.47308,-2.8634653,-9.986216,0.2443461,-3.8887682,2.7269025
1757684131369,-9.088389,-9.622296,-10.929531,0.2443461,-3.8887682,2.7269025
1757684131370,-9.088389,-9.622296,-10.929531,-1.5760323,-3.6969564,2.149024
1757684131389,-6.9982514,-13.862428,-13.742718,-1.5760323,-3.6969564,2.149024
1757684131390,-6.9982514,-13.862428,-13.742718,-0.5534439,-3.7006216,1.8240436
1757684131409,-5.149928,-8.415619,-13.347674,-0.5534439,-3.7006216,1.8240436
1757684131410,-5.149928,-8.415619,-13.347674,1.3365731,-3.2656856,1.8973475
1757684131429,-6.136339,-2.4061728,-11.001357,1.3365731,-3.2656856,1.8973475
1757684131430,-6.136339,-2.4061728,-11.001357,0.27855456,-2.4153612,2.1783454
1757684131449,-6.4882865,-8.465898,-13.567941,0.27855456,-2.4153612,2.1783454
1757684131450,-6.4882865,-8.465898,-13.567941,-1.8154916,-2.0097466,1.5234979
1757684131469,-5.9064956,-12.899959,-13.620613,-1.8154916,-2.0097466,1.5234979
1757684131471,-5.9064956,-12.899959,-13.620613,-1.9840903,-1.6517797,1.0641272
1757684131490,-4.259285,-11.851298,-14.204799,-1.9840903,-1.6517797,1.0641272
1757684131491,-4.259285,-11.851298,-14.204799,-0.9224065,-1.1191051,0.6731735
1757684131509,-3.5625722,-9.301474,-13.491326,-0.9224065,-1.1191051,0.6731735
1757684131511,-3.5625722,-9.301474,-13.491326,0.089186326,-0.4447099,0.39584067
1757684131528,-4.096479,-8.932767,-12.777855,0.089186326,-0.4447099,0.39584067
1757684131530,-4.096479,-8.932767,-12.777855,-0.20769419,0.27488935,0.04886922
1757684131550,-4.3957543,-10.831368,-12.91193,-0.20769419,0.27488935,0.04886922
1757684131552,-4.3957543,-10.831368,-12.91193,-0.5644395,0.8258898,-0.3848451
1757684131569,-4.010288,-11.192893,-12.909535,-0.5644395,0.8258898,-0.3848451
1757684131570,-4.010288,-11.192893,-12.909535,-0.065973446,1.3158038,-0.7965683
1757684131593,-4.6710877,-8.343793,-12.595895,-0.065973446,1.3158038,-0.7965683
1757684131594,-4.6710877,-8.343793,-12.595895,0.73548174,2.1539109,-1.2119566
1757684131610,-5.5737014,-8.389283,-12.559982,0.73548174,2.1539109,-1.2119566
1757684131611,-5.5737014,-8.389283,-12.559982,0.55833083,2.6535985,-1.4721853
1757684131630,-6.1411276,-8.4587145,-12.696451,0.55833083,2.6535985,-1.4721853
1757684131632,-6.1411276,-8.4587145,-12.696451,0.535118,3.0812044,-1.6566665
1757684131647,-6.564901,-7.8505874,-12.457031,0.535118,3.0812044,-1.6566665
1757684131649,-6.564901,-7.8505874,-12.457031,0.6621779,3.467271,-1.8081611
1757684131668,-6.447585,-6.6367273,-12.021287,0.6621779,3.467271,-1.8081611
1757684131669,-6.447585,-6.6367273,-12.021287,0.55833083,3.8020253,-2.035403
1757684131689,-6.6965823,-6.895301,-13.050794,0.55833083,3.8020253,-2.035403
1757684131691,-6.6965823,-6.895301,-13.050794,0.16249016,4.147775,-2.2149973
1757684131708,-6.4787097,-8.858546,-11.9135475,0.16249016,4.147775,-2.2149973
1757684131709,-6.4787097,-8.858546,-11.9135475,0.058643065,4.324926,-2.5668557
1757684131729,-5.8203044,-8.755595,-11.729194,0.058643065,4.324926,-2.5668557
1757684131731,-5.8203044,-8.755595,-11.729194,0.50823987,4.437325,-2.7354546
1757684131750,-4.594473,-6.9288197,-10.888829,0.50823987,4.437325,-2.7354546
1757684131752,-4.594473,-6.9288197,-10.888829,0.9077458,4.56072,-2.978579
1757684131769,-2.5474305,-1.1348516,-9.52174,0.9077458,4.56072,-2.978579
1757684131770,-2.5474305,-1.1348516,-9.52174,-0.8026769,5.0054297,-2.9639182
1757684131789,-1.934515,-4.7022123,-9.356541,-0.8026769,5.0054297,-2.9639182
1757684131791,-1.934515,-4.7022123,-9.356541,-2.919936,5.2290063,-2.910162
1757684131810,-1.103727,-10.225636,-7.726089,-2.919936,5.2290063,-2.910162
1757684131812,-1.103727,-10.225636,-7.726089,-3.2045991,5.3682837,-2.8674014
1757684131828,-0.2657564,-8.832211,-6.4882865,-3.2045991,5.3682837,-2.8674014
1757684131829,-0.2657564,-8.832211,-6.4882865,-1.3182472,5.375614,-2.3469443
1757684131848,-0.1340753,-3.0238767,-5.770026,-1.3182472,5.375614,-2.3469443
1757684131849,-0.1340753,-3.0238767,-5.770026,0.6768387,5.4330354,-2.1050417
1757684131869,-0.5243302,0.5626374,-2.336741,0.6768387,5.4330354,-2.1050417
1757684131870,-0.5243302,0.5626374,-2.336741,0.8454375,5.244889,-2.1209242
1757684131887,0.49320555,-0.39983168,-1.9847932,0.8454375,5.244889,-2.1209242
1757684131888,0.49320555,-0.39983168,-1.9847932,-0.86742866,4.932126,-2.2418754
1757684131909,2.2936451,-3.550601,-1.1133038,-0.86742866,4.932126,-2.2418754
1757684131910,2.2936451,-3.550601,-1.1133038,-2.0134118,4.5252895,-2.2467623
1757684131929,3.095703,-4.003105,1.30484,-2.0134118,4.5252895,-2.2467623
1757684131931,3.095703,-4.003105,1.30484,-1.6126842,4.233296,-1.8802432
1757684131949,5.7389016,-0.22505496,5.6886234,-1.6126842,4.233296,-1.8802432
1757684131950,5.7389016,-0.22505496,5.6886234,0.18448131,3.426954,-1.5063937
1757684131968,5.207389,3.5434184,9.555259,0.18448131,3.426954,-1.5063937
1757684131969,5.207389,3.5434184,9.555259,0.204029,2.6939158,-1.0213667
1757684131989,5.185841,4.465186,10.443508,0.204029,2.6939158,-1.0213667
1757684131991,5.185841,4.465186,10.443508,-0.22968534,1.6481144,-0.6939429
1757684132007,5.245696,2.3678656,8.51857,-0.22968534,1.6481144,-0.6939429
1757684132009,5.245696,2.3678656,8.51857,-0.103847094,0.44593164,-0.22357668
1757684132029,5.8466406,0.6631939,6.081272,-0.103847094,0.44593164,-0.22357668
1757684132030,5.8466406,0.6631939,6.081272,0.5497787,-0.8368854,0.23701571
1757684132049,5.7484784,0.17477672,3.550601,0.5497787,-0.8368854,0.23701571
1757684132050,5.7484784,0.17477672,3.550601,0.9822713,-1.7189748,0.59131753
1757684132069,5.5401826,-0.51714754,1.412579,0.9822713,-1.7189748,0.59131753
1757684132070,5.5401826,-0.51714754,1.412579,0.643852,-2.3310618,0.8002335
1757684132088,6.007052,-1.6950948,-0.17717093,0.643852,-2.3310618,0.8002335
1757684132089,6.007052,-1.6950948,-0.17717093,0.36163223,-2.756224,0.83199847
1757684132109,5.8203044,-1.9895816,0.074220255,0.36163223,-2.756224,0.83199847
1757684132110,5.8203044,-1.9895816,0.074220255,0.35796702,-3.3389895,1.0152581
1757684132129,5.4444146,-1.3479356,0.25378537,0.35796702,-3.3389895,1.0152581
1757684132130,5.4444146,-1.3479356,0.25378537,0.8564331,-3.6774087,1.2034045
1757684132149,4.9296613,0.007182605,-0.47884035,0.8564331,-3.6774087,1.2034045
