timestamp,ax,ay,az,gx,gy,gz
1757686487033,-4.7860093,-3.8953662,-10.158598,-1.4013249,4.917465,-3.0628784
1757686487051,-3.1627405,-3.3279405,-10.627861,-1.4013249,4.917465,-3.0628784
1757686487052,-3.1627405,-3.3279405,-10.627861,-3.2070425,5.0494123,-2.928488
1757686487070,-2.3439236,-9.011775,-7.762002,-3.2070425,5.0494123,-2.928488
1757686487072,-2.3439236,-9.011775,-7.762002,-3.2143729,5.000543,-2.488665
1757686487090,-1.0582372,-12.069171,-7.089231,-3.2143729,5.000543,-2.488665
1757686487091,-1.0582372,-12.069171,-7.089231,-0.91874135,4.891809,-2.1661282
1757686487111,-0.30885202,-7.240066,-7.1754227,-0.91874135,4.891809,-2.1661282
1757686487113,-0.30885202,-7.240066,-7.1754227,2.043955,5.0469685,-2.225993
1757686487131,-0.33518824,0.18914193,-5.1810527,2.043955,5.0469685,-2.225993
1757686487133,-0.33518824,0.18914193,-5.1810527,2.6780334,5.158146,-2.4397957
1757686487151,-0.2873042,5.185841,-2.2936451,2.6780334,5.158146,-2.4397957
1757686487152,-0.2873042,5.185841,-2.2936451,0.27000242,4.81484,-2.4251351
1757686487172,0.7062895,0.32800564,-2.9831753,0.27000242,4.81484,-2.4251351
1757686487173,0.7062895,0.32800564,-2.9831753,-1.7067575,4.329813,-2.3848178
1757686487191,3.691859,-8.1881695,-1.2904748,-1.7067575,4.329813,-2.3848178
1757686487192,3.691859,-8.1881695,-1.2904748,-1.0067059,3.739717,-2.0708332
1757686487211,4.7668557,-5.473145,-0.2753332,-1.0067059,3.739717,-2.0708332
1757686487212,4.7668557,-5.473145,-0.2753332,0.4813618,3.6322048,-1.7922786
1757686487231,5.255273,1.982399,0.80924016,0.4813618,3.6322048,-1.7922786
1757686487232,5.255273,1.982399,0.80924016,1.7348573,3.5552356,-1.7116444
1757686487250,5.161899,8.051701,5.374983,1.7348573,3.5552356,-1.7116444
1757686487251,5.161899,8.051701,5.374983,1.4294246,2.9956832,-1.1252137
1757686487271,4.5992613,5.5737014,7.4507556,1.4294246,2.9956832,-1.1252137
1757686487272,4.5992613,5.5737014,7.4507556,-0.40561453,2.0476203,-0.816116
1757686487291,6.555324,0.28491,5.6215854,-0.40561453,2.0476203,-0.816116
1757686487292,6.555324,0.28491,5.6215854,-1.8472565,1.001819,-0.8405506
1757686487311,7.9032598,-2.420538,4.582502,-1.8472565,1.001819,-0.8405506
1757686487312,7.9032598,-2.420538,4.582502,-0.7501425,-0.035430185,-0.2724459
1757686487331,7.321469,-0.89064306,4.5681367,-0.7501425,-0.035430185,-0.2724459
1757686487332,7.321469,-0.89064306,4.5681367,0.7440339,-0.5876524,0.31031954
1757686487350,5.6910176,0.78769237,3.3925838,0.7440339,-0.5876524,0.31031954
1757686487351,5.6910176,0.78769237,3.3925838,0.9236283,-1.0861185,0.73792523
1757686487373,6.5936313,-0.79726917,0.9959879,0.9236283,-1.0861185,0.73792523
1757686487374,6.5936313,-0.79726917,0.9959879,0.35063666,-2.2186625,0.8686504
1757686487388,6.459556,-1.1899183,-0.14844051,0.35063666,-2.2186625,0.8686504
1757686487388,6.459556,-1.1899183,-0.14844051,-0.48380527,-2.543643,1.0775663
1757686487408,5.035006,-2.3175871,-1.1492168,-0.48380527,-2.543643,1.0775663
1757686487409,5.035006,-2.3175871,-1.1492168,-1.0384709,-2.7598891,1.1203269
1757686487428,4.0557775,-3.8594532,-2.885013,-1.0384709,-2.7598891,1.1203269
1757686487428,4.0557775,-3.8594532,-2.885013,-0.52656585,-3.182608,1.0910053
1757686487447,4.489128,-3.6655228,-3.3542767,-0.52656585,-3.182608,1.0910053
1757686487447,4.489128,-3.6655228,-3.3542767,0.65118235,-3.6334264,1.2034045
1757686487468,4.8267107,-0.7469909,-2.9376855,0.65118235,-3.6334264,1.2034045
1757686487468,4.8267107,-0.7469909,-2.9376855,0.95539325,-3.7665951,1.5650368
1757686487488,2.7509377,-0.49799395,-2.6527755,0.95539325,-3.7665951,1.5650368
1757686487488,2.7509377,-0.49799395,-2.6527755,0.39461896,-3.6884043,1.8912388
1757686487508,1.1013328,-3.3279405,-4.0174704,0.39461896,-3.6884043,1.8912388
1757686487509,1.1013328,-3.3279405,-4.0174704,-0.008552114,-3.9779544,1.9559906
1757686487530,1.2856863,-5.647922,-5.3486466,-0.008552114,-3.9779544,1.9559906
1757686487531,1.2856863,-5.647922,-5.3486466,0.874759,-4.4556513,2.0182989
1757686487550,0.89064306,-2.504335,-5.1762643,0.874759,-4.4556513,2.0182989
1757686487551,0.89064306,-2.504335,-5.1762643,1.5919148,-4.437325,2.4593434
1757686487568,-1.8339585,-1.5921441,-5.243302,1.5919148,-4.437325,2.4593434
1757686487570,-1.8339585,-1.5921441,-5.243302,0.30543262,-4.114788,2.7134633
1757686487589,-4.0174704,-5.98311,-8.094796,0.30543262,-4.114788,2.7134633
1757686487591,-4.0174704,-5.98311,-8.094796,-0.2846632,-4.269948,2.6254988
1757686487609,-3.6152446,-10.364499,-8.930372,-0.2846632,-4.269948,2.6254988
1757686487610,-3.6152446,-10.364499,-8.930372,1.0665708,-4.825835,2.4312437
1757686487629,-3.4404678,-7.9463553,-8.082825,1.0665708,-4.825835,2.4312437
1757686487631,-3.4404678,-7.9463553,-8.082825,1.7018706,-4.7036624,2.5717428
1757686487650,-4.220978,-4.3646297,-7.941567,1.7018706,-4.7036624,2.5717428
1757686487651,-4.220978,-4.3646297,-7.941567,1.536937,-4.266283,2.878397
1757686487669,-5.8346696,-3.9240966,-9.696517,1.536937,-4.266283,2.878397
1757686487670,-5.8346696,-3.9240966,-9.696517,1.7641789,-4.287052,3.222925
1757686487690,-8.128315,-4.6160207,-10.151415,1.7641789,-4.287052,3.222925
1757686487692,-8.128315,-4.6160207,-10.151415,1.4208726,-3.943746,3.4880404
1757686487710,-11.810597,-5.451597,-8.722076,1.4208726,-3.943746,3.4880404
1757686487712,-11.810597,-5.451597,-8.722076,-0.38728857,-3.2742376,3.602883
1757686487727,-10.309433,-11.398794,-10.101137,-0.38728857,-3.2742376,3.602883
1757686487728,-10.309433,-11.398794,-10.101137,-0.26511553,-4.0549235,3.150843
1757686487747,-7.9702973,-10.520123,-9.902418,-0.26511553,-4.0549235,3.150843
1757686487748,-7.9702973,-10.520123,-9.902418,0.9578367,-4.1404448,3.2070425
1757686487766,-8.24563,-6.208165,-9.334992,0.9578367,-4.1404448,3.2070425
1757686487767,-8.24563,-6.208165,-9.334992,1.5430456,-3.35365,3.291342
1757686487786,-10.879252,-3.8522706,-7.831434,1.5430456,-3.35365,3.291342
1757686487786,-10.879252,-3.8522706,-7.831434,0.35918877,-2.6731462,3.281568
1757686487806,-12.210428,-8.056489,-9.308656,0.35918877,-2.6731462,3.281568
1757686487807,-12.210428,-8.056489,-9.308656,-1.2168436,-2.7892108,2.7843237
1757686487827,-10.1226845,-13.125013,-10.232818,-1.2168436,-2.7892108,2.7843237
1757686487827,-10.1226845,-13.125013,-10.232818,-1.3866642,-3.0469959,2.1331415
1757686487847,-7.40766,-12.2559185,-9.682152,-1.3866642,-3.0469959,2.1331415
1757686487848,-7.40766,-12.2559185,-9.682152,-0.8539896,-2.6768115,1.813048
1757686487869,-6.4260373,-10.55843,-9.900024,-0.8539896,-2.6768115,1.813048
1757686487870,-6.4260373,-10.55843,-9.900024,0.35430184,-1.8264871,1.3695599
1757686487889,-7.041347,-9.057265,-9.457097,0.35430184,-1.8264871,1.3695599
1757686487890,-7.041347,-9.057265,-9.457097,0.7464773,-0.9419542,0.87598073
1757686487908,-7.5704656,-9.351752,-10.149021,0.7464773,-0.9419542,0.87598073
1757686487909,-7.5704656,-9.351752,-10.149021,-0.052534413,0.0036651916,0.05375614
1757686487929,-6.9623384,-9.983821,-9.813833,-0.052534413,0.0036651916,0.05375614
1757686487930,-6.9623384,-9.983821,-9.813833,-0.3885103,0.5546656,-0.516792
1757686487949,-7.422025,-9.425972,-10.218452,-0.3885103,0.5546656,-0.516792
1757686487950,-7.422025,-9.425972,-10.218452,-0.5338962,1.4624114,-1.0543534
1757686487968,-8.319851,-9.301474,-10.572795,-0.5338962,1.4624114,-1.0543534
1757686487969,-8.319851,-9.301474,-10.572795,-0.376293,2.20278,-1.5589281
1757686487988,-9.076419,-8.935161,-10.857705,-0.376293,2.20278,-1.5589281
1757686487989,-9.076419,-8.935161,-10.857705,-0.34330627,2.7818804,-2.0024164
1757686488010,-9.713276,-8.65025,-11.104307,-0.34330627,2.7818804,-2.0024164
1757686488011,-9.713276,-8.65025,-11.104307,-0.2932153,3.3524284,-2.3787093
1757686488030,-10.316615,-8.243237,-11.597513,-0.2932153,3.3524284,-2.3787093
1757686488031,-10.316615,-8.243237,-11.597513,-0.39584067,3.8362339,-2.6719246
1757686488050,-10.931925,-8.690952,-11.990162,-0.39584067,3.8362339,-2.6719246
1757686488051,-10.931925,-8.690952,-11.990162,-0.54000485,4.2687263,-2.9553661
1757686488069,-10.845734,-9.040505,-12.248735,-0.54000485,4.2687263,-2.9553661
1757686488070,-10.845734,-9.040505,-12.248735,-0.6365216,4.5717154,-3.1667254
1757686488089,-9.603143,-8.643068,-11.585542,-0.6365216,4.5717154,-3.1667254
1757686488091,-9.603143,-8.643068,-11.585542,-0.45814893,4.932126,-3.2742376
1757686488109,-8.566454,-8.106767,-11.180922,-0.45814893,4.932126,-3.2742376
1757686488110,-8.566454,-8.106767,-11.180922,-0.06841691,5.0567427,-3.2168164
1757686488129,-7.9511437,-7.1826053,-9.457097,-0.06841691,5.0567427,-3.2168164
1757686488131,-7.9511437,-7.1826053,-9.457097,0.19303341,5.191133,-3.2155948
1757686488149,-7.0940194,-6.114791,-9.289502,0.19303341,5.191133,-3.2155948
1757686488150,-7.0940194,-6.114791,-9.289502,0.19058995,5.180137,-3.313333
1757686488168,-6.0980315,-5.647922,-8.228871,0.19058995,5.180137,-3.313333
1757686488169,-6.0980315,-5.647922,-8.228871,-0.032986723,5.0689597,-3.3475416
1757686488189,-4.999093,-5.533,-7.0581064,-0.032986723,5.0689597,-3.3475416
1757686488191,-4.999093,-5.533,-7.0581064,-0.22357668,4.9028044,-3.299894
1757686488209,-3.964798,-5.2409077,-6.129156,-0.22357668,4.9028044,-3.299894
1757686488210,-3.964798,-5.2409077,-6.129156,-0.30543262,4.8576,-3.2302554
1757686488228,-3.0310593,-3.7612908,-6.0525417,-0.30543262,4.8576,-3.2302554
1757686488229,-3.0310593,-3.7612908,-6.0525417,-0.6414085,4.8844786,-3.0360003
1757686488248,-1.7381904,-3.0310593,-4.9823337,-0.6414085,4.8844786,-3.0360003
1757686488249,-1.7381904,-3.0310593,-4.9823337,-0.65240407,4.65968,-2.7207937
1757686488268,-0.30885202,-2.7748797,-5.0254292,-0.65240407,4.65968,-2.7207937
1757686488270,-0.30885202,-2.7748797,-5.0254292,-0.037873644,4.351804,-2.3335052
1757686488289,0.35434186,-2.540248,-3.335123,-0.037873644,4.351804,-2.3335052
1757686488290,0.35434186,-2.540248,-3.335123,0.21135938,4.244292,-2.2418754
1757686488309,1.9081788,-0.92176765,-3.6415808,0.21135938,4.244292,-2.2418754
1757686488310,1.9081788,-0.92176765,-3.6415808,-0.16371189,3.938859,-2.0207422
1757686488329,3.181894,-1.2689269,-1.2856863,-0.16371189,3.938859,-2.0207422
1757686488330,3.181894,-1.2689269,-1.2856863,-0.19181168,3.4929276,-1.7776178
1757686488349,4.7261543,-1.8219875,-0.59136784,-0.19181168,3.4929276,-1.7776178
1757686488350,4.7261543,-1.8219875,-0.59136784,-0.18936823,3.3157766,-1.7446312
1757686488368,6.646304,-0.16998832,1.0247183,-0.18936823,3.3157766,-1.7446312
1757686488369,6.646304,-0.16998832,1.0247183,-0.42638394,3.0250046,-1.6175711
1757686488388,6.3111157,0.33518824,3.8857894,-0.42638394,3.0250046,-1.6175711
1757686488390,6.3111157,0.33518824,3.8857894,-0.7134906,2.796541,-1.2363913
1757686488408,6.9000893,-0.24660277,5.058948,-0.7134906,2.796541,-1.2363913
1757686488410,6.9000893,-0.24660277,5.058948,-0.593761,2.3457224,-1.0714576
1757686488429,8.513782,1.400608,6.519411,-0.593761,2.3457224,-1.0714576
1757686488430,8.513782,1.400608,6.519411,-0.5558874,1.5296066,-0.8026769
1757686488448,7.371747,0.6560113,8.4826565,-0.5558874,1.5296066,-0.8026769
1757686488449,7.371747,0.6560113,8.4826565,-1.346347,0.46792278,-0.44104472
1757686488468,6.5481415,-2.6551697,5.08289,-1.346347,0.46792278,-0.44104472
1757686488469,6.5481415,-2.6551697,5.08289,-0.9211848,-0.6206391,-0.46181414
1757686488488,6.823475,-2.7724855,1.1994951,-0.9211848,-0.6206391,-0.46181414
1757686488489,6.823475,-2.7724855,1.1994951,1.0775663,-1.6542231,-0.27366763
1757686488508,5.9663506,0.878672,0.23223756,1.0775663,-1.6542231,-0.27366763
1757686488509,5.9663506,0.878672,0.23223756,2.3017402,-1.9926424,0.30176744
1757686488530,4.697424,3.1675289,0.49799395,2.3017402,-1.9926424,0.30176744
1757686488532,4.697424,3.1675289,0.49799395,2.1111503,-2.2504275,0.9615019
1757686488545,3.8618474,1.8387469,0.6631939,2.1111503,-2.2504275,0.9615019
1757686488546,3.8618474,1.8387469,0.6631939,0.93218035,-2.733011,1.3793337
1757686488565,3.430891,-1.1300632,-0.074220255,0.93218035,-2.733011,1.3793337
1757686488566,3.430891,-1.1300632,-0.074220255,-0.47036624,-3.2131512,1.6053538
1757686488585,3.0693667,-3.4261026,-1.532289,-0.47036624,-3.2131512,1.6053538
1757686488585,3.0693667,-3.4261026,-1.532289,-0.53023106,-3.721391,1.709201
1757686488605,3.0933087,-3.8426938,-1.946486,-0.53023106,-3.721391,1.709201
1757686488605,3.0933087,-3.8426938,-1.946486,0.49235737,-4.192979,1.8411479
1757686488625,2.2290018,-0.7685388,-3.7732618,0.49235737,-4.192979,1.8411479
1757686488625,2.2290018,-0.7685388,-3.7732618,1.0934488,-4.517959,2.3273966
1757686488645,0.5267244,-2.2457612,-3.0071173,1.0934488,-4.517959,2.3273966
1757686488646,0.5267244,-2.2457612,-3.0071173,1.0262536,-4.646241,2.5876253
1757686488665,-0.33758244,-3.4739866,-5.3606176,1.0262536,-4.646241,2.5876253
1757686488666,-0.33758244,-3.4739866,-5.3606176,0.625526,-4.813618,2.7073548
1757686488686,-1.6783354,-4.8865657,-9.148245,0.625526,-4.813618,2.7073548
1757686488687,-1.6783354,-4.8865657,-9.148245,0.5448918,-4.8588223,2.8099802
1757686488705,-3.3877954,-8.566454,-10.685322,0.5448918,-4.8588223,2.8099802
1757686488706,-3.3877954,-8.566454,-10.685322,1.3658947,-4.660902,2.7757716
1757686488727,-3.608062,-9.622296,-8.829816,1.3658947,-4.660902,2.7757716
1757686488729,-3.608062,-9.622296,-8.829816,1.9327776,-4.4642034,2.8393016
1757686488746,-3.4021606,-6.0836663,-9.387665,1.9327776,-4.4642034,2.8393016
1757686488748,-3.4021606,-6.0836663,-9.387665,1.2596041,-4.256509,3.0897565
1757686488766,-4.474763,-4.211401,-9.121908,1.2596041,-4.256509,3.0897565
1757686488768,-4.474763,-4.211401,-9.121908,0.2919936,-4.0146065,2.973692
1757686488787,-7.6710224,-8.178593,-9.866506,0.2919936,-4.0146065,2.973692
1757686488788,-7.6710224,-8.178593,-9.866506,-0.7831292,-3.5430183,2.783102
1757686488808,-6.4523735,-11.9614315,-10.474632,-0.7831292,-3.5430183,2.783102
1757686488809,-6.4523735,-11.9614315,-10.474632,0.5705481,-4.183205,2.356718
1757686488825,-5.291186,-6.823475,-7.7189064,0.5705481,-4.183205,2.356718
1757686488825,-5.291186,-6.823475,-7.7189064,0.7415904,-3.948633,2.4349089
1757686488845,-5.753267,-4.2066126,-8.499416,0.7415904,-3.948633,2.4349089
1757686488845,-5.753267,-4.2066126,-8.499416,0.2932153,-3.6871827,2.5705209
1757686488864,-7.0485296,-5.303157,-10.189722,0.2932153,-3.6871827,2.5705209
1757686488864,-7.0485296,-5.303157,-10.189722,-0.19058995,-3.5601227,2.506991
1757686488884,-8.959103,-8.018182,-7.0485296,-0.19058995,-3.5601227,2.506991
1757686488884,-8.959103,-8.018182,-7.0485296,-0.87964594,-3.3328807,2.502104
1757686488904,-8.611943,-7.9391727,-8.722076,-0.87964594,-3.3328807,2.502104
1757686488904,-8.611943,-7.9391727,-8.722076,-0.7538077,-3.595553,2.3408356
1757686488925,-8.559271,-6.3949127,-8.300697,-0.7538077,-3.595553,2.3408356
1757686488926,-8.559271,-6.3949127,-8.300697,0.25900686,-3.627318,2.2858577
1757686488945,-10.383653,-3.4524388,-7.1969705,0.25900686,-3.627318,2.2858577
1757686488946,-10.383653,-3.4524388,-7.1969705,-0.54611355,-3.1178563,2.3848178
1757686488964,-11.180922,-5.080496,-8.860941,-0.54611355,-3.1178563,2.3848178
1757686488965,-11.180922,-5.080496,-8.860941,-1.3377949,-3.137404,2.0977113
1757686488985,-9.785102,-8.329428,-8.875306,-1.3377949,-3.137404,2.0977113
1757686488985,-9.785102,-8.329428,-8.875306,-0.39706242,-3.2217033,1.6627752
1757686489005,-9.428367,-4.6902413,-8.003817,-0.39706242,-3.2217033,1.6627752
1757686489005,-9.428367,-4.6902413,-8.003817,-0.058643065,-2.6108382,1.5650368
1757686489027,-9.816227,-4.4963107,-7.225701,-0.058643065,-2.6108382,1.5650368
1757686489029,-9.816227,-4.4963107,-7.225701,-0.15393804,-2.0867157,1.4391985
1757686489047,-9.16261,-6.3230867,-7.383718,-0.15393804,-2.0867157,1.4391985
1757686489048,-9.16261,-6.3230867,-7.383718,-0.30543262,-1.7873917,1.1301007
1757686489065,-8.169016,-6.4188547,-7.156269,-0.30543262,-1.7873917,1.1301007
1757686489066,-8.169016,-6.4188547,-7.156269,-0.344528,-1.328021,0.8344419
1757686489086,-8.087613,-6.445191,-6.64391,-0.344528,-1.328021,0.8344419
1757686489088,-8.087613,-6.445191,-6.64391,-0.19914207,-0.73426,0.61941737
1757686489106,-8.149862,-7.089231,-5.849035,-0.19914207,-0.73426,0.61941737
1757686489108,-8.149862,-7.089231,-5.849035,0.26511553,-0.31887165,0.3811799
1757686489126,-8.2169,-6.191406,-5.7508726,0.26511553,-0.31887165,0.3811799
1757686489127,-8.2169,-6.191406,-5.7508726,0.7049385,0.064751714,0.14049901
1757686489147,-8.3868885,-5.494693,-5.681441,0.7049385,0.064751714,0.14049901
1757686489149,-8.3868885,-5.494693,-5.681441,1.0079277,0.4447099,-0.08552113
1757686489166,-8.892065,-5.803545,-5.7149596,1.0079277,0.4447099,-0.08552113
1757686489168,-8.892065,-5.803545,-5.7149596,1.1142182,1.0262536,-0.35185838
1757686489187,-8.542512,-7.1083846,-6.093243,1.1142182,1.0262536,-0.35185838
1757686489188,-8.542512,-7.1083846,-6.093243,2.0207422,1.2986995,-0.4605924
1757686489207,-8.554482,-7.747637,-6.6391215,2.0207422,1.2986995,-0.4605924
1757686489208,-8.554482,-7.747637,-6.6391215,3.659083,1.717753,-0.50701815
1757686489227,-9.296685,-7.0102224,-7.3669586,3.659083,1.717753,-0.50701815
1757686489228,-9.296685,-7.0102224,-7.3669586,5.4415874,2.2785273,-0.7134906
1757686489246,-10.737994,-6.081272,-7.608773,5.4415874,2.2785273,-0.7134906
1757686489249,-10.737994,-6.081272,-7.608773,6.67187,2.8674014,-1.0531317
1757686489264,-11.81778,-5.185841,-7.041347,6.67187,2.8674014,-1.0531317
1757686489265,-11.81778,-5.185841,-7.041347,6.889338,3.2082644,-1.4049901
1757686489282,-12.042834,-4.3287168,-6.435614,6.889338,3.2082644,-1.4049901
1757686489283,-12.042834,-4.3287168,-6.435614,6.5570273,3.1655037,-1.7116444
1757686489302,-11.343728,-4.209007,-6.5218053,6.5570273,3.1655037,-1.7116444
1757686489303,-11.343728,-4.209007,-6.5218053,6.3664374,2.8942795,-1.9547688
1757686489323,-10.512939,-6.3063273,-3.4979286,6.3664374,2.8942795,-1.9547688
1757686489324,-10.512939,-6.3063273,-3.4979286,6.7024136,2.4947736,-2.257758
1757686489347,-8.734048,-7.6949644,-2.6671407,6.7024136,2.4947736,-2.257758
1757686489349,-8.734048,-7.6949644,-2.6671407,6.597345,2.0146337,-2.6047294
1757686489366,-8.166622,-7.7308774,-1.4700398,6.597345,2.0146337,-2.6047294
1757686489368,-8.166622,-7.7308774,-1.4700398,6.3982024,1.7250835,-2.6426032
1757686489388,-7.5225816,-6.9240313,0.61291564,6.3982024,1.7250835,-2.6426032
1757686489389,-7.5225816,-6.9240313,0.61291564,5.8581977,1.382999,-2.765998
1757686489407,-6.3566055,-6.409278,1.4556746,5.8581977,1.382999,-2.765998
1757686489408,-6.3566055,-6.409278,1.4556746,5.021312,1.0140363,-2.8319712
1757686489428,-5.195418,-7.8170686,2.695871,5.021312,1.0140363,-2.8319712
1757686489429,-5.195418,-7.8170686,2.695871,4.627915,0.7293731,-2.8490756
1757686489448,-4.3861775,-9.066842,2.8682537,4.627915,0.7293731,-2.8490756
1757686489449,-4.3861775,-9.066842,2.8682537,4.8270574,0.56199604,-2.8918362
1757686489467,-4.0078936,-7.991845,1.946486,4.8270574,0.56199604,-2.8918362
1757686489469,-4.0078936,-7.991845,1.946486,5.530774,0.56077427,-2.7305677
1757686489488,-4.2401314,-6.751649,2.72939,5.530774,0.56077427,-2.7305677
1757686489489,-4.2401314,-6.751649,2.72939,6.390872,0.50579643,-2.5033257
1757686489506,-4.1252093,-5.0397944,3.5075054,6.390872,0.50579643,-2.5033257
1757686489507,-4.1252093,-5.0397944,3.5075054,6.3774333,0.25167647,-2.361605
1757686489528,-3.6774938,-4.3263226,4.405331,6.3774333,0.25167647,-2.361605
1757686489529,-3.6774938,-4.3263226,4.405331,6.1098742,-0.14049901,-2.1771238
1757686489547,-2.585738,-3.8043866,5.058948,6.1098742,-0.14049901,-2.1771238
1757686489549,-2.585738,-3.8043866,5.058948,5.87408,-0.23457226,-2.0610592
1757686489567,-2.657564,-2.3391352,5.74369,5.87408,-0.23457226,-2.0610592
1757686489569,-2.657564,-2.3391352,5.74369,5.5368824,-0.25778514,-1.7654005
1757686489587,-2.7341783,-1.6184803,6.409278,5.5368824,-0.25778514,-1.7654005
1757686489589,-2.7341783,-1.6184803,6.409278,4.9895473,-0.37507126,-1.5418239
1757686489606,-2.15957,-0.94570965,6.825869,4.9895473,-0.37507126,-1.5418239
1757686489608,-2.15957,-0.94570965,6.825869,4.184427,-0.5021312,-1.4184291
1757686489627,-1.8746599,-0.1388637,7.589619,4.184427,-0.5021312,-1.4184291
1757686489629,-1.8746599,-0.1388637,7.589619,3.3573153,-0.45570546,-1.1972959
1757686489646,-1.8124107,-0.1604115,8.226477,3.3573153,-0.45570546,-1.1972959
1757686489648,-1.8124107,-0.1604115,8.226477,2.557082,-0.4288274,-1.0054842
1757686489667,-1.5227122,-0.45010993,8.465898,2.557082,-0.4288274,-1.0054842
1757686489668,-1.5227122,-0.45010993,8.465898,1.6297885,-0.4361578,-0.79779
1757686489685,-1.0965444,-0.7350199,8.372523,1.6297885,-0.4361578,-0.79779
1757686489687,-1.0965444,-0.7350199,8.372523,0.9578367,-0.4202753,-0.65240407
1757686489706,-0.770933,-0.94092125,8.219295,0.9578367,-0.4202753,-0.65240407
1757686489707,-0.770933,-0.94092125,8.219295,0.766025,-0.37140608,-0.4972443
1757686489726,-1.0271125,-1.9297266,8.391677,0.766025,-0.37140608,-0.4972443
1757686489727,-1.0271125,-1.9297266,8.391677,0.643852,-0.30787608,-0.30176744
1757686489746,-1.0989386,-1.7477672,8.183381,0.643852,-0.30787608,-0.30176744
1757686489749,-1.0989386,-1.7477672,8.183381,0.7892379,-0.3042109,-0.2565634
1757686489765,-1.6759412,0.35434186,8.461109,0.7892379,-0.3042109,-0.2565634
1757686489766,-1.6759412,0.35434186,8.461109,1.1887437,-0.33353242,-0.26633725
1757686489785,0.06703765,-0.12210429,8.896853,1.1887437,-0.33353242,-0.26633725
1757686489786,0.06703765,-0.12210429,8.896853,0.9993755,-0.37018433,-0.4288274
1757686489806,-0.35673606,-0.62967503,9.208099,0.9993755,-0.37018433,-0.4288274
1757686489807,-0.35673606,-0.62967503,9.208099,0.05131268,-0.1160644,0.10140363
1757686489826,-1.1061212,-1.757344,9.095572,0.05131268,-0.1160644,0.10140363
1757686489828,-1.1061212,-1.757344,9.095572,-0.31642818,0.021991149,0.17715092
1757686489846,-1.520318,-1.3335704,8.544906,-0.31642818,0.021991149,0.17715092
1757686489847,-1.520318,-1.3335704,8.544906,-0.15393804,0.036651913,0.1966986
1757686489866,-0.92895025,-1.8171991,9.56723,-0.15393804,0.036651913,0.1966986
1757686489867,-0.92895025,-1.8171991,9.56723,0.32498032,0.0036651916,0.20769419
1757686489885,-0.92655605,-1.0965444,9.346964,0.32498032,0.0036651916,0.20769419
1757686489887,-0.92655605,-1.0965444,9.346964,0.17348573,0.018325957,0.3005457
1757686489905,-1.4197617,-1.2521675,9.251195,0.17348573,0.018325957,0.3005457
1757686489907,-1.4197617,-1.2521675,9.251195,0.07574729,0.06963864,0.34330627
1757686489926,-0.6847417,-1.1827357,9.421184,0.07574729,0.06963864,0.34330627
1757686489927,-0.6847417,-1.1827357,9.421184,0.17470746,0.043982297,0.23823744
1757686489928,-0.6847417,-1.1827357,9.421184,0.17470746,0.043982297,0.23823744
1757686489929,-0.6847417,-1.1827357,9.421184,0.17470746,0.043982297,0.23823744
1757686489946,-0.8403648,-1.2617443,9.488221,0.17470746,0.043982297,0.23823744
1757686489948,-0.8403648,-1.2617443,9.488221,0.04153884,0.030543262,0.2321288
1757686489967,-0.6823475,-1.4508862,8.259995,0.04153884,0.030543262,0.2321288
1757686489969,-0.6823475,-1.4508862,8.259995,0.105068825,0.06841691,0.19792034
1757686489988,-1.0582372,-1.6759412,8.949526,0.105068825,0.06841691,0.19792034
1757686489989,-1.0582372,-1.6759412,8.949526,1.2229522,0.3652974,0.16615535
1757686490005,-1.2162545,0.3878607,10.757148,1.2229522,0.3652974,0.16615535
1757686490007,-1.2162545,0.3878607,10.757148,0.88086766,0.40439278,-0.008552114
1757686490022,-0.6775591,0.18914193,11.33894,0.88086766,0.40439278,-0.008552114
1757686490022,-0.6775591,0.18914193,11.33894,-0.24923302,0.0720821,-0.018325957
1757686490041,-1.5514427,-1.1947067,9.442732,-0.24923302,0.0720821,-0.018325957
1757686490042,-1.5514427,-1.1947067,9.442732,-1.2266175,-0.18936823,0.08552113
1757686490062,-1.2425907,-1.5586253,9.744401,-1.2266175,-0.18936823,0.08552113
1757686490062,-1.2425907,-1.5586253,9.744401,0.13072516,-0.062308256,-0.10873401
