timestamp,ax,ay,az,gx,gy,gz
1757572453242,14.132973,5.185841,3.0621839,0.021991149,0.07696902,0.1001819
1757572453259,14.717158,6.0381765,3.5817258,0.021991149,0.07696902,0.1001819
1757572453260,14.717158,6.0381765,3.5817258,0.12339478,0.089186326,0.034208454
1757572453280,14.784196,6.7684083,4.0318356,0.12339478,0.089186326,0.034208454
1757572453281,14.784196,6.7684083,4.0318356,0.19425514,0.13072516,-0.08552113
1757572453299,14.958972,7.3909006,4.0677485,0.19425514,0.13072516,-0.08552113
1757572453300,14.958972,7.3909006,4.0677485,0.13927728,0.14782938,-0.24556783
1757572453320,14.537593,6.4523735,3.9001546,0.13927728,0.14782938,-0.24556783
1757572453322,14.537593,6.4523735,3.9001546,0.2321288,0.111177474,-0.47769663
1757572453339,13.970167,6.7923503,4.003105,0.2321288,0.111177474,-0.47769663
1757572453340,13.970167,6.7923503,4.003105,0.52534413,0.04642576,-0.5338962
1757572453360,13.79539,7.07726,4.175488,0.52534413,0.04642576,-0.5338962
1757572453362,13.79539,7.07726,4.175488,0.6560693,-0.056199603,-0.4886922
1757572453380,13.905523,6.9383965,3.799598,0.6560693,-0.056199603,-0.4886922
1757572453382,13.905523,6.9383965,3.799598,0.37751472,-0.14049901,-0.40683624
1757572453400,14.654908,6.921637,3.5434184,0.37751472,-0.14049901,-0.40683624
1757572453402,14.654908,6.921637,3.5434184,0.0061086523,-0.18203785,-0.408058
1757572453419,15.203181,6.5218053,3.6774938,0.0061086523,-0.18203785,-0.408058
1757572453421,15.203181,6.5218053,3.6774938,-0.25167647,-0.24923302,-0.4447099
1757572453440,13.455414,5.3965306,3.181894,-0.25167647,-0.24923302,-0.4447099
1757572453442,13.455414,5.3965306,3.181894,-0.34208453,-0.13683382,-0.44104472
1757572453460,13.575124,4.9320555,2.7150247,-0.34208453,-0.13683382,-0.44104472
1757572453461,13.575124,4.9320555,2.7150247,0.013439035,-0.22113322,-0.31031954
1757572453480,13.069947,5.116409,2.7700913,0.013439035,-0.22113322,-0.31031954
1757572453481,13.069947,5.116409,2.7700913,0.57910025,-0.16982053,-0.13805555
1757572453499,12.653356,4.173094,3.2154129,0.57910025,-0.16982053,-0.13805555
1757572453500,12.653356,4.173094,3.2154129,0.55833083,-0.15149458,0.039095376
1757572453519,11.877635,4.0557775,3.0789435,0.55833083,-0.15149458,0.039095376
1757572453521,11.877635,4.0557775,3.0789435,0.49602258,-0.07696902,0.23090707
1757572453538,10.99178,3.7181952,3.3973722,0.49602258,-0.07696902,0.23090707
1757572453539,10.99178,3.7181952,3.3973722,0.42760566,-0.06963864,0.46670106
1757572453559,9.478644,2.9975405,2.9616275,0.42760566,-0.06963864,0.46670106
1757572453561,9.478644,2.9975405,2.9616275,0.2602286,0.030543262,0.72326446
1757572453580,9.49301,2.846706,2.5737667,0.2602286,0.030543262,0.72326446
1757572453581,9.49301,2.846706,2.5737667,0.08674286,0.07086037,0.97249746
1757572453600,8.628703,2.3008277,2.932897,0.08674286,0.07086037,0.97249746
1757572453601,8.628703,2.3008277,2.932897,-0.14538592,0.16615535,1.174083
1757572453620,5.753267,1.1587936,2.6431987,-0.14538592,0.16615535,1.174083
1757572453621,5.753267,1.1587936,2.6431987,-0.44593164,0.36285394,1.3866642
1757572453639,3.7708676,0.2777274,2.1188686,-0.44593164,0.36285394,1.3866642
1757572453640,3.7708676,0.2777274,2.1188686,-0.37018433,0.30665436,1.6615535
1757572453658,3.6463692,1.6017209,1.3431472,-0.37018433,0.30665436,1.6615535
1757572453660,3.6463692,1.6017209,1.3431472,-0.15393804,0.22602014,1.8668042
1757572453682,3.0334535,1.1899183,0.7661445,-0.15393804,0.22602014,1.8668042
1757572453684,3.0334535,1.1899183,0.7661445,-0.72692966,0.35430184,1.8692477
1757572453700,1.5179238,-1.7597382,1.3958195,-0.72692966,0.35430184,1.8692477
1757572453702,1.5179238,-1.7597382,1.3958195,-1.187522,0.312763,1.7702875
1757572453721,1.0869676,-2.8514943,2.896984,-1.187522,0.312763,1.7702875
1757572453723,1.0869676,-2.8514943,2.896984,-0.9407325,0.17959438,1.6395624
1757572453740,1.4077905,-1.0869676,3.9935284,-0.9407325,0.17959438,1.6395624
1757572453742,1.4077905,-1.0869676,3.9935284,-0.19792034,0.204029,1.4172074
1757572453760,1.5873557,-0.5650316,4.0054994,-0.19792034,0.204029,1.4172074
1757572453762,1.5873557,-0.5650316,4.0054994,0.18325958,0.14049901,1.0824533
1757572453779,2.5210943,-0.61291564,2.7605145,0.18325958,0.14049901,1.0824533
1757572453780,2.5210943,-0.61291564,2.7605145,0.12095132,0.036651913,0.72204274
1757572453800,3.5865142,-0.41180268,2.3870192,0.12095132,0.036651913,0.72204274
1757572453802,3.5865142,-0.41180268,2.3870192,0.23945917,-0.014660766,0.3408628
1757572453819,3.157952,-0.7374141,2.9472623,0.23945917,-0.014660766,0.3408628
1757572453820,3.157952,-0.7374141,2.9472623,0.33108896,0.037873644,-0.065973446
1757572453840,3.241749,-0.7230489,3.3566709,0.33108896,0.037873644,-0.065973446
1757572453842,3.241749,-0.7230489,3.3566709,0.4129449,0.039095376,-0.61941737
1757572453858,4.000711,0.079008654,3.7301662,0.4129449,0.039095376,-0.61941737
1757572453859,4.000711,0.079008654,3.7301662,0.3494149,0.05009095,-0.93828905
1757572453880,4.584896,0.093373865,3.833117,0.3494149,0.05009095,-0.93828905
1757572453881,4.584896,0.093373865,3.833117,0.007330383,0.09285152,-1.1459832
1757572453899,4.900931,-0.29927522,3.5984852,0.007330383,0.09285152,-1.1459832
1757572453901,4.900931,-0.29927522,3.5984852,-0.29443705,0.13805555,-1.2583824
1757572453920,4.6040497,-0.02633622,3.3973722,-0.29443705,0.13805555,-1.2583824
1757572453921,4.6040497,-0.02633622,3.3973722,-0.39584067,0.19914207,-1.3304645
1757572453939,4.5322237,0.30166942,3.2225955,-0.39584067,0.19914207,-1.3304645
1757572453941,4.5322237,0.30166942,3.2225955,-0.43493605,0.25167647,-1.3891076
1757572453960,5.257667,0.4405331,3.0502129,-0.43493605,0.25167647,-1.3891076
1757572453961,5.257667,0.4405331,3.0502129,-0.52412236,0.25534168,-1.4563028
1757572453980,5.9424086,0.4381389,3.2609026,-0.52412236,0.25534168,-1.4563028
1757572453982,5.9424086,0.4381389,3.2609026,-0.48380527,0.27488935,-1.4440855
1757572454000,6.481104,1.364695,2.9592333,-0.48380527,0.27488935,-1.4440855
1757572454001,6.481104,1.364695,2.9592333,-0.0720821,0.36041048,-1.2803736
1757572454019,8.389283,2.066196,3.0190883,-0.0720821,0.36041048,-1.2803736
1757572454020,8.389283,2.066196,3.0190883,0.21991149,0.35796702,-1.1594223
1757572454040,9.016563,2.0518308,4.3287168,0.21991149,0.35796702,-1.1594223
1757572454041,9.016563,2.0518308,4.3287168,0.21991149,0.4202753,-1.0519099
1757572454059,8.283937,2.0733786,4.6040497,0.21991149,0.4202753,-1.0519099
1757572454060,8.283937,2.0733786,4.6040497,-0.081855945,0.43371433,-0.8979719
1757572454080,9.14585,2.396596,4.0342298,-0.081855945,0.43371433,-0.8979719
1757572454082,9.14585,2.396596,4.0342298,-0.32375857,0.19914207,-0.7147123
1757572454099,10.101137,3.1603463,4.1515455,-0.32375857,0.19914207,-0.7147123
1757572454101,10.101137,3.1603463,4.1515455,-0.6072,0.002443461,-0.54611355
1757572454120,10.323798,3.3901896,3.8522706,-0.6072,0.002443461,-0.54611355
1757572454121,10.323798,3.3901896,3.8522706,-0.9932669,0.013439035,-0.40439278
1757572454139,9.873688,2.8778305,4.0821137,-0.9932669,0.013439035,-0.40439278
1757572454141,9.873688,2.8778305,4.0821137,-1.1936307,-0.056199603,-0.22235495
1757572454160,9.28232,2.2888567,3.5913026,-1.1936307,-0.056199603,-0.22235495
1757572454161,9.28232,2.2888567,3.5913026,-0.9309586,-0.14660765,-0.05131268
1757572454179,11.145009,3.3973722,3.1675289,-0.9309586,-0.14660765,-0.05131268
1757572454180,11.145009,3.3973722,3.1675289,-0.13927728,-0.37751472,0.19303341
1757572454200,11.930307,4.003105,2.882619,-0.13927728,-0.37751472,0.19303341
1757572454202,11.930307,4.003105,2.882619,-0.07819075,-0.27855456,0.32620203
1757572454218,11.712435,3.7421372,3.0358477,-0.07819075,-0.27855456,0.32620203
1757572454219,11.712435,3.7421372,3.0358477,-0.40683624,-0.21746802,0.4813618
1757572454241,11.382035,3.1986535,3.560178,-0.40683624,-0.21746802,0.4813618
1757572454242,11.382035,3.1986535,3.560178,-0.6951646,-0.14538592,0.5852089
1757572454260,12.236765,3.4045548,4.3766007,-0.6951646,-0.14538592,0.5852089
1757572454261,12.236765,3.4045548,4.3766007,-0.6658431,-0.19181168,0.75747293
1757572454281,13.084312,3.799598,4.7524905,-0.6658431,-0.19181168,0.75747293
1757572454282,13.084312,3.799598,4.7524905,-0.39584067,-0.103847094,0.8393288
1757572454299,13.972561,3.550601,5.032612,-0.39584067,-0.103847094,0.8393288
1757572454300,13.972561,3.550601,5.032612,-0.118507855,-0.05497787,0.84788096
1757572454321,14.628572,3.9217024,5.3965306,-0.118507855,-0.05497787,0.84788096
1757572454322,14.628572,3.9217024,5.3965306,0.22968534,-0.013439035,0.71837753
1757572454340,15.095442,5.604826,6.373365,0.22968534,-0.013439035,0.71837753
1757572454341,15.095442,5.604826,6.373365,0.4361578,0.0036651916,0.4007276
1757572454360,17.355568,7.2352777,5.518635,0.4361578,0.0036651916,0.4007276
1757572454362,17.355568,7.2352777,5.518635,-0.052534413,-0.0720821,-0.0036651916
1757572454380,17.99482,6.8809357,5.1762643,-0.052534413,-0.0720821,-0.0036651916
1757572454382,17.99482,6.8809357,5.1762643,-0.7049385,-0.10629055,-0.25534168
1757572454399,15.495274,5.485116,5.303157,-0.7049385,-0.10629055,-0.25534168
1757572454400,15.495274,5.485116,5.303157,-1.0836749,0.02076942,-0.3811799
1757572454420,13.788208,3.6008794,5.511452,-1.0836749,0.02076942,-0.3811799
1757572454421,13.788208,3.6008794,5.511452,-0.57787853,0.008552114,-0.3408628
1757572454440,14.156915,4.012682,4.8362875,-0.57787853,0.008552114,-0.3408628
1757572454442,14.156915,4.012682,4.8362875,0.37995818,-0.16982053,-0.26633725
1757572454460,14.901511,4.9416323,4.465186,0.37995818,-0.16982053,-0.26633725
1757572454462,14.901511,4.9416323,4.465186,1.033584,-0.2846632,-0.28955013
1757572454481,14.403518,4.795586,3.6655228,1.033584,-0.2846632,-0.28955013
1757572454482,14.403518,4.795586,3.6655228,0.7293731,-0.20891592,-0.38606682
1757572454498,14.472949,4.2185836,3.4883518,0.7293731,-0.20891592,-0.38606682
1757572454499,14.472949,4.2185836,3.4883518,0.26511553,-0.17348573,-0.3848451
1757572454521,13.462596,3.7828386,3.5434184,0.26511553,-0.17348573,-0.3848451
1757572454523,13.462596,3.7828386,3.5434184,0.40683624,-0.0036651916,-0.23579398
1757572454538,12.816162,2.6862943,3.4644098,0.40683624,-0.0036651916,-0.23579398
1757572454540,12.816162,2.6862943,3.4644098,0.9114109,0.004886922,0.032986723
1757572454561,12.524069,2.657564,3.1028855,0.9114109,0.004886922,0.032986723
1757572454562,12.524069,2.657564,3.1028855,1.3854424,0.07941248,0.22602014
1757572454580,11.554418,2.6862943,3.9240966,1.3854424,0.07941248,0.22602014
1757572454582,11.554418,2.6862943,3.9240966,1.3891076,0.21380283,0.3726278
1757572454600,9.394848,2.1092918,4.197036,1.3891076,0.21380283,0.3726278
1757572454601,9.394848,2.1092918,4.197036,0.9810496,0.35185838,0.6133087
1757572454620,7.9966335,2.1308396,3.4931402,0.9810496,0.35185838,0.6133087
1757572454621,7.9966335,2.1308396,3.4931402,0.7147123,0.3811799,0.9236283
1757572454640,8.89446,2.1164744,3.4883518,0.7147123,0.3811799,0.9236283
1757572454642,8.89446,2.1164744,3.4883518,0.6914995,0.28344148,1.2217305
1757572454660,7.7308774,0.92655605,4.0940847,0.6914995,0.28344148,1.2217305
1757572454661,7.7308774,0.92655605,4.0940847,0.5656612,0.39828414,1.4001031
1757572454680,5.3199162,0.7278373,3.739743,0.5656612,0.39828414,1.4001031
1757572454682,5.3199162,0.7278373,3.739743,0.23457226,0.593761,1.632232
1757572454700,4.9775453,1.2952632,3.4141316,0.23457226,0.593761,1.632232
1757572454702,4.9775453,1.2952632,3.4141316,0.05131268,0.50701815,1.8985692
1757572454720,4.345476,0.1340753,4.0916905,0.05131268,0.50701815,1.8985692
1757572454722,4.345476,0.1340753,4.0916905,0.118507855,0.51068336,2.0818288
1757572454740,2.15957,-0.6919243,3.4500446,0.118507855,0.51068336,2.0818288
1757572454741,2.15957,-0.6919243,3.4500446,0.35918877,0.63163465,2.2064452
1757572454760,0.6679823,-1.3718776,3.6822822,0.35918877,0.63163465,2.2064452
1757572454762,0.6679823,-1.3718776,3.6822822,0.9627236,0.5705481,2.2382102
1757572454780,0.37588966,-1.0989386,4.321534,0.9627236,0.5705481,2.2382102
1757572454781,0.37588966,-1.0989386,4.321534,1.5210545,0.37995818,2.0158553
1757572454799,0.7015011,-0.58418524,4.55856,1.5210545,0.37995818,2.0158553
1757572454800,0.7015011,-0.58418524,4.55856,1.6334536,0.28344148,1.7214183
1757572454819,1.6017209,-0.33518824,4.570531,1.6334536,0.28344148,1.7214183
1757572454821,1.6017209,-0.33518824,4.570531,1.1496484,0.13683382,1.3695599
1757572454841,1.7070658,-1.0582372,4.594473,1.1496484,0.13683382,1.3695599
1757572454842,1.7070658,-1.0582372,4.594473,0.46670106,-0.021991149,0.9957104
1757572454860,1.9177556,-1.115698,4.7046065,0.46670106,-0.021991149,0.9957104
1757572454861,1.9177556,-1.115698,4.7046065,-0.1160644,-0.204029,0.5864306
1757572454881,2.791639,-1.1444284,4.3167458,-0.1160644,-0.204029,0.5864306
1757572454882,2.791639,-1.1444284,4.3167458,-0.5839872,-0.44104472,-0.012217305
1757572454900,3.2369606,-1.2569559,4.110844,-0.5839872,-0.44104472,-0.012217305
1757572454901,3.2369606,-1.2569559,4.110844,-0.8906415,-0.57910025,-0.36774087
1757572454920,3.3806129,-1.8962077,3.8067808,-0.8906415,-0.57910025,-0.36774087
1757572454922,3.3806129,-1.8962077,3.8067808,-1.0054842,-0.6096435,-0.73426
1757572454940,4.223372,-1.5969325,3.3638535,-1.0054842,-0.6096435,-0.73426
1757572454942,4.223372,-1.5969325,3.3638535,-0.94806284,-0.6462954,-1.0164797
1757572454961,4.6016555,-1.5873557,3.301604,-0.94806284,-0.6462954,-1.0164797
1757572454962,4.6016555,-1.5873557,3.301604,-0.7293731,-0.6072,-1.2046263
1757572454980,3.8043866,-1.6256629,2.765303,-0.7293731,-0.6072,-1.2046263
1757572454981,3.8043866,-1.6256629,2.765303,-0.5839872,-0.48380527,-1.3756685
1757572455000,3.514688,-1.6017209,2.3343468,-0.5839872,-0.48380527,-1.3756685
1757572455003,3.514688,-1.6017209,2.3343468,-0.44348818,-0.46181414,-1.4880677
1757572455019,4.4723687,-1.2521675,2.2960393,-0.44348818,-0.46181414,-1.4880677
1757572455021,4.4723687,-1.2521675,2.2960393,-0.344528,-0.48258355,-1.59558
1757572455040,5.145139,-0.5626374,1.4460979,-0.344528,-0.48258355,-1.59558
1757572455042,5.145139,-0.5626374,1.4460979,-0.3200934,-0.4728097,-1.5711454
1757572455060,5.6766524,-0.39504328,1.0654198,-0.3200934,-0.4728097,-1.5711454
1757572455062,5.6766524,-0.39504328,1.0654198,-0.23335053,-0.4605924,-1.455081
1757572455081,6.6846113,0.25617957,1.5035586,-0.23335053,-0.4605924,-1.455081
1757572455083,6.6846113,0.25617957,1.5035586,-0.26145032,-0.4251622,-1.3585643
1757572455098,6.849811,-0.05267244,2.1188686,-0.26145032,-0.4251622,-1.3585643
1757572455100,6.849811,-0.05267244,2.1188686,-0.2932153,-0.3848451,-1.2327261
1757572455120,6.885724,-0.5410896,2.2337902,-0.2932153,-0.3848451,-1.2327261
1757572455122,6.885724,-0.5410896,2.2337902,-0.13561209,-0.3726278,-0.9957104
1757572455140,8.817844,0.1388637,1.5346833,-0.13561209,-0.3726278,-0.9957104
1757572455142,8.817844,0.1388637,1.5346833,0.38362336,-0.5143485,-0.7489208
1757572455160,11.348516,1.1611878,1.4556746,0.38362336,-0.5143485,-0.7489208
1757572455162,11.348516,1.1611878,1.4556746,0.68539083,-0.54733527,-0.49113566
1757572455179,10.924743,1.292869,1.6519991,0.68539083,-0.54733527,-0.49113566
1757572455180,10.924743,1.292869,1.6519991,0.61453044,-0.28710666,-0.25411993
1757572455200,10.263943,1.1947067,1.2976574,0.61453044,-0.28710666,-0.25411993
1757572455202,10.263943,1.1947067,1.2976574,0.3371976,-0.15882497,-0.0036651916
1757572455218,12.253524,2.384625,0.6655881,0.3371976,-0.15882497,-0.0036651916
1757572455220,12.253524,2.384625,0.6655881,0.1685988,-0.13683382,0.5326745
1757572455239,13.64695,2.7461493,1.0007763,0.1685988,-0.13683382,0.5326745
1757572455241,13.64695,2.7461493,1.0007763,0.065973446,-0.004886922,0.86254174
1757572455260,13.189657,2.2984335,1.2234371,0.065973446,-0.004886922,0.86254174
1757572455261,13.189657,2.2984335,1.2234371,-0.24678956,0.24312437,1.070236
1757572455281,13.148955,1.8986019,1.4389153,-0.24678956,0.24312437,1.070236
1757572455282,13.148955,1.8986019,1.4389153,-0.5864306,0.3481932,1.3170254
1757572455300,14.475344,2.0805612,1.910573,-0.5864306,0.3481932,1.3170254
1757572455301,14.475344,2.0805612,1.910573,-0.49968776,0.37018433,1.6102408
1757572455320,14.908694,2.72939,2.2098482,-0.49968776,0.37018433,1.6102408
1757572455322,14.908694,2.72939,2.2098482,-0.26633725,0.52290064,1.78617
1757572455339,14.338874,2.099715,2.5330653,-0.26633725,0.52290064,1.78617
1757572455340,14.338874,2.099715,2.5330653,-0.3848451,0.6377433,1.8411479
1757572455360,13.563152,1.6041151,2.96881,-0.3848451,0.6377433,1.8411479
1757572455362,13.563152,1.6041151,2.96881,-0.77213365,0.74281216,1.7910569
1757572455380,13.745112,1.0749966,3.7062242,-0.77213365,0.74281216,1.7910569
1757572455381,13.745112,1.0749966,3.7062242,-1.2009611,0.72082096,1.7605137
1757572455400,13.464991,0.1604115,2.5570073,-1.2009611,0.72082096,1.7605137
1757572455402,13.464991,0.1604115,2.5570073,-1.2131784,0.73426,1.6493362
1757572455420,12.971785,-0.07182605,1.553837,-1.2131784,0.73426,1.6493362
1757572455421,12.971785,-0.07182605,1.553837,-1.2070698,0.784351,1.5076154
1757572455440,12.440272,-0.15562311,1.4820108,-1.2070698,0.784351,1.5076154
1757572455441,12.440272,-0.15562311,1.4820108,-1.3585643,0.94806284,1.3720033
1757572455459,11.2312,-0.1412579,2.5378537,-1.3585643,0.94806284,1.3720033
1757572455460,11.2312,-0.1412579,2.5378537,-1.5442673,1.2021828,1.3744467
1757572455480,10.079589,-0.50517654,3.277662,-1.5442673,1.2021828,1.3744467
1757572455482,10.079589,-0.50517654,3.277662,-1.4709635,1.4269812,1.4526376
1757572455499,9.555259,-1.1180922,3.0095115,-1.4709635,1.4269812,1.4526376
1757572455500,9.555259,-1.1180922,3.0095115,-1.0763446,1.6114625,1.4294246
1757572455520,9.057265,-1.3024458,2.719813,-1.0763446,1.6114625,1.4294246
1757572455521,9.057265,-1.3024458,2.719813,-0.5681047,1.8484782,1.3316863
1757572455538,8.0445175,-1.9488802,3.2082303,-0.5681047,1.8484782,1.3316863
1757572455539,8.0445175,-1.9488802,3.2082303,-0.2773328,2.13925,1.2302825
1757572455560,6.7588315,-2.3175871,4.534618,-0.2773328,2.13925,1.2302825
1757572455562,6.7588315,-2.3175871,4.534618,-0.41416663,2.5644124,1.2131784
1757572455580,5.60722,-3.6655228,4.8219223,-0.41416663,2.5644124,1.2131784
1757572455581,5.60722,-3.6655228,4.8219223,-0.018325957,2.7525587,1.2363913
1757572455600,5.1475334,-4.596867,5.3366756,-0.018325957,2.7525587,1.2363913
1757572455601,5.1475334,-4.596867,5.3366756,0.7305948,2.823419,1.1667526
1757572455620,4.3646297,-5.0541596,6.349423,0.7305948,2.823419,1.1667526
1757572455621,4.3646297,-5.0541596,6.349423,1.428203,2.9883528,0.9969321
1757572455640,3.8618474,-5.1475334,7.503428,1.428203,2.9883528,0.9969321
1757572455641,3.8618474,-5.1475334,7.503428,1.91323,3.1105258,0.8222246
1757572455660,3.4524388,-3.107674,7.374141,1.91323,3.1105258,0.8222246
1757572455661,3.4524388,-3.107674,7.374141,2.2235496,3.1447344,0.7318166
1757572455680,2.870648,-3.9073372,8.839393,2.2235496,3.1447344,0.7318166
1757572455682,2.870648,-3.9073372,8.839393,2.6328292,3.1471777,0.45814893
1757572455700,2.5091233,-3.6032736,9.363723,2.6328292,3.1471777,0.45814893
1757572455701,2.5091233,-3.6032736,9.363723,2.5485299,3.1019738,0.12095132
1757572455720,2.291251,-4.378995,10.295067,2.5485299,3.1019738,0.12095132
1757572455722,2.291251,-4.378995,10.295067,2.5534167,3.0921998,-0.15271631
1757572455740,1.9680338,-0.30166942,10.060435,2.5534167,3.0921998,-0.15271631
1757572455741,1.9680338,-0.30166942,10.060435,2.239432,2.9565878,-0.45937067
1757572455759,1.532289,-0.7158663,9.744401,2.239432,2.9565878,-0.45937067
1757572455761,1.532289,-0.7158663,9.744401,2.1991148,2.8429668,-0.548557
1757572455780,1.2569559,-1.5969325,10.115502,2.1991148,2.8429668,-0.548557
1757572455781,1.2569559,-1.5969325,10.115502,2.1820107,2.7097983,-0.81489426
1757572455800,0.79966336,-0.8762778,10.8385515,2.1820107,2.7097983,-0.81489426
1757572455801,0.79966336,-0.8762778,10.8385515,2.316401,2.6083946,-1.0225884
1757572455819,-0.12449849,-1.0654198,11.362882,2.316401,2.6083946,-1.0225884
1757572455820,-0.12449849,-1.0654198,11.362882,2.2736404,2.4862216,-1.1765264
1757572455839,-0.28491,0.44771573,11.786655,2.2736404,2.4862216,-1.1765264
1757572455841,-0.28491,0.44771573,11.786655,1.9107865,2.293188,-1.2767084
1757572455859,-0.1436521,2.2481554,11.243171,1.9107865,2.293188,-1.2767084
1757572455860,-0.1436521,2.2481554,11.243171,1.3243558,2.0476203,-1.287704
1757572455881,-0.40940848,2.0757728,10.314221,1.3243558,2.0476203,-1.287704
1757572455882,-0.40940848,2.0757728,10.314221,0.77946407,1.8924606,-1.2571607
1757572455897,-0.9576807,1.0175357,10.477027,0.77946407,1.8924606,-1.2571607
1757572455898,-0.9576807,1.0175357,10.477027,0.7049385,1.7470746,-1.2156218
1757572455917,-1.7118542,1.5801731,11.68131,0.7049385,1.7470746,-1.2156218
1757572455918,-1.7118542,1.5801731,11.68131,1.1716396,1.4941764,-1.1337659
1757572455937,-1.9895816,2.231396,11.839328,1.1716396,1.4941764,-1.1337659
1757572455938,-1.9895816,2.231396,11.839328,1.3353515,1.2596041,-1.0934488
1757572455957,-1.8243817,3.0933087,11.133038,1.3353515,1.2596041,-1.0934488
1757572455958,-1.8243817,3.0933087,11.133038,1.1435398,1.0079277,-1.0177015
1757572455977,-1.5753847,3.4380736,10.728417,1.1435398,1.0079277,-1.0177015
1757572455978,-1.5753847,3.4380736,10.728417,0.657291,0.8026769,-0.8356637
1757572456000,-1.8291701,2.6599581,10.692505,0.657291,0.8026769,-0.8356637
1757572456001,-1.8291701,2.6599581,10.692505,0.23823744,0.6389651,-0.7049385
1757572456018,-1.9632454,2.5905263,10.776301,0.23823744,0.6389651,-0.7049385
1757572456019,-1.9632454,2.5905263,10.776301,0.25534168,0.4728097,-0.59986967
1757572456040,-1.8698715,2.7341783,10.572795,0.25534168,0.4728097,-0.59986967
1757572456043,-1.8698715,2.7341783,10.572795,0.4373795,0.28344148,-0.4605924
1757572456058,-1.6184803,2.6862943,10.263943,0.4373795,0.28344148,-0.4605924
1757572456059,-1.6184803,2.6862943,10.263943,0.4288274,0.13072516,-0.3726278
1757572456081,-1.316811,3.0550013,9.883265,0.4288274,0.13072516,-0.3726278
1757572456083,-1.316811,3.0550013,9.883265,0.27122417,0.05131268,-0.28344148
1757572456100,-1.4149733,3.0454245,9.56723,0.27122417,0.05131268,-0.28344148
1757572456101,-1.4149733,3.0454245,9.56723,0.1966986,0.02687807,-0.23335053
1757572456120,-1.4437037,2.870648,9.404425,0.1966986,0.02687807,-0.23335053
1757572456121,-1.4437037,2.870648,9.404425,0.12461651,0.0,-0.16982053
1757572456140,-1.6184803,2.765303,9.215282,0.12461651,0.0,-0.16982053
1757572456141,-1.6184803,2.765303,9.215282,0.10751228,-0.007330383,-0.1282817
1757572456159,-1.6639702,2.7820623,9.308656,0.10751228,-0.007330383,-0.1282817
1757572456161,-1.6639702,2.7820623,9.308656,0.14538592,-0.010995574,-0.10140363
1757572456178,-1.8004397,2.6623523,9.32781,0.14538592,-0.010995574,-0.10140363
1757572456179,-1.8004397,2.6623523,9.32781,0.17470746,-0.02443461,-0.087964594
1757572456200,-1.7310078,2.80361,9.31105,0.17470746,-0.02443461,-0.087964594
1757572456202,-1.7310078,2.80361,9.31105,0.19303341,-0.034208454,-0.10262536
1757572456217,-1.5658079,2.858677,9.337387,0.19303341,-0.034208454,-0.10262536
1757572456220,-1.5658079,2.858677,9.337387,0.17959438,-0.029321533,-0.11362094
1757572456240,-1.5753847,2.6048915,9.380483,0.17959438,-0.029321533,-0.11362094
1757572456242,-1.5753847,2.6048915,9.380483,0.11728613,-0.02321288,-0.10873401
1757572456260,-1.4173675,2.657564,9.3733,0.11728613,-0.02321288,-0.10873401
1757572456261,-1.4173675,2.657564,9.3733,0.06352998,-0.021991149,-0.119729586
1757572456280,-1.5634137,2.6408045,9.16261,0.06352998,-0.021991149,-0.119729586
1757572456282,-1.5634137,2.6408045,9.16261,0.08674286,-0.013439035,-0.14660765
1757572456300,-1.3215994,2.7269957,9.004593,0.08674286,-0.013439035,-0.14660765
1757572456301,-1.3215994,2.7269957,9.004593,0.13072516,-0.0036651916,-0.16249016
1757572456320,-1.316811,3.1507695,9.14585,0.13072516,-0.0036651916,-0.16249016
1757572456322,-1.316811,3.1507695,9.14585,0.10873401,0.018325957,-0.15271631
1757572456339,-1.5658079,3.1555579,9.160215,0.10873401,0.018325957,-0.15271631
1757572456341,-1.5658079,3.1555579,9.160215,0.036651913,0.032986723,-0.12461651
1757572456360,-1.5658079,2.9472623,9.085996,0.036651913,0.032986723,-0.12461651
1757572456361,-1.5658079,2.9472623,9.085996,0.019547688,0.028099801,-0.1001819
1757572456380,-1.532289,3.0358477,9.172187,0.019547688,0.028099801,-0.1001819
1757572456381,-1.532289,3.0358477,9.172187,0.064751714,0.019547688,-0.058643065
1757572456400,-1.6639702,2.966416,9.31105,0.064751714,0.019547688,-0.058643065
1757572456401,-1.6639702,2.966416,9.31105,0.07574729,0.013439035,-0.034208454
1757572456419,-1.6903064,3.0310593,9.198523,0.07574729,0.013439035,-0.034208454
1757572456421,-1.6903064,3.0310593,9.198523,0.047647487,0.0012217305,-0.03176499
1757572456440,-1.685518,2.896984,9.330204,0.047647487,0.0012217305,-0.03176499
1757572456442,-1.685518,2.896984,9.330204,0.02565634,-0.015882496,-0.02565634
1757572456459,-1.6184803,2.7988217,9.569624,0.02565634,-0.015882496,-0.02565634
1757572456461,-1.6184803,2.7988217,9.569624,0.059864793,-0.034208454,-0.030543262
1757572456480,-1.6831238,2.861071,9.586384,0.059864793,-0.034208454,-0.030543262
1757572456482,-1.6831238,2.861071,9.586384,0.15760323,-0.039095376,-0.059864793
1757572456499,-1.6879122,3.25372,9.61272,0.15760323,-0.039095376,-0.059864793
1757572456501,-1.6879122,3.25372,9.61272,0.23090707,-0.05497787,-0.07696902
1757572456520,-1.6903064,3.3135753,9.421184,0.23090707,-0.05497787,-0.07696902
1757572456522,-1.6903064,3.3135753,9.421184,0.13683382,-0.07819075,-0.064751714
