timestamp,ax,ay,az,gx,gy,gz
1757572392415,0.2753332,-3.8402996,-5.185841,0.68661255,-4.944343,2.4373524
1757572392416,0.2753332,-3.8402996,-5.185841,1.0091494,-5.2509975,2.5167649
1757572392435,-1.6280571,-4.024653,-7.290344,1.0091494,-5.2509975,2.5167649
1757572392436,-1.6280571,-4.024653,-7.290344,0.6096435,-4.874705,2.669481
1757572392454,-3.8283286,-7.7548194,-13.057976,0.6096435,-4.874705,2.669481
1757572392455,-3.8283286,-7.7548194,-13.057976,0.4361578,-4.8075094,2.669481
1757572392475,-4.0701427,-10.5704,-12.457031,0.4361578,-4.8075094,2.669481
1757572392476,-4.0701427,-10.5704,-12.457031,1.6212363,-4.7439795,2.5986207
1757572392495,-4.261679,-9.519346,-10.9103775,1.6212363,-4.7439795,2.5986207
1757572392496,-4.261679,-9.519346,-10.9103775,3.249803,-4.4727554,2.5864034
1757572392516,-6.3542113,-2.6647465,-11.815386,3.249803,-4.4727554,2.5864034
1757572392518,-6.3542113,-2.6647465,-11.815386,2.7488935,-3.6871827,2.919936
1757572392535,-10.19451,-1.3958195,-11.410766,2.7488935,-3.6871827,2.919936
1757572392536,-10.19451,-1.3958195,-11.410766,-0.080634214,-3.2901201,3.169169
1757572392557,-9.746795,-10.445902,-13.807362,-0.080634214,-3.2901201,3.169169
1757572392558,-9.746795,-10.445902,-13.807362,-2.5876253,-3.3304374,2.452013
1757572392577,-7.465121,-15.986085,-11.839328,-2.5876253,-3.3304374,2.452013
1757572392578,-7.465121,-15.986085,-11.839328,-1.7580702,-3.3060026,1.844813
1757572392598,-6.105214,-10.714052,-11.5616,-1.7580702,-3.3060026,1.844813
1757572392599,-6.105214,-10.714052,-11.5616,0.6988298,-2.8319712,1.4648548
1757572392616,-7.848193,-0.9552865,-10.860099,0.6988298,-2.8319712,1.4648548
1757572392617,-7.848193,-0.9552865,-10.860099,0.6084218,-1.921782,1.4135422
1757572392641,-7.699753,-5.410896,-11.2312,0.6084218,-1.921782,1.4135422
1757572392643,-7.699753,-5.410896,-11.2312,-1.4416419,-1.5809193,1.0274754
1757572392658,-6.4284315,-10.254366,-10.730812,-1.4416419,-1.5809193,1.0274754
1757572392659,-6.4284315,-10.254366,-10.730812,-2.2308798,-1.3158038,0.61208695
1757572392678,-5.485116,-9.035717,-10.716447,-2.2308798,-1.3158038,0.61208695
1757572392679,-5.485116,-9.035717,-10.716447,-1.5283848,-0.83199847,0.24190263
1757572392698,-4.927267,-6.291962,-11.269507,-1.5283848,-0.83199847,0.24190263
1757572392699,-4.927267,-6.291962,-11.269507,-0.9932669,-0.32742378,-0.0720821
1757572392719,-4.733337,-7.491457,-11.47062,-0.9932669,-0.32742378,-0.0720821
1757572392720,-4.733337,-7.491457,-11.47062,-1.2852604,0.081855945,-0.18448131
1757572392735,-4.06296,-9.289502,-11.178528,-1.2852604,0.081855945,-0.18448131
1757572392737,-4.06296,-9.289502,-11.178528,-0.8393288,0.43004912,-0.36163223
1757572392758,-4.501099,-8.451532,-11.851298,-0.8393288,0.43004912,-0.36163223
1757572392760,-4.501099,-8.451532,-11.851298,-0.07696902,0.93584555,-0.43371433
1757572392775,-5.7628436,-6.9862804,-11.975797,-0.07696902,0.93584555,-0.43371433
1757572392776,-5.7628436,-6.9862804,-11.975797,0.61819565,1.3988814,-0.5681047
1757572392798,-5.6766524,-6.603208,-12.325351,0.61819565,1.3988814,-0.5681047
1757572392799,-5.6766524,-6.603208,-12.325351,0.46792278,1.8765781,-0.8356637
1757572392818,-6.0046577,-7.7428484,-12.425907,0.46792278,1.8765781,-0.8356637
1757572392819,-6.0046577,-7.7428484,-12.425907,0.26145032,2.2748623,-1.0800097
1757572392838,-6.0764837,-8.173804,-12.631808,0.26145032,2.2748623,-1.0800097
1757572392839,-6.0764837,-8.173804,-12.631808,0.34330627,2.7085764,-1.3377949
1757572392856,-5.566519,-7.041347,-12.49055,0.34330627,2.7085764,-1.3377949
1757572392857,-5.566519,-7.041347,-12.49055,0.5693264,3.0335567,-1.5515977
1757572392877,-4.912902,-5.901707,-12.073959,0.5693264,3.0335567,-1.5515977
1757572392878,-4.912902,-5.901707,-12.073959,0.59131753,3.2974505,-1.6554449
1757572392896,-4.6160207,-5.6335564,-11.489774,0.59131753,3.2974505,-1.6554449
1757572392898,-4.6160207,-5.6335564,-11.489774,0.3652974,3.5760052,-1.709201
1757572392918,-4.120421,-6.363788,-11.535264,0.3652974,3.5760052,-1.709201
1757572392919,-4.120421,-6.363788,-11.535264,0.19303341,3.8044686,-1.7128662
1757572392937,-3.4763808,-6.445191,-11.7627125,0.19303341,3.8044686,-1.7128662
1757572392939,-3.4763808,-6.445191,-11.7627125,0.17592919,4.0280457,-1.7385225
1757572392958,-2.303222,-5.6982,-10.089166,0.17592919,4.0280457,-1.7385225
1757572392959,-2.303222,-5.6982,-10.089166,-0.08307768,4.223522,-1.9181169
1757572392976,-1.3024458,-5.104438,-10.201694,-0.08307768,4.223522,-1.9181169
1757572392978,-1.3024458,-5.104438,-10.201694,-0.5888741,4.3346996,-2.01219
1757572392998,-0.7230489,-6.196194,-8.899248,-0.5888741,4.3346996,-2.01219
1757572392999,-0.7230489,-6.196194,-8.899248,-0.9639453,4.4031167,-2.1343632
1757572393018,0.17956513,-5.9041014,-7.9391727,-0.9639453,4.4031167,-2.1343632
1757572393019,0.17956513,-5.9041014,-7.9391727,-1.1325442,4.4238863,-2.1746802
1757572393039,0.81642276,-5.681441,-7.455544,-1.1325442,4.4238863,-2.1746802
1757572393041,0.81642276,-5.681441,-7.455544,-0.6206391,4.456873,-2.1771238
1757572393057,1.4508862,-4.256891,-6.8761473,-0.6206391,4.456873,-2.1771238
1757572393059,1.4508862,-4.256891,-6.8761473,-0.034208454,4.4324384,-2.2284365
1757572393078,1.6065093,-2.3894134,-5.9160724,-0.034208454,4.4324384,-2.2284365
1757572393079,1.6065093,-2.3894134,-5.9160724,0.36651915,4.4385467,-2.1587977
1757572393097,2.2122424,-0.50996494,-4.795586,0.36651915,4.4385467,-2.1587977
1757572393098,2.2122424,-0.50996494,-4.795586,-0.49968776,4.4214425,-2.0879374
1757572393119,3.0334535,-2.0278888,-3.9935284,-0.49968776,4.4214425,-2.0879374
1757572393120,3.0334535,-2.0278888,-3.9935284,-1.2266175,4.3322563,-1.9376645
1757572393137,3.4620156,-3.6128504,-2.0207062,-1.2266175,4.3322563,-1.9376645
1757572393138,3.4620156,-3.6128504,-2.0207062,-0.68294734,4.015828,-1.7629571
1757572393158,3.4045548,-0.8643068,-1.3503298,-0.68294734,4.015828,-1.7629571
1757572393160,3.4045548,-0.8643068,-1.3503298,0.096516706,3.8398988,-1.4501941
1757572393178,3.8546648,0.533907,0.35673606,0.096516706,3.8398988,-1.4501941
1757572393179,3.8546648,0.533907,0.35673606,0.23090707,3.4416149,-1.3255776
1757572393198,4.9799395,0.06464344,2.9113493,0.23090707,3.4416149,-1.3255776
1757572393199,4.9799395,0.06464344,2.9113493,-0.21502456,2.8038714,-1.2131784
1757572393218,5.619191,0.38307226,3.6463692,-0.21502456,2.8038714,-1.2131784
1757572393220,5.619191,0.38307226,3.6463692,-0.6365216,2.2186625,-0.956615
1757572393237,5.7987566,0.5363012,5.0302176,-0.6365216,2.2186625,-0.956615
1757572393238,5.7987566,0.5363012,5.0302176,-0.5900958,1.4929546,-0.7244862
1757572393257,5.547365,-0.20829555,5.269638,-0.5900958,1.4929546,-0.7244862
1757572393258,5.547365,-0.20829555,5.269638,-0.31520647,0.5839872,-0.40439278
1757572393277,6.021417,-0.50038815,3.8953662,-0.31520647,0.5839872,-0.40439278
1757572393279,6.021417,-0.50038815,3.8953662,0.3371976,-0.36285394,-0.15882497
1757572393296,6.327875,0.45250413,3.0142999,0.3371976,-0.36285394,-0.15882497
1757572393298,6.327875,0.45250413,3.0142999,1.0030408,-1.1765264,0.19181168
1757572393318,5.8681884,0.31364042,1.769315,1.0030408,-1.1765264,0.19181168
1757572393319,5.8681884,0.31364042,1.769315,0.593761,-2.0818288,0.7086037
1757572393337,5.9783216,-0.7110779,1.30484,0.593761,-2.0818288,0.7086037
1757572393339,5.9783216,-0.7110779,1.30484,0.32986724,-2.5864034,0.9419542
1757572393358,5.7005944,-0.78769237,0.6584055,0.32986724,-2.5864034,0.9419542
1757572393359,5.7005944,-0.78769237,0.6584055,0.42149702,-3.023783,1.2339478
1757572393375,4.9176903,-1.0055647,0.7110779,0.42149702,-3.023783,1.2339478
1757572393376,4.9176903,-1.0055647,0.7110779,0.73426,-3.4562755,1.5015068
1757572393396,4.247314,-0.49081135,0.107739076,0.73426,-3.4562755,1.5015068
1757572393397,4.247314,-0.49081135,0.107739076,0.92485,-3.8679988,1.7849482
1757572393413,3.1627405,0.20350714,-0.6584055,0.92485,-3.8679988,1.7849482
1757572393414,3.1627405,0.20350714,-0.6584055,0.68783426,-4.1453314,2.1062634
1757572393434,1.9201498,-0.16759412,-2.1260512,0.68783426,-4.1453314,2.1062634
1757572393434,1.9201498,-0.16759412,-2.1260512,-0.13316862,-4.3945646,2.3359487
1757572393453,1.3431472,-2.432509,-4.900931,-0.13316862,-4.3945646,2.3359487
1757572393453,1.3431472,-2.432509,-4.900931,-0.68539083,-4.71588,2.3591616
1757572393473,0.6871359,-4.8937483,-6.1746464,-0.68539083,-4.71588,2.3591616
1757572393474,0.6871359,-4.8937483,-6.1746464,-0.15271631,-5.0249777,2.302962
1757572393494,-0.41180268,-5.793968,-7.666234,-0.15271631,-5.0249777,2.302962
1757572393495,-0.41180268,-5.793968,-7.666234,0.4373795,-5.0665164,2.298075
1757572393515,-1.2186487,-4.3119574,-10.43872,0.4373795,-5.0665164,2.298075
1757572393516,-1.2186487,-4.3119574,-10.43872,0.86620694,-4.8673744,2.293188
1757572393534,-4.2880154,-3.9432502,-13.132196,0.86620694,-4.8673744,2.293188
1757572393535,-4.2880154,-3.9432502,-13.132196,0.45204028,-4.486194,2.5534167
1757572393555,-4.43885,-10.680533,-12.172121,0.45204028,-4.486194,2.5534167
1757572393556,-4.43885,-10.680533,-12.172121,1.0348058,-4.632802,2.107485
1757572393575,-3.5122938,-9.933543,-11.377247,1.0348058,-4.632802,2.107485
1757572393576,-3.5122938,-9.933543,-11.377247,2.6035078,-4.5387287,2.0916026
1757572393595,-5.2289367,-4.3885717,-10.680533,2.6035078,-4.5387287,2.0916026
1757572393596,-5.2289367,-4.3885717,-10.680533,3.072652,-4.019493,2.3359487
1757572393616,-8.003817,-4.3598413,-10.807426,3.072652,-4.019493,2.3359487
1757572393618,-8.003817,-4.3598413,-10.807426,1.5992452,-3.6529741,2.420248
1757572393637,-7.797915,-8.355764,-12.334928,1.5992452,-3.6529741,2.420248
1757572393638,-7.797915,-8.355764,-12.334928,0.12217305,-3.5967746,2.194228
1757572393658,-7.1107793,-7.120356,-10.893618,0.12217305,-3.5967746,2.194228
1757572393659,-7.1107793,-7.120356,-10.893618,-0.689056,-3.2143729,1.926669
1757572393677,-7.515399,-8.379706,-10.160992,-0.689056,-3.2143729,1.926669
1757572393678,-7.515399,-8.379706,-10.160992,-0.8026769,-2.918714,1.6383406
1757572393696,-6.6056023,-8.50181,-10.874464,-0.8026769,-2.918714,1.6383406
1757572393697,-6.6056023,-8.50181,-10.874464,-0.27488935,-2.6670377,1.4477507
1757572393717,-7.156269,-5.6239796,-10.565612,-0.27488935,-2.6670377,1.4477507
1757572393719,-7.156269,-5.6239796,-10.565612,-0.24678956,-1.9975294,1.4001031
1757572393735,-7.735666,-5.1379566,-10.754754,-0.24678956,-1.9975294,1.4001031
1757572393737,-7.735666,-5.1379566,-10.754754,-1.1814134,-1.4905112,1.1985176
1757572393757,-6.933608,-7.771579,-11.592725,-1.1814134,-1.4905112,1.1985176
1757572393758,-6.933608,-7.771579,-11.592725,-1.7556267,-1.0897835,0.9016371
1757572393776,-6.289568,-8.511387,-10.819398,-1.7556267,-1.0897835,0.9016371
1757572393776,-6.289568,-8.511387,-10.819398,-1.6749926,-0.593761,0.5864306
1757572393797,-5.875371,-8.355764,-10.536881,-1.6749926,-0.593761,0.5864306
1757572393799,-5.875371,-8.355764,-10.536881,-1.0812315,-0.06352998,0.23701571
1757572393816,-5.353435,-7.8170686,-11.2312,-1.0812315,-0.06352998,0.23701571
1757572393817,-5.353435,-7.8170686,-11.2312,-0.35430184,0.63163465,-0.16493362
1757572393836,-5.398925,-7.4028716,-11.6669445,-0.35430184,0.63163465,-0.16493362
1757572393838,-5.398925,-7.4028716,-11.6669445,-0.047647487,1.1301007,-0.39706242
1757572393857,-5.6527104,-7.3525934,-11.60709,-0.047647487,1.1301007,-0.39706242
1757572393858,-5.6527104,-7.3525934,-11.60709,-0.034208454,1.577254,-0.61819565
1757572393877,-5.734113,-8.039729,-12.059594,-0.034208454,1.577254,-0.61819565
1757572393879,-5.734113,-8.039729,-12.059594,-0.04153884,1.9694295,-0.84788096
1757572393897,-5.9400144,-7.9487495,-12.363658,-0.04153884,1.9694295,-0.84788096
1757572393898,-5.9400144,-7.9487495,-12.363658,0.112399206,2.3640485,-1.0140363
1757572393918,-6.131551,-7.1754227,-12.981361,0.112399206,2.3640485,-1.0140363
1757572393919,-6.131551,-7.1754227,-12.981361,0.29077184,2.7574458,-1.1826351
1757572393937,-6.2392898,-7.1634517,-13.120225,0.29077184,2.7574458,-1.1826351
1757572393938,-6.2392898,-7.1634517,-13.120225,0.3359759,3.1068606,-1.3023647
1757572393957,-5.5641246,-8.343793,-12.105083,0.3359759,3.1068606,-1.3023647
1757572393958,-5.5641246,-8.343793,-12.105083,0.7635816,3.35365,-1.4844025
1757572393976,-4.984728,-7.299921,-11.882423,0.7635816,3.35365,-1.4844025
1757572393978,-4.984728,-7.299921,-11.882423,1.1227703,3.6370916,-1.6187929
1757572393997,-3.122039,-5.403713,-10.898406,1.1227703,3.6370916,-1.6187929
1757572393998,-3.122039,-5.403713,-10.898406,0.7012733,3.8521163,-1.881465
1757572394017,-1.9895816,-6.2704144,-10.2735195,0.7012733,3.8521163,-1.881465
1757572394018,-1.9895816,-6.2704144,-10.2735195,0.13194689,3.9327505,-1.9804251
1757572394037,-0.8403648,-6.143522,-9.557653,0.13194689,3.9327505,-1.9804251
1757572394038,-0.8403648,-6.143522,-9.557653,0.02076942,3.9865067,-2.0476203
1757572394056,-0.51714754,-4.891354,-8.724471,0.02076942,3.9865067,-2.0476203
1757572394058,-0.51714754,-4.891354,-8.724471,0.018325957,4.057367,-2.0244074
1757572394077,-0.30406362,-4.343082,-7.1395097,0.018325957,4.057367,-2.0244074
1757572394078,-0.30406362,-4.343082,-7.1395097,-0.59864795,4.079358,-2.0964894
1757572394096,0.7589619,-5.303157,-8.291121,-0.59864795,4.079358,-2.0964894
1757572394098,0.7589619,-5.303157,-8.291121,-1.0824533,4.079358,-2.0525072
1757572394117,1.5370775,-6.3182983,-7.2185183,-1.0824533,4.079358,-2.0525072
1757572394119,1.5370775,-6.3182983,-7.2185183,-0.64996064,4.0585885,-2.0561724
1757572394136,1.6472107,-5.2648497,-5.8921304,-0.64996064,4.0585885,-2.0561724
1757572394138,1.6472107,-5.2648497,-5.8921304,0.14538592,3.9999456,-2.0244074
1757572394155,1.472434,-3.2202013,-5.60722,0.14538592,3.9999456,-2.0244074
1757572394156,1.472434,-3.2202013,-5.60722,0.5729916,3.9901717,-2.0011945
1757572394175,2.6671407,-1.283292,-5.2169657,0.5729916,3.9901717,-2.0011945
1757572394176,2.6671407,-1.283292,-5.2169657,-0.21013765,3.8154643,-1.9828686
1757572394197,3.3087866,-3.0885203,-4.9464207,-0.21013765,3.8154643,-1.9828686
1757572394198,3.3087866,-3.0885203,-4.9464207,-0.6988298,3.6529741,-1.8643607
1757572394217,3.4955344,-3.4476504,-3.7948096,-0.6988298,3.6529741,-1.8643607
1757572394219,3.4955344,-3.4476504,-3.7948096,-0.7623598,3.562566,-1.7837266
1757572394236,3.8163576,-2.4468741,-2.372654,-0.7623598,3.562566,-1.7837266
1757572394238,3.8163576,-2.4468741,-2.372654,-0.7648033,3.4965928,-1.5760323
1757572394256,5.0613422,-2.56419,-2.2816741,-0.7648033,3.4965928,-1.5760323
1757572394257,5.0613422,-2.56419,-2.2816741,-0.6267477,3.304781,-1.5662584
1757572394277,5.2983685,-2.954445,-4.280833,-0.6267477,3.304781,-1.5662584
1757572394279,5.2983685,-2.954445,-4.280833,-0.28344148,3.0799825,-1.5259414
1757572394297,5.341464,-3.7205894,-2.1619642,-0.28344148,3.0799825,-1.5259414
1757572394298,5.341464,-3.7205894,-2.1619642,0.13561209,2.6975808,-1.6578883
1757572394318,6.0405707,-2.4947581,0.38067806,0.13561209,2.6975808,-1.6578883
1757572394319,6.0405707,-2.4947581,0.38067806,0.5131268,2.3200662,-1.690875
1757572394336,6.3302693,-0.24420857,2.207454,0.5131268,2.3200662,-1.690875
1757572394338,6.3302693,-0.24420857,2.207454,0.39584067,1.772731,-1.7153096
1757572394357,6.7205243,3.1842883,5.8945246,0.39584067,1.772731,-1.7153096
1757572394359,6.7205243,3.1842883,5.8945246,0.10751228,1.1728612,-1.505172
1757572394377,6.129156,4.5633483,5.3486466,0.10751228,1.1728612,-1.505172
1757572394378,6.129156,4.5633483,5.3486466,0.18203785,0.39095375,-0.87964594
1757572394395,5.5018754,2.5713725,1.5346833,0.18203785,0.39095375,-0.87964594
1757572394395,5.5018754,2.5713725,1.5346833,0.6951646,-0.47769663,-0.38240165
1757572394414,6.811504,0.9624691,1.7645266,0.6951646,-0.47769663,-0.38240165
1757572394414,6.811504,0.9624691,1.7645266,1.3292428,-1.3622295,0.11484267
1757572394434,7.4986396,1.6328455,2.6312277,1.3292428,-1.3622295,0.11484267
1757572394434,7.4986396,1.6328455,2.6312277,1.3231341,-1.7996091,0.7501425
1757572394453,6.775591,1.6112977,1.9081788,1.3231341,-1.7996091,0.7501425
1757572394454,6.775591,1.6112977,1.9081788,0.5522222,-1.9975294,1.1679744
1757572394474,6.160281,0.055066638,0.58897364,0.5522222,-1.9975294,1.1679744
1757572394474,6.160281,0.055066638,0.58897364,-0.35430184,-2.316401,1.3805555
1757572394494,5.839458,-1.5370775,-0.4213795,-0.35430184,-2.316401,1.3805555
1757572394494,5.839458,-1.5370775,-0.4213795,-0.6010914,-2.7000244,1.5577064
1757572394514,5.29358,-2.432509,-1.0654198,-0.6010914,-2.7000244,1.5577064
1757572394515,5.29358,-2.432509,-1.0654198,0.61453044,-3.2717943,1.8154916
1757572394534,5.00867,-1.697489,-1.0079589,0.61453044,-3.2717943,1.8154916
1757572394535,5.00867,-1.697489,-1.0079589,1.7519615,-3.6163223,2.1282544
1757572394556,4.5394063,0.2777274,-0.39743748,1.7519615,-3.6163223,2.1282544
1757572394557,4.5394063,0.2777274,-0.39743748,2.1343632,-3.8166862,2.5326474
1757572394575,3.0502129,1.7669208,-0.7685388,2.1343632,-3.8166862,2.5326474
1757572394576,3.0502129,1.7669208,-0.7685388,1.2315043,-3.8716638,2.973692
1757572394597,0.50996494,1.3072342,-2.018312,1.2315043,-3.8716638,2.973692
1757572394599,0.50996494,1.3072342,-2.018312,-0.9053023,-3.9694023,3.2119296
1757572394617,-0.7398083,-3.5793316,-6.2823853,-0.9053023,-3.9694023,3.2119296
1757572394618,-0.7398083,-3.5793316,-6.2823853,-2.4715607,-4.428773,2.8832839
1757572394637,-0.08140286,-10.682928,-9.200917,-2.4715607,-4.428773,2.8832839
1757572394638,-0.08140286,-10.682928,-9.200917,-1.3402383,-4.995656,2.3994787
1757572394656,-0.019153614,-8.856153,-4.5777135,-1.3402383,-4.995656,2.3994787
1757572394658,-0.019153614,-8.856153,-4.5777135,0.42394048,-5.158146,2.3506095
1757572394677,-2.3056161,-2.6910827,-6.131551,0.42394048,-5.158146,2.3506095
1757572394678,-2.3056161,-2.6910827,-6.131551,1.1276573,-4.8160615,2.552195
1757572394696,-4.84347,-6.6247563,-11.96622,1.1276573,-4.8160615,2.552195
1757572394698,-4.84347,-6.6247563,-11.96622,1.2742649,-4.6670103,2.6279423
1757572394717,-4.6351743,-6.766014,-12.265495,1.2742649,-4.6670103,2.6279423
1757572394718,-4.6351743,-6.766014,-12.265495,0.26633725,-4.690223,2.7317894
1757572394737,-6.50744,-8.865729,-10.043676,0.26633725,-4.690223,2.7317894
1757572394738,-6.50744,-8.865729,-10.043676,0.93462384,-4.3371434,2.5167649
1757572394756,-8.664616,-8.559271,-11.583148,0.93462384,-4.3371434,2.5167649
1757572394758,-8.664616,-8.559271,-11.583148,1.4819591,-4.1184535,2.6499333
1757572394776,-8.336611,-6.203377,-11.473015,1.4819591,-4.1184535,2.6499333
1757572394777,-8.336611,-6.203377,-11.473015,1.677436,-3.9376373,2.6780334
1757572394797,-9.560047,-3.0454245,-10.455479,1.677436,-3.9376373,2.6780334
1757572394799,-9.560047,-3.0454245,-10.455479,-0.17104226,-3.5589008,2.8307495
1757572394817,-11.176133,-5.674258,-10.776301,-0.17104226,-3.5589008,2.8307495
1757572394819,-11.176133,-5.674258,-10.776301,-2.0879374,-3.313333,2.438574
1757572394837,-10.287885,-9.991004,-11.439496,-2.0879374,-3.313333,2.438574
1757572394839,-10.287885,-9.991004,-11.439496,-2.4263568,-3.3072245,1.7959439
1757572394857,-8.303091,-7.0940194,-11.283873,-2.4263568,-3.3072245,1.7959439
1757572394858,-8.303091,-7.0940194,-11.283873,-1.0140363,-2.814867,1.0592403
1757572394877,-7.9726915,-4.3023806,-10.860099,-1.0140363,-2.814867,1.0592403
1757572394879,-7.9726915,-4.3023806,-10.860099,-0.8038987,-2.1600194,0.8026769
1757572394897,-7.297527,-5.48751,-10.824186,-0.8038987,-2.1600194,0.8026769
1757572394898,-7.297527,-5.48751,-10.824186,-0.8723156,-1.6077974,0.5876524
1757572394918,-6.5505357,-6.289568,-11.547235,-0.8723156,-1.6077974,0.5876524
1757572394919,-6.5505357,-6.289568,-11.547235,-0.8381071,-1.0115929,0.45570546
1757572394937,-6.3685765,-5.341464,-11.59033,-0.8381071,-1.0115929,0.45570546
1757572394938,-6.3685765,-5.341464,-11.59033,-0.81489426,-0.2883284,0.2602286
1757572394957,-6.6870055,-5.439626,-11.750742,-0.81489426,-0.2883284,0.2602286
1757572394959,-6.6870055,-5.439626,-11.750742,-1.1410962,0.43249258,0.021991149
1757572394977,-6.2704144,-6.493075,-12.583924,-1.1410962,0.43249258,0.021991149
1757572394978,-6.2704144,-6.493075,-12.583924,-1.3158038,0.98837996,-0.24312437
1757572394997,-6.2608376,-6.5146227,-12.923901,-1.3158038,0.98837996,-0.24312437
1757572394999,-6.2608376,-6.5146227,-12.923901,-1.2730432,1.582141,-0.47525316
1757572395017,-6.7612257,-6.5625067,-13.201628,-1.2730432,1.582141,-0.47525316
1757572395018,-6.7612257,-6.5625067,-13.201628,-1.0848967,2.211332,-0.689056
1757572395037,-6.9743094,-6.375759,-14.8512335,-1.0848967,2.211332,-0.689056
1757572395039,-6.9743094,-6.375759,-14.8512335,-0.72204274,3.040887,-0.9651671
1757572395057,-7.3525934,-6.3446345,-14.889541,-0.72204274,3.040887,-0.9651671
1757572395058,-7.3525934,-6.3446345,-14.889541,-0.45448375,3.617544,-1.105666
1757572395077,-7.4028716,-5.4922986,-14.824897,-0.45448375,3.617544,-1.105666
1757572395079,-7.4028716,-5.4922986,-14.824897,-0.3848451,4.074471,-1.142318
1757572395096,-6.811504,-4.9224787,-13.599066,-0.3848451,4.074471,-1.142318
1757572395098,-6.811504,-4.9224787,-13.599066,-0.2919936,4.410447,-1.1081096
1757572395117,-5.5760956,-4.5657425,-13.072341,-0.2919936,4.410447,-1.1081096
1757572395118,-5.5760956,-4.5657425,-13.072341,-0.05375614,4.6169195,-1.0445796
1757572395137,-4.6902413,-3.7301662,-13.318944,-0.05375614,4.6169195,-1.0445796
1757572395138,-4.6902413,-3.7301662,-13.318944,0.087964594,4.802623,-0.9505063
1757572395158,-4.3526587,-4.015076,-12.243947,0.087964594,4.802623,-0.9505063
1757572395159,-4.3526587,-4.015076,-12.243947,0.2846632,4.9419,-0.98349303
1757572395177,-3.5362358,-2.861071,-10.649409,0.2846632,4.9419,-0.98349303
1757572395178,-3.5362358,-2.861071,-10.649409,0.14660765,4.980995,-1.0201449
1757572395197,-2.456451,-3.289633,-9.088389,0.14660765,4.980995,-1.0201449
1757572395199,-2.456451,-3.289633,-9.088389,-0.015882496,4.955339,-1.0861185
1757572395217,-1.436521,-2.384625,-9.900024,-0.015882496,4.955339,-1.0861185
1757572395219,-1.436521,-2.384625,-9.900024,-0.376293,5.010317,-1.0690142
1757572395237,-1.5346833,-3.3877954,-8.3821,-0.376293,5.010317,-1.0690142
1757572395239,-1.5346833,-3.3877954,-8.3821,-0.643852,5.001765,-1.1178834
1757572395257,-0.7661445,-4.8147397,-6.655881,-0.643852,5.001765,-1.1178834
1757572395258,-0.7661445,-4.8147397,-6.655881,-0.2773328,4.811175,-1.1899655
1757572395278,0.10534488,-2.542642,-7.4028716,-0.2773328,4.811175,-1.1899655
1757572395279,0.10534488,-2.542642,-7.4028716,-0.07574729,4.8014007,-1.1985176
1757572395296,0.6871359,-1.3239936,-6.9886746,-0.07574729,4.8014007,-1.1985176
1757572395298,0.6871359,-1.3239936,-6.9886746,-0.21868975,4.7342057,-1.2425
1757572395318,1.1180922,-3.4955344,-4.924873,-0.21868975,4.7342057,-1.2425
1757572395319,1.1180922,-3.4955344,-4.924873,-0.32375857,4.569272,-1.3573426
1757572395337,1.9393034,-2.932897,-4.5322237,-0.32375857,4.569272,-1.3573426
1757572395338,1.9393034,-2.932897,-4.5322237,-0.46670106,4.3579125,-1.3524556
1757572395357,2.6551697,-1.364695,-3.7110126,-0.46670106,4.3579125,-1.3524556
1757572395359,2.6551697,-1.364695,-3.7110126,-0.4092797,4.269948,-1.3707817
1757572395377,3.7205894,-2.0494366,-1.6017209,-0.4092797,4.269948,-1.3707817
1757572395378,3.7205894,-2.0494366,-1.6017209,-0.79534656,3.9327505,-1.3390167
1757572395398,4.1635165,-3.6056678,0.7685388,-0.79534656,3.9327505,-1.3390167
1757572395399,4.1635165,-3.6056678,0.7685388,-0.25900686,3.5552356,-1.251052
1757572395417,5.389348,-2.3008277,4.249708,-0.25900686,3.5552356,-1.251052
1757572395419,5.389348,-2.3008277,4.249708,0.8063421,3.0396655,-1.1972959
1757572395438,6.967127,3.8714242,7.563283,0.8063421,3.0396655,-1.1972959
1757572395439,6.967127,3.8714242,7.563283,1.3646729,2.3493876,-0.87598073
1757572395457,4.367024,4.0892963,9.701305,1.3646729,2.3493876,-0.87598073
1757572395458,4.367024,4.0892963,9.701305,1.1753048,1.3292428,-0.4447099
1757572395477,5.1355624,-0.074220255,5.590461,1.1753048,1.3292428,-0.4447099
1757572395478,5.1355624,-0.074220255,5.590461,1.1716396,-0.11728613,-0.55955255
1757572395497,7.393295,0.641646,2.89459,1.1716396,-0.11728613,-0.55955255
1757572395498,7.393295,0.641646,2.89459,2.4007003,-1.3206906,-0.043982297
1757572395515,7.314286,3.3614593,0.20111294,2.4007003,-1.3206906,-0.043982297
1757572395516,7.314286,3.3614593,0.20111294,2.3994787,-1.7849482,0.5729916
1757572395533,6.3230867,2.1667526,-0.6775591,2.3994787,-1.7849482,0.5729916
1757572395534,6.3230867,2.1667526,-0.6775591,0.7318166,-1.9706513,0.86132
1757572395554,6.777985,-2.9999347,-1.946486,0.7318166,-1.9706513,0.86132
1757572395554,6.777985,-2.9999347,-1.946486,-0.6609562,-2.3408356,0.98715824
1757572395573,6.9982514,-2.1787236,-1.5131354,-0.6609562,-2.3408356,0.98715824
1757572395574,6.9982514,-2.1787236,-1.5131354,0.0720821,-2.6181684,1.187522
1757572395594,5.913678,0.1316811,-0.6727707,0.0720821,-2.6181684,1.187522
