timestamp,ax,ay,az,gx,gy,gz
1757572634981,2.2337902,-2.8634653,-6.9288197,-1.1716396,-3.2131512,2.5302038
1757572635000,2.087744,-3.2632968,-6.4523735,-1.1716396,-3.2131512,2.5302038
1757572635003,2.087744,-3.2632968,-6.4523735,-0.8405506,-3.4758232,2.5082128
1757572635020,1.4891934,0.8882488,-7.0940194,-0.8405506,-3.4758232,2.5082128
1757572635021,1.4891934,0.8882488,-7.0940194,-1.7507398,-3.4428365,2.7366762
1757572635040,-1.1899183,3.4213142,-7.180211,-1.7507398,-3.4428365,2.7366762
1757572635041,-1.1899183,3.4213142,-7.180211,-4.3713517,-3.3292155,2.6804767
1757572635059,-3.7493198,-2.846706,-12.11466,-4.3713517,-3.3292155,2.6804767
1757572635060,-3.7493198,-2.846706,-12.11466,-7.56862,-3.6114354,1.8289305
1757572635079,-0.6943185,-13.074736,-11.997345,-7.56862,-3.6114354,1.8289305
1757572635081,-0.6943185,-13.074736,-11.997345,-5.0384164,-4.5485024,0.376293
1757572635100,-1.3575124,-2.2697031,-10.472239,-5.0384164,-4.5485024,0.376293
1757572635101,-1.3575124,-2.2697031,-10.472239,-1.7275269,-4.2711697,0.26389378
1757572635119,-5.341464,1.5586253,-9.698911,-1.7275269,-4.2711697,0.26389378
1757572635121,-5.341464,1.5586253,-9.698911,-0.79412484,-4.056145,0.39828414
1757572635139,-5.092467,-3.8953662,-13.120225,-0.79412484,-4.056145,0.39828414
1757572635141,-5.092467,-3.8953662,-13.120225,-1.2718215,-4.401895,0.1563815
1757572635160,-3.9504328,-2.6144683,-15.255854,-1.2718215,-4.401895,0.1563815
1757572635161,-3.9504328,-2.6144683,-15.255854,-0.04642576,-4.257731,0.07941248
1757572635179,-6.6295447,2.030283,-15.416265,-0.04642576,-4.257731,0.07941248
1757572635181,-6.6295447,2.030283,-15.416265,-0.064751714,-3.662748,0.27122417
1757572635199,-6.8210807,-1.3311762,-14.480132,-0.064751714,-3.662748,0.27122417
1757572635200,-6.8210807,-1.3311762,-14.480132,-1.3988814,-3.3389895,0.081855945
1757572635220,-4.0821137,-5.6766524,-14.475344,-1.3988814,-3.3389895,0.081855945
1757572635221,-4.0821137,-5.6766524,-14.475344,-0.9773844,-3.1520646,-0.18203785
1757572635239,-3.1747115,-3.277662,-15.842433,-0.9773844,-3.1520646,-0.18203785
1757572635241,-3.1747115,-3.277662,-15.842433,0.8784242,-2.7061331,-0.14049901
1757572635260,-1.9177556,3.6870706,-17.848774,0.8784242,-2.7061331,-0.14049901
1757572635261,-1.9177556,3.6870706,-17.848774,-0.54733527,-1.8887954,-0.017104227
1757572635279,-4.9559975,-0.93852705,-15.358804,-0.54733527,-1.8887954,-0.017104227
1757572635281,-4.9559975,-0.93852705,-15.358804,-1.6798794,-1.3671165,-0.12950343
1757572635300,-3.9671922,-4.2664676,-14.947001,-1.6798794,-1.3671165,-0.12950343
1757572635302,-3.9671922,-4.2664676,-14.947001,-1.2241739,-0.71837753,-0.5522222
1757572635320,-3.8163576,-2.1452048,-13.508086,-1.2241739,-0.71837753,-0.5522222
1757572635322,-3.8163576,-2.1452048,-13.508086,1.5968018,-0.2565634,-0.27000242
1757572635340,-3.086126,-3.1052797,-12.514492,1.5968018,-0.2565634,-0.27000242
1757572635342,-3.086126,-3.1052797,-12.514492,2.8087585,0.17348573,-0.43249258
1757572635360,-4.175488,-0.8810662,-12.109872,2.8087585,0.17348573,-0.43249258
1757572635362,-4.175488,-0.8810662,-12.109872,2.987131,0.5375614,-0.1441642
1757572635380,-4.4723687,-1.1827357,-11.192893,2.987131,0.5375614,-0.1441642
1757572635381,-4.4723687,-1.1827357,-11.192893,3.6603045,0.7012733,-0.105068825
1757572635400,-4.522647,-2.0278888,-10.699687,3.6603045,0.7012733,-0.105068825
1757572635401,-4.522647,-2.0278888,-10.699687,4.129449,0.8185594,-0.010995574
1757572635419,-4.355053,-3.1842883,-10.206482,4.129449,0.8185594,-0.010995574
1757572635421,-4.355053,-3.1842883,-10.206482,5.119051,0.92485,0.080634214
1757572635439,-3.8666358,-4.783615,-10.6637745,5.119051,0.92485,0.080634214
1757572635440,-3.8666358,-4.783615,-10.6637745,7.101919,1.0958922,0.28099802
1757572635460,-3.2513258,-6.1411276,-9.931149,7.101919,1.0958922,0.28099802
1757572635462,-3.2513258,-6.1411276,-9.931149,8.537453,1.2938126,0.3921755
1757572635479,-3.4404678,-6.9647326,-8.640674,8.537453,1.2938126,0.3921755
1757572635480,-3.4404678,-6.9647326,-8.640674,9.633345,1.677436,0.46181414
1757572635499,-4.201824,-6.895301,-7.101202,9.633345,1.677436,0.46181414
1757572635500,-4.201824,-6.895301,-7.101202,10.18068,2.1380284,0.37995818
1757572635520,-4.175488,-6.0645127,-6.0645127,10.18068,2.1380284,0.37995818
1757572635522,-4.175488,-6.0645127,-6.0645127,10.037738,2.3835962,0.13439035
1757572635539,-4.036624,-6.801927,-4.1395745,10.037738,2.3835962,0.13439035
1757572635540,-4.036624,-6.801927,-4.1395745,9.750631,2.4104743,-0.12339478
1757572635560,-4.173094,-8.710106,-1.4508862,9.750631,2.4104743,-0.12339478
1757572635562,-4.173094,-8.710106,-1.4508862,9.55882,2.2602015,-0.5045747
1757572635580,-4.0054994,-8.485051,-0.24181437,9.55882,2.2602015,-0.5045747
1757572635582,-4.0054994,-8.485051,-0.24181437,9.435425,1.9486601,-0.8368854
1757572635599,-3.5529952,-6.373365,2.7461493,9.435425,1.9486601,-0.8368854
1757572635601,-3.5529952,-6.373365,2.7461493,10.323623,1.7324139,-1.1850786
1757572635620,-3.064578,-5.693412,3.5529952,10.323623,1.7324139,-1.1850786
1757572635621,-3.064578,-5.693412,3.5529952,10.0389595,1.6530013,-1.4892895
1757572635643,-2.858677,-4.5657425,4.5633483,10.0389595,1.6530013,-1.4892895
1757572635645,-2.858677,-4.5657425,4.5633483,8.823338,1.5833627,-1.6077974
1757572635660,-3.3925838,-3.9791632,4.144363,8.823338,1.5833627,-1.6077974
1757572635662,-3.3925838,-3.9791632,4.144363,7.3878045,1.5515977,-1.600467
1757572635680,-3.7421372,-1.1971009,6.7324953,7.3878045,1.5515977,-1.600467
1757572635681,-3.7421372,-1.1971009,6.7324953,6.3114595,1.2534955,-1.5601498
1757572635700,-4.185065,0.08140286,9.674969,6.3114595,1.2534955,-1.5601498
1757572635702,-4.185065,0.08140286,9.674969,5.3145275,1.0604621,-1.6615535
1757572635720,-3.9576154,-1.7381904,10.460267,5.3145275,1.0604621,-1.6615535
1757572635721,-3.9576154,-1.7381904,10.460267,4.012163,0.83199847,-1.8216002
1757572635740,-3.4165258,-3.7349546,9.876082,4.012163,0.83199847,-1.8216002
1757572635741,-3.4165258,-3.7349546,9.876082,3.6932912,0.75502944,-1.9230038
1757572635760,-3.052607,-1.5275006,9.969456,3.6932912,0.75502944,-1.9230038
1757572635762,-3.052607,-1.5275006,9.969456,3.9962804,0.7318166,-1.91323
1757572635780,-3.0597897,-0.92176765,9.074024,3.9962804,0.7318166,-1.91323
1757572635781,-3.0597897,-0.92176765,9.074024,3.209486,0.58276546,-1.858252
1757572635800,-3.181894,0.25139117,8.48984,3.209486,0.58276546,-1.858252
1757572635801,-3.181894,0.25139117,8.48984,2.7134633,0.57910025,-1.8008307
1757572635820,-3.3063924,0.91937345,7.627927,2.7134633,0.57910025,-1.8008307
1757572635822,-3.3063924,0.91937345,7.627927,2.7415633,0.5900958,-1.6688838
1757572635839,-2.992752,1.4508862,8.087613,2.7415633,0.5900958,-1.6688838
1757572635841,-2.992752,1.4508862,8.087613,2.5644124,0.6059783,-1.5467108
1757572635858,-3.052607,1.3982137,8.001422,2.5644124,0.6059783,-1.5467108
1757572635860,-3.052607,1.3982137,8.001422,2.0512855,0.6047566,-1.3573426
1757572635877,-2.8634653,0.7493851,7.8170686,2.0512855,0.6047566,-1.3573426
1757572635879,-2.8634653,0.7493851,7.8170686,1.749518,0.625526,-1.2156218
1757572635899,-2.9831753,1.3694834,8.37013,1.749518,0.625526,-1.2156218
1757572635900,-2.9831753,1.3694834,8.37013,1.5943583,0.64996064,-1.0103711
1757572635920,-3.3063924,1.9153614,8.588001,1.5943583,0.64996064,-1.0103711
1757572635922,-3.3063924,1.9153614,8.588001,1.1936307,0.62796944,-0.7770206
1757572635940,-3.5170822,0.7565677,8.252813,1.1936307,0.62796944,-0.7770206
1757572635941,-3.5170822,0.7565677,8.252813,0.72204274,0.5375614,-0.61453044
1757572635961,-3.9983168,0.48362875,8.868123,0.72204274,0.5375614,-0.61453044
1757572635962,-3.9983168,0.48362875,8.868123,0.9211848,0.44959682,-0.45937067
1757572635980,-4.1491513,1.0534488,9.552865,0.9211848,0.44959682,-0.45937067
1757572635982,-4.1491513,1.0534488,9.552865,0.89919364,0.35796702,-0.3555236
1757572636000,-4.261679,0.7038953,9.028535,0.89919364,0.35796702,-0.3555236
1757572636003,-4.261679,0.7038953,9.028535,0.3286455,0.23823744,-0.24312437
1757572636018,-4.27365,-0.04309563,8.200141,0.3286455,0.23823744,-0.24312437
1757572636020,-4.27365,-0.04309563,8.200141,0.042760566,0.1441642,-0.20280726
1757572636040,-4.3957543,0.31124622,8.379706,0.042760566,0.1441642,-0.20280726
1757572636042,-4.3957543,0.31124622,8.379706,0.344528,0.10873401,-0.17837265
1757572636060,-4.620809,0.8499416,8.707711,0.344528,0.10873401,-0.17837265
1757572636062,-4.620809,0.8499416,8.707711,0.49968776,0.081855945,-0.18203785
1757572636078,-4.7070007,1.067814,8.731653,0.49968776,0.081855945,-0.18203785
1757572636080,-4.7070007,1.067814,8.731653,0.35308012,0.021991149,-0.17837265
1757572636100,-4.620809,1.1468226,8.468291,0.35308012,0.021991149,-0.17837265
1757572636102,-4.620809,1.1468226,8.468291,0.23579398,-0.015882496,-0.17592919
1757572636120,-4.333505,0.89543146,8.257602,0.23579398,-0.015882496,-0.17592919
1757572636122,-4.333505,0.89543146,8.257602,0.29810223,-0.029321533,-0.16982053
1757572636140,-4.4580035,1.3958195,8.611943,0.29810223,-0.029321533,-0.16982053
1757572636142,-4.4580035,1.3958195,8.611943,0.48258355,0.007330383,-0.20158553
1757572636160,-4.5034933,2.1284454,9.021352,0.48258355,0.007330383,-0.20158553
1757572636162,-4.5034933,2.1284454,9.021352,0.52656585,0.019547688,-0.20647246
1757572636180,-4.223372,2.4109612,8.932767,0.52656585,0.019547688,-0.20647246
1757572636182,-4.223372,2.4109612,8.932767,0.3408628,-0.02321288,-0.16371189
1757572636200,-4.307169,2.3008277,8.6095495,0.3408628,-0.02321288,-0.16371189
1757572636201,-4.307169,2.3008277,8.6095495,0.10751228,-0.040317107,-0.09285152
1757572636219,-4.156334,2.0518308,8.183381,0.10751228,-0.040317107,-0.09285152
1757572636221,-4.156334,2.0518308,8.183381,0.05131268,-0.05131268,-0.05497787
1757572636240,-3.964798,2.4708161,6.567295,0.05131268,-0.05131268,-0.05497787
1757572636242,-3.964798,2.4708161,6.567295,0.12583824,-0.02443461,-0.04886922
1757572636260,-4.3766007,1.8986019,7.8027034,0.12583824,-0.02443461,-0.04886922
1757572636262,-4.3766007,1.8986019,7.8027034,0.5510005,-0.080634214,-0.007330383
1757572636277,-4.0653543,1.8986019,8.078036,0.5510005,-0.080634214,-0.007330383
1757572636277,-4.0653543,1.8986019,8.078036,0.44715336,-0.004886922,0.009773844
1757572636296,-4.4101195,2.1284454,9.085996,0.44715336,-0.004886922,0.009773844
1757572636296,-4.4101195,2.1284454,9.085996,0.21013765,0.10262536,0.035430185
1757572636323,-4.4244847,2.822764,9.368511,0.21013765,0.10262536,0.035430185
1757572636323,-4.4244847,2.822764,9.368511,0.029321533,0.1282817,0.03176499
1757572636335,-4.5920787,2.837129,9.315839,0.029321533,0.1282817,0.03176499
1757572636335,-4.5920787,2.837129,9.315839,-0.36041048,0.08674286,0.04642576
1757572636356,-4.0533834,1.3814543,8.6095495,-0.36041048,0.08674286,0.04642576
1757572636356,-4.0533834,1.3814543,8.6095495,-0.59742624,-0.064751714,0.037873644
1757572636376,-4.0222588,1.2593501,8.248025,-0.59742624,-0.064751714,0.037873644
1757572636376,-4.0222588,1.2593501,8.248025,-0.25289822,-0.047647487,0.07696902
