timestamp,ax,ay,az,gx,gy,gz
1757682545173,11.585542,1.8076223,3.6104562,-0.62796944,0.27366763,-0.44104472
1757682545174,11.585542,1.8076223,3.6104562,-0.95294976,0.10873401,-0.37018433
1757682545193,9.627085,1.2880806,3.8115692,-0.95294976,0.10873401,-0.37018433
1757682545194,9.627085,1.2880806,3.8115692,-1.1972959,0.535118,-0.12583824
1757682545212,7.455544,0.89064306,3.3973722,-1.1972959,0.535118,-0.12583824
1757682545214,7.455544,0.89064306,3.3973722,-1.3854424,0.5766568,0.19181168
1757682545233,10.539276,1.0151415,2.791639,-1.3854424,0.5766568,0.19181168
1757682545235,10.539276,1.0151415,2.791639,-1.2608259,0.09040806,0.23579398
1757682545252,12.964602,1.0821792,3.857059,-1.2608259,0.09040806,0.23579398
1757682545253,12.964602,1.0821792,3.857059,-0.59986967,0.3555236,0.27977628
1757682545272,9.667787,0.7302315,4.0222588,-0.59986967,0.3555236,0.27977628
1757682545274,9.667787,0.7302315,4.0222588,-0.51923543,0.7147123,0.37873647
1757682545293,8.968679,0.40701428,4.048595,-0.51923543,0.7147123,0.37873647
1757682545294,8.968679,0.40701428,4.048595,-0.3481932,0.4972443,0.4642576
1757682545313,12.6461735,1.316811,3.940856,-0.3481932,0.4972443,0.4642576
1757682545314,12.6461735,1.316811,3.940856,0.08552113,0.07696902,0.46792278
1757682545332,14.281413,2.123657,4.7740383,0.08552113,0.07696902,0.46792278
1757682545333,14.281413,2.123657,4.7740383,0.70616025,0.20158553,0.37018433
1757682545352,13.369223,2.540248,4.747702,0.70616025,0.20158553,0.37018433
1757682545353,13.369223,2.540248,4.747702,0.79901177,0.42638394,0.3371976
1757682545373,13.172897,3.122039,5.142745,0.79901177,0.42638394,0.3371976
1757682545375,13.172897,3.122039,5.142745,0.5864306,0.17959438,0.31642818
1757682545393,15.646108,3.9743748,5.470751,0.5864306,0.17959438,0.31642818
1757682545394,15.646108,3.9743748,5.470751,0.41050145,-0.10629055,-0.05131268
1757682545413,17.7961,6.591237,6.126762,0.41050145,-0.10629055,-0.05131268
1757682545414,17.7961,6.591237,6.126762,0.4092797,-0.080634214,-0.25900686
1757682545433,16.76899,5.7963624,6.4427967,0.4092797,-0.080634214,-0.25900686
1757682545434,16.76899,5.7963624,6.4427967,0.48624873,-0.05375614,-0.28221974
1757682545452,16.48408,5.765238,6.007052,0.48624873,-0.05375614,-0.28221974
1757682545453,16.48408,5.765238,6.007052,0.3885103,-0.21746802,-0.49357912
1757682545473,15.8065195,5.9663506,5.693412,0.3885103,-0.21746802,-0.49357912
1757682545475,15.8065195,5.9663506,5.693412,0.4605924,-0.28588495,-0.70371675
1757682545493,15.030798,6.471527,5.3606176,0.4605924,-0.28588495,-0.70371675
1757682545495,15.030798,6.471527,5.3606176,0.17104226,-0.29932398,-0.79534656
1757682545511,14.226347,6.0716953,4.7884035,0.17104226,-0.29932398,-0.79534656
1757682545513,14.226347,6.0716953,4.7884035,-0.26145032,-0.3115413,-0.78801614
1757682545532,13.862428,5.183447,4.4364557,-0.26145032,-0.3115413,-0.78801614
1757682545533,13.862428,5.183447,4.4364557,-0.54000485,-0.33841935,-0.77946407
1757682545553,13.493721,4.369418,4.55856,-0.54000485,-0.33841935,-0.77946407
1757682545554,13.493721,4.369418,4.55856,-0.44715336,-0.31764993,-0.8222246
1757682545573,13.069947,4.829105,3.9983168,-0.44715336,-0.31764993,-0.8222246
1757682545574,13.069947,4.829105,3.9983168,-0.02076942,-0.37995818,-0.75869465
1757682545592,12.837709,4.225766,4.060566,-0.02076942,-0.37995818,-0.75869465
1757682545594,12.837709,4.225766,4.060566,0.25411993,-0.37384954,-0.6133087
1757682545613,12.354081,3.7972038,3.8905778,0.25411993,-0.37384954,-0.6133087
1757682545615,12.354081,3.7972038,3.8905778,0.4373795,-0.35308012,-0.47403142
1757682545632,12.495338,3.7086184,3.9432502,0.4373795,-0.35308012,-0.47403142
1757682545634,12.495338,3.7086184,3.9432502,0.49357912,-0.34574974,-0.33475417
1757682545652,12.406754,4.367024,3.8642416,0.49357912,-0.34574974,-0.33475417
1757682545654,12.406754,4.367024,3.8642416,0.42149702,-0.26145032,-0.17348573
1757682545673,12.148179,4.158728,3.2609026,0.42149702,-0.26145032,-0.17348573
1757682545675,12.148179,4.158728,3.2609026,0.42149702,-0.13316862,0.12217305
1757682545693,12.200851,3.107674,3.2321723,0.42149702,-0.13316862,0.12217305
1757682545695,12.200851,3.107674,3.2321723,0.5729916,-0.062308256,0.38728857
1757682545713,10.390836,2.2481554,3.6128504,0.5729916,-0.062308256,0.38728857
1757682545715,10.390836,2.2481554,3.6128504,0.8185594,0.1881465,0.65118235
1757682545734,8.389283,1.9752164,3.6774938,0.8185594,0.1881465,0.65118235
1757682545736,8.389283,1.9752164,3.6774938,0.9089675,0.47036624,0.92485
1757682545752,9.217676,3.323152,3.2273839,0.9089675,0.47036624,0.92485
1757682545753,9.217676,3.323152,3.2273839,0.8051204,0.41050145,1.1239921
1757682545772,8.475474,3.4955344,3.4021606,0.8051204,0.41050145,1.1239921
1757682545773,8.475474,3.4955344,3.4021606,0.5644395,0.70249504,1.6224581
1757682545793,4.8386817,1.9895816,3.016694,0.5644395,0.70249504,1.6224581
1757682545794,4.8386817,1.9895816,3.016694,0.13072516,1.0030408,2.043955
1757682545813,2.2457612,0.06703765,3.8522706,0.13072516,1.0030408,2.043955
1757682545814,2.2457612,0.06703765,3.8522706,0.19914207,0.99204516,2.3176227
1757682545833,1.1228806,-0.16998832,4.0174704,0.19914207,0.99204516,2.3176227
1757682545834,1.1228806,-0.16998832,4.0174704,0.34574974,0.8491027,2.4043655
1757682545854,1.2282255,0.320823,3.430891,0.34574974,0.8491027,2.4043655
1757682545857,1.2282255,0.320823,3.430891,0.77946407,0.5180137,2.3726006
1757682545872,2.1380222,0.007182605,3.4883518,0.77946407,0.5180137,2.3726006
1757682545874,2.1380222,0.007182605,3.4883518,1.2144,0.20891592,2.3225098
1757682545893,1.9656396,-0.093373865,3.478775,1.2144,0.20891592,2.3225098
1757682545894,1.9656396,-0.093373865,3.478775,1.1239921,0.13927728,2.147802
1757682545913,2.0566192,0.49559975,2.956839,1.1239921,0.13927728,2.147802
1757682545914,2.0566192,0.49559975,2.956839,0.8552113,0.057421334,1.831374
1757682545933,2.8514943,0.5674258,2.908955,0.8552113,0.057421334,1.831374
1757682545935,2.8514943,0.5674258,2.908955,0.48380527,-0.20158553,1.4990633
1757682545952,4.06296,0.7517793,2.4756045,0.48380527,-0.20158553,1.4990633
1757682545953,4.06296,0.7517793,2.4756045,-0.49480084,-0.42271876,0.8979719
1757682545972,4.426879,0.9624691,2.645593,-0.49480084,-0.42271876,0.8979719
1757682545973,4.426879,0.9624691,2.645593,-1.1545353,-0.46181414,0.44593164
1757682545992,4.642357,1.2210429,2.4492683,-1.1545353,-0.46181414,0.44593164
1757682545993,4.642357,1.2210429,2.4492683,-1.8289305,-0.4251622,-0.007330383
1757682546012,5.0134583,1.1300632,2.3080103,-1.8289305,-0.4251622,-0.007330383
1757682546014,5.0134583,1.1300632,2.3080103,-2.221106,-0.42271876,-0.4447099
1757682546032,4.912902,1.5969325,2.2290018,-2.221106,-0.42271876,-0.4447099
1757682546033,4.912902,1.5969325,2.2290018,-2.2797492,-0.29443705,-0.79045963
1757682546052,4.378995,1.6663644,2.0949266,-2.2797492,-0.29443705,-0.79045963
1757682546054,4.378995,1.6663644,2.0949266,-1.9327776,-0.14538592,-1.028697
1757682546072,4.5920787,0.8738836,1.7836803,-1.9327776,-0.14538592,-1.028697
1757682546073,4.5920787,0.8738836,1.7836803,-1.3573426,-0.062308256,-1.2021828
1757682546092,5.109226,0.08619126,1.946486,-1.3573426,-0.062308256,-1.2021828
1757682546094,5.109226,0.08619126,1.946486,-0.75625116,0.015882496,-1.3377949
1757682546111,3.8259344,-0.023942016,2.3750482,-0.75625116,0.015882496,-1.3377949
1757682546113,3.8259344,-0.023942016,2.3750482,-0.1441642,0.27122417,-1.4123205
1757682546132,2.9520507,0.90979666,2.219425,-0.1441642,0.27122417,-1.4123205
1757682546134,2.9520507,0.90979666,2.219425,0.4092797,0.40561453,-1.6652187
1757682546152,6.349423,1.7477672,3.2345665,0.4092797,0.40561453,-1.6652187
1757682546154,6.349423,1.7477672,3.2345665,0.29810223,0.14782938,-1.7935003
1757682546171,7.1395097,1.3862427,3.9911342,0.29810223,0.14782938,-1.7935003
1757682546173,7.1395097,1.3862427,3.9911342,-0.10629055,0.32986724,-1.6371188
1757682546192,4.343082,0.90021986,3.7134068,-0.10629055,0.32986724,-1.6371188
1757682546193,4.343082,0.90021986,3.7134068,-0.43004912,0.643852,-1.3891076
1757682546212,3.8714242,1.3551182,2.9735985,-0.43004912,0.643852,-1.3891076
1757682546213,3.8714242,1.3551182,2.9735985,-0.6047566,0.43493605,-1.2986995
1757682546231,7.6470804,2.2457612,3.2800562,-0.6047566,0.43493605,-1.2986995
1757682546233,7.6470804,2.2457612,3.2800562,-0.874759,0.040317107,-1.2718215
1757682546251,9.78989,2.6072857,3.5218706,-0.874759,0.040317107,-1.2718215
1757682546253,9.78989,2.6072857,3.5218706,-1.2180653,0.17715092,-0.9993755
1757682546271,8.62152,1.3958195,4.050989,-1.2180653,0.17715092,-0.9993755
1757682546272,8.62152,1.3958195,4.050989,-1.4013249,0.52290064,-0.6206391
1757682546291,7.716512,0.48362875,3.9719806,-1.4013249,0.52290064,-0.6206391
1757682546293,7.716512,0.48362875,3.9719806,-1.3475688,0.5204572,-0.41050145
1757682546311,11.08276,0.1412579,3.6727054,-1.3475688,0.5204572,-0.41050145
1757682546312,11.08276,0.1412579,3.6727054,-0.14905111,0.23579398,-0.17470746
1757682546332,12.2319765,0.16519992,4.1683054,-0.14905111,0.23579398,-0.17470746
1757682546333,12.2319765,0.16519992,4.1683054,0.7635816,0.30787608,-0.10751228
1757682546351,10.1226845,0.6560113,4.3358994,0.7635816,0.30787608,-0.10751228
1757682546353,10.1226845,0.6560113,4.3358994,0.9663888,0.57910025,-0.034208454
1757682546371,9.895236,1.0079589,4.709395,0.9663888,0.57910025,-0.034208454
1757682546372,9.895236,1.0079589,4.709395,0.56688297,0.43004912,0.06719518
1757682546392,12.047623,1.460463,4.987122,0.56688297,0.43004912,0.06719518
1757682546393,12.047623,1.460463,4.987122,0.018325957,0.20891592,0.17592919
1757682546411,12.921507,1.8962077,5.602432,0.018325957,0.20891592,0.17592919
1757682546413,12.921507,1.8962077,5.602432,-0.25045475,0.29077184,0.3115413
1757682546432,11.628637,1.2521675,5.631162,-0.25045475,0.29077184,0.3115413
1757682546433,11.628637,1.2521675,5.631162,-0.20769419,0.34697145,0.50946164
1757682546452,11.609484,1.0271125,5.149928,-0.20769419,0.34697145,0.50946164
1757682546453,11.609484,1.0271125,5.149928,-0.22479841,0.105068825,0.53878313
1757682546471,13.998898,1.8435353,4.8123455,-0.22479841,0.105068825,0.53878313
1757682546472,13.998898,1.8435353,4.8123455,0.10873401,-0.15271631,0.4447099
1757682546491,14.793773,3.8355112,5.317522,0.10873401,-0.15271631,0.4447099
1757682546492,14.793773,3.8355112,5.317522,0.31642818,0.040317107,0.21135938
1757682546511,14.207192,4.6399627,5.7484784,0.31642818,0.040317107,0.21135938
1757682546512,14.207192,4.6399627,5.7484784,-0.23090707,0.064751714,0.18203785
1757682546531,15.119384,3.976769,6.217742,-0.23090707,0.064751714,0.18203785
1757682546532,15.119384,3.976769,6.217742,-0.6951646,-0.010995574,0.11484267
1757682546550,15.294161,3.3614593,6.4404025,-0.6951646,-0.010995574,0.11484267
1757682546551,15.294161,3.3614593,6.4404025,-0.657291,-0.03176499,-0.039095376
1757682546572,14.487314,3.4931402,6.373365,-0.657291,-0.03176499,-0.039095376
1757682546573,14.487314,3.4931402,6.373365,-0.18936823,0.0012217305,-0.21746802
1757682546590,14.520833,4.0701427,5.8442464,-0.18936823,0.0012217305,-0.21746802
1757682546590,14.520833,4.0701427,5.8442464,0.38240165,-0.13439035,-0.45081854
1757682546611,14.470555,4.321534,5.7365074,0.38240165,-0.13439035,-0.45081854
1757682546613,14.470555,4.321534,5.7365074,0.7501425,-0.22968534,-0.63407815
1757682546630,13.9917145,5.046977,5.245696,0.7501425,-0.22968534,-0.63407815
1757682546633,13.9917145,5.046977,5.245696,0.7318166,-0.24801129,-0.81000733
1757682546650,13.781025,5.145139,5.470751,0.7318166,-0.24801129,-0.81000733
1757682546651,13.781025,5.145139,5.470751,0.61575216,-0.30665436,-0.8772025
1757682546671,13.065159,4.9176903,5.482722,0.61575216,-0.30665436,-0.8772025
1757682546672,13.065159,4.9176903,5.482722,0.22968534,-0.3567453,-0.79534656
1757682546690,13.141773,4.27365,5.437232,0.22968534,-0.3567453,-0.79534656
1757682546691,13.141773,4.27365,5.437232,0.089186326,-0.4251622,-0.75991637
1757682546710,12.91193,3.9264908,4.7884035,0.089186326,-0.4251622,-0.75991637
1757682546712,12.91193,3.9264908,4.7884035,0.1282817,-0.43249258,-0.7648033
1757682546731,12.361263,3.8642416,4.402937,0.1282817,-0.43249258,-0.7648033
1757682546732,12.361263,3.8642416,4.402937,0.21502456,-0.39706242,-0.7293731
1757682546750,12.002133,3.7301662,4.036624,0.21502456,-0.39706242,-0.7293731
1757682546752,12.002133,3.7301662,4.036624,0.2761111,-0.39828414,-0.6951646
1757682546773,12.0571995,3.964798,3.8857894,0.2761111,-0.39828414,-0.6951646
1757682546774,12.0571995,3.964798,3.8857894,0.38362336,-0.45814893,-0.593761
1757682546790,11.927913,4.0821137,3.371036,0.38362336,-0.45814893,-0.593761
1757682546791,11.927913,4.0821137,3.371036,0.44959682,-0.42760566,-0.43249258
1757682546809,11.010934,3.4572272,3.2513258,0.44959682,-0.42760566,-0.43249258
1757682546811,11.010934,3.4572272,3.2513258,0.3921755,-0.31031954,-0.20280726
1757682546831,9.296685,2.621651,3.5913026,0.3921755,-0.31031954,-0.20280726
1757682546832,9.296685,2.621651,3.5913026,0.32498032,-0.13805555,0.029321533
1757682546850,8.566454,3.526659,2.5905263,0.32498032,-0.13805555,0.029321533
1757682546852,8.566454,3.526659,2.5905263,0.53023106,-0.17837265,0.39828414
1757682546871,9.224859,3.0190883,3.0573955,0.53023106,-0.17837265,0.39828414
1757682546873,9.224859,3.0190883,3.0573955,0.8784242,-0.21868975,0.6585127
1757682546889,7.675811,2.3343468,3.5338416,0.8784242,-0.21868975,0.6585127
1757682546891,7.675811,2.3343468,3.5338416,0.7806858,0.07452556,0.893085
1757682546910,5.1666875,1.3862427,3.763685,0.7806858,0.07452556,0.893085
1757682546912,5.1666875,1.3862427,3.763685,0.6096435,0.28588495,1.1252137
1757682546930,3.6032736,1.0941502,3.3327289,0.6096435,0.28588495,1.1252137
1757682546932,3.6032736,1.0941502,3.3327289,0.55955255,0.22113322,1.2498302
1757682546950,3.9217024,1.8339585,3.5649664,0.55955255,0.22113322,1.2498302
1757682546952,3.9217024,1.8339585,3.5649664,0.593761,-0.0036651916,1.2046263
1757682546971,4.177882,2.1212628,4.120421,0.593761,-0.0036651916,1.2046263
1757682546972,4.177882,2.1212628,4.120421,0.66950834,-0.0842994,1.2363913
1757682546990,3.8642416,1.4341269,4.3885717,0.66950834,-0.0842994,1.2363913
1757682546991,3.8642416,1.4341269,4.3885717,0.689056,-0.08552113,1.2840388
1757682547010,3.1172507,0.59136784,4.271256,0.689056,-0.08552113,1.2840388
1757682547012,3.1172507,0.59136784,4.271256,0.70616025,-0.13072516,1.1203269
1757682547029,5.279215,2.6503813,2.6360161,0.70616025,-0.13072516,1.1203269
1757682547030,5.279215,2.6503813,2.6360161,0.7293731,-0.50579643,0.7318166
1757682547049,5.884948,3.2130187,2.480393,0.7293731,-0.50579643,0.7318166
1757682547050,5.884948,3.2130187,2.480393,0.75625116,-0.38362336,0.8258898
1757682547070,5.0158525,2.9975405,2.753332,0.75625116,-0.38362336,0.8258898
1757682547071,5.0158525,2.9975405,2.753332,0.13316862,-0.18936823,0.9431759
1757682547089,4.5034933,2.4181437,2.4372973,0.13316862,-0.18936823,0.9431759
1757682547090,4.5034933,2.4181437,2.4372973,-0.72082096,-0.19792034,0.906524
1757682547110,4.7764325,1.2761095,2.0733786,-0.72082096,-0.19792034,0.906524
1757682547111,4.7764325,1.2761095,2.0733786,-1.1728612,-0.24556783,0.79045963
1757682547129,4.8362875,0.35434186,1.9776106,-1.1728612,-0.24556783,0.79045963
1757682547131,4.8362875,0.35434186,1.9776106,-1.3121386,-0.2003638,0.5717699
1757682547150,4.8961425,0.4285621,1.8315643,-1.3121386,-0.2003638,0.5717699
1757682547152,4.8961425,0.4285621,1.8315643,-1.1459832,-0.11728613,0.30787608
1757682547170,5.0302176,0.641646,1.8722657,-1.1459832,-0.11728613,0.30787608
1757682547172,5.0302176,0.641646,1.8722657,-0.78801614,-0.058643065,0.09285152
1757682547189,5.2169657,0.6991069,1.9009962,-0.78801614,-0.058643065,0.09285152
1757682547190,5.2169657,0.6991069,1.9009962,-0.63529986,-0.009773844,-0.10262536
1757682547210,5.427655,-0.25617957,1.7788919,-0.63529986,-0.009773844,-0.10262536
1757682547212,5.427655,-0.25617957,1.7788919,-0.47769663,0.14294247,-0.37995818
1757682547228,5.7125654,-0.35434186,1.9895816,-0.47769663,0.14294247,-0.37995818
1757682547229,5.7125654,-0.35434186,1.9895816,-0.2003638,0.28588495,-0.55833083
1757682547250,6.007052,-0.21547815,2.9759927,-0.2003638,0.28588495,-0.55833083
1757682547251,6.007052,-0.21547815,2.9759927,0.1881465,0.43982297,-0.70249504
1757682547268,5.197812,-0.7493851,3.6487634,0.1881465,0.43982297,-0.70249504
1757682547270,5.197812,-0.7493851,3.6487634,0.73548174,0.54244834,-0.81122905
1757682547289,4.9224787,-0.38067806,2.7700913,0.73548174,0.54244834,-0.81122905
1757682547290,4.9224787,-0.38067806,2.7700913,1.1447614,0.39095375,-0.94806284
1757682547310,6.8282633,0.7278373,2.0805612,1.1447614,0.39095375,-0.94806284
1757682547312,6.8282633,0.7278373,2.0805612,1.1826351,0.015882496,-1.0946705
1757682547329,8.743625,1.4987702,2.123657,1.1826351,0.015882496,-1.0946705
1757682547331,8.743625,1.4987702,2.123657,0.97249746,0.13194689,-1.2974777
1757682547349,8.111555,1.3742718,2.885013,0.97249746,0.13194689,-1.2974777
1757682547350,8.111555,1.3742718,2.885013,0.4202753,0.5009095,-1.2767084
1757682547369,5.971139,1.0414777,2.7700913,0.4202753,0.5009095,-1.2767084
1757682547370,5.971139,1.0414777,2.7700913,-0.24923302,0.5876524,-1.2046263
1757682547388,6.969521,1.8602947,2.6431987,-0.24923302,0.5876524,-1.2046263
1757682547389,6.969521,1.8602947,2.6431987,-0.75625116,0.28221974,-1.1129965
1757682547407,8.485051,2.0590134,2.825158,-0.75625116,0.28221974,-1.1129965
1757682547408,8.485051,2.0590134,2.825158,-0.5815437,0.25045475,-1.0103711
1757682547429,8.061277,1.8674773,3.1411927,-0.5815437,0.25045475,-1.0103711
1757682547430,8.061277,1.8674773,3.1411927,-0.4447099,0.39950588,-0.86498517
1757682547449,7.699753,1.8866309,2.980781,-0.4447099,0.39950588,-0.86498517
1757682547451,7.699753,1.8866309,2.980781,-0.32375857,0.36285394,-0.7305948
1757682547469,9.605537,2.7341783,3.526659,-0.32375857,0.36285394,-0.7305948
1757682547471,9.605537,2.7341783,3.526659,-0.004886922,0.20158553,-0.66828656
1757682547489,11.307815,3.7708676,4.450821,-0.004886922,0.20158553,-0.66828656
1757682547490,11.307815,3.7708676,4.450821,0.2932153,0.29443705,-0.67073005
1757682547508,10.601525,3.8905778,4.9057193,0.2932153,0.29443705,-0.67073005
1757682547509,10.601525,3.8905778,4.9057193,0.37507126,0.36041048,-0.4813618
1757682547529,11.621455,3.9935284,4.501099,0.37507126,0.36041048,-0.4813618
1757682547530,11.621455,3.9935284,4.501099,0.16493362,0.24312437,-0.27488935
1757682547548,13.606248,4.7524905,4.2880154,0.16493362,0.24312437,-0.27488935
1757682547549,13.606248,4.7524905,4.2880154,0.24190263,0.12461651,-0.3567453
1757682547569,12.5025215,6.2728086,4.51307,0.24190263,0.12461651,-0.3567453
1757682547570,12.5025215,6.2728086,4.51307,0.37873647,0.34330627,-0.3652974
1757682547587,11.9853735,6.459556,4.292804,0.37873647,0.34330627,-0.3652974
1757682547589,11.9853735,6.459556,4.292804,0.062308256,0.21746802,-0.2919936
1757682547608,13.383588,6.8450227,4.1132383,0.062308256,0.21746802,-0.2919936
1757682547610,13.383588,6.8450227,4.1132383,-0.06963864,0.039095376,-0.32375857
1757682547629,12.962208,7.07726,4.4125137,-0.06963864,0.039095376,-0.32375857
1757682547630,12.962208,7.07726,4.4125137,0.14294247,0.073303826,-0.32253686
1757682547649,12.100295,7.929596,4.4316673,0.14294247,0.073303826,-0.32253686
1757682547650,12.100295,7.929596,4.4316673,0.17470746,-0.0061086523,-0.23823744
1757682547669,12.612655,8.406042,4.795586,0.17470746,-0.0061086523,-0.23823744
1757682547670,12.612655,8.406042,4.795586,0.112399206,-0.19914207,-0.24678956
1757682547689,13.273455,8.935161,5.080496,0.112399206,-0.19914207,-0.24678956
1757682547690,13.273455,8.935161,5.080496,0.035430185,-0.2687807,-0.25289822
1757682547708,12.720393,9.066842,4.9799395,0.035430185,-0.2687807,-0.25289822
1757682547709,12.720393,9.066842,4.9799395,-0.19792034,-0.26511553,-0.17837265
1757682547728,12.227188,8.767567,4.3861775,-0.19792034,-0.26511553,-0.17837265
1757682547729,12.227188,8.767567,4.3861775,-0.48991394,-0.3359759,-0.08552113
1757682547747,12.516887,7.666234,4.146757,-0.48991394,-0.3359759,-0.08552113
1757682547749,12.516887,7.666234,4.146757,-0.4361578,-0.35430184,-0.056199603
1757682547769,12.3876,7.2951326,4.3766007,-0.4361578,-0.35430184,-0.056199603
1757682547770,12.3876,7.2951326,4.3766007,-0.19792034,-0.31520647,-0.013439035
1757682547788,12.186486,7.4507556,4.1515455,-0.19792034,-0.31520647,-0.013439035
1757682547789,12.186486,7.4507556,4.1515455,-0.018325957,-0.31764993,0.035430185
1757682547807,12.476185,7.0461354,3.8738184,-0.018325957,-0.31764993,0.035430185
1757682547809,12.476185,7.0461354,3.8738184,-0.036651913,-0.3811799,0.081855945
1757682547828,12.483368,6.385336,3.9360676,-0.036651913,-0.3811799,0.081855945
1757682547830,12.483368,6.385336,3.9360676,-0.09285152,-0.3323107,0.12705997
1757682547848,12.435484,6.2728086,3.9576154,-0.09285152,-0.3323107,0.12705997
1757682547849,12.435484,6.2728086,3.9576154,-0.04886922,-0.2773328,0.20525073
1757682547867,12.334928,5.825093,3.9193082,-0.04886922,-0.2773328,0.20525073
1757682547868,12.334928,5.825093,3.9193082,0.059864793,-0.26267207,0.35308012
1757682547888,12.0093155,5.097255,3.8546648,0.059864793,-0.26267207,0.35308012
1757682547889,12.0093155,5.097255,3.8546648,0.14538592,-0.18081611,0.4972443
1757682547907,11.678916,3.9456444,3.775656,0.14538592,-0.18081611,0.4972443
1757682547909,11.678916,3.9456444,3.775656,0.3371976,-0.15760323,0.6450737
1757682547927,11.099519,3.6224272,3.2106245,0.3371976,-0.15760323,0.6450737
1757682547929,11.099519,3.6224272,3.2106245,0.45937067,-0.089186326,0.8405506
1757682547949,10.115502,3.2249897,3.6248214,0.45937067,-0.089186326,0.8405506
1757682547950,10.115502,3.2249897,3.6248214,0.48747048,0.05375614,0.9737192
1757682547968,9.215282,3.1172507,3.371036,0.48747048,0.05375614,0.9737192
1757682547970,9.215282,3.1172507,3.371036,0.31398472,0.17837265,1.1325442
1757682547988,9.409213,2.4133554,2.873042,0.31398472,0.17837265,1.1325442
1757682547989,9.409213,2.4133554,2.873042,0.27000242,0.21502456,1.237613
1757682548007,10.115502,1.9512744,3.5098996,0.27000242,0.21502456,1.237613
1757682548008,10.115502,1.9512744,3.5098996,0.32986724,0.29932398,1.3133603
1757682548028,7.680599,1.6256629,3.8426938,0.32986724,0.29932398,1.3133603
1757682548029,7.680599,1.6256629,3.8426938,0.53023106,0.548557,1.4672983
1757682548048,6.2584434,2.0829554,3.0454245,0.53023106,0.548557,1.4672983
1757682548049,6.2584434,2.0829554,3.0454245,0.6047566,0.58032197,1.6481144
1757682548069,7.5345526,1.4772224,3.3063924,0.6047566,0.58032197,1.6481144
1757682548070,7.5345526,1.4772224,3.3063924,0.88453287,0.43127087,1.7690657
1757682548088,7.2065473,1.0534488,4.3167458,0.88453287,0.43127087,1.7690657
1757682548089,7.2065473,1.0534488,4.3167458,1.0751228,0.61208695,1.8839084
1757682548108,3.0023289,0.61770403,4.534618,1.0751228,0.61208695,1.8839084
1757682548110,3.0023289,0.61770403,4.534618,1.2205088,0.8588765,2.0402899
1757682548128,2.542642,0.36870706,3.8714242,1.2205088,0.8588765,2.0402899
1757682548129,2.542642,0.36870706,3.8714242,1.2229522,0.5558874,2.0182989
1757682548148,3.727772,0.4285621,3.6296098,1.2229522,0.5558874,2.0182989
1757682548149,3.727772,0.4285621,3.6296098,1.047023,0.33353242,1.8765781
1757682548168,3.1172507,0.8451532,4.211401,1.047023,0.33353242,1.8765781
1757682548170,3.1172507,0.8451532,4.211401,0.73792523,0.3323107,1.7507398
1757682548188,1.8986019,1.3838485,3.7780502,0.73792523,0.3323107,1.7507398
1757682548189,1.8986019,1.3838485,3.7780502,0.1685988,0.23457226,1.5247196
1757682548206,3.1411927,1.5562311,2.834735,0.1685988,0.23457226,1.5247196
1757682548208,3.1411927,1.5562311,2.834735,-0.4447099,-0.23823744,1.2266175
1757682548227,4.9943047,0.79487497,2.669535,-0.4447099,-0.23823744,1.2266175
1757682548229,4.9943047,0.79487497,2.669535,-0.91629785,-0.52778757,0.9211848
1757682548248,5.29358,0.48123455,2.7581203,-0.91629785,-0.52778757,0.9211848
1757682548249,5.29358,0.48123455,2.7581203,-1.2437216,-0.4801401,0.5815437
1757682548266,4.9919105,0.15801731,2.7509377,-1.2437216,-0.4801401,0.5815437
1757682548268,4.9919105,0.15801731,2.7509377,-1.251052,-0.4166101,0.26389378
1757682548287,4.8243165,0.5722142,2.741361,-1.251052,-0.4166101,0.26389378
1757682548288,4.8243165,0.5722142,2.741361,-1.2302825,-0.36041048,-0.21502456
1757682548308,5.9543796,0.8571242,2.6264393,-1.2302825,-0.36041048,-0.21502456
1757682548309,5.9543796,0.8571242,2.6264393,-1.1594223,-0.4251622,-0.5510005
1757682548326,6.8282633,0.82121116,2.4109612,-1.1594223,-0.4251622,-0.5510005
1757682548328,6.8282633,0.82121116,2.4109612,-1.0567969,-0.3494149,-0.7122689
1757682548347,6.921637,0.3854665,2.3989902,-1.0567969,-0.3494149,-0.7122689
1757682548348,6.921637,0.3854665,2.3989902,-0.77457714,-0.14905111,-0.784351
1757682548369,6.129156,0.079008654,2.3463178,-0.77457714,-0.14905111,-0.784351
1757682548370,6.129156,0.079008654,2.3463178,-0.15760323,-0.017104227,-0.816116
1757682548388,5.4204726,0.3878607,2.2936451,-0.15760323,-0.017104227,-0.816116
1757682548389,5.4204726,0.3878607,2.2936451,0.43004912,0.056199603,-0.8979719
1757682548408,5.0900726,0.93613285,2.1092918,0.43004912,0.056199603,-0.8979719
1757682548409,5.0900726,0.93613285,2.1092918,0.54611355,0.0720821,-1.0054842
1757682548427,6.7803793,1.2401965,2.1045034,0.54611355,0.0720821,-1.0054842
1757682548429,6.7803793,1.2401965,2.1045034,0.16615535,0.057421334,-1.128879
1757682548448,7.8625584,0.62967503,2.4947581,0.16615535,0.057421334,-1.128879
1757682548450,7.8625584,0.62967503,2.4947581,-0.408058,0.25534168,-1.1215485
1757682548468,5.628768,-0.007182605,3.0238767,-0.408058,0.25534168,-1.1215485
1757682548470,5.628768,-0.007182605,3.0238767,-0.4251622,0.47036624,-1.0812315
