timestamp,ax,ay,az,gx,gy,gz
1758114182818,-4.189853,-0.17477672,8.796297,0.46303585,0.09896017,-0.33475417
1758114182819,-4.189853,-0.17477672,8.796297,0.4092797,0.089186326,-0.3115413
1758114182838,-4.2281604,0.28491,9.167398,0.4092797,0.089186326,-0.3115413
1758114182839,-4.2281604,0.28491,9.167398,0.36896262,0.073303826,-0.24556783
1758114182855,-4.1180267,0.35673606,8.918402,0.36896262,0.073303826,-0.24556783
1758114182856,-4.1180267,0.35673606,8.918402,0.28099802,0.035430185,-0.23701571
1758114182877,-4.343082,0.35673606,8.628703,0.28099802,0.035430185,-0.23701571
1758114182878,-4.343082,0.35673606,8.628703,0.15760323,0.02687807,-0.14172074
1758114182897,-3.775656,0.2657564,8.901642,0.15760323,0.02687807,-0.14172074
1758114182898,-3.775656,0.2657564,8.901642,0.08674286,-0.058643065,-0.18203785
1758114182918,-4.1252093,0.23942018,8.631097,0.08674286,-0.058643065,-0.18203785
1758114182920,-4.1252093,0.23942018,8.631097,0.14782938,0.035430185,-0.1160644
1758114182937,-4.0318356,0.06943185,8.738836,0.14782938,0.035430185,-0.1160644
1758114182938,-4.0318356,0.06943185,8.738836,0.12583824,0.018325957,-0.103847094
1758114182956,-3.620033,-0.093373865,9.085996,0.12583824,0.018325957,-0.103847094
1758114182957,-3.620033,-0.093373865,9.085996,0.15271631,0.034208454,-0.08307768
1758114182978,-3.952827,0.38067806,8.971074,0.15271631,0.034208454,-0.08307768
1758114182979,-3.952827,0.38067806,8.971074,0.18692477,0.087964594,-0.028099801
1758114182996,-3.8977604,0.2753332,9.004593,0.18692477,0.087964594,-0.028099801
1758114182997,-3.8977604,0.2753332,9.004593,0.081855945,0.043982297,-0.009773844
1758114183017,-3.8714242,0.1412579,8.916007,0.081855945,0.043982297,-0.009773844
1758114183018,-3.8714242,0.1412579,8.916007,-0.021991149,-0.0036651916,0.028099801
1758114183037,-3.9791632,0.19153613,8.9279785,-0.021991149,-0.0036651916,0.028099801
1758114183038,-3.9791632,0.19153613,8.9279785,-0.015882496,0.004886922,0.036651913
1758114183061,-3.940856,0.35673606,8.954314,-0.015882496,0.004886922,0.036651913
1758114183062,-3.940856,0.35673606,8.954314,-0.02321288,0.007330383,0.065973446
1758114183075,-4.1371803,0.3854665,8.762778,-0.02321288,0.007330383,0.065973446
1758114183076,-4.1371803,0.3854665,8.762778,-0.065973446,0.0012217305,0.06841691
1758114183098,-4.2066126,-0.107739076,7.2927384,-0.065973446,0.0012217305,0.06841691
1758114183099,-4.2066126,-0.107739076,7.2927384,-0.12095132,-0.014660766,0.08552113
1758114183116,-4.0821137,0.20111294,8.537724,-0.12095132,-0.014660766,0.08552113
1758114183117,-4.0821137,0.20111294,8.537724,0.004886922,0.004886922,0.07574729
1758114183135,-3.9600096,0.059855044,8.937555,0.004886922,0.004886922,0.07574729
1758114183135,-3.9600096,0.059855044,8.937555,0.0,0.02443461,0.056199603
1758114183151,-4.036624,0.34237084,9.054871,0.0,0.02443461,0.056199603
1758114183151,-4.036624,0.34237084,9.054871,-0.014660766,0.064751714,0.10751228
1758114183171,-4.185065,0.59136784,9.277532,-0.014660766,0.064751714,0.10751228
1758114183171,-4.185065,0.59136784,9.277532,-0.21135938,-0.030543262,0.07452556
1758114183192,-3.8714242,0.21547815,8.75799,-0.21135938,-0.030543262,0.07452556
1758114183192,-3.8714242,0.21547815,8.75799,-0.344528,-0.07696902,0.07452556
1758114183212,-4.0294414,0.1388637,8.827422,-0.344528,-0.07696902,0.07452556
1758114183212,-4.0294414,0.1388637,8.827422,-0.23579398,-0.047647487,0.10262536
