timestamp,ax,ay,az,gx,gy,gz
1757592598500,5.815516,-4.546589,9.203311,-0.15271631,0.19792034,-0.10629055
1757592598519,5.717354,-4.6399627,8.573636,-0.15271631,0.19792034,-0.10629055
1757592598520,5.717354,-4.6399627,8.573636,-0.17470746,0.14660765,-0.11484267
1757592598538,5.7987566,-4.7285485,7.845799,-0.17470746,0.14660765,-0.11484267
1757592598539,5.7987566,-4.7285485,7.845799,-0.036651913,0.09773844,-0.13316862
1757592598559,5.554548,-4.4963107,7.6710224,-0.036651913,0.09773844,-0.13316862
1757592598560,5.554548,-4.4963107,7.6710224,0.24312437,0.15515977,-0.13927728
1757592598581,5.3725886,-3.7972038,7.57286,0.24312437,0.15515977,-0.13927728
1757592598582,5.3725886,-3.7972038,7.57286,0.4007276,0.19914207,-0.15149458
1757592598598,5.0757074,-3.4356794,7.019799,0.4007276,0.19914207,-0.15149458
1757592598599,5.0757074,-3.4356794,7.019799,0.4569272,0.17837265,-0.14172074
1757592598619,4.8865657,-3.2800562,6.1746464,0.4569272,0.17837265,-0.14172074
1757592598620,4.8865657,-3.2800562,6.1746464,0.4373795,0.13194689,-0.12583824
1757592598639,4.673482,-2.9759927,5.341464,0.4373795,0.13194689,-0.12583824
1757592598641,4.673482,-2.9759927,5.341464,0.26389378,0.09896017,-0.12950343
1757592598659,4.268862,-2.4229321,5.159505,0.26389378,0.09896017,-0.12950343
1757592598660,4.268862,-2.4229321,5.159505,0.13194689,0.118507855,-0.1282817
1757592598680,3.715801,-2.3582888,5.2600613,0.13194689,0.118507855,-0.1282817
1757592598681,3.715801,-2.3582888,5.2600613,0.0,0.13805555,-0.119729586
1757592598700,3.2441432,-2.6288335,5.365406,0.0,0.13805555,-0.119729586
1757592598701,3.2441432,-2.6288335,5.365406,-0.1441642,0.095294975,-0.09040806
1757592598719,3.122039,-3.193865,5.183447,-0.1441642,0.095294975,-0.09040806
1757592598720,3.122039,-3.193865,5.183447,-0.20525073,0.02443461,-0.095294975
1757592598740,2.9999347,-2.9496565,5.130774,-0.20525073,0.02443461,-0.095294975
1757592598741,2.9999347,-2.9496565,5.130774,-0.021991149,0.0012217305,-0.10873401
1757592598760,2.5378537,-2.0949266,5.08289,-0.021991149,0.0012217305,-0.10873401
1757592598761,2.5378537,-2.0949266,5.08289,0.30909783,0.013439035,-0.042760566
1757592598780,2.1523874,-1.6519991,4.501099,0.30909783,0.013439035,-0.042760566
1757592598781,2.1523874,-1.6519991,4.501099,0.49480084,-0.010995574,-0.004886922
1757592598800,2.2816741,-1.1587936,3.8714242,0.49480084,-0.010995574,-0.004886922
1757592598801,2.2816741,-1.1587936,3.8714242,0.5155703,-0.02687807,0.05131268
1757592598819,2.4253263,-1.3335704,3.5865142,0.5155703,-0.02687807,0.05131268
1757592598821,2.4253263,-1.3335704,3.5865142,0.47158796,0.019547688,0.073303826
1757592598839,2.5210943,-0.92895025,3.7205894,0.47158796,0.019547688,0.073303826
1757592598841,2.5210943,-0.92895025,3.7205894,0.44226643,0.09285152,0.08552113
1757592598859,2.5474305,-0.8451532,3.5936968,0.44226643,0.09285152,0.08552113
1757592598861,2.5474305,-0.8451532,3.5936968,0.39584067,0.17348573,0.07941248
1757592598879,2.566584,-0.79966336,3.7205894,0.39584067,0.17348573,0.07941248
1757592598880,2.566584,-0.79966336,3.7205894,0.2932153,0.24923302,0.062308256
1757592598900,2.4660277,-0.39025488,4.259285,0.2932153,0.24923302,0.062308256
1757592598901,2.4660277,-0.39025488,4.259285,0.21013765,0.3005457,0.058643065
1757592598919,2.4899697,-0.7422025,4.8937483,0.21013765,0.3005457,0.058643065
1757592598920,2.4899697,-0.7422025,4.8937483,0.1001819,0.3371976,0.07574729
1757592598939,2.6671407,-1.2354081,5.2863975,0.1001819,0.3371976,0.07574729
1757592598941,2.6671407,-1.2354081,5.2863975,0.08307768,0.3555236,0.056199603
1757592598960,2.858677,-1.5610195,5.932832,0.08307768,0.3555236,0.056199603
1757592598962,2.858677,-1.5610195,5.932832,0.2406809,0.38973203,0.06719518
1757592598980,3.9624038,-1.6783354,7.8410106,0.2406809,0.38973203,0.06719518
1757592598982,3.9624038,-1.6783354,7.8410106,0.376293,0.49968776,0.06352998
1757592599000,4.656722,-1.8363527,8.714894,0.376293,0.49968776,0.06352998
1757592599002,4.656722,-1.8363527,8.714894,0.28344148,0.5656612,0.0720821
1757592599019,4.9224787,-2.3439236,9.330204,0.28344148,0.5656612,0.0720821
1757592599021,4.9224787,-2.3439236,9.330204,0.118507855,0.49846604,0.047647487
1757592599040,4.915296,-2.956839,9.411607,0.118507855,0.49846604,0.047647487
1757592599041,4.915296,-2.956839,9.411607,0.010995574,0.36651915,0.02321288
1757592599059,4.450821,-3.3135753,9.603143,0.010995574,0.36651915,0.02321288
1757592599060,4.450821,-3.3135753,9.603143,-0.06841691,0.16249016,0.029321533
1757592599080,3.9336734,-3.514688,9.251195,-0.06841691,0.16249016,0.029321533
1757592599081,3.9336734,-3.514688,9.251195,-0.15271631,-0.056199603,-0.009773844
1757592599099,3.940856,-2.9879637,8.59279,-0.15271631,-0.056199603,-0.009773844
1757592599101,3.940856,-2.9879637,8.59279,-0.20280726,-0.20647246,-0.02076942
1757592599121,3.9264908,-2.5234885,8.202535,-0.20280726,-0.20647246,-0.02076942
1757592599122,3.9264908,-2.5234885,8.202535,-0.21991149,-0.23457226,-0.0036651916
1757592599139,3.679888,-2.2768857,8.037335,-0.21991149,-0.23457226,-0.0036651916
1757592599141,3.679888,-2.2768857,8.037335,-0.22357668,-0.17470746,0.008552114
1757592599159,3.560178,-2.4660277,7.8745294,-0.22357668,-0.17470746,0.008552114
1757592599162,3.560178,-2.4660277,7.8745294,-0.080634214,-0.064751714,0.0012217305
1757592599180,3.550601,-2.4061728,7.8410106,-0.080634214,-0.064751714,0.0012217305
1757592599181,3.550601,-2.4061728,7.8410106,0.10995574,-0.010995574,-0.010995574
1757592599200,3.5625722,-1.9081788,7.8146744,0.10995574,-0.010995574,-0.010995574
1757592599202,3.5625722,-1.9081788,7.8146744,0.19303341,-0.042760566,0.0012217305
1757592599219,3.5769374,-1.8171991,7.4986396,0.19303341,-0.042760566,0.0012217305
1757592599221,3.5769374,-1.8171991,7.4986396,0.039095376,-0.16371189,0.002443461
1757592599239,3.5984852,-1.8890251,7.1945763,0.039095376,-0.16371189,0.002443461
1757592599241,3.5984852,-1.8890251,7.1945763,-0.20891592,-0.3115413,0.004886922
1757592599261,3.7684734,-2.1547816,6.9982514,-0.20891592,-0.3115413,0.004886922
1757592599262,3.7684734,-2.1547816,6.9982514,-0.44837508,-0.4202753,-0.004886922
1757592599281,3.9145198,-2.348712,7.0245876,-0.44837508,-0.4202753,-0.004886922
1757592599282,3.9145198,-2.348712,7.0245876,-0.61941737,-0.4886922,-0.013439035
1757592599301,3.952827,-2.303222,7.165846,-0.61941737,-0.4886922,-0.013439035
1757592599302,3.952827,-2.303222,7.165846,-0.7611381,-0.52656585,-0.02443461
1757592599320,3.9001546,-2.3918076,7.455544,-0.7611381,-0.52656585,-0.02443461
1757592599322,3.9001546,-2.3918076,7.455544,-0.9370673,-0.6096435,-0.02321288
1757592599340,4.060566,-2.8538885,7.2185183,-0.9370673,-0.6096435,-0.02321288
1757592599341,4.060566,-2.8538885,7.2185183,-0.9663888,-0.6414085,-0.02687807
1757592599361,4.156334,-3.1387985,7.2113357,-0.9663888,-0.6414085,-0.02687807
1757592599362,4.156334,-3.1387985,7.2113357,-0.88208944,-0.66828656,-0.02076942
1757592599381,4.0294414,-3.0550013,6.799533,-0.88208944,-0.66828656,-0.02076942
1757592599382,4.0294414,-3.0550013,6.799533,-0.77457714,-0.66950834,-0.02076942
1757592599400,3.9815574,-3.086126,6.447585,-0.77457714,-0.66950834,-0.02076942
1757592599402,3.9815574,-3.086126,6.447585,-0.6914995,-0.6780604,-0.009773844
1757592599421,3.9839516,-2.9640217,5.8801594,-0.6914995,-0.6780604,-0.009773844
1757592599422,3.9839516,-2.9640217,5.8801594,-0.59742624,-0.70616025,0.019547688
1757592599440,3.9001546,-2.717419,5.269638,-0.59742624,-0.70616025,0.019547688
1757592599441,3.9001546,-2.717419,5.269638,-0.52656585,-0.7440339,0.095294975
1757592599460,3.7445314,-2.8419175,4.7189717,-0.52656585,-0.7440339,0.095294975
1757592599461,3.7445314,-2.8419175,4.7189717,-0.53878313,-0.7867944,0.16249016
1757592599480,3.916914,-3.277662,4.3622355,-0.53878313,-0.7867944,0.16249016
1757592599482,3.916914,-3.277662,4.3622355,-0.58032197,-0.7415904,0.15882497
1757592599498,3.6391866,-3.5122938,3.940856,-0.58032197,-0.7415904,0.15882497
1757592599499,3.6391866,-3.5122938,3.940856,-0.4642576,-0.65240407,0.14905111
1757592599518,3.5314474,-3.3854012,3.751714,-0.4642576,-0.65240407,0.14905111
1757592599519,3.5314474,-3.3854012,3.751714,-0.30298916,-0.5729916,0.10751228
1757592599539,3.6727054,-3.028665,3.8139634,-0.30298916,-0.5729916,0.10751228
1757592599541,3.6727054,-3.028665,3.8139634,-0.14660765,-0.4813618,0.07086037
1757592599560,4.0318356,-2.7844565,3.8307228,-0.14660765,-0.4813618,0.07086037
1757592599562,4.0318356,-2.7844565,3.8307228,-0.02076942,-0.3811799,0.043982297
1757592599581,4.477157,-2.873042,4.2425256,-0.02076942,-0.3811799,0.043982297
1757592599582,4.477157,-2.873042,4.2425256,0.009773844,-0.28955013,0.040317107
1757592599599,4.7979803,-3.311181,4.6160207,0.009773844,-0.28955013,0.040317107
1757592599601,4.7979803,-3.311181,4.6160207,-0.08552113,-0.24923302,-0.002443461
1757592599620,4.8865657,-3.6296098,4.876989,-0.08552113,-0.24923302,-0.002443461
1757592599622,4.8865657,-3.6296098,4.876989,-0.14538592,-0.21502456,-0.06352998
1757592599640,4.879383,-3.6248214,5.255273,-0.14538592,-0.21502456,-0.06352998
1757592599641,4.879383,-3.6248214,5.255273,-0.17470746,-0.1563815,-0.13194689
1757592599661,5.1355624,-4.3023806,6.0118403,-0.17470746,-0.1563815,-0.13194689
1757592599662,5.1355624,-4.3023806,6.0118403,-0.042760566,-0.0720821,-0.17470746
1757592599681,5.353435,-4.3047748,6.5265937,-0.042760566,-0.0720821,-0.17470746
1757592599682,5.353435,-4.3047748,6.5265937,0.0720821,-0.042760566,-0.1966986
1757592599701,5.5760956,-4.134786,6.7205243,0.0720821,-0.042760566,-0.1966986
1757592599702,5.5760956,-4.134786,6.7205243,0.13316862,-0.018325957,-0.18448131
1757592599721,5.604826,-4.369418,6.8091097,0.13316862,-0.018325957,-0.18448131
1757592599722,5.604826,-4.369418,6.8091097,0.089186326,0.008552114,-0.17959438
1757592599740,5.5856724,-4.709395,6.6654577,0.089186326,0.008552114,-0.17959438
1757592599742,5.5856724,-4.709395,6.6654577,0.13683382,0.08307768,-0.15149458
1757592599759,5.777209,-4.5154643,6.6295447,0.13683382,0.08307768,-0.15149458
1757592599761,5.777209,-4.5154643,6.6295447,0.3286455,0.15149458,-0.13194689
1757592599781,5.6646814,-4.185065,6.8282633,0.3286455,0.15149458,-0.13194689
1757592599783,5.6646814,-4.185065,6.8282633,0.5290093,0.22357668,-0.1001819
1757592599801,5.884948,-3.928885,7.074866,0.5290093,0.22357668,-0.1001819
1757592599802,5.884948,-3.928885,7.074866,0.47525316,0.22968534,-0.065973446
1757592599821,6.2704144,-4.220978,7.2831616,0.47525316,0.22968534,-0.065973446
1757592599822,6.2704144,-4.220978,7.2831616,0.21135938,0.17837265,-0.06352998
1757592599840,6.691794,-5.08289,7.3047094,0.21135938,0.17837265,-0.06352998
1757592599842,6.691794,-5.08289,7.3047094,0.20158553,0.19058995,-0.06963864
1757592599859,7.1466923,-5.2002063,7.513005,0.20158553,0.19058995,-0.06963864
1757592599861,7.1466923,-5.2002063,7.513005,0.34697145,0.18692477,-0.062308256
1757592599880,7.2927384,-5.171476,7.941567,0.34697145,0.18692477,-0.062308256
1757592599882,7.2927384,-5.171476,7.941567,0.5131268,0.14172074,-0.035430185
1757592599901,7.3286514,-4.987122,8.073248,0.5131268,0.14172074,-0.035430185
1757592599903,7.3286514,-4.987122,8.073248,0.46181414,0.056199603,-0.008552114
1757592599920,7.1490865,-5.1571107,7.9487495,0.46181414,0.056199603,-0.008552114
1757592599922,7.1490865,-5.1571107,7.9487495,0.1685988,-0.030543262,-0.029321533
1757592599941,7.2664022,-5.5641246,7.821857,0.1685988,-0.030543262,-0.029321533
1757592599942,7.2664022,-5.5641246,7.821857,-0.10262536,-0.10629055,-0.04520403
1757592599961,7.9942393,-5.8825536,8.130709,-0.10262536,-0.10629055,-0.04520403
1757592599963,7.9942393,-5.8825536,8.130709,-0.05009095,-0.096516706,-0.05375614
1757592599981,8.4587145,-5.645528,8.700529,-0.05009095,-0.096516706,-0.05375614
1757592599982,8.4587145,-5.645528,8.700529,0.1600467,-0.030543262,-0.032986723
1757592600001,8.635885,-5.403713,9.478644,0.1600467,-0.030543262,-0.032986723
1757592600002,8.635885,-5.403713,9.478644,0.0842994,-0.07574729,0.021991149
1757592600019,9.050082,-5.5497594,9.809045,0.0842994,-0.07574729,0.021991149
1757592600021,9.050082,-5.5497594,9.809045,-0.21624629,-0.1685988,0.014660766
1757592600043,9.112331,-5.959168,9.751583,-0.21624629,-0.1685988,0.014660766
1757592600045,9.112331,-5.959168,9.751583,-0.36041048,-0.24678956,0.009773844
1757592600059,8.971074,-6.1890116,9.481039,-0.36041048,-0.24678956,0.009773844
1757592600061,8.971074,-6.1890116,9.481039,-0.25289822,-0.25900686,-0.028099801
1757592600079,9.315839,-6.133945,9.883265,-0.25289822,-0.25900686,-0.028099801
1757592600081,9.315839,-6.133945,9.883265,0.0012217305,-0.20158553,-0.09407325
1757592600100,9.56723,-5.884948,9.981427,0.0012217305,-0.20158553,-0.09407325
1757592600102,9.56723,-5.884948,9.981427,0.20158553,-0.13316862,-0.14294247
1757592600121,9.289502,-5.3079453,10.053253,0.20158553,-0.13316862,-0.14294247
1757592600122,9.289502,-5.3079453,10.053253,0.064751714,-0.105068825,-0.16126843
1757592600141,9.476251,-5.884948,10.25676,0.064751714,-0.105068825,-0.16126843
1757592600143,9.476251,-5.884948,10.25676,-0.4288274,-0.18081611,-0.15271631
1757592600161,9.315839,-7.788338,10.716447,-0.4288274,-0.18081611,-0.15271631
1757592600162,9.315839,-7.788338,10.716447,-0.31642818,-0.21502456,-0.15393804
1757592600182,9.002198,-6.8330517,10.726024,-0.31642818,-0.21502456,-0.15393804
1757592600184,9.002198,-6.8330517,10.726024,0.12217305,-0.20525073,-0.09162979
1757592600202,8.554482,-6.021417,10.477027,0.12217305,-0.20525073,-0.09162979
1757592600205,8.554482,-6.021417,10.477027,0.23945917,-0.2284636,-0.037873644
1757592600222,8.372523,-5.619191,9.883265,0.23945917,-0.2284636,-0.037873644
1757592600223,8.372523,-5.619191,9.883265,0.0720821,-0.25045475,0.0012217305
1757592600242,8.92319,-5.7604494,9.320627,0.0720821,-0.25045475,0.0012217305
1757592600243,8.92319,-5.7604494,9.320627,-0.018325957,-0.22968534,0.02565634
1757592600261,9.054871,-5.662287,9.270349,-0.018325957,-0.22968534,0.02565634
1757592600262,9.054871,-5.662287,9.270349,0.11362094,-0.12339478,0.036651913
1757592600283,8.722076,-5.5018754,9.198523,0.11362094,-0.12339478,0.036651913
1757592600285,8.722076,-5.5018754,9.198523,0.23579398,0.010995574,0.014660766
1757592600301,8.528147,-5.3223104,8.841787,0.23579398,0.010995574,0.014660766
1757592600302,8.528147,-5.3223104,8.841787,0.24190263,0.06719518,-0.02076942
1757592600319,8.607155,-5.41329,8.554482,0.24190263,0.06719518,-0.02076942
1757592600320,8.607155,-5.41329,8.554482,0.2125811,0.11728613,-0.04886922
1757592600339,8.554482,-5.595249,8.080431,0.2125811,0.11728613,-0.04886922
1757592600341,8.554482,-5.595249,8.080431,0.19547687,0.204029,-0.089186326
1757592600361,8.291121,-5.401319,8.032547,0.19547687,0.204029,-0.089186326
1757592600363,8.291121,-5.401319,8.032547,0.23701571,0.2724459,-0.14294247
1757592600381,7.9032598,-4.8123455,8.003817,0.23701571,0.2724459,-0.14294247
1757592600382,7.9032598,-4.8123455,8.003817,0.24801129,0.31642818,-0.18081611
1757592600400,7.48188,-4.5992613,7.608773,0.24801129,0.31642818,-0.18081611
1757592600401,7.48188,-4.5992613,7.608773,0.17592919,0.312763,-0.21135938
1757592600418,7.1993647,-4.5441947,7.225701,0.17592919,0.312763,-0.21135938
1757592600419,7.1993647,-4.5441947,7.225701,0.15149458,0.2883284,-0.21013765
1757592600438,7.0102224,-4.584896,6.9240313,0.15149458,0.2883284,-0.21013765
1757592600439,7.0102224,-4.584896,6.9240313,0.2602286,0.2773328,-0.2125811
1757592600457,6.7133417,-4.0342298,6.8761473,0.2602286,0.2773328,-0.2125811
1757592600458,6.7133417,-4.0342298,6.8761473,0.34208453,0.25900686,-0.20647246
1757592600480,6.4523735,-3.5075054,6.7133417,0.34208453,0.25900686,-0.20647246
1757592600482,6.4523735,-3.5075054,6.7133417,0.27122417,0.21135938,-0.1966986
1757592600501,6.3685765,-3.0358477,6.10282,0.27122417,0.21135938,-0.1966986
1757592600502,6.3685765,-3.0358477,6.10282,-0.0036651916,0.14782938,-0.20525073
1757592600520,6.2967505,-2.980781,6.030994,-0.0036651916,0.14782938,-0.20525073
1757592600521,6.2967505,-2.980781,6.030994,-0.15271631,0.17104226,-0.20891592
1757592600540,5.935226,-3.0813377,5.9448028,-0.15271631,0.17104226,-0.20891592
1757592600542,5.935226,-3.0813377,5.9448028,-0.18081611,0.2125811,-0.22602014
1757592600559,5.317522,-2.8898015,5.9759274,-0.18081611,0.2125811,-0.22602014
1757592600561,5.317522,-2.8898015,5.9759274,-0.073303826,0.2724459,-0.23457226
1757592600581,4.7620673,-2.4253263,5.674258,-0.073303826,0.2724459,-0.23457226
1757592600583,4.7620673,-2.4253263,5.674258,0.04520403,0.29565877,-0.23823744
1757592600600,4.3119574,-2.135628,5.291186,0.04520403,0.29565877,-0.23823744
1757592600601,4.3119574,-2.135628,5.291186,0.04642576,0.3005457,-0.21380283
1757592600620,4.1515455,-1.9680338,4.8099513,0.04642576,0.3005457,-0.21380283
1757592600622,4.1515455,-1.9680338,4.8099513,-0.032986723,0.30298916,-0.1966986
1757592600641,4.1395745,-1.9129672,4.5394063,-0.032986723,0.30298916,-0.1966986
1757592600642,4.1395745,-1.9129672,4.5394063,-0.08307768,0.31642818,-0.17348573
1757592600660,3.9025488,-2.1571758,4.1826706,-0.08307768,0.31642818,-0.17348573
1757592600661,3.9025488,-2.1571758,4.1826706,0.04520403,0.3323107,-0.13805555
1757592600681,3.6894648,-1.8794483,3.8115692,0.04520403,0.3323107,-0.13805555
1757592600683,3.6894648,-1.8794483,3.8115692,0.11728613,0.3286455,-0.1160644
1757592600701,3.490746,-1.7429788,3.715801,0.11728613,0.3286455,-0.1160644
1757592600702,3.490746,-1.7429788,3.715801,0.07086037,0.29810223,-0.09896017
1757592600721,3.1794999,-1.6448165,3.550601,0.07086037,0.29810223,-0.09896017
1757592600722,3.1794999,-1.6448165,3.550601,0.015882496,0.2773328,-0.11362094
1757592600741,2.834735,-1.1659763,3.3758245,0.015882496,0.2773328,-0.11362094
1757592600742,2.834735,-1.1659763,3.3758245,0.008552114,0.267559,-0.07574729
1757592600760,2.705448,-1.0869676,3.3973722,0.008552114,0.267559,-0.07574729
1757592600761,2.705448,-1.0869676,3.3973722,-0.032986723,0.2443461,-0.037873644
1757592600782,2.6360161,-1.3024458,3.7421372,-0.032986723,0.2443461,-0.037873644
1757592600783,2.6360161,-1.3024458,3.7421372,0.035430185,0.25778514,-0.02687807
1757592600802,2.7461493,-1.4197617,4.0078936,0.035430185,0.25778514,-0.02687807
1757592600803,2.7461493,-1.4197617,4.0078936,0.23335053,0.29077184,-0.013439035
1757592600820,3.1507695,-1.2641385,4.1539397,0.23335053,0.29077184,-0.013439035
1757592600821,3.1507695,-1.2641385,4.1539397,0.36651915,0.32375857,0.010995574
1757592600841,3.5936968,-1.520318,4.7620673,0.36651915,0.32375857,0.010995574
1757592600842,3.5936968,-1.520318,4.7620673,0.35430184,0.3408628,0.0
1757592600861,3.7828386,-1.4891934,5.494693,0.35430184,0.3408628,0.0
1757592600863,3.7828386,-1.4891934,5.494693,0.31031954,0.32986724,0.0012217305
1757592600882,4.3023806,-1.5442601,6.5625067,0.31031954,0.32986724,0.0012217305
1757592600883,4.3023806,-1.5442601,6.5625067,0.1966986,0.267559,0.04642576
1757592600902,4.7740383,-2.099715,7.479486,0.1966986,0.267559,0.04642576
1757592600903,4.7740383,-2.099715,7.479486,-0.030543262,0.13927728,0.09285152
1757592600922,5.183447,-2.9616275,8.180987,-0.030543262,0.13927728,0.09285152
1757592600923,5.183447,-2.9616275,8.180987,-0.31887165,-0.05131268,0.12095132
1757592600942,5.3941364,-3.5482068,8.463503,-0.31887165,-0.05131268,0.12095132
1757592600943,5.3941364,-3.5482068,8.463503,-0.4654793,-0.23457226,0.12705997
1757592600963,5.616797,-3.6822822,8.279149,-0.4654793,-0.23457226,0.12705997
1757592600964,5.616797,-3.6822822,8.279149,-0.4092797,-0.3567453,0.14049901
1757592600982,5.717354,-3.1364043,8.073248,-0.4092797,-0.3567453,0.14049901
1757592600983,5.717354,-3.1364043,8.073248,-0.267559,-0.3640757,0.15271631
1757592601002,5.0876784,-2.4875755,7.97748,-0.267559,-0.3640757,0.15271631
1757592601003,5.0876784,-2.4875755,7.97748,-0.20525073,-0.23701571,0.19425514
1757592601022,5.116409,-2.5737667,7.809886,-0.20525073,-0.23701571,0.19425514
1757592601023,5.116409,-2.5737667,7.809886,-0.24190263,-0.16982053,0.25411993
1757592601042,5.17387,-2.693477,7.843405,-0.24190263,-0.16982053,0.25411993
1757592601043,5.17387,-2.693477,7.843405,-0.25900686,-0.10995574,0.28710666
1757592601061,5.080496,-2.89459,7.6470804,-0.25900686,-0.10995574,0.28710666
1757592601062,5.080496,-2.89459,7.6470804,-0.20769419,-0.05131268,0.29932398
1757592601082,5.116409,-2.8754363,7.240066,-0.20769419,-0.05131268,0.29932398
1757592601084,5.116409,-2.8754363,7.240066,-0.13927728,0.0,0.24923302
1757592601100,5.104438,-2.5713725,7.0341644,-0.13927728,0.0,0.24923302
1757592601101,5.104438,-2.5713725,7.0341644,-0.10751228,0.040317107,0.19547687
1757592601122,4.8865657,-2.5809495,6.7588315,-0.10751228,0.040317107,0.19547687
1757592601123,4.8865657,-2.5809495,6.7588315,-0.2003638,0.02321288,0.15027285
1757592601142,4.8123455,-2.528277,6.7229185,-0.2003638,0.02321288,0.15027285
1757592601143,4.8123455,-2.528277,6.7229185,-0.36774087,-0.052534413,0.10995574
1757592601162,4.7548847,-2.4732103,6.703765,-0.36774087,-0.052534413,0.10995574
1757592601163,4.7548847,-2.4732103,6.703765,-0.49235737,-0.14538592,0.09773844
1757592601182,4.6471453,-2.7485435,6.327875,-0.49235737,-0.14538592,0.09773844
1757592601183,4.6471453,-2.7485435,6.327875,-0.6646214,-0.3042109,0.087964594
1757592601202,4.6782703,-3.052607,6.3087215,-0.6646214,-0.3042109,0.087964594
1757592601203,4.6782703,-3.052607,6.3087215,-0.7330383,-0.37873647,0.065973446
1757592601221,4.5537715,-3.016694,6.3829417,-0.7330383,-0.37873647,0.065973446
1757592601222,4.5537715,-3.016694,6.3829417,-0.6743952,-0.42760566,0.04886922
1757592601241,4.367024,-3.0119057,6.05733,-0.6743952,-0.42760566,0.04886922
1757592601243,4.367024,-3.0119057,6.05733,-0.57787853,-0.48258355,0.057421334
1757592601262,4.5082817,-3.095703,5.485116,-0.57787853,-0.48258355,0.057421334
1757592601263,4.5082817,-3.095703,5.485116,-0.5338962,-0.54000485,0.04642576
1757592601282,4.486734,-3.0765493,4.936844,-0.5338962,-0.54000485,0.04642576
1757592601283,4.486734,-3.0765493,4.936844,-0.43860126,-0.51923543,0.036651913
1757592601302,4.6279917,-2.873042,4.630386,-0.43860126,-0.51923543,0.036651913
1757592601304,4.6279917,-2.873042,4.630386,-0.34697145,-0.453262,0.035430185
1757592601322,4.307169,-2.9352913,4.4340615,-0.34697145,-0.453262,0.035430185
1757592601323,4.307169,-2.9352913,4.4340615,-0.32375857,-0.37995818,0.014660766
1757592601341,3.9863458,-2.906561,4.098873,-0.32375857,-0.37995818,0.014660766
1757592601342,3.9863458,-2.906561,4.098873,-0.21868975,-0.32498032,0.036651913
1757592601362,4.1012673,-3.0190883,3.8355112,-0.21868975,-0.32498032,0.036651913
1757592601363,4.1012673,-3.0190883,3.8355112,-0.17592919,-0.29932398,0.07574729
1757592601382,4.1252093,-3.3446999,3.763685,-0.17592919,-0.29932398,0.07574729
1757592601383,4.1252093,-3.3446999,3.763685,-0.11362094,-0.24801129,0.10629055
1757592601402,3.9504328,-3.4524388,3.7804444,-0.11362094,-0.24801129,0.10629055
1757592601404,3.9504328,-3.4524388,3.7804444,-0.035430185,-0.17104226,0.09162979
1757592601422,4.2425256,-3.0214825,4.2401314,-0.035430185,-0.17104226,0.09162979
1757592601424,4.2425256,-3.0214825,4.2401314,-0.05497787,-0.15271631,0.06352998
1757592601442,4.7429137,-3.052607,4.8698063,-0.05497787,-0.15271631,0.06352998
1757592601444,4.7429137,-3.052607,4.8698063,-0.17837265,-0.17837265,0.05375614
1757592601463,4.996699,-3.5075054,4.999093,-0.17837265,-0.17837265,0.05375614
1757592601464,4.996699,-3.5075054,4.999093,-0.31520647,-0.1966986,0.02443461
1757592601482,5.1355624,-3.8833952,5.3845596,-0.31520647,-0.1966986,0.02443461
1757592601483,5.1355624,-3.8833952,5.3845596,-0.3286455,-0.18325958,0.064751714
1757592601502,5.3582234,-4.223372,5.801151,-0.3286455,-0.18325958,0.064751714
1757592601503,5.3582234,-4.223372,5.801151,-0.24312437,-0.14905111,0.081855945
1757592601523,5.2528787,-4.2784386,5.853823,-0.24312437,-0.14905111,0.081855945
1757592601524,5.2528787,-4.2784386,5.853823,-0.19914207,-0.12950343,0.08307768
1757592601543,5.243302,-4.2425256,5.659893,-0.19914207,-0.12950343,0.08307768
1757592601544,5.243302,-4.2425256,5.659893,-0.22602014,-0.11484267,0.059864793
1757592601562,5.353435,-4.4460325,5.60722,-0.22602014,-0.11484267,0.059864793
1757592601563,5.353435,-4.4460325,5.60722,-0.267559,-0.105068825,0.06352998
1757592601582,5.9567738,-4.4723687,5.861006,-0.267559,-0.105068825,0.06352998
1757592601583,5.9567738,-4.4723687,5.861006,-0.24312437,-0.073303826,0.043982297
1757592601602,6.4858923,-4.501099,5.9663506,-0.24312437,-0.073303826,0.043982297
1757592601603,6.4858923,-4.501099,5.9663506,-0.1685988,-0.017104227,0.012217305
1757592601623,6.631939,-4.606444,6.105214,-0.1685988,-0.017104227,0.012217305
1757592601624,6.631939,-4.606444,6.105214,-0.103847094,0.03176499,-0.0036651916
1757592601643,6.3182983,-4.6662993,6.4763155,-0.103847094,0.03176499,-0.0036651916
1757592601644,6.3182983,-4.6662993,6.4763155,-0.13194689,0.039095376,-0.010995574
1757592601663,6.3230867,-4.807557,6.4164605,-0.13194689,0.039095376,-0.010995574
1757592601664,6.3230867,-4.807557,6.4164605,-0.29565877,-0.05375614,-0.013439035
1757592601682,6.813898,-5.3941364,6.303933,-0.29565877,-0.05375614,-0.013439035
1757592601683,6.813898,-5.3941364,6.303933,-0.34330627,-0.16249016,-0.029321533
1757592601703,6.849811,-5.995081,6.3350577,-0.34330627,-0.16249016,-0.029321533
1757592601704,6.849811,-5.995081,6.3350577,-0.15882497,-0.17348573,-0.040317107
1757592601723,6.861782,-6.447585,6.5481415,-0.15882497,-0.17348573,-0.040317107
1757592601724,6.861782,-6.447585,6.5481415,0.036651913,-0.19425514,-0.04520403
