timestamp,ax,ay,az,gx,gy,gz
1757748612290,-6.9024835,-5.2145715,-9.184157,0.21868975,-0.30909783,0.21502456
1757748612291,-6.9024835,-5.2145715,-9.184157,-0.37873647,0.11728613,0.002443461
1757748612311,-6.7372837,-6.131551,-9.519346,-0.37873647,0.11728613,0.002443461
1757748612312,-6.7372837,-6.131551,-9.519346,-0.5375614,0.6133087,-0.16615535
1757748612331,-7.0844426,-5.9160724,-9.033323,-0.5375614,0.6133087,-0.16615535
1757748612333,-7.0844426,-5.9160724,-9.033323,-0.47403142,1.1093313,-0.3359759
1757748612351,-7.6470804,-5.7987566,-9.55047,-0.47403142,1.1093313,-0.3359759
1757748612352,-7.6470804,-5.7987566,-9.55047,-0.5290093,1.5992452,-0.50946164
1757748612372,-7.848193,-6.054936,-10.09156,-0.5290093,1.5992452,-0.50946164
1757748612373,-7.848193,-6.054936,-10.09156,-0.4654793,2.0280726,-0.6609562
1757748612387,-8.219295,-6.0956373,-10.654198,-0.4654793,2.0280726,-0.6609562
1757748612388,-8.219295,-6.0956373,-10.654198,-0.16737708,2.5411994,-0.7672467
1757748612409,-9.394848,-4.489128,-11.6190605,-0.16737708,2.5411994,-0.7672467
1757748612409,-9.394848,-4.489128,-11.6190605,-0.2968805,3.3438764,-0.9443977
1757748612428,-9.593566,-6.054936,-11.894394,-0.2968805,3.3438764,-0.9443977
1757748612428,-9.593566,-6.054936,-11.894394,-0.77213365,3.6749654,-1.2669345
1757748612448,-9.167398,-5.889736,-12.210428,-0.77213365,3.6749654,-1.2669345
1757748612449,-9.167398,-5.889736,-12.210428,-0.90285885,4.0463715,-1.4110987
1757748612467,-9.105149,-5.0278234,-13.096283,-0.90285885,4.0463715,-1.4110987
1757748612468,-9.105149,-5.0278234,-13.096283,-1.0616838,4.4238863,-1.4147639
1757748612488,-8.578424,-5.793968,-13.769054,-1.0616838,4.4238863,-1.4147639
1757748612488,-8.578424,-5.793968,-13.769054,-1.2547172,4.7061057,-1.4941764
1757748612509,-7.8290396,-7.0964136,-12.615048,-1.2547172,4.7061057,-1.4941764
1757748612509,-7.8290396,-7.0964136,-12.615048,-1.0384709,4.9419,-1.4990633
1757748612530,-6.349423,-7.2783732,-11.949461,-1.0384709,4.9419,-1.4990633
1757748612530,-6.349423,-7.2783732,-11.949461,-0.37384954,5.116607,-1.4990633
1757748612549,-5.365406,-4.5681367,-12.23437,-0.37384954,5.116607,-1.4990633
1757748612549,-5.365406,-4.5681367,-12.23437,0.29810223,5.353623,-1.396438
1757748612569,-5.379771,-3.7828386,-12.100295,0.29810223,5.353623,-1.396438
1757748612570,-5.379771,-3.7828386,-12.100295,0.09773844,5.4195967,-1.4037683
1757748612589,-3.3399115,-6.981492,-9.682152,0.09773844,5.4195967,-1.4037683
1757748612590,-3.3399115,-6.981492,-9.682152,0.13561209,5.1703634,-1.6762142
1757748612612,-1.99437,-5.12838,-9.229648,0.13561209,5.1703634,-1.6762142
1757748612613,-1.99437,-5.12838,-9.229648,0.48380527,5.2571063,-1.6554449
1757748612630,-1.661576,-2.801216,-8.959103,0.48380527,5.2571063,-1.6554449
1757748612631,-1.661576,-2.801216,-8.959103,0.5045747,5.3059754,-1.6358972
1757748612651,-1.2785037,-2.0709844,-8.008605,0.5045747,5.3059754,-1.6358972
1757748612652,-1.2785037,-2.0709844,-8.008605,-0.064751714,5.1752505,-1.6310102
1757748612671,-0.48362875,-3.8498764,-6.5601125,-0.064751714,5.1752505,-1.6310102
1757748612672,-0.48362875,-3.8498764,-6.5601125,-0.5131268,4.910135,-1.6578883
1757748612692,1.1707647,-5.209783,-5.3103395,-0.5131268,4.910135,-1.6578883
1757748612693,1.1707647,-5.209783,-5.3103395,-0.32620203,4.6987753,-1.6444492
1757748612711,1.9321208,-3.1603463,-5.475539,-0.32620203,4.6987753,-1.6444492
1757748612712,1.9321208,-3.1603463,-5.475539,0.19425514,4.813618,-1.4367551
1757748612732,1.5897499,-1.436521,-4.132392,0.19425514,4.813618,-1.4367551
1757748612733,1.5897499,-1.436521,-4.132392,0.45081854,4.7256536,-1.3341297
1757748612751,2.9951463,-1.9321208,-3.3039982,0.45081854,4.7256536,-1.3341297
1757748612752,2.9951463,-1.9321208,-3.3039982,0.2846632,4.252844,-1.3096951
1757748612772,3.881001,-1.0319009,-1.7525556,0.2846632,4.252844,-1.3096951
1757748612773,3.881001,-1.0319009,-1.7525556,0.34697145,4.039041,-1.1936307
1757748612791,4.2904096,-0.7445967,-0.94570965,0.34697145,4.039041,-1.1936307
1757748612792,4.2904096,-0.7445967,-0.94570965,0.25778514,3.7323866,-1.0604621
1757748612812,4.8841715,-1.769315,-0.24899697,0.25778514,3.7323866,-1.0604621
1757748612814,4.8841715,-1.769315,-0.24899697,0.20158553,3.408628,-1.0482447
1757748612831,6.3350577,-1.4796166,-0.9935937,0.20158553,3.408628,-1.0482447
1757748612833,6.3350577,-1.4796166,-0.9935937,0.31764993,3.1068606,-0.91874135
1757748612852,7.321469,-1.0295067,-0.51475334,0.31764993,3.1068606,-0.91874135
1757748612853,7.321469,-1.0295067,-0.51475334,0.47036624,2.9077187,-0.86620694
1757748612872,8.303091,0.4141969,0.50038815,0.47036624,2.9077187,-0.86620694
1757748612873,8.303091,0.4141969,0.50038815,0.4654793,2.6364944,-0.8368854
1757748612893,7.015011,0.9600749,0.90979666,0.4654793,2.6364944,-0.8368854
1757748612894,7.015011,0.9600749,0.90979666,0.036651913,2.5497515,-0.77579886
1757748612912,7.4148426,0.61052144,1.8962077,0.036651913,2.5497515,-0.77579886
1757748612913,7.4148426,0.61052144,1.8962077,-0.5204572,2.0867157,-0.7538077
1757748612932,7.297527,0.17477672,3.2225955,-0.5204572,2.0867157,-0.7538077
1757748612934,7.297527,0.17477672,3.2225955,-0.6768387,1.5259414,-0.5888741
1757748612948,7.4244194,-0.4285621,3.9432502,-0.6768387,1.5259414,-0.5888741
1757748612949,7.4244194,-0.4285621,3.9432502,-0.56199604,1.0592403,-0.44837508
1757748612969,7.819463,-0.78050977,3.406949,-0.56199604,1.0592403,-0.44837508
1757748612970,7.819463,-0.78050977,3.406949,-0.43982297,0.63407815,-0.30909783
1757748612988,7.776367,-0.45010993,2.6503813,-0.43982297,0.63407815,-0.30909783
1757748612988,7.776367,-0.45010993,2.6503813,-0.29932398,0.27122417,-0.13927728
1757748613009,7.6949644,-0.4333505,2.054225,-0.29932398,0.27122417,-0.13927728
1757748613009,7.6949644,-0.4333505,2.054225,-0.2724459,-0.09162979,-0.04153884
1757748613028,7.7308774,-0.93134445,1.733402,-0.2724459,-0.09162979,-0.04153884
1757748613028,7.7308774,-0.93134445,1.733402,-0.36651915,-0.45204028,0.034208454
1757748613049,7.699753,-1.6208745,1.7070658,-0.36651915,-0.45204028,0.034208454
1757748613050,7.699753,-1.6208745,1.7070658,-0.30298916,-0.77946407,0.081855945
1757748613071,7.6135616,-1.2042835,2.0470424,-0.30298916,-0.77946407,0.081855945
1757748613071,7.6135616,-1.2042835,2.0470424,-0.13194689,-1.0396926,0.18325958
1757748613091,7.2951326,-0.4213795,2.1523874,-0.13194689,-1.0396926,0.18325958
1757748613091,7.2951326,-0.4213795,2.1523874,-0.42760566,-1.5625933,0.4373795
1757748613111,6.078878,-0.9720459,0.6871359,-0.42760566,-1.5625933,0.4373795
1757748613112,6.078878,-0.9720459,0.6871359,-0.6743952,-1.8521434,0.49113566
1757748613129,6.5146227,-1.697489,2.0733786,-0.6743952,-1.8521434,0.49113566
1757748613130,6.5146227,-1.697489,2.0733786,-0.28221974,-2.5717428,0.35796702
1757748613150,5.3342814,-1.4269443,1.4772224,-0.28221974,-2.5717428,0.35796702
1757748613152,5.3342814,-1.4269443,1.4772224,-0.118507855,-2.9089403,0.52534413
1757748613172,4.594473,-1.6256629,1.3670892,-0.118507855,-2.9089403,0.52534413
1757748613173,4.594473,-1.6256629,1.3670892,0.034208454,-3.4074063,0.5656612
1757748613192,4.110844,-2.3008277,0.46447513,0.034208454,-3.4074063,0.5656612
1757748613193,4.110844,-2.3008277,0.46447513,0.07696902,-3.876551,0.6768387
1757748613213,3.9217024,-1.8076223,-1.42455,0.07696902,-3.876551,0.6768387
1757748613214,3.9217024,-1.8076223,-1.42455,0.095294975,-4.255287,0.8222246
1757748613231,3.0550013,-1.3694834,-2.9257145,0.095294975,-4.255287,0.8222246
1757748613233,3.0550013,-1.3694834,-2.9257145,0.29565877,-4.509407,0.9089675
1757748613252,3.2010477,-1.7645266,-2.870648,0.29565877,-4.509407,0.9089675
1757748613253,3.2010477,-1.7645266,-2.870648,0.42638394,-4.999321,0.87109387
1757748613272,1.934515,-2.7509377,-4.036624,0.42638394,-4.999321,0.87109387
1757748613273,1.934515,-2.7509377,-4.036624,0.28710666,-5.3145275,0.906524
1757748613293,1.0199299,-3.3662477,-5.130774,0.28710666,-5.3145275,0.906524
1757748613294,1.0199299,-3.3662477,-5.130774,0.41905355,-5.5185566,0.93828905
1757748613313,-0.0023942017,-5.41329,-7.6135616,0.41905355,-5.5185566,0.93828905
1757748613315,-0.0023942017,-5.41329,-7.6135616,1.0005972,-5.5503216,0.9578367
1757748613332,0.047884032,-8.310274,-9.155427,1.0005972,-5.5503216,0.9578367
1757748613333,0.047884032,-8.310274,-9.155427,2.77455,-5.6517253,0.8906415
1757748613351,0.29448682,-6.6391215,-9.710882,2.77455,-5.6517253,0.8906415
1757748613352,0.29448682,-6.6391215,-9.710882,5.1838026,-5.3866096,1.2913691
1757748613373,-0.93613285,-2.1308396,-11.113884,5.1838026,-5.3866096,1.2913691
1757748613374,-0.93613285,-2.1308396,-11.113884,6.00114,-4.6951103,2.2052236
1757748613392,-3.2273839,1.685518,-10.532093,6.00114,-4.6951103,2.2052236
1757748613393,-3.2273839,1.685518,-10.532093,4.021937,-4.2174134,3.1349604
1757748613413,-5.9567738,-2.3702598,-13.115437,4.021937,-4.2174134,3.1349604
1757748613414,-5.9567738,-2.3702598,-13.115437,0.39950588,-4.2772784,3.3328807
1757748613432,-5.497087,-16.663643,-8.76996,0.39950588,-4.2772784,3.3328807
1757748613433,-5.497087,-16.663643,-8.76996,-1.4648548,-4.9895473,2.302962
1757748613455,-3.3159695,-14.583082,-11.669339,-1.4648548,-4.9895473,2.302962
1757748613456,-3.3159695,-14.583082,-11.669339,0.7476991,-4.4874163,2.13925
1757748613469,-3.7900212,-7.2568254,-10.21127,0.7476991,-4.4874163,2.13925
1757748613470,-3.7900212,-7.2568254,-10.21127,3.7849212,-3.4342844,2.307849
1757748613490,-5.3845596,-1.7764976,-9.919178,3.7849212,-3.4342844,2.307849
1757748613491,-5.3845596,-1.7764976,-9.919178,3.3475416,-2.9590313,2.9639182
1757748613509,-8.463503,-2.135628,-9.009381,3.3475416,-2.9590313,2.9639182
1757748613510,-8.463503,-2.135628,-9.009381,0.9309586,-2.9089403,3.3512068
1757748613529,-10.749966,-7.764396,-8.585608,0.9309586,-2.9089403,3.3512068
1757748613529,-10.749966,-7.764396,-8.585608,-1.8289305,-3.264464,2.9981265
1757748613549,-10.237606,-13.699622,-8.224083,-1.8289305,-3.264464,2.9981265
1757748613550,-10.237606,-13.699622,-8.224083,-2.2479842,-3.7678168,2.4483478
1757748613571,-8.394072,-11.880029,-9.646238,-2.2479842,-3.7678168,2.4483478
1757748613571,-8.394072,-11.880029,-9.646238,-0.7476991,-3.5882225,2.2052236
1757748613591,-8.6813755,-6.1938,-10.070012,-0.7476991,-3.5882225,2.2052236
1757748613592,-8.6813755,-6.1938,-10.070012,0.548557,-2.8368583,2.098933
1757748613613,-10.290278,-4.7740383,-9.871294,0.548557,-2.8368583,2.098933
1757748613615,-10.290278,-4.7740383,-9.871294,-0.8405506,-2.2883012,1.6639969
1757748613631,-8.571242,-8.750807,-9.500193,-0.8405506,-2.2883012,1.6639969
1757748613633,-8.571242,-8.750807,-9.500193,-1.9657644,-2.175902,1.0189233
1757748613651,-6.244078,-10.702082,-10.860099,-1.9657644,-2.175902,1.0189233
1757748613653,-6.244078,-10.702082,-10.860099,-1.7886134,-1.5357152,0.50946164
1757748613672,-5.657499,-8.212111,-11.068395,-1.7886134,-1.5357152,0.50946164
1757748613673,-5.657499,-8.212111,-11.068395,-1.1117748,-0.40194935,0.095294975
1757748613693,-6.4667387,-7.6135616,-10.860099,-1.1117748,-0.40194935,0.095294975
1757748613694,-6.4667387,-7.6135616,-10.860099,-0.52534413,0.5681047,-0.2724459
1757748613713,-6.7348895,-8.310274,-10.58716,-0.52534413,0.5681047,-0.2724459
1757748613714,-6.7348895,-8.310274,-10.58716,-0.15027285,1.2131784,-0.49113566
1757748613733,-6.55293,-7.1706343,-10.864887,-0.15027285,1.2131784,-0.49113566
1757748613735,-6.55293,-7.1706343,-10.864887,0.096516706,1.781283,-0.6536258
1757748613752,-7.2783732,-6.6606693,-11.391612,0.096516706,1.781283,-0.6536258
1757748613753,-7.2783732,-6.6606693,-11.391612,0.017104227,2.316401,-0.88331115
1757748613773,-7.920019,-6.6989765,-12.53604,0.017104227,2.316401,-0.88331115
1757748613774,-7.920019,-6.6989765,-12.53604,-0.86742866,2.8735101,-1.2486086
1757748613791,-7.905654,-8.013393,-11.623849,-0.86742866,2.8735101,-1.2486086
1757748613793,-7.905654,-8.013393,-11.623849,-0.9053023,3.1655037,-1.5112807
1757748613814,-7.7907324,-7.5465236,-12.016499,-0.9053023,3.1655037,-1.5112807
1757748613815,-7.7907324,-7.5465236,-12.016499,-1.0262536,3.594331,-1.640784
1757748613833,-7.908048,-6.9024835,-12.885593,-1.0262536,3.594331,-1.640784
1757748613834,-7.908048,-6.9024835,-12.885593,-1.1753048,4.0610323,-1.7067575
1757748613852,-7.639898,-7.4148426,-12.710816,-1.1753048,4.0610323,-1.7067575
1757748613853,-7.639898,-7.4148426,-12.710816,-1.1777482,4.315152,-1.8460348
1757748613871,-7.1155677,-7.4746976,-12.423512,-1.1777482,4.315152,-1.8460348
1757748613872,-7.1155677,-7.4746976,-12.423512,-0.9822713,4.554611,-1.8387043
1757748613892,-6.169858,-6.8067155,-11.9374895,-0.9822713,4.554611,-1.8387043
1757748613893,-6.169858,-6.8067155,-11.9374895,-0.49235737,4.7586403,-1.8240436
1757748613913,-5.7149596,-5.731719,-11.805809,-0.49235737,4.7586403,-1.8240436
1757748613915,-5.7149596,-5.731719,-11.805809,-0.20769419,5.000543,-1.7849482
1757748613934,-5.267244,-5.7724204,-11.729194,-0.20769419,5.000543,-1.7849482
1757748613936,-5.267244,-5.7724204,-11.729194,-0.2565634,5.1288247,-1.8228219
1757748613950,-4.1659107,-4.110844,-11.628637,-0.2565634,5.1288247,-1.8228219
1757748613951,-4.1659107,-4.110844,-11.628637,-0.6560693,5.2974234,-1.8826867
1757748613972,-3.7924154,-5.315128,-10.414778,-0.6560693,5.2974234,-1.8826867
1757748613973,-3.7924154,-5.315128,-10.414778,-1.0433578,5.286428,-1.9230038
1757748613993,-2.0829554,-6.7444663,-9.461885,-1.0433578,5.286428,-1.9230038
1757748613994,-2.0829554,-6.7444663,-9.461885,-0.5766568,5.1239376,-2.008525
1757748614014,-1.3192052,-4.5920787,-7.0341644,-0.5766568,5.1239376,-2.008525
1757748614015,-1.3192052,-4.5920787,-7.0341644,0.27122417,5.2155676,-1.9022343
1757748614033,-1.2090719,-1.6208745,-8.14268,0.27122417,5.2155676,-1.9022343
1757748614034,-1.2090719,-1.6208745,-8.14268,0.3811799,5.3169713,-1.8008307
1757748614053,-0.79966336,0.1412579,-7.431602,0.3811799,5.3169713,-1.8008307
1757748614055,-0.79966336,0.1412579,-7.431602,-0.32498032,5.1153855,-1.7580702
1757748614073,0.2825158,-0.7661445,-6.363788,-0.32498032,5.1153855,-1.7580702
1757748614075,0.2825158,-0.7661445,-6.363788,-1.3487904,4.796514,-1.6420058
1757748614094,1.9009962,-3.3135753,-4.5992613,-1.3487904,4.796514,-1.6420058
1757748614095,1.9009962,-3.3135753,-4.5992613,-1.6077974,4.500855,-1.5234979
1757748614113,2.9855695,-2.3199813,-3.2369606,-1.6077974,4.500855,-1.5234979
1757748614114,2.9855695,-2.3199813,-3.2369606,-0.52534413,4.604702,-1.0396926
1757748614133,2.56419,0.46208093,-1.9847932,-0.52534413,4.604702,-1.0396926
1757748614134,2.56419,0.46208093,-1.9847932,-0.16371189,4.577824,-0.77091193
1757748614153,2.8299465,-0.19632454,-1.472434,-0.16371189,4.577824,-0.77091193
1757748614154,2.8299465,-0.19632454,-1.472434,-0.5693264,4.147775,-0.75747293
1757748614174,5.183447,-1.2497733,0.09816227,-0.5693264,4.147775,-0.75747293
1757748614175,5.183447,-1.2497733,0.09816227,-0.7611381,3.5515707,-0.8136725
1757748614193,5.722142,-0.82599956,0.6775591,-0.7611381,3.5515707,-0.8136725
1757748614194,5.722142,-0.82599956,0.6775591,-0.95294976,3.4257324,-0.57543504
1757748614214,5.837064,-1.3838485,0.9888053,-0.95294976,3.4257324,-0.57543504
1757748614215,5.837064,-1.3838485,0.9888053,-1.2791518,3.1215215,-0.5021312
1757748614232,7.0341644,-1.9560628,2.3295584,-1.2791518,3.1215215,-0.5021312
1757748614233,7.0341644,-1.9560628,2.3295584,-1.2315043,2.6303856,-0.535118
1757748614253,7.240066,-1.2378023,2.9352913,-1.2315043,2.6303856,-0.535118
1757748614254,7.240066,-1.2378023,2.9352913,-0.98349303,2.3518312,-0.40194935
1757748614273,7.359776,-1.4915876,3.9025488,-0.98349303,2.3518312,-0.40194935
1757748614275,7.359776,-1.4915876,3.9025488,-0.86376345,1.8716911,-0.4092797
1757748614295,8.264784,-1.1061212,3.9097314,-0.86376345,1.8716911,-0.4092797
1757748614296,8.264784,-1.1061212,3.9097314,-0.45448375,1.205848,-0.31520647
1757748614310,7.8888946,-0.79487497,3.028665,-0.45448375,1.205848,-0.31520647
1757748614311,7.8888946,-0.79487497,3.028665,-0.19547687,0.84665924,-0.21013765
1757748614330,8.492233,-1.2856863,3.0262709,-0.19547687,0.84665924,-0.21013765
1757748614331,8.492233,-1.2856863,3.0262709,0.029321533,0.37995818,-0.19181168
1757748614350,8.614338,-0.8379706,2.3008277,0.029321533,0.37995818,-0.19181168
1757748614351,8.614338,-0.8379706,2.3008277,0.25167647,0.09896017,-0.10751228
1757748614370,8.346188,-0.5554548,1.7501614,0.25167647,0.09896017,-0.10751228
1757748614371,8.346188,-0.5554548,1.7501614,0.3115413,-0.15393804,0.018325957
1757748614390,8.293514,-0.6967127,1.6328455,0.3115413,-0.15393804,0.018325957
1757748614390,8.293514,-0.6967127,1.6328455,0.26389378,-0.42394048,0.07574729
1757748614411,8.042124,-0.9720459,1.5466543,0.26389378,-0.42394048,0.07574729
1757748614412,8.042124,-0.9720459,1.5466543,0.14660765,-0.65240407,0.18570304
1757748614431,8.056489,-1.0007763,1.6184803,0.14660765,-0.65240407,0.18570304
1757748614431,8.056489,-1.0007763,1.6184803,0.096516706,-0.95417154,0.19914207
1757748614455,7.3765354,-0.6991069,2.1739352,0.096516706,-0.95417154,0.19914207
1757748614456,7.3765354,-0.6991069,2.1739352,0.13194689,-1.46852,0.25411993
1757748614472,6.789956,-0.7757214,2.60968,0.13194689,-1.46852,0.25411993
1757748614473,6.789956,-0.7757214,2.60968,0.18570304,-1.9437732,0.28588495
1757748614493,5.827487,-1.4700398,2.1021092,0.18570304,-1.9437732,0.28588495
1757748614494,5.827487,-1.4700398,2.1021092,0.267559,-2.4129176,0.312763
1757748614513,5.3701944,-1.4748282,2.0901382,0.267559,-2.4129176,0.312763
1757748614515,5.3701944,-1.4748282,2.0901382,0.49480084,-2.9223793,0.39706242
1757748614534,4.4939165,-1.2569559,1.3359646,0.49480084,-2.9223793,0.39706242
1757748614536,4.4939165,-1.2569559,1.3359646,0.45448375,-3.2766812,0.5864306
1757748614554,3.4141316,-0.9648633,-0.8690952,0.45448375,-3.2766812,0.5864306
1757748614555,3.4141316,-0.9648633,-0.8690952,0.07086037,-3.6297612,0.70249504
1757748614575,3.7684734,-2.2960393,-1.1899183,0.07086037,-3.6297612,0.70249504
1757748614576,3.7684734,-2.2960393,-1.1899183,0.42760566,-4.229631,0.5644395
1757748614594,3.7804444,-2.2170308,-1.6232687,0.42760566,-4.229631,0.5644395
1757748614595,3.7804444,-2.2170308,-1.6232687,0.99082345,-4.6450195,0.68783426
1757748614615,2.779668,-1.5705963,-2.468422,0.99082345,-4.6450195,0.68783426
1757748614616,2.779668,-1.5705963,-2.468422,1.3414601,-5.001765,1.0189233
1757748614634,1.9129672,-2.147599,-3.727772,1.3414601,-5.001765,1.0189233
1757748614635,1.9129672,-2.147599,-3.727772,1.3658947,-5.2387805,1.2217305
1757748614654,1.1300632,-2.432509,-5.461174,1.3658947,-5.2387805,1.2217305
1757748614656,1.1300632,-2.432509,-5.461174,1.2925909,-5.407379,1.4379768
1757748614673,0.4189853,-2.3942018,-6.9886746,1.2925909,-5.407379,1.4379768
1757748614675,0.4189853,-2.3942018,-6.9886746,1.3585643,-5.5332174,1.5357152
1757748614694,-1.0223241,-2.5378537,-8.030152,1.3585643,-5.5332174,1.5357152
1757748614696,-1.0223241,-2.5378537,-8.030152,1.2253957,-5.5906386,1.7006488
1757748614713,-2.8083985,-3.5075054,-9.354146,1.2253957,-5.5906386,1.7006488
1757748614715,-2.8083985,-3.5075054,-9.354146,0.5864306,-5.5491,1.7311921
1757748614735,-4.2185836,-5.130774,-10.477027,0.5864306,-5.5491,1.7311921
1757748614736,-4.2185836,-5.130774,-10.477027,-0.20769419,-5.531996,1.577254
1757748614754,-4.2521024,-8.508993,-10.943896,-0.20769419,-5.531996,1.577254
1757748614755,-4.2521024,-8.508993,-10.943896,0.1966986,-5.6883774,1.269378
1757748614774,-3.6966474,-8.2169,-10.891224,0.1966986,-5.6883774,1.269378
1757748614776,-3.6966474,-8.2169,-10.891224,1.6249015,-5.672495,1.2339478
1757748614794,-6.955156,-0.107739076,-12.485762,1.6249015,-5.672495,1.2339478
1757748614795,-6.955156,-0.107739076,-12.485762,2.140472,-4.754975,2.053729
1757748614815,-11.073183,0.2896984,-12.430696,2.140472,-4.754975,2.053729
1757748614816,-11.073183,0.2896984,-12.430696,0.12583824,-4.564385,2.3726006
1757748614833,-10.43872,-8.408437,-12.787432,0.12583824,-4.564385,2.3726006
1757748614834,-10.43872,-8.408437,-12.787432,-1.627345,-5.0164256,1.5308284
1757748614854,-7.3406224,-11.628637,-11.616667,-1.627345,-5.0164256,1.5308284
1757748614856,-7.3406224,-11.628637,-11.616667,-0.9932669,-5.095838,1.3292428
1757748614873,-7.8386164,-5.0493712,-12.11466,-0.9932669,-5.095838,1.3292428
1757748614874,-7.8386164,-5.0493712,-12.11466,0.32986724,-4.2320743,1.6187929
1757748614895,-10.874464,-2.4468741,-11.717223,0.32986724,-4.2320743,1.6187929
1757748614896,-10.874464,-2.4468741,-11.717223,0.63407815,-3.771482,1.7079792
1757748614914,-10.180145,-5.379771,-12.23437,0.63407815,-3.771482,1.7079792
1757748614916,-10.180145,-5.379771,-12.23437,-0.3652974,-3.7922513,1.3891076
1757748614935,-8.109161,-8.269572,-12.018892,-0.3652974,-3.7922513,1.3891076
1757748614936,-8.109161,-8.269572,-12.018892,-0.59864795,-3.4379497,1.0299188
1757748614951,-7.501034,-7.2209125,-11.645397,-0.59864795,-3.4379497,1.0299188
1757748614952,-7.501034,-7.2209125,-11.645397,-0.07452556,-2.6731462,0.88331115
1757748614974,-7.501034,-4.0462008,-11.314998,-0.07452556,-2.6731462,0.88331115
1757748614975,-7.501034,-4.0462008,-11.314998,0.5510005,-1.7715092,0.7415904
1757748614995,-7.3765354,-4.548983,-11.113884,0.5510005,-1.7715092,0.7415904
1757748614996,-7.3765354,-4.548983,-11.113884,0.112399206,-1.4453071,0.5815437
1757748615015,-6.615179,-6.019023,-10.972627,0.112399206,-1.4453071,0.5815437
1757748615016,-6.615179,-6.019023,-10.972627,-0.25411993,-1.078788,0.35308012
1757748615034,-6.042965,-6.349423,-10.864887,-0.25411993,-1.078788,0.35308012
1757748615035,-6.042965,-6.349423,-10.864887,-0.119729586,-0.4654793,0.16982053
1757748615055,-6.265626,-5.145139,-10.922348,-0.119729586,-0.4654793,0.16982053
1757748615056,-6.265626,-5.145139,-10.922348,0.11484267,0.2003638,0.073303826
1757748615074,-6.825869,-4.9224787,-10.651803,0.11484267,0.2003638,0.073303826
1757748615075,-6.825869,-4.9224787,-10.651803,0.119729586,0.72692966,-0.037873644
1757748615094,-6.895301,-5.171476,-10.527305,0.119729586,0.72692966,-0.037873644
1757748615096,-6.895301,-5.171476,-10.527305,-0.07941248,1.1301007,-0.20769419
1757748615114,-6.9743094,-4.4699745,-10.357317,-0.07941248,1.1301007,-0.20769419
1757748615115,-6.9743094,-4.4699745,-10.357317,-0.14294247,1.5980235,-0.3359759
1757748615135,-7.433996,-4.381389,-10.96305,-0.14294247,1.5980235,-0.3359759
1757748615136,-7.433996,-4.381389,-10.96305,-0.5888741,2.1184807,-0.54244834
1757748615154,-7.1754227,-4.4915223,-11.305421,-0.5888741,2.1184807,-0.54244834
1757748615155,-7.1754227,-4.4915223,-11.305421,-0.8063421,2.4446826,-0.62796944
1757748615175,-7.5561004,-4.1946416,-12.061988,-0.8063421,2.4446826,-0.62796944
1757748615176,-7.5561004,-4.1946416,-12.061988,-1.0983357,2.8576276,-0.6939429
1757748615193,-7.809886,-5.2241483,-11.978191,-1.0983357,2.8576276,-0.6939429
1757748615195,-7.809886,-5.2241483,-11.978191,-1.2815952,3.2485814,-0.80756384
1757748615214,-7.2233067,-6.078878,-12.921507,-1.2815952,3.2485814,-0.80756384
1757748615215,-7.2233067,-6.078878,-12.921507,-0.9932669,3.602883,-0.8368854
1757748615234,-7.350199,-4.39336,-14.075512,-0.9932669,3.602883,-0.8368854
1757748615235,-7.350199,-4.39336,-14.075512,-0.6719518,4.1123447,-0.7831292
1757748615255,-8.058883,-4.292804,-15.26543,-0.6719518,4.1123447,-0.7831292
1757748615256,-8.058883,-4.292804,-15.26543,-0.73914695,4.5937066,-0.8698721
1757748615275,-6.907272,-5.8681884,-13.668497,-0.73914695,4.5937066,-0.8698721
1757748615276,-6.907272,-5.8681884,-13.668497,-0.77457714,4.754975,-1.070236
1757748615295,-5.427655,-4.390966,-13.752295,-0.77457714,4.754975,-1.070236
1757748615296,-5.427655,-4.390966,-13.752295,-0.6450737,5.022534,-0.9615019
1757748615315,-4.5920787,-3.9121256,-13.295002,-0.6450737,5.022534,-0.9615019
1757748615316,-4.5920787,-3.9121256,-13.295002,-0.80756384,5.3487363,-0.9334021
1757748615335,-3.4644098,-5.0661306,-11.7148285,-0.80756384,5.3487363,-0.9334021
1757748615336,-3.4644098,-5.0661306,-11.7148285,-0.54733527,5.3548446,-0.9639453
1757748615355,-2.7509377,-5.1020436,-10.819398,-0.54733527,5.3548446,-0.9639453
1757748615356,-2.7509377,-5.1020436,-10.819398,-0.105068825,5.4550266,-0.9419542
1757748615375,-1.8914193,-4.4005427,-9.7324295,-0.105068825,5.4550266,-0.9419542
1757748615376,-1.8914193,-4.4005427,-9.7324295,0.5216789,5.502674,-1.0323622
1757748615394,-1.30484,-1.8674773,-9.768343,0.5216789,5.502674,-1.0323622
1757748615395,-1.30484,-1.8674773,-9.768343,0.49968776,5.615073,-0.9957104
1757748615415,-1.1085154,-1.9919758,-8.76996,0.49968776,5.615073,-0.9957104
1757748615416,-1.1085154,-1.9919758,-8.76996,-0.013439035,5.553987,-1.0616838
1757748615433,-0.11971009,-3.5075054,-7.038953,-0.013439035,5.553987,-1.0616838
1757748615435,-0.11971009,-3.5075054,-7.038953,-0.2406809,5.307197,-1.0897835
1757748615455,0.7015011,-3.5649664,-6.667852,-0.2406809,5.307197,-1.0897835
