timestamp,ax,ay,az,gx,gy,gz
1757592620154,8.293514,2.2122424,2.1188686,-0.059864793,-0.34574974,-1.0189233
1757592620156,8.293514,2.2122424,2.1188686,-0.4288274,-0.39950588,-0.7770206
1757592620175,7.4866686,1.4053963,1.6879122,-0.4288274,-0.39950588,-0.7770206
1757592620176,7.4866686,1.4053963,1.6879122,-0.42638394,-0.0720821,-0.63407815
1757592620195,9.313444,1.8842367,1.4748282,-0.42638394,-0.0720821,-0.63407815
1757592620197,9.313444,1.8842367,1.4748282,-0.5742133,-0.15760323,-0.5180137
1757592620215,10.594342,2.5139117,2.3702598,-0.5742133,-0.15760323,-0.5180137
1757592620217,10.594342,2.5139117,2.3702598,-0.65240407,-0.13561209,-0.46303585
1757592620233,9.074024,2.1571758,2.834735,-0.65240407,-0.13561209,-0.46303585
1757592620234,9.074024,2.1571758,2.834735,-0.49602258,0.31887165,-0.4361578
1757592620255,9.0476885,1.1994951,2.4277205,-0.49602258,0.31887165,-0.4361578
1757592620256,9.0476885,1.1994951,2.4277205,-0.19181168,0.38362336,-0.16371189
1757592620274,12.466608,2.1523874,2.7269957,-0.19181168,0.38362336,-0.16371189
1757592620275,12.466608,2.1523874,2.7269957,0.081855945,-0.0036651916,0.05131268
1757592620295,12.887988,3.8857894,3.4763808,0.081855945,-0.0036651916,0.05131268
1757592620297,12.887988,3.8857894,3.4763808,0.13805555,0.23457226,0.017104227
1757592620316,10.498574,3.9576154,3.5122938,0.13805555,0.23457226,0.017104227
1757592620318,10.498574,3.9576154,3.5122938,-0.21502456,0.5742133,0.22479841
1757592620334,13.302185,3.3901896,3.1004913,-0.21502456,0.5742133,0.22479841
1757592620335,13.302185,3.3901896,3.1004913,-0.16371189,0.056199603,0.50823987
1757592620354,14.015656,3.86903,3.1292217,-0.16371189,0.056199603,0.50823987
1757592620356,14.015656,3.86903,3.1292217,0.11728613,0.09162979,0.5375614
1757592620375,12.08593,4.879383,3.8259344,0.11728613,0.09162979,0.5375614
1757592620376,12.08593,4.879383,3.8259344,0.12461651,0.45814893,0.5510005
1757592620395,12.354081,4.7500963,3.3925838,0.12461651,0.45814893,0.5510005
1757592620397,12.354081,4.7500963,3.3925838,-0.08307768,0.26267207,0.7318166
1757592620415,14.738706,4.474763,3.0119057,-0.08307768,0.26267207,0.7318166
1757592620416,14.738706,4.474763,3.0119057,-0.22724187,-0.12461651,0.8698721
1757592620434,13.781025,5.12838,2.6862943,-0.22724187,-0.12461651,0.8698721
1757592620436,13.781025,5.12838,2.6862943,-0.47769663,0.10873401,0.6377433
1757592620455,12.167333,4.6686935,2.7485435,-0.47769663,0.10873401,0.6377433
1757592620456,12.167333,4.6686935,2.7485435,-0.72082096,0.16493362,0.63407815
1757592620475,12.569559,3.739743,2.3223755,-0.72082096,0.16493362,0.63407815
1757592620476,12.569559,3.739743,2.3223755,-0.9053023,-0.062308256,0.6597345
1757592620495,12.0093155,3.4644098,2.657564,-0.9053023,-0.062308256,0.6597345
1757592620497,12.0093155,3.4644098,2.657564,-0.7281514,0.12705997,0.5180137
1757592620515,11.008539,3.3207579,2.633622,-0.7281514,0.12705997,0.5180137
1757592620516,11.008539,3.3207579,2.633622,-0.47769663,0.25778514,0.46792278
1757592620534,11.200075,2.9759927,2.1428106,-0.47769663,0.25778514,0.46792278
1757592620536,11.200075,2.9759927,2.1428106,-0.25534168,0.23823744,0.44226643
1757592620555,11.382035,2.9041667,1.6879122,-0.25534168,0.23823744,0.44226643
1757592620557,11.382035,2.9041667,1.6879122,-0.12339478,0.2968805,0.37751472
1757592620575,10.821792,3.289633,2.3223755,-0.12339478,0.2968805,0.37751472
1757592620577,10.821792,3.289633,2.3223755,0.0061086523,0.49357912,0.27000242
1757592620594,9.662998,2.4660277,2.621651,0.0061086523,0.49357912,0.27000242
1757592620595,9.662998,2.4660277,2.621651,0.31520647,0.6291912,0.27488935
1757592620615,9.739613,1.6831238,2.5450363,0.31520647,0.6291912,0.27488935
1757592620616,9.739613,1.6831238,2.5450363,0.63529986,0.6169739,0.25534168
1757592620634,10.007763,1.7956513,2.7581203,0.63529986,0.6169739,0.25534168
1757592620635,10.007763,1.7956513,2.7581203,0.9822713,0.65118235,0.21135938
1757592620654,9.564836,2.3582888,3.5003228,0.9822713,0.65118235,0.21135938
1757592620656,9.564836,2.3582888,3.5003228,1.1081096,0.80756384,0.14049901
1757592620675,9.277532,2.1787236,3.964798,1.1081096,0.80756384,0.14049901
1757592620676,9.277532,2.1787236,3.964798,0.84665924,0.81489426,0.11728613
1757592620695,9.109938,1.1540052,3.9600096,0.84665924,0.81489426,0.11728613
1757592620696,9.109938,1.1540052,3.9600096,0.9578367,0.79779,0.12339478
1757592620715,9.294291,0.51235914,3.5242648,0.9578367,0.79779,0.12339478
1757592620717,9.294291,0.51235914,3.5242648,1.6224581,0.77213365,0.12217305
1757592620734,8.959103,1.3455414,3.6511576,1.6224581,0.77213365,0.12217305
1757592620735,8.959103,1.3455414,3.6511576,2.5057693,0.8576548,0.004886922
1757592620755,8.853758,1.9752164,3.8881836,2.5057693,0.8576548,0.004886922
1757592620756,8.853758,1.9752164,3.8881836,2.888171,0.91751957,-0.17959438
1757592620775,8.724471,3.2513258,3.526659,2.888171,0.91751957,-0.17959438
1757592620776,8.724471,3.2513258,3.526659,2.4972172,0.8906415,-0.3359759
1757592620795,8.564059,4.4556093,4.185065,2.4972172,0.8906415,-0.3359759
1757592620797,8.564059,4.4556093,4.185065,2.0390682,0.8381071,-0.3481932
1757592620815,8.145074,3.5362358,3.9336734,2.0390682,0.8381071,-0.3481932
1757592620817,8.145074,3.5362358,3.9336734,1.2388347,0.7415904,-0.33108896
1757592620834,8.1642275,4.0557775,3.821146,1.2388347,0.7415904,-0.33108896
1757592620836,8.1642275,4.0557775,3.821146,0.9370673,0.71593404,-0.36285394
1757592620855,8.202535,4.144363,4.5418005,0.9370673,0.71593404,-0.36285394
1757592620857,8.202535,4.144363,4.5418005,0.86376345,0.73792523,-0.34574974
1757592620875,7.639898,4.000711,5.233725,0.86376345,0.73792523,-0.34574974
1757592620877,7.639898,4.000711,5.233725,0.6096435,0.7696902,-0.36896262
1757592620895,7.52737,4.1635165,5.379771,0.6096435,0.7696902,-0.36896262
1757592620897,7.52737,4.1635165,5.379771,0.3726278,0.68539083,-0.31398472
1757592620916,7.8386164,3.9025488,5.12838,0.3726278,0.68539083,-0.31398472
1757592620917,7.8386164,3.9025488,5.12838,0.17959438,0.5864306,-0.27977628
1757592620935,7.819463,3.7445314,4.891354,0.17959438,0.5864306,-0.27977628
1757592620936,7.819463,3.7445314,4.891354,0.09162979,0.5290093,-0.32498032
1757592620956,7.575254,4.3718123,4.88896,0.09162979,0.5290093,-0.32498032
1757592620957,7.575254,4.3718123,4.88896,0.15882497,0.50823987,-0.32253686
1757592620976,7.5824366,4.51307,5.1666875,0.15882497,0.50823987,-0.32253686
1757592620977,7.5824366,4.51307,5.1666875,0.24190263,0.47403142,-0.28955013
1757592620996,7.314286,4.333505,5.437232,0.24190263,0.47403142,-0.28955013
1757592620998,7.314286,4.333505,5.437232,0.2003638,0.40561453,-0.20647246
1757592621016,7.261614,4.4077253,5.4300494,0.2003638,0.40561453,-0.20647246
1757592621017,7.261614,4.4077253,5.4300494,0.096516706,0.3555236,-0.14905111
1757592621035,7.2568254,4.3263226,5.305551,0.096516706,0.3555236,-0.14905111
1757592621037,7.2568254,4.3263226,5.305551,0.02076942,0.30298916,-0.089186326
1757592621055,7.1969705,4.235343,5.231331,0.02076942,0.30298916,-0.089186326
1757592621057,7.1969705,4.235343,5.231331,-0.040317107,0.25411993,-0.034208454
1757592621075,7.2687964,3.881001,4.972757,-0.040317107,0.25411993,-0.034208454
1757592621077,7.2687964,3.881001,4.972757,-0.089186326,0.19792034,0.02443461
1757592621096,7.4962454,3.7205894,4.7548847,-0.089186326,0.19792034,0.02443461
1757592621098,7.4962454,3.7205894,4.7548847,-0.10262536,0.15149458,0.06963864
1757592621115,7.797915,3.8642416,4.7165775,-0.10262536,0.15149458,0.06963864
1757592621116,7.797915,3.8642416,4.7165775,-0.089186326,0.13805555,0.09285152
1757592621136,7.752425,3.7948096,4.8985367,-0.089186326,0.13805555,0.09285152
1757592621138,7.752425,3.7948096,4.8985367,-0.105068825,0.12339478,0.11484267
1757592621157,7.728483,3.5122938,4.8219223,-0.105068825,0.12339478,0.11484267
1757592621158,7.728483,3.5122938,4.8219223,-0.11484267,0.062308256,0.119729586
1757592621176,7.9391727,3.8905778,4.9224787,-0.11484267,0.062308256,0.119729586
1757592621178,7.9391727,3.8905778,4.9224787,-0.05375614,0.05375614,0.089186326
1757592621196,7.9224133,4.1371803,5.032612,-0.05375614,0.05375614,0.089186326
1757592621198,7.9224133,4.1371803,5.032612,-0.047647487,0.040317107,0.0842994
1757592621216,7.869741,3.964798,4.9775453,-0.047647487,0.040317107,0.0842994
1757592621218,7.869741,3.964798,4.9775453,-0.12339478,0.008552114,0.080634214
1757592621235,7.8793178,3.8283286,4.951209,-0.12339478,0.008552114,0.080634214
1757592621236,7.8793178,3.8283286,4.951209,-0.118507855,-0.017104227,0.089186326
1757592621255,7.920019,4.1659107,5.0541596,-0.118507855,-0.017104227,0.089186326
1757592621256,7.920019,4.1659107,5.0541596,-0.081855945,-0.019547688,0.08552113
1757592621274,7.869741,4.1635165,4.783615,-0.081855945,-0.019547688,0.08552113
1757592621276,7.869741,4.1635165,4.783615,-0.14049901,-0.014660766,0.073303826
1757592621296,8.157045,3.5051112,5.9304376,-0.14049901,-0.014660766,0.073303826
1757592621298,8.157045,3.5051112,5.9304376,0.20891592,-0.010995574,0.034208454
1757592621313,7.273585,3.1268275,3.5913026,0.20891592,-0.010995574,0.034208454
1757592621314,7.273585,3.1268275,3.5913026,-0.3640757,-0.010995574,0.0720821
1757592621331,7.728483,4.3766007,4.817134,-0.3640757,-0.010995574,0.0720821
1757592621332,7.728483,4.3766007,4.817134,0.44959682,0.0842994,-0.10995574
1757592621352,9.983821,9.325416,5.08289,0.44959682,0.0842994,-0.10995574
1757592621352,9.983821,9.325416,5.08289,0.24190263,0.14172074,-0.12339478
1757592621372,6.9024835,3.2585084,4.1611223,0.24190263,0.14172074,-0.12339478
1757592621373,6.9024835,3.2585084,4.1611223,-0.61941737,0.1685988,0.21502456
