timestamp,ax,ay,az,gx,gy,gz
1757686415200,-10.5919485,-7.8290396,2.8754363,0.119729586,0.44593164,0.056199603
1757686415202,-10.5919485,-7.8290396,2.8754363,0.18203785,0.41050145,0.08674286
1757686415220,-11.068395,-8.401254,2.7964275,0.18203785,0.41050145,0.08674286
1757686415221,-11.068395,-8.401254,2.7964275,-0.18448131,0.3555236,0.036651913
1757686415240,-10.658986,-8.655039,3.4237084,-0.18448131,0.3555236,0.036651913
1757686415242,-10.658986,-8.655039,3.4237084,-0.37873647,0.24923302,-0.05497787
1757686415258,-9.7084875,-7.8888946,3.7373488,-0.37873647,0.24923302,-0.05497787
1757686415259,-9.7084875,-7.8888946,3.7373488,-0.23701571,0.12339478,-0.12095132
1757686415278,-9.251195,-7.374141,3.3375173,-0.23701571,0.12339478,-0.12095132
1757686415279,-9.251195,-7.374141,3.3375173,0.013439035,0.034208454,-0.13683382
1757686415299,-9.13388,-7.1371155,2.5091233,0.013439035,0.034208454,-0.13683382
1757686415300,-9.13388,-7.1371155,2.5091233,0.10995574,-0.043982297,-0.087964594
1757686415320,-9.624691,-6.835446,1.8195933,0.10995574,-0.043982297,-0.087964594
1757686415321,-9.624691,-6.835446,1.8195933,0.059864793,-0.039095376,-0.019547688
1757686415341,-10.491392,-7.2233067,1.8148049,0.059864793,-0.039095376,-0.019547688
1757686415342,-10.491392,-7.2233067,1.8148049,-0.065973446,0.0061086523,-0.0012217305
1757686415361,-10.78109,-7.668628,2.4229321,-0.065973446,0.0061086523,-0.0012217305
1757686415362,-10.78109,-7.668628,2.4229321,-0.15393804,0.009773844,-0.037873644
1757686415380,-10.8385515,-8.094796,3.0262709,-0.15393804,0.009773844,-0.037873644
1757686415381,-10.8385515,-8.094796,3.0262709,-0.20769419,-0.04520403,-0.02565634
1757686415400,-10.496181,-8.123527,3.0310593,-0.20769419,-0.04520403,-0.02565634
1757686415401,-10.496181,-8.123527,3.0310593,-0.267559,-0.11362094,0.0012217305
1757686415423,-10.2495775,-7.9272017,2.9831753,-0.267559,-0.11362094,0.0012217305
1757686415425,-10.2495775,-7.9272017,2.9831753,-0.2443461,-0.16982053,0.0036651916
1757686415443,-9.797073,-7.529764,2.566584,-0.2443461,-0.16982053,0.0036651916
1757686415444,-9.797073,-7.529764,2.566584,-0.22602014,-0.21991149,-0.0061086523
1757686415463,-9.753978,-7.4842744,2.3535004,-0.22602014,-0.21991149,-0.0061086523
1757686415465,-9.753978,-7.4842744,2.3535004,-0.19058995,-0.23090707,-0.008552114
1757686415466,-9.753978,-7.4842744,2.3535004,-0.19058995,-0.23090707,-0.008552114
1757686415467,-9.753978,-7.4842744,2.3535004,-0.19058995,-0.23090707,-0.008552114
1757686415484,-9.830592,-7.4627266,2.4181437,-0.19058995,-0.23090707,-0.008552114
1757686415485,-9.830592,-7.4627266,2.4181437,-0.15760323,-0.22357668,-0.02321288
1757686415504,-9.859323,-6.9144545,2.5689783,-0.15760323,-0.22357668,-0.02321288
1757686415506,-9.859323,-6.9144545,2.5689783,-0.05009095,-0.20158553,-0.012217305
1757686415524,-9.775525,-6.955156,2.6862943,-0.05009095,-0.20158553,-0.012217305
1757686415525,-9.775525,-6.955156,2.6862943,-0.18081611,-0.20891592,-0.034208454
1757686415544,-9.126697,-7.0365586,2.408567,-0.18081611,-0.20891592,-0.034208454
1757686415546,-9.126697,-7.0365586,2.408567,-0.24556783,-0.24801129,0.002443461
1757686415565,-8.487445,-6.5816603,2.3678656,-0.24556783,-0.24801129,0.002443461
1757686415567,-8.487445,-6.5816603,2.3678656,-0.2284636,-0.2687807,0.021991149
1757686415583,-8.152257,-5.9184666,2.3080103,-0.2284636,-0.2687807,0.021991149
1757686415585,-8.152257,-5.9184666,2.3080103,-0.21135938,-0.28099802,0.042760566
1757686415603,-7.651869,-5.3366756,2.3535004,-0.21135938,-0.28099802,0.042760566
1757686415605,-7.651869,-5.3366756,2.3535004,-0.18081611,-0.28955013,0.036651913
1757686415623,-7.0365586,-4.841076,2.3319526,-0.18081611,-0.28955013,0.036651913
1757686415624,-7.0365586,-4.841076,2.3319526,-0.15271631,-0.28221974,0.040317107
1757686415642,-6.397307,-4.6806645,2.1643584,-0.15271631,-0.28221974,0.040317107
1757686415643,-6.397307,-4.6806645,2.1643584,-0.081855945,-0.27122417,0.04886922
1757686415662,-5.9687448,-4.4220905,2.2266076,-0.081855945,-0.27122417,0.04886922
1757686415663,-5.9687448,-4.4220905,2.2266076,0.008552114,-0.26267207,0.06841691
1757686415682,-5.523423,-4.144363,2.1571758,0.008552114,-0.26267207,0.06841691
1757686415683,-5.523423,-4.144363,2.1571758,0.042760566,-0.26267207,0.08307768
1757686415702,-5.1690817,-3.9456444,1.7908629,0.042760566,-0.26267207,0.08307768
1757686415702,-5.1690817,-3.9456444,1.7908629,-0.02687807,-0.23823744,0.06352998
1757686415724,-5.0134583,-3.7469256,1.5969325,-0.02687807,-0.23823744,0.06352998
1757686415725,-5.0134583,-3.7469256,1.5969325,-0.010995574,-0.21991149,0.032986723
1757686415744,-4.7309427,-3.1124623,1.3982137,-0.010995574,-0.21991149,0.032986723
1757686415745,-4.7309427,-3.1124623,1.3982137,0.08552113,-0.20158553,0.030543262
1757686415764,-4.55856,-2.6312277,1.0295067,0.08552113,-0.20158553,0.030543262
1757686415765,-4.55856,-2.6312277,1.0295067,0.13927728,-0.17592919,0.05131268
1757686415784,-4.4340615,-2.7748797,0.79487497,0.13927728,-0.17592919,0.05131268
1757686415785,-4.4340615,-2.7748797,0.79487497,0.119729586,-0.11728613,0.05375614
1757686415804,-4.537012,-3.301604,0.9576807,0.119729586,-0.11728613,0.05375614
1757686415805,-4.537012,-3.301604,0.9576807,0.11362094,-0.017104227,0.035430185
1757686415825,-4.757279,-3.6415808,1.2018893,0.11362094,-0.017104227,0.035430185
1757686415826,-4.757279,-3.6415808,1.2018893,0.15760323,0.062308256,0.02443461
1757686415844,-5.046977,-4.010288,1.4413095,0.15760323,0.062308256,0.02443461
1757686415845,-5.046977,-4.010288,1.4413095,0.17470746,0.081855945,0.043982297
1757686415865,-6.291962,-4.6710877,1.1994951,0.17470746,0.081855945,0.043982297
1757686415867,-6.291962,-4.6710877,1.1994951,0.19058995,0.09162979,0.05497787
1757686415884,-7.091625,-4.9057193,1.3742718,0.19058995,0.09162979,0.05497787
1757686415885,-7.091625,-4.9057193,1.3742718,0.22602014,0.10629055,0.04642576
1757686415905,-8.013393,-5.482722,1.5897499,0.22602014,0.10629055,0.04642576
1757686415906,-8.013393,-5.482722,1.5897499,0.27977628,0.14294247,0.04520403
1757686415924,-8.968679,-5.6431336,1.7932571,0.27977628,0.14294247,0.04520403
1757686415926,-8.968679,-5.6431336,1.7932571,0.34574974,0.17715092,0.07574729
1757686415944,-9.7803135,-5.547365,1.9393034,0.34574974,0.17715092,0.07574729
1757686415946,-9.7803135,-5.547365,1.9393034,0.30543262,0.20647246,0.10751228
1757686415964,-9.531317,-5.5401826,2.1859062,0.30543262,0.20647246,0.10751228
1757686415966,-9.531317,-5.5401826,2.1859062,0.118507855,0.18936823,0.12583824
1757686415982,-8.659827,-5.485116,2.492364,0.118507855,0.18936823,0.12583824
1757686415983,-8.659827,-5.485116,2.492364,-0.087964594,0.14294247,0.10629055
1757686416003,-7.7093296,-5.3582234,2.777274,-0.087964594,0.14294247,0.10629055
1757686416004,-7.7093296,-5.3582234,2.777274,-0.12950343,0.09773844,0.057421334
1757686416022,-6.3182983,-4.759673,2.743755,-0.12950343,0.09773844,0.057421334
1757686416023,-6.3182983,-4.759673,2.743755,0.03176499,0.018325957,0.02076942
1757686416042,-5.6766524,-4.417302,2.5234885,0.03176499,0.018325957,0.02076942
1757686416043,-5.6766524,-4.417302,2.5234885,0.13439035,-0.039095376,0.0012217305
1757686416062,-5.542577,-3.9935284,2.3463178,0.13439035,-0.039095376,0.0012217305
1757686416062,-5.542577,-3.9935284,2.3463178,0.26267207,-0.081855945,0.013439035
1757686416082,-5.4922986,-3.323152,2.0015526,0.26267207,-0.081855945,0.013439035
1757686416083,-5.4922986,-3.323152,2.0015526,0.40561453,-0.11484267,0.037873644
1757686416102,-5.0182467,-2.6743233,1.6256629,0.40561453,-0.11484267,0.037873644
1757686416102,-5.0182467,-2.6743233,1.6256629,0.44104472,-0.1600467,0.02321288
1757686416122,-4.4963107,-2.0733786,1.2785037,0.44104472,-0.1600467,0.02321288
1757686416123,-4.4963107,-2.0733786,1.2785037,0.3359759,-0.16493362,-0.013439035
1757686416142,-4.1826706,-1.8219875,1.2186487,0.3359759,-0.16493362,-0.013439035
1757686416143,-4.1826706,-1.8219875,1.2186487,0.16615535,-0.10995574,-0.056199603
1757686416161,-3.8977604,-1.8028339,1.7860745,0.16615535,-0.10995574,-0.056199603
1757686416162,-3.8977604,-1.8028339,1.7860745,0.017104227,-0.061086524,-0.07452556
1757686416182,-3.916914,-2.44448,2.2864625,0.017104227,-0.061086524,-0.07452556
1757686416183,-3.916914,-2.44448,2.2864625,-0.056199603,-0.05131268,-0.056199603
1757686416203,-4.048595,-4.1659107,2.0614076,-0.056199603,-0.05131268,-0.056199603
1757686416204,-4.048595,-4.1659107,2.0614076,0.008552114,-0.02321288,-0.08552113
1757686416225,-4.9057193,-4.441244,1.6232687,0.008552114,-0.02321288,-0.08552113
1757686416226,-4.9057193,-4.441244,1.6232687,0.25289822,0.08552113,-0.11728613
1757686416244,-5.887342,-4.7979803,2.0374656,0.25289822,0.08552113,-0.11728613
1757686416245,-5.887342,-4.7979803,2.0374656,0.35308012,0.14538592,-0.11728613
1757686416265,-6.9503675,-5.1116204,2.0757728,0.35308012,0.14538592,-0.11728613
1757686416266,-6.9503675,-5.1116204,2.0757728,0.27488935,0.13561209,-0.07696902
1757686416283,-8.441956,-5.374983,2.2050598,0.27488935,0.13561209,-0.07696902
1757686416284,-8.441956,-5.374983,2.2050598,0.18081611,0.16615535,0.02443461
1757686416305,-9.983821,-6.4068837,2.2242134,0.18081611,0.16615535,0.02443461
1757686416306,-9.983821,-6.4068837,2.2242134,0.07574729,0.25289822,0.0842994
1757686416324,-10.723629,-6.861782,3.3542767,0.07574729,0.25289822,0.0842994
1757686416325,-10.723629,-6.861782,3.3542767,-0.012217305,0.39584067,0.05131268
1757686416344,-10.34774,-6.196194,4.8985367,-0.012217305,0.39584067,0.05131268
1757686416345,-10.34774,-6.196194,4.8985367,-0.13072516,0.4605924,0.043982297
1757686416362,-10.278308,-6.9958572,4.5681367,-0.13072516,0.4605924,0.043982297
1757686416362,-10.278308,-6.9958572,4.5681367,-0.19914207,0.42394048,-0.010995574
1757686416382,-10.225636,-8.159439,3.7469256,-0.19914207,0.42394048,-0.010995574
1757686416382,-10.225636,-8.159439,3.7469256,0.056199603,0.28710666,0.015882496
1757686416402,-10.359711,-8.6813755,3.157952,0.056199603,0.28710666,0.015882496
1757686416402,-10.359711,-8.6813755,3.157952,0.41050145,0.1966986,-0.017104227
1757686416421,-11.154586,-8.283937,2.7126305,0.41050145,0.1966986,-0.017104227
1757686416422,-11.154586,-8.283937,2.7126305,0.38728857,0.118507855,-0.062308256
1757686416442,-11.298238,-7.347805,3.1866825,0.38728857,0.118507855,-0.062308256
1757686416443,-11.298238,-7.347805,3.1866825,0.14049901,0.032986723,-0.112399206
1757686416462,-11.070788,-6.849811,3.7828386,0.14049901,0.032986723,-0.112399206
1757686416463,-11.070788,-6.849811,3.7828386,-0.042760566,-0.02321288,-0.10140363
1757686416482,-10.948685,-6.6774287,3.7565024,-0.042760566,-0.02321288,-0.10140363
1757686416483,-10.948685,-6.6774287,3.7565024,-0.0720821,-0.021991149,-0.062308256
1757686416502,-11.281479,-6.933608,3.323152,-0.0720821,-0.021991149,-0.062308256
1757686416503,-11.281479,-6.933608,3.323152,0.0061086523,0.004886922,0.021991149
1757686416523,-11.6669445,-7.3071036,3.3566709,0.0061086523,0.004886922,0.021991149
1757686416523,-11.6669445,-7.3071036,3.3566709,-0.007330383,0.08674286,0.040317107
1757686416542,-10.845734,-7.2711906,4.477157,-0.007330383,0.08674286,0.040317107
1757686416543,-10.845734,-7.2711906,4.477157,-0.2003638,0.14294247,0.0036651916
1757686416563,-10.548853,-7.3885064,5.00867,-0.2003638,0.14294247,0.0036651916
1757686416564,-10.548853,-7.3885064,5.00867,-0.21013765,0.13439035,0.03176499
1757686416584,-10.596737,-7.5824366,4.6016555,-0.21013765,0.13439035,0.03176499
1757686416585,-10.596737,-7.5824366,4.6016555,-0.20525073,0.062308256,0.059864793
1757686416604,-10.951078,-7.2448545,3.763685,-0.20525073,0.062308256,0.059864793
1757686416605,-10.951078,-7.2448545,3.763685,-0.111177474,0.04153884,0.07696902
1757686416623,-11.070788,-6.6295447,3.572149,-0.111177474,0.04153884,0.07696902
1757686416624,-11.070788,-6.6295447,3.572149,-0.02076942,0.07941248,0.05131268
1757686416644,-10.831368,-6.0477533,3.8833952,-0.02076942,0.07941248,0.05131268
1757686416645,-10.831368,-6.0477533,3.8833952,-0.0720821,0.105068825,0.009773844
1757686416664,-10.338163,-6.3063273,4.223372,-0.0720821,0.105068825,0.009773844
1757686416665,-10.338163,-6.3063273,4.223372,-0.14294247,0.065973446,0.004886922
1757686416684,-9.749189,-6.76362,4.0222588,-0.14294247,0.065973446,0.004886922
1757686416685,-9.749189,-6.76362,4.0222588,-0.19547687,-0.018325957,0.040317107
1757686416703,-9.186552,-6.775591,3.3877954,-0.19547687,-0.018325957,0.040317107
1757686416705,-9.186552,-6.775591,3.3877954,-0.18203785,-0.096516706,0.095294975
1757686416723,-8.937555,-5.9687448,3.4021606,-0.18203785,-0.096516706,0.095294975
1757686416725,-8.937555,-5.9687448,3.4021606,-0.27000242,-0.119729586,0.11484267
1757686416744,-8.676587,-5.1762643,3.751714,-0.27000242,-0.119729586,0.11484267
1757686416746,-8.676587,-5.1762643,3.751714,-0.34330627,-0.1600467,0.087964594
1757686416764,-8.2169,-4.8219223,3.751714,-0.34330627,-0.1600467,0.087964594
1757686416766,-8.2169,-4.8219223,3.751714,-0.3042109,-0.21380283,0.08307768
1757686416784,-7.192182,-4.9919105,2.9975405,-0.3042109,-0.21380283,0.08307768
1757686416785,-7.192182,-4.9919105,2.9975405,-0.23579398,-0.36041048,0.017104227
1757686416804,-6.2608376,-5.12838,2.0733786,-0.23579398,-0.36041048,0.017104227
1757686416805,-6.2608376,-5.12838,2.0733786,-0.09407325,-0.3726278,-0.002443461
1757686416825,-5.865794,-5.08289,1.6304513,-0.09407325,-0.3726278,-0.002443461
1757686416826,-5.865794,-5.08289,1.6304513,0.0842994,-0.24923302,-0.02076942
1757686416845,-5.9783216,-4.7860093,1.1348516,0.0842994,-0.24923302,-0.02076942
1757686416846,-5.9783216,-4.7860093,1.1348516,0.2003638,-0.118507855,-0.040317107
1757686416864,-5.590461,-4.4005427,0.5746084,0.2003638,-0.118507855,-0.040317107
1757686416866,-5.590461,-4.4005427,0.5746084,0.30176744,-0.07819075,-0.10140363
1757686416885,-4.9224787,-3.6272156,0.12210429,0.30176744,-0.07819075,-0.10140363
1757686416886,-4.9224787,-3.6272156,0.12210429,0.35185838,0.06963864,-0.24923302
1757686416904,-3.9959226,-2.4899697,0.16998832,0.35185838,0.06963864,-0.24923302
1757686416906,-3.9959226,-2.4899697,0.16998832,0.34208453,0.16249016,-0.33841935
1757686416924,-4.2066126,-2.0518308,0.46208093,0.34208453,0.16249016,-0.33841935
1757686416925,-4.2066126,-2.0518308,0.46208093,0.41172317,0.25289822,-0.35308012
1757686416942,-4.261679,-2.1499932,0.5674258,0.41172317,0.25289822,-0.35308012
1757686416944,-4.261679,-2.1499932,0.5674258,0.44837508,0.28221974,-0.344528
1757686416964,-3.7588966,-2.7389667,0.31364042,0.44837508,0.28221974,-0.344528
1757686416966,-3.7588966,-2.7389667,0.31364042,0.40683624,0.2406809,-0.4129449
1757686416985,-3.0190883,-2.9520507,-0.107739076,0.40683624,0.2406809,-0.4129449
1757686416986,-3.0190883,-2.9520507,-0.107739076,0.57910025,0.3286455,-0.50579643
1757686417004,-3.3877954,-2.3918076,0.78050977,0.57910025,0.3286455,-0.50579643
1757686417005,-3.3877954,-2.3918076,0.78050977,0.8491027,0.43982297,-0.47525316
1757686417024,-3.8762126,-2.171541,1.9991584,0.8491027,0.43982297,-0.47525316
1757686417026,-3.8762126,-2.171541,1.9991584,1.065349,0.4129449,-0.4642576
1757686417045,-4.24492,-2.4540567,3.0334535,1.065349,0.4129449,-0.4642576
1757686417046,-4.24492,-2.4540567,3.0334535,1.0848967,0.28344148,-0.37018433
1757686417064,-4.855441,-3.0262709,3.9240966,1.0848967,0.28344148,-0.37018433
1757686417066,-4.855441,-3.0262709,3.9240966,1.2034045,0.0842994,-0.25289822
1757686417085,-5.6431336,-2.9951463,4.7884035,1.2034045,0.0842994,-0.25289822
1757686417086,-5.6431336,-2.9951463,4.7884035,1.3219124,0.0012217305,-0.064751714
1757686417104,-6.2345014,-3.205836,5.485116,1.3219124,0.0012217305,-0.064751714
1757686417105,-6.2345014,-3.205836,5.485116,1.047023,-0.096516706,0.11362094
1757686417125,-6.897695,-3.7684734,5.2648497,1.047023,-0.096516706,0.11362094
1757686417127,-6.897695,-3.7684734,5.2648497,0.7122689,-0.06841691,0.29565877
1757686417145,-8.925584,-6.8043213,6.445191,0.7122689,-0.06841691,0.29565877
1757686417146,-8.925584,-6.8043213,6.445191,0.7867944,0.0036651916,0.41050145
1757686417164,-11.049241,-7.7332716,8.135497,0.7867944,0.0036651916,0.41050145
1757686417166,-11.049241,-7.7332716,8.135497,1.1252137,-0.0720821,0.37873647
1757686417186,-12.392388,-7.5441294,9.054871,1.1252137,-0.0720821,0.37873647
1757686417187,-12.392388,-7.5441294,9.054871,1.409877,-0.30176744,0.3848451
1757686417202,-12.382812,-7.632715,9.325416,1.409877,-0.30176744,0.3848451
1757686417202,-12.382812,-7.632715,9.325416,1.6346754,-0.643852,0.32742378
1757686417222,-11.552023,-5.973533,10.084377,1.6346754,-0.643852,0.32742378
1757686417224,-11.552023,-5.973533,10.084377,1.7238617,-0.97249746,0.28588495
1757686417242,-9.251195,-5.2744265,9.536105,1.7238617,-0.97249746,0.28588495
1757686417243,-9.251195,-5.2744265,9.536105,0.8014552,-1.5711454,0.2443461
1757686417261,-8.133103,-6.172252,8.511387,0.8014552,-1.5711454,0.2443461
1757686417261,-8.133103,-6.172252,8.511387,0.22235495,-1.9572122,0.09040806
1757686417280,-7.371747,-5.674258,7.869741,0.22235495,-1.9572122,0.09040806
1757686417281,-7.371747,-5.674258,7.869741,0.20158553,-2.0977113,0.02321288
1757686417301,-5.813122,-5.4420204,6.7492547,0.20158553,-2.0977113,0.02321288
1757686417301,-5.813122,-5.4420204,6.7492547,0.3811799,-2.207667,-0.09896017
1757686417320,-4.8219223,-5.2241483,7.608773,0.3811799,-2.207667,-0.09896017
1757686417321,-4.8219223,-5.2241483,7.608773,0.49602258,-2.1697934,-0.2125811
1757686417341,-3.8546648,-5.899313,7.9224133,0.49602258,-2.1697934,-0.2125811
1757686417342,-3.8546648,-5.899313,7.9224133,0.49968776,-2.1416936,-0.39950588
1757686417360,-3.7588966,-6.033388,8.403648,0.49968776,-2.1416936,-0.39950588
1757686417360,-3.7588966,-6.033388,8.403648,0.5766568,-2.1197023,-0.6267477
1757686417382,-4.2880154,-6.9288197,8.24563,0.5766568,-2.1197023,-0.6267477
1757686417384,-4.2880154,-6.9288197,8.24563,0.91751957,-2.1368067,-0.85154617
1757686417401,-3.9743748,-6.907272,7.479486,0.91751957,-2.1368067,-0.85154617
1757686417402,-3.9743748,-6.907272,7.479486,1.3658947,-2.1050417,-1.1239921
1757686417422,-3.6655228,-5.9998693,7.967903,1.3658947,-2.1050417,-1.1239921
1757686417424,-3.6655228,-5.9998693,7.967903,1.8924606,-1.9107865,-1.3524556
1757686417443,-4.015076,-5.7365074,8.4108305,1.8924606,-1.9107865,-1.3524556
1757686417444,-4.015076,-5.7365074,8.4108305,1.9779817,-1.7935003,-1.473407
1757686417462,-4.0174704,-6.0022635,8.568848,1.9779817,-1.7935003,-1.473407
1757686417462,-4.0174704,-6.0022635,8.568848,2.1282544,-1.7385225,-1.53205
1757686417484,-4.2640734,-5.853823,8.619126,2.1282544,-1.7385225,-1.53205
1757686417485,-4.2640734,-5.853823,8.619126,2.2455406,-1.6420058,-1.491733
1757686417503,-4.5154643,-5.303157,8.6813755,2.2455406,-1.6420058,-1.491733
1757686417504,-4.5154643,-5.303157,8.6813755,2.3017402,-1.5833627,-1.4147639
1757686417522,-4.6112323,-4.924873,9.153033,2.3017402,-1.5833627,-1.4147639
1757686417523,-4.6112323,-4.924873,9.153033,2.366492,-1.5406022,-1.314582
1757686417543,-4.7429137,-4.618415,9.296685,2.366492,-1.5406022,-1.314582
1757686417545,-4.7429137,-4.618415,9.296685,2.3005185,-1.5149459,-1.2229522
1757686417564,-4.8458643,-4.132392,8.841787,2.3005185,-1.5149459,-1.2229522
1757686417565,-4.8458643,-4.132392,8.841787,2.2284365,-1.5528195,-1.1362094
1757686417583,-4.3981485,-2.7700913,8.348581,2.2284365,-1.5528195,-1.1362094
1757686417584,-4.3981485,-2.7700913,8.348581,2.1355848,-1.5858061,-1.0128145
1757686417603,-3.7660792,-1.0893618,8.032547,2.1355848,-1.5858061,-1.0128145
1757686417604,-3.7660792,-1.0893618,8.032547,1.6432275,-1.568702,-0.83199847
1757686417622,-3.4141316,-0.9959879,7.7069354,1.6432275,-1.568702,-0.83199847
1757686417623,-3.4141316,-0.9959879,7.7069354,1.1459832,-1.5357152,-0.7440339
1757686417642,-3.0023289,-0.79487497,7.541735,1.1459832,-1.5357152,-0.7440339
1757686417643,-3.0023289,-0.79487497,7.541735,0.9089675,-1.4844025,-0.63285637
1757686417663,-2.753332,-0.5482722,7.338228,0.9089675,-1.4844025,-0.63285637
1757686417665,-2.753332,-0.5482722,7.338228,0.86742866,-1.3805555,-0.46792278
1757686417683,-1.9536686,-0.24660277,7.314286,0.86742866,-1.3805555,-0.46792278
1757686417684,-1.9536686,-0.24660277,7.314286,0.7415904,-1.2412782,-0.3567453
1757686417703,-1.364695,-0.06464344,7.6231384,0.7415904,-1.2412782,-0.3567453
1757686417704,-1.364695,-0.06464344,7.6231384,0.548557,-1.0555751,-0.21746802
1757686417722,-1.3575124,-0.48602295,7.9870567,0.548557,-1.0555751,-0.21746802
1757686417723,-1.3575124,-0.48602295,7.9870567,0.33841935,-0.8881981,-0.080634214
1757686417743,-1.2689269,-1.1827357,7.800309,0.33841935,-0.8881981,-0.080634214
1757686417744,-1.2689269,-1.1827357,7.800309,0.2565634,-0.8038987,-0.004886922
1757686417762,-0.81402856,-0.7733272,7.309498,0.2565634,-0.8038987,-0.004886922
1757686417764,-0.81402856,-0.7733272,7.309498,0.45448375,-0.6621779,0.07696902
1757686417783,-0.9720459,-0.25378537,7.517793,0.45448375,-0.6621779,0.07696902
1757686417784,-0.9720459,-0.25378537,7.517793,0.79412484,-0.453262,0.23090707
1757686417803,-0.8571242,0.24899697,7.666234,0.79412484,-0.453262,0.23090707
1757686417804,-0.8571242,0.24899697,7.666234,0.82833326,-0.35308012,0.30543262
1757686417820,-0.30885202,0.4261679,8.346188,0.82833326,-0.35308012,0.30543262
1757686417821,-0.30885202,0.4261679,8.346188,0.8564331,-0.2443461,0.39461896
1757686417840,-0.07182605,0.38067806,8.611943,0.8564331,-0.2443461,0.39461896
1757686417841,-0.07182605,0.38067806,8.611943,0.82833326,-0.06963864,0.34697145
1757686417841,-0.07182605,0.38067806,8.611943,0.82833326,-0.06963864,0.34697145
1757686417845,-0.07182605,0.38067806,8.611943,0.82833326,-0.06963864,0.34697145
1757686417860,-0.33997664,0.9624691,8.971074,0.82833326,-0.06963864,0.34697145
1757686417861,-0.33997664,0.9624691,8.971074,0.8014552,0.030543262,0.39950588
1757686417880,-0.076614454,0.33039984,8.76996,0.8014552,0.030543262,0.39950588
1757686417881,-0.076614454,0.33039984,8.76996,0.7171558,0.036651913,0.39584067
1757686417902,0.2801216,0.16519992,8.765172,0.7171558,0.036651913,0.39584067
1757686417902,0.2801216,0.16519992,8.765172,0.816116,0.08552113,0.38728857
1757686417921,0.7015011,0.6488287,8.963891,0.816116,0.08552113,0.38728857
1757686417922,0.7015011,0.6488287,8.963891,1.0616838,0.16249016,0.37995818
1757686417941,0.35913026,1.4317327,9.423578,1.0616838,0.16249016,0.37995818
1757686417943,0.35913026,1.4317327,9.423578,1.0873401,0.31031954,0.3652974
1757686417961,-0.035913024,1.3335704,9.423578,1.0873401,0.31031954,0.3652974
1757686417961,-0.035913024,1.3335704,9.423578,0.88208944,0.33964106,0.40683624
1757686417981,0.079008654,1.1779473,9.313444,0.88208944,0.33964106,0.40683624
1757686417983,0.079008654,1.1779473,9.313444,0.75747293,0.344528,0.43004912
1757686418002,0.22984336,2.0901382,9.378088,0.75747293,0.344528,0.43004912
1757686418003,0.22984336,2.0901382,9.378088,0.66950834,0.38240165,0.43982297
1757686418022,0.16759412,2.5258827,7.61835,0.66950834,0.38240165,0.43982297
1757686418024,0.16759412,2.5258827,7.61835,0.5155703,0.42149702,0.4202753
1757686418042,1.2378023,1.8004397,9.294291,0.5155703,0.42149702,0.4202753
1757686418043,1.2378023,1.8004397,9.294291,0.88086766,0.5717699,0.35185838
1757686418060,0.4405331,2.4301147,10.043676,0.88086766,0.5717699,0.35185838
1757686418060,0.4405331,2.4301147,10.043676,0.13805555,0.5864306,0.36285394
1757686418079,-0.40462008,1.5634137,9.892841,0.13805555,0.5864306,0.36285394
1757686418079,-0.40462008,1.5634137,9.892841,-0.20525073,0.55833083,0.37140608
1757686418099,-0.15322891,1.0175357,9.672575,-0.20525073,0.55833083,0.37140608
1757686418099,-0.15322891,1.0175357,9.672575,-0.11362094,0.46914452,0.28344148
1757686418120,0.05746084,1.6065093,9.392453,-0.11362094,0.46914452,0.28344148
1757686418121,0.05746084,1.6065093,9.392453,0.28588495,0.5522222,0.09162979
