timestamp,ax,ay,az,gx,gy,gz
1757686937521,-10.479421,-0.5626374,-12.734758,2.987131,-1.4611896,1.8167132
1757686937522,-10.479421,-0.5626374,-12.734758,-1.2351695,-1.142318,1.486846
1757686937541,-7.1873937,-13.608643,-14.760254,-1.2351695,-1.142318,1.486846
1757686937542,-7.1873937,-13.608643,-14.760254,-2.8857274,-1.568702,0.58032197
1757686937561,-3.3375173,-14.037205,-14.305355,-2.8857274,-1.568702,0.58032197
1757686937563,-3.3375173,-14.037205,-14.305355,-2.430022,-1.0592403,0.4007276
1757686937581,-2.7341783,-9.646238,-13.9198885,-2.430022,-1.0592403,0.4007276
1757686937582,-2.7341783,-9.646238,-13.9198885,-0.118507855,0.50579643,-0.22113322
1757686937601,-5.710171,-6.766014,-14.116213,-0.118507855,0.50579643,-0.22113322
1757686937602,-5.710171,-6.766014,-14.116213,1.0775663,1.6297885,-0.37018433
1757686937620,-6.411672,-7.0581064,-13.879188,1.0775663,1.6297885,-0.37018433
1757686937621,-6.411672,-7.0581064,-13.879188,1.1093313,2.1038198,-0.5571091
1757686937642,-5.801151,-7.4746976,-12.94066,1.1093313,2.1038198,-0.5571091
1757686937644,-5.801151,-7.4746976,-12.94066,1.0580186,2.403144,-0.784351
1757686937659,-5.7748146,-6.447585,-13.259089,1.0580186,2.403144,-0.784351
1757686937661,-5.7748146,-6.447585,-13.259089,0.8686504,2.9126055,-1.1801916
1757686937681,-6.8522053,-4.783615,-13.397953,0.8686504,2.9126055,-1.1801916
1757686937683,-6.8522053,-4.783615,-13.397953,-0.062308256,3.5735617,-1.5589281
1757686937700,-6.5984197,-5.422867,-14.30775,-0.062308256,3.5735617,-1.5589281
1757686937702,-6.5984197,-5.422867,-14.30775,-0.64996064,3.8166862,-1.6371188
1757686937720,-5.997475,-7.0102224,-13.558364,-0.64996064,3.8166862,-1.6371188
1757686937722,-5.997475,-7.0102224,-13.558364,-0.5742133,4.089132,-1.7250835
1757686937741,-5.4300494,-7.132327,-13.469779,-0.5742133,4.089132,-1.7250835
1757686937742,-5.4300494,-7.132327,-13.469779,-0.18692477,4.5191813,-1.8252654
1757686937761,-4.891354,-5.317522,-12.923901,-0.18692477,4.5191813,-1.8252654
1757686937762,-4.891354,-5.317522,-12.923901,0.30787608,4.8417177,-1.8729129
1757686937781,-4.5178585,-4.24492,-11.860875,0.30787608,4.8417177,-1.8729129
1757686937782,-4.5178585,-4.24492,-11.860875,0.4202753,5.0701814,-1.9486601
1757686937802,-4.0581717,-4.3478703,-10.721235,0.4202753,5.0701814,-1.9486601
1757686937803,-4.0581717,-4.3478703,-10.721235,0.31031954,5.119051,-2.0463986
1757686937820,-3.2752678,-4.7381253,-9.437943,0.31031954,5.119051,-2.0463986
1757686937822,-3.2752678,-4.7381253,-9.437943,0.18325958,5.1666985,-2.1050417
1757686937841,-2.006341,-5.5377884,-9.279925,0.18325958,5.1666985,-2.1050417
1757686937843,-2.006341,-5.5377884,-9.279925,0.7770206,4.9712214,-2.1966715
1757686937862,-1.6041151,-3.596091,-8.767567,0.7770206,4.9712214,-2.1966715
1757686937863,-1.6041151,-3.596091,-8.767567,0.6365216,5.159368,-2.2626448
1757686937881,-1.2425907,-0.5243302,-8.250419,0.6365216,5.159368,-2.2626448
1757686937882,-1.2425907,-0.5243302,-8.250419,-0.63407815,5.521,-2.204002
1757686937899,-0.24899697,-1.5897499,-6.241684,-0.63407815,5.521,-2.204002
1757686937901,-0.24899697,-1.5897499,-6.241684,-1.8924606,5.4599137,-1.9657644
1757686937921,0.93373865,-5.080496,-4.841076,-1.8924606,5.4599137,-1.9657644
1757686937922,0.93373865,-5.080496,-4.841076,-1.6358972,5.2192326,-1.6896533
1757686937940,1.685518,-6.3350577,-2.9496565,-1.6358972,5.2192326,-1.6896533
1757686937942,1.685518,-6.3350577,-2.9496565,-0.3359759,5.2106805,-1.4819591
1757686937961,2.4756045,-3.9504328,-1.757344,-0.3359759,5.2106805,-1.4819591
1757686937963,2.4756045,-3.9504328,-1.757344,1.4880677,5.1349335,-1.4404203
1757686937981,3.3614593,0.62488663,0.82599956,1.4880677,5.1349335,-1.4404203
1757686937982,3.3614593,0.62488663,0.82599956,2.6487117,4.736649,-1.5735888
1757686938001,4.1826706,5.2863975,4.307169,2.6487117,4.736649,-1.5735888
1757686938002,4.1826706,5.2863975,4.307169,2.0891593,4.3493605,-1.6578883
1757686938021,4.8123455,5.8322754,8.674192,2.0891593,4.3493605,-1.6578883
1757686938022,4.8123455,5.8322754,8.674192,-1.0995574,3.0250046,-1.3121386
1757686938041,5.568913,2.5929205,9.354146,-1.0995574,3.0250046,-1.3121386
1757686938043,5.568913,2.5929205,9.354146,-2.5216517,1.953547,-0.8979719
1757686938061,6.2704144,-0.59615624,7.0724716,-2.5216517,1.953547,-0.8979719
1757686938062,6.2704144,-0.59615624,7.0724716,-1.5601498,0.79779,-0.3848451
1757686938082,5.959168,-2.1787236,5.619191,-1.5601498,0.79779,-0.3848451
1757686938084,5.959168,-2.1787236,5.619191,0.69027776,-0.3921755,0.38606682
1757686938102,5.765238,-0.8595184,3.4356794,0.69027776,-0.3921755,0.38606682
1757686938103,5.765238,-0.8595184,3.4356794,1.5149459,-1.1936307,0.8491027
1757686938121,5.6215854,-0.2873042,1.685518,1.5149459,-1.1936307,0.8491027
1757686938123,5.6215854,-0.2873042,1.685518,0.88086766,-1.754405,0.9309586
1757686938142,5.793968,-1.4101849,1.30484,0.88086766,-1.754405,0.9309586
1757686938145,5.793968,-1.4101849,1.30484,-0.48258355,-2.1636846,0.9627236
1757686938161,5.889736,-2.7820623,-0.047884032,-0.48258355,-2.1636846,0.9627236
1757686938162,5.889736,-2.7820623,-0.047884032,-1.5247196,-2.4495697,0.9089675
1757686938181,6.169858,-4.5561657,-0.6464345,-1.5247196,-2.4495697,0.9089675
1757686938182,6.169858,-4.5561657,-0.6464345,-0.5900958,-3.1435125,0.71837753
1757686938202,6.054936,-3.4955344,-0.92416185,-0.5900958,-3.1435125,0.71837753
1757686938203,6.054936,-3.4955344,-0.92416185,0.9126327,-3.5332446,0.9236283
1757686938222,5.568913,-1.1779473,-0.94331545,0.9126327,-3.5332446,0.9236283
1757686938223,5.568913,-1.1779473,-0.94331545,2.0073032,-3.8044686,1.282817
1757686938242,4.5753193,0.32321724,-0.21787235,2.0073032,-3.8044686,1.282817
1757686938243,4.5753193,0.32321724,-0.21787235,2.0048597,-4.013385,1.8240436
1757686938260,2.6527755,-0.076614454,-0.82599956,2.0048597,-4.013385,1.8240436
1757686938261,2.6527755,-0.076614454,-0.82599956,1.1154399,-4.1966443,2.257758
1757686938283,1.2856863,-1.9153614,-4.6160207,1.1154399,-4.1966443,2.257758
1757686938285,1.2856863,-1.9153614,-4.6160207,0.2321288,-4.482529,2.3652701
1757686938301,0.4381389,-4.3981485,-4.4963107,0.2321288,-4.482529,2.3652701
1757686938303,0.4381389,-4.3981485,-4.4963107,0.267559,-4.8246136,2.3359487
1757686938324,-0.7781156,-4.4101195,-7.1395097,0.267559,-4.8246136,2.3359487
1757686938325,-0.7781156,-4.4101195,-7.1395097,0.081855945,-4.8844786,2.4312437
1757686938341,-2.5809495,-4.5633483,-7.055712,0.081855945,-4.8844786,2.4312437
1757686938342,-2.5809495,-4.5633483,-7.055712,-0.46181414,-4.7977357,2.35794
1757686938362,-4.8745947,-7.252037,-8.183381,-0.46181414,-4.7977357,2.35794
1757686938364,-4.8745947,-7.252037,-8.183381,-1.2229522,-4.6266932,1.8154916
1757686938382,-4.4220905,-9.871294,-11.506534,-1.2229522,-4.6266932,1.8154916
1757686938383,-4.4220905,-9.871294,-11.506534,0.38973203,-4.950452,1.6444492
1757686938402,-3.9193082,-9.445126,-10.860099,0.38973203,-4.950452,1.6444492
1757686938403,-3.9193082,-9.445126,-10.860099,2.8307495,-4.9541173,1.9230038
1757686938421,-4.7788267,-3.0023289,-10.084377,2.8307495,-4.9541173,1.9230038
1757686938423,-4.7788267,-3.0023289,-10.084377,2.6975808,-4.206418,2.547308
1757686938441,-6.9168487,0.82360536,-9.052477,2.6975808,-4.206418,2.547308
1757686938442,-6.9168487,0.82360536,-9.052477,0.5815437,-3.916868,2.855184
1757686938462,-8.875306,-4.271256,-10.28549,0.5815437,-3.916868,2.855184
1757686938463,-8.875306,-4.271256,-10.28549,-1.632232,-3.9865067,2.4422393
1757686938482,-8.027759,-11.410766,-11.267113,-1.632232,-3.9865067,2.4422393
1757686938484,-8.027759,-11.410766,-11.267113,-1.78617,-4.478864,2.0329595
1757686938501,-5.7843914,-10.488997,-10.723629,-1.78617,-4.478864,2.0329595
1757686938503,-5.7843914,-10.488997,-10.723629,-0.6927212,-4.877148,1.9352211
1757686938523,-7.7308774,-3.5075054,-9.583989,-0.6927212,-4.877148,1.9352211
1757686938525,-7.7308774,-3.5075054,-9.583989,0.081855945,-3.8398988,2.1099286
1757686938541,-9.461885,-4.76925,-10.477027,0.081855945,-3.8398988,2.1099286
1757686938542,-9.461885,-4.76925,-10.477027,-0.29443705,-3.9095376,2.1270328
1757686938562,-9.734824,-7.2951326,-11.501745,-0.29443705,-3.9095376,2.1270328
1757686938563,-9.734824,-7.2951326,-11.501745,-0.55833083,-3.9376373,2.0341814
1757686938582,-10.208876,-7.2568254,-10.70687,-0.55833083,-3.9376373,2.0341814
1757686938584,-10.208876,-7.2568254,-10.70687,-0.87598073,-3.604105,1.9181169
1757686938603,-9.615114,-8.798691,-11.748347,-0.87598073,-3.604105,1.9181169
1757686938604,-9.615114,-8.798691,-11.748347,-0.61208695,-3.2204816,1.4770721
1757686938622,-7.97748,-7.836222,-12.65575,-0.61208695,-3.2204816,1.4770721
1757686938623,-7.97748,-7.836222,-12.65575,0.02076942,-2.7171285,1.1166617
1757686938642,-7.395689,-5.6096144,-12.682086,0.02076942,-2.7171285,1.1166617
1757686938643,-7.395689,-5.6096144,-12.682086,-0.3811799,-1.7434094,0.86498517
1757686938662,-6.919243,-8.080431,-13.656527,-0.3811799,-1.7434094,0.86498517
1757686938664,-6.919243,-8.080431,-13.656527,-1.0714576,-0.9053023,0.408058
1757686938683,-5.6982,-10.366894,-14.54717,-1.0714576,-0.9053023,0.408058
1757686938685,-5.6982,-10.366894,-14.54717,-1.2229522,0.46181414,-0.23701571
1757686938702,-6.0118403,-8.789114,-14.305355,-1.2229522,0.46181414,-0.23701571
1757686938704,-6.0118403,-8.789114,-14.305355,-0.7244862,1.6859881,-0.53023106
1757686938723,-6.5864487,-7.78355,-13.831304,-0.7244862,1.6859881,-0.53023106
1757686938724,-6.5864487,-7.78355,-13.831304,0.2406809,2.379931,-0.752586
1757686938741,-6.6606693,-5.5737014,-13.845669,0.2406809,2.379931,-0.752586
1757686938743,-6.6606693,-5.5737014,-13.845669,0.8772025,2.9407053,-0.9663888
1757686938763,-8.135497,-3.964798,-12.753913,0.8772025,2.9407053,-0.9663888
1757686938765,-8.135497,-3.964798,-12.753913,0.49968776,3.5870006,-1.2962561
1757686938783,-9.126697,-4.4436383,-12.849681,0.49968776,3.5870006,-1.2962561
1757686938784,-9.126697,-4.4436383,-12.849681,-0.37751472,4.007276,-1.6077974
1757686938803,-8.901642,-6.4787097,-13.199234,-0.37751472,4.007276,-1.6077974
1757686938805,-8.901642,-6.4787097,-13.199234,-0.6951646,4.201531,-1.7373008
1757686938823,-9.332599,-6.6846113,-12.447454,-0.6951646,4.201531,-1.7373008
1757686938824,-9.332599,-6.6846113,-12.447454,-0.7244862,4.7354274,-1.8081611
1757686938842,-9.593566,-6.6893997,-12.921507,-0.7244862,4.7354274,-1.8081611
1757686938843,-9.593566,-6.6893997,-12.921507,-0.28955013,5.119051,-1.8167132
1757686938862,-8.935161,-5.1140146,-10.84334,-0.28955013,5.119051,-1.8167132
1757686938864,-8.935161,-5.1140146,-10.84334,0.06352998,5.353623,-1.8655825
1757686938882,-8.032547,-5.0134583,-10.972627,0.06352998,5.353623,-1.8655825
1757686938884,-8.032547,-5.0134583,-10.972627,-0.24556783,5.3487363,-1.9010127
1757686938902,-6.619968,-5.9543796,-9.605537,-0.24556783,5.3487363,-1.9010127
1757686938904,-6.619968,-5.9543796,-9.605537,-0.13072516,5.1752505,-1.9230038
1757686938922,-5.791574,-4.8003745,-9.485827,-0.13072516,5.1752505,-1.9230038
1757686938924,-5.791574,-4.8003745,-9.485827,-0.23335053,5.2644367,-1.8741345
1757686938942,-5.080496,-4.7405195,-8.47308,-0.23335053,5.2644367,-1.8741345
1757686938943,-5.080496,-4.7405195,-8.47308,-0.13439035,5.1935763,-1.8203784
1757686938963,-3.5673606,-4.663905,-6.6534867,-0.13439035,5.1935763,-1.8203784
1757686938964,-3.5673606,-4.663905,-6.6534867,0.12217305,4.9113564,-1.7837266
1757686938982,-2.315193,-2.7581203,-7.819463,0.12217305,4.9113564,-1.7837266
1757686938983,-2.315193,-2.7581203,-7.819463,0.029321533,4.8221703,-1.6334536
1757686939003,-1.5394717,-2.6384103,-7.33344,0.029321533,4.8221703,-1.6334536
1757686939004,-1.5394717,-2.6384103,-7.33344,0.02321288,4.7659707,-1.6371188
1757686939022,-0.5315128,-4.6591167,-6.10282,0.02321288,4.7659707,-1.6371188
1757686939023,-0.5315128,-4.6591167,-6.10282,0.20647246,4.4556513,-1.7556267
1757686939043,1.3742718,-4.4795513,-4.0414124,0.20647246,4.4556513,-1.7556267
1757686939044,1.3742718,-4.4795513,-4.0414124,0.47403142,4.0805798,-1.8191566
1757686939062,3.8905778,-2.303222,-4.4819455,0.47403142,4.0805798,-1.8191566
1757686939064,3.8905778,-2.303222,-4.4819455,1.1728612,3.7543778,-1.8753563
1757686939083,5.374983,0.074220255,-3.8187518,1.1728612,3.7543778,-1.8753563
1757686939084,5.374983,0.074220255,-3.8187518,1.0812315,3.7861428,-1.9107865
1757686939102,4.0892963,0.0023942017,-1.9393034,1.0812315,3.7861428,-1.9107865
1757686939103,4.0892963,0.0023942017,-1.9393034,-0.059864793,4.130671,-1.7568485
1757686939123,3.454833,-1.8459295,-2.2697031,-0.059864793,4.130671,-1.7568485
1757686939125,3.454833,-1.8459295,-2.2697031,-1.0910053,4.1221185,-1.6334536
1757686939142,5.068525,-3.1771057,0.009576807,-1.0910053,4.1221185,-1.6334536
1757686939143,5.068525,-3.1771057,0.009576807,-0.8136725,3.594331,-1.4196508
1757686939162,7.141904,-1.5011644,1.6591818,-0.8136725,3.594331,-1.4196508
1757686939163,7.141904,-1.5011644,1.6591818,-0.040317107,3.1471777,-1.2229522
1757686939183,7.1969705,0.21308395,3.8115692,-0.040317107,3.1471777,-1.2229522
1757686939185,7.1969705,0.21308395,3.8115692,0.7770206,2.8674014,-1.0299188
1757686939203,6.289568,1.484405,5.3247046,0.7770206,2.8674014,-1.0299188
1757686939205,6.289568,1.484405,5.3247046,0.9089675,1.9144517,-0.7538077
1757686939223,7.1155677,3.4332852,5.6096144,0.9089675,1.9144517,-0.7538077
1757686939224,7.1155677,3.4332852,5.6096144,0.5375614,0.98349303,-0.3921755
1757686939248,6.787562,2.777274,4.024653,0.5375614,0.98349303,-0.3921755
1757686939250,6.787562,2.777274,4.024653,-0.17470746,0.3481932,0.062308256
1757686939262,6.579266,-1.6879122,3.2585084,-0.17470746,0.3481932,0.062308256
1757686939264,6.579266,-1.6879122,3.2585084,-0.6731735,-0.42271876,0.18692477
1757686939284,7.7308774,-3.6487634,3.383007,-0.6731735,-0.42271876,0.18692477
1757686939285,7.7308774,-3.6487634,3.383007,-0.043982297,-1.2473868,0.3555236
1757686939300,7.5824366,-2.9592333,-0.30645782,-0.043982297,-1.2473868,0.3555236
1757686939302,7.5824366,-2.9592333,-0.30645782,1.5968018,-1.6517797,0.53878313
1757686939321,7.6351094,-1.1468226,0.80684596,1.5968018,-1.6517797,0.53878313
1757686939322,7.6351094,-1.1468226,0.80684596,2.7721064,-2.0158553,0.77457714
1757686939340,6.7109475,1.0510546,1.8315643,2.7721064,-2.0158553,0.77457714
1757686939341,6.7109475,1.0510546,1.8315643,1.6835446,-2.1783454,1.1704178
1757686939361,5.255273,-2.2649148,0.8475474,1.6835446,-2.1783454,1.1704178
1757686939362,5.255273,-2.2649148,0.8475474,-0.8014552,-2.792876,1.2632693
1757686939381,5.7245364,-4.1132383,-0.842759,-0.8014552,-2.792876,1.2632693
1757686939382,5.7245364,-4.1132383,-0.842759,-0.72204274,-3.2925637,1.3817772
1757686939399,6.2488666,-3.4141316,-2.6288335,-0.72204274,-3.2925637,1.3817772
1757686939399,6.2488666,-3.4141316,-2.6288335,0.52412236,-3.626096,1.4611896
1757686939418,5.544971,-1.4293385,-2.3415294,0.52412236,-3.626096,1.4611896
1757686939419,5.544971,-1.4293385,-2.3415294,1.2400564,-3.6725218,1.6297885
1757686939439,3.3159695,-0.6751649,-1.6448165,1.2400564,-3.6725218,1.6297885
1757686939440,3.3159695,-0.6751649,-1.6448165,0.7415904,-3.6737435,2.0598376
1757686939459,1.4077905,-1.3359646,-2.542642,0.7415904,-3.6737435,2.0598376
1757686939459,1.4077905,-1.3359646,-2.542642,-0.71593404,-3.8838813,2.207667
1757686939481,1.0223241,-4.010288,-6.567295,-0.71593404,-3.8838813,2.207667
1757686939481,1.0223241,-4.010288,-6.567295,-1.1691961,-4.276057,2.025629
1757686939499,1.9847932,-7.9990277,-7.290344,-1.1691961,-4.276057,2.025629
1757686939500,1.9847932,-7.9990277,-7.290344,0.7012733,-4.709771,1.8191566
1757686939522,1.3192052,-8.221688,-6.5744777,0.7012733,-4.709771,1.8191566
1757686939523,1.3192052,-8.221688,-6.5744777,3.2742376,-4.627915,2.043955
1757686939540,-2.7964275,-2.8083985,-7.9463553,3.2742376,-4.627915,2.043955
1757686939541,-2.7964275,-2.8083985,-7.9463553,2.7855456,-3.5772269,2.5534167
1757686939565,-4.4077253,-2.2242134,-9.224859,2.7855456,-3.5772269,2.5534167
1757686939566,-4.4077253,-2.2242134,-9.224859,0.058643065,-3.57234,2.6621506
1757686939581,-3.7780502,-6.7588315,-8.9998045,0.058643065,-3.57234,2.6621506
1757686939582,-3.7780502,-6.7588315,-8.9998045,-1.4404203,-3.9706242,2.5558603
1757686939604,-2.1068976,-10.852917,-9.172187,-1.4404203,-3.9706242,2.5558603
1757686939606,-2.1068976,-10.852917,-9.172187,-0.37873647,-4.397008,2.307849
1757686939622,-1.8171991,-7.359776,-8.659827,-0.37873647,-4.397008,2.307849
1757686939623,-1.8171991,-7.359776,-8.659827,0.70005155,-4.2406263,2.371379
1757686939643,-4.5178585,-0.7445967,-9.598354,0.70005155,-4.2406263,2.371379
1757686939644,-4.5178585,-0.7445967,-9.598354,-0.8723156,-3.4037411,2.6254988
1757686939662,-8.413225,-2.7389667,-10.82658,-0.8723156,-3.4037411,2.6254988
1757686939664,-8.413225,-2.7389667,-10.82658,-2.7537806,-3.1764994,2.552195
1757686939683,-7.309498,-12.018892,-9.222465,-2.7537806,-3.1764994,2.552195
1757686939685,-7.309498,-12.018892,-9.222465,-1.4831808,-3.9522982,1.9608774
1757686939702,-4.1539397,-9.030929,-10.453085,-1.4831808,-3.9522982,1.9608774
1757686939703,-4.1539397,-9.030929,-10.453085,2.0341814,-4.382347,2.243097
1757686939722,-5.887342,-1.3862427,-8.101978,2.0341814,-4.382347,2.243097
1757686939722,-5.887342,-1.3862427,-8.101978,2.6816983,-3.4794884,2.6511552
1757686939742,-11.753136,3.335123,-8.671799,2.6816983,-3.4794884,2.6511552
1757686939743,-11.753136,3.335123,-8.671799,-0.5729916,-2.719572,3.2143729
1757686939763,-13.761871,-6.9982514,-8.99741,-0.5729916,-2.719572,3.2143729
1757686939765,-13.761871,-6.9982514,-8.99741,-2.1050417,-3.1105258,2.2919664
1757686939783,-10.943896,-14.609419,-9.617508,-2.1050417,-3.1105258,2.2919664
1757686939785,-10.943896,-14.609419,-9.617508,-0.8735373,-3.9999456,1.6077974
1757686939804,-8.303091,-10.924743,-11.058818,-0.8735373,-3.9999456,1.6077974
1757686939805,-8.303091,-10.924743,-11.058818,1.0946705,-3.6994,1.890017
1757686939823,-8.74123,-4.510676,-9.509769,1.0946705,-3.6994,1.890017
1757686939825,-8.74123,-4.510676,-9.509769,2.2797492,-2.3212879,1.921782
1757686939843,-10.364499,-3.5553896,-8.9519205,2.2797492,-2.3212879,1.921782
1757686939844,-10.364499,-3.5553896,-8.9519205,1.0067059,-1.4318681,1.6835446
1757686939863,-9.564836,-9.466674,-9.3182335,1.0067059,-1.4318681,1.6835446
1757686939864,-9.564836,-9.466674,-9.3182335,0.13683382,-1.2938126,1.2290609
1757686939884,-5.8681884,-12.49055,-8.408437,0.13683382,-1.2938126,1.2290609
1757686939886,-5.8681884,-12.49055,-8.408437,1.0262536,-0.70738196,0.95294976
1757686939903,-5.3701944,-11.161768,-8.1642275,1.0262536,-0.70738196,0.95294976
1757686939905,-5.3701944,-11.161768,-8.1642275,2.13925,0.1685988,0.45814893
1757686939924,-6.411672,-9.502586,-8.152257,2.13925,0.1685988,0.45814893
1757686939926,-6.411672,-9.502586,-8.152257,2.7171285,1.0091494,-0.057421334
1757686939943,-7.089231,-8.882488,-7.7069354,2.7171285,1.0091494,-0.057421334
1757686939945,-7.089231,-8.882488,-7.7069354,3.073874,1.5161675,-0.3640757
1757686939963,-7.3645644,-9.313444,-7.120356,3.073874,1.5161675,-0.3640757
1757686939965,-7.3645644,-9.313444,-7.120356,3.8386772,1.8936822,-0.5363397
1757686939984,-7.8865004,-9.464279,-7.0006456,3.8386772,1.8936822,-0.5363397
1757686939986,-7.8865004,-9.464279,-7.0006456,4.889365,2.2333233,-0.79045963
1757686940004,-8.4587145,-8.832211,-6.9886746,4.889365,2.2333233,-0.79045963
1757686940005,-8.4587145,-8.832211,-6.9886746,5.7543507,2.4727826,-1.2999213
1757686940024,-9.227253,-7.45315,-7.3789296,5.7543507,2.4727826,-1.2999213
1757686940026,-9.227253,-7.45315,-7.3789296,6.1819563,2.8136454,-1.6261233
1757686940043,-9.555259,-7.383718,-5.6982,6.1819563,2.8136454,-1.6261233
1757686940045,-9.555259,-7.383718,-5.6982,6.6401052,2.968805,-1.9291124
1757686940065,-8.884883,-8.765172,-4.3167458,6.6401052,2.968805,-1.9291124
1757686940067,-8.884883,-8.765172,-4.3167458,7.303505,2.8002062,-2.1038198
1757686940085,-8.303091,-10.0341,-2.4636335,7.303505,2.8002062,-2.1038198
1757686940086,-8.303091,-10.0341,-2.4636335,8.111069,2.543643,-2.2907448
1757686940103,-7.8146744,-9.718064,-1.5035586,8.111069,2.543643,-2.2907448
1757686940105,-7.8146744,-9.718064,-1.5035586,8.730486,2.2492058,-2.4959953
1757686940125,-7.3071036,-8.858546,-0.7517793,8.730486,2.2492058,-2.4959953
1757686940126,-7.3071036,-8.858546,-0.7517793,9.271712,1.7788396,-2.605951
1757686940142,-5.9998693,-7.9032598,0.05267244,9.271712,1.7788396,-2.605951
1757686940143,-5.9998693,-7.9032598,0.05267244,9.7958355,1.1618657,-2.652377
1757686940164,-5.2600613,-7.48188,2.5498247,9.7958355,1.1618657,-2.652377
1757686940165,-5.2600613,-7.48188,2.5498247,10.141584,0.5644395,-2.6719246
1757686940183,-4.441244,-5.5760956,2.6360161,10.141584,0.5644395,-2.6719246
1757686940183,-4.441244,-5.5760956,2.6360161,10.264979,0.35308012,-2.637716
1757686940204,-4.642357,-1.1228806,4.606444,10.264979,0.35308012,-2.637716
1757686940205,-4.642357,-1.1228806,4.606444,9.290039,0.06841691,-2.1820107
1757686940224,-4.4843397,0.2801216,6.349423,9.290039,0.06841691,-2.1820107
1757686940226,-4.4843397,0.2801216,6.349423,7.3743653,-0.35308012,-2.112372
1757686940245,-4.1036615,0.19153613,6.6726403,7.3743653,-0.35308012,-2.112372
1757686940246,-4.1036615,0.19153613,6.6726403,5.0433035,-0.6035349,-2.080607
1757686940264,-3.596091,-1.1875241,6.3302693,5.0433035,-0.6035349,-2.080607
1757686940266,-3.596091,-1.1875241,6.3302693,3.5246925,-0.64996064,-1.9633209
1757686940286,-2.825158,-1.7381904,6.265626,3.5246925,-0.64996064,-1.9633209
1757686940287,-2.825158,-1.7381904,6.265626,2.6487117,-0.56077427,-1.8191566
1757686940305,-2.7389667,-1.9201498,6.483498,2.6487117,-0.56077427,-1.8191566
1757686940306,-2.7389667,-1.9201498,6.483498,2.2797492,-0.39950588,-1.5650368
1757686940325,-2.681506,-1.2162545,7.249643,2.2797492,-0.39950588,-1.5650368
1757686940327,-2.681506,-1.2162545,7.249643,2.0463986,-0.3005457,-1.3316863
1757686940345,-2.6623523,-0.7493851,7.443573,2.0463986,-0.3005457,-1.3316863
1757686940346,-2.6623523,-0.7493851,7.443573,1.8093829,-0.2919936,-1.1349876
1757686940365,-2.504335,-0.40701428,6.969521,1.8093829,-0.2919936,-1.1349876
1757686940367,-2.504335,-0.40701428,6.969521,1.4074335,-0.2846632,-1.0323622
1757686940384,-2.0470424,-0.059855044,7.3669586,1.4074335,-0.2846632,-1.0323622
1757686940386,-2.0470424,-0.059855044,7.3669586,0.9297369,-0.20158553,-0.87964594
1757686940405,-2.0829554,-0.272939,8.204929,0.9297369,-0.20158553,-0.87964594
1757686940407,-2.0829554,-0.272939,8.204929,0.6719518,-0.11362094,-0.7635816
1757686940423,-2.0494366,-0.37588966,8.724471,0.6719518,-0.11362094,-0.7635816
1757686940425,-2.0494366,-0.37588966,8.724471,0.54367006,-0.1001819,-0.6621779
1757686940444,-2.1811178,-0.10534488,8.516175,0.54367006,-0.1001819,-0.6621779
1757686940446,-2.1811178,-0.10534488,8.516175,0.54611355,-0.11362094,-0.535118
1757686940462,-2.147599,0.15562311,8.48984,0.54611355,-0.11362094,-0.535118
1757686940463,-2.147599,0.15562311,8.48984,0.57910025,-0.13316862,-0.3933972
1757686940484,-1.9967642,0.39743748,8.497022,0.57910025,-0.13316862,-0.3933972
1757686940486,-1.9967642,0.39743748,8.497022,0.42149702,-0.1282817,-0.2968805
1757686940502,-2.1428106,0.2657564,8.937555,0.42149702,-0.1282817,-0.2968805
1757686940503,-2.1428106,0.2657564,8.937555,0.21624629,-0.09896017,-0.22113322
1757686940524,-2.2649148,-0.45968673,9.519346,0.21624629,-0.09896017,-0.22113322
1757686940525,-2.2649148,-0.45968673,9.519346,0.1563815,-0.09773844,-0.14172074
1757686940544,-2.2218192,0.110133275,8.925584,0.1563815,-0.09773844,-0.14172074
1757686940545,-2.2218192,0.110133275,8.925584,0.2846632,-0.13683382,-0.04153884
1757686940565,-1.9369092,0.5506664,8.908825,0.2846632,-0.13683382,-0.04153884
1757686940567,-1.9369092,0.5506664,8.908825,0.32498032,-0.11362094,0.008552114
1757686940585,-1.934515,0.9600749,8.995016,0.32498032,-0.11362094,0.008552114
1757686940586,-1.934515,0.9600749,8.995016,0.14172074,-0.062308256,0.07819075
1757686940606,-2.528277,-0.074220255,9.356541,0.14172074,-0.062308256,0.07819075
1757686940607,-2.528277,-0.074220255,9.356541,-0.057421334,-0.062308256,0.15149458
1757686940625,-1.7621324,-0.7254431,9.6845455,-0.057421334,-0.062308256,0.15149458
1757686940626,-1.7621324,-0.7254431,9.6845455,0.047647487,-0.059864793,0.032986723
1757686940645,-2.0446482,-0.2777274,9.43076,0.047647487,-0.059864793,0.032986723
1757686940646,-2.0446482,-0.2777274,9.43076,0.22113322,0.0036651916,0.07452556
1757686940665,-3.0358477,3.8474822,2.834735,0.22113322,0.0036651916,0.07452556
1757686940666,-3.0358477,3.8474822,2.834735,0.35308012,0.09896017,0.058643065
1757686940684,-1.9919758,-0.5386954,9.14585,0.35308012,0.09896017,0.058643065
1757686940684,-1.9919758,-0.5386954,9.14585,1.2962561,0.2565634,0.089186326
1757686940700,-2.0135236,1.1180922,9.651027,1.2962561,0.2565634,0.089186326
