timestamp,ax,ay,az,gx,gy,gz
1757572499118,-3.3925838,-6.5265937,-13.469779,-0.31520647,3.3646457,-1.1801916
1757572499137,-2.291251,-5.473145,-13.077129,-0.31520647,3.3646457,-1.1801916
1757572499138,-2.291251,-5.473145,-13.077129,-0.2602286,3.6419785,-1.2498302
1757572499157,-2.0446482,-4.7070007,-12.0571995,-0.2602286,3.6419785,-1.2498302
1757572499159,-2.0446482,-4.7070007,-12.0571995,-0.39584067,3.9779544,-1.2681563
1757572499177,-2.1188686,-5.4204726,-11.118672,-0.39584067,3.9779544,-1.2681563
1757572499178,-2.1188686,-5.4204726,-11.118672,-0.6609562,4.2504005,-1.2889256
1757572499197,-1.3024458,-6.4380083,-10.13705,-0.6609562,4.2504005,-1.2889256
1757572499199,-1.3024458,-6.4380083,-10.13705,-0.30176744,4.3066,-1.3219124
1757572499217,-0.45489833,-6.0501475,-8.944737,-0.30176744,4.3066,-1.3219124
1757572499218,-0.45489833,-6.0501475,-8.944737,0.41783184,4.2736135,-1.4257594
1757572499235,-0.14604631,-4.6950297,-7.393295,0.41783184,4.2736135,-1.4257594
1757572499236,-0.14604631,-4.6950297,-7.393295,0.9651671,4.2418485,-1.5296066
1757572499256,0.5626374,-2.743755,-7.4627266,0.9651671,4.2418485,-1.5296066
1757572499258,0.5626374,-2.743755,-7.4627266,1.2767084,4.1367793,-1.6200147
1757572499276,-0.20829555,-1.553837,-5.8442464,1.2767084,4.1367793,-1.6200147
1757572499278,-0.20829555,-1.553837,-5.8442464,0.23579398,4.074471,-1.5625933
1757572499298,0.80684596,-5.482722,-5.93762,0.23579398,4.074471,-1.5625933
1757572499299,0.80684596,-5.482722,-5.93762,0.31887165,3.7617083,-1.677436
1757572499317,2.0254946,-4.187459,-5.149928,0.31887165,3.7617083,-1.677436
1757572499319,2.0254946,-4.187459,-5.149928,0.6719518,3.5760052,-1.627345
1757572499336,2.4301147,-1.4532804,-4.8147397,0.6719518,3.5760052,-1.627345
1757572499338,2.4301147,-1.4532804,-4.8147397,0.6462954,3.5198054,-1.4831808
1757572499357,2.870648,-0.44771573,-3.2345665,0.6462954,3.5198054,-1.4831808
1757572499359,2.870648,-0.44771573,-3.2345665,0.09407325,3.3609805,-1.4343116
1757572499377,3.6942532,-1.7238252,-2.554613,0.09407325,3.3609805,-1.4343116
1757572499379,3.6942532,-1.7238252,-2.554613,-0.50823987,3.0714304,-1.3121386
1757572499398,4.7309427,-2.920926,-1.8986019,-0.50823987,3.0714304,-1.3121386
1757572499399,4.7309427,-2.920926,-1.8986019,-0.68294734,2.7782152,-1.1985176
1757572499417,5.925649,-2.0374656,-0.6512229,-0.68294734,2.7782152,-1.1985176
1757572499418,5.925649,-2.0374656,-0.6512229,-0.5155703,2.4947736,-1.0103711
1757572499437,6.157887,-1.6232687,1.352724,-0.5155703,2.4947736,-1.0103711
1757572499439,6.157887,-1.6232687,1.352724,-0.18325958,2.1746802,-0.7819075
1757572499457,6.9383965,-1.8938135,2.1523874,-0.18325958,2.1746802,-0.7819075
1757572499458,6.9383965,-1.8938135,2.1523874,0.03176499,1.5076154,-0.5900958
1757572499477,7.395689,-2.0374656,2.8898015,0.03176499,1.5076154,-0.5900958
1757572499478,7.395689,-2.0374656,2.8898015,0.5571091,0.93584555,-0.49357912
1757572499497,7.551312,-0.78769237,3.169923,0.5571091,0.93584555,-0.49357912
1757572499499,7.551312,-0.78769237,3.169923,0.9431759,0.33108896,-0.23701571
1757572499517,7.6111674,0.7326257,3.2130187,0.9431759,0.33108896,-0.23701571
1757572499518,7.6111674,0.7326257,3.2130187,1.0482447,-0.30787608,0.02443461
1757572499537,7.309498,1.0534488,2.7222073,1.0482447,-0.30787608,0.02443461
1757572499538,7.309498,1.0534488,2.7222073,0.7293731,-0.8943067,0.3042109
1757572499557,6.9383965,0.24420857,1.6041151,0.7293731,-0.8943067,0.3042109
1757572499559,6.9383965,0.24420857,1.6041151,0.2406809,-1.4208726,0.5717699
1757572499577,6.6774287,-0.94810385,0.79726917,0.2406809,-1.4208726,0.5717699
1757572499578,6.6774287,-0.94810385,0.79726917,0.13561209,-1.9181169,0.8051204
1757572499598,6.030994,-1.1348516,0.45729253,0.13561209,-1.9181169,0.8051204
1757572499599,6.030994,-1.1348516,0.45729253,0.408058,-2.3432791,1.1129965
1757572499617,5.092467,-0.9864111,-0.7517793,0.408058,-2.3432791,1.1129965
1757572499618,5.092467,-0.9864111,-0.7517793,0.6377433,-2.6939158,1.4257594
1757572499637,4.084508,-1.1659763,-1.9919758,0.6377433,-2.6939158,1.4257594
1757572499639,4.084508,-1.1659763,-1.9919758,0.30543262,-3.167947,1.7568485
1757572499658,3.4404678,-1.7405846,-2.6671407,0.30543262,-3.167947,1.7568485
1757572499660,3.4404678,-1.7405846,-2.6671407,-0.1160644,-3.4147367,1.8924606
1757572499677,2.9257145,-2.372654,-2.6144683,-0.1160644,-3.4147367,1.8924606
1757572499679,2.9257145,-2.372654,-2.6144683,-0.40683624,-3.7287214,1.9853121
1757572499694,2.348712,-2.89459,-3.2944214,-0.40683624,-3.7287214,1.9853121
1757572499695,2.348712,-2.89459,-3.2944214,-0.33841935,-4.0500364,2.112372
1757572499715,1.0103531,-3.5170822,-4.429273,-0.33841935,-4.0500364,2.112372
1757572499716,1.0103531,-3.5170822,-4.429273,-0.036651913,-4.2357397,2.172237
1757572499736,-0.4405331,-3.0597897,-6.4739213,-0.036651913,-4.2357397,2.172237
1757572499737,-0.4405331,-3.0597897,-6.4739213,-0.24801129,-4.3004913,2.235767
1757572499755,-2.1499932,-2.7150247,-6.787562,-0.24801129,-4.3004913,2.235767
1757572499756,-2.1499932,-2.7150247,-6.787562,-1.1239921,-4.3078218,2.257758
1757572499776,-3.1651347,-3.2465374,-7.807492,-1.1239921,-4.3078218,2.257758
1757572499778,-3.1651347,-3.2465374,-7.807492,-2.3225098,-4.575381,2.0683897
1757572499797,-4.7740383,-4.1180267,-11.803414,-2.3225098,-4.575381,2.0683897
1757572499799,-4.7740383,-4.1180267,-11.803414,-3.3414328,-4.866153,1.5430456
1757572499815,-6.191406,-6.2009826,-13.948619,-3.3414328,-4.866153,1.5430456
1757572499817,-6.191406,-6.2009826,-13.948619,-3.0066788,-4.811175,0.9285152
1757572499836,-5.5521536,-8.26239,-14.243106,-3.0066788,-4.811175,0.9285152
1757572499838,-5.5521536,-8.26239,-14.243106,-1.2803736,-4.937013,0.5522222
1757572499856,-4.7165775,-3.6128504,-14.070724,-1.2803736,-4.937013,0.5522222
1757572499858,-4.7165775,-3.6128504,-14.070724,-0.013439035,-4.7378707,0.55833083
1757572499877,-6.10282,1.3239936,-14.130578,-0.013439035,-4.7378707,0.55833083
1757572499878,-6.10282,1.3239936,-14.130578,-0.55955255,-4.2858305,0.70371675
1757572499898,-7.7428484,1.163582,-16.206352,-0.55955255,-4.2858305,0.70371675
1757572499899,-7.7428484,1.163582,-16.206352,-2.4996605,-3.6541958,0.5705481
1757572499916,-7.1634517,-4.1922474,-17.865534,-2.4996605,-3.6541958,0.5705481
1757572499918,-7.1634517,-4.1922474,-17.865534,-4.252844,-3.0360003,0.1282817
1757572499936,-4.9200845,-8.647857,-18.545486,-4.252844,-3.0360003,0.1282817
1757572499938,-4.9200845,-8.647857,-18.545486,-3.7006216,-2.4862216,-0.1881465
1757572499957,-3.8307228,-6.540959,-18.030733,-3.7006216,-2.4862216,-0.1881465
1757572499959,-3.8307228,-6.540959,-18.030733,-1.8093829,-1.709201,-0.2687807
1757572499977,-2.554613,-1.3072342,-18.02834,-1.8093829,-1.709201,-0.2687807
1757572499979,-2.554613,-1.3072342,-18.02834,0.4813618,-0.45204028,-0.0842994
1757572499998,-3.526659,-1.6639702,-16.589424,0.4813618,-0.45204028,-0.0842994
1757572499999,-3.526659,-1.6639702,-16.589424,0.35796702,0.34208453,0.047647487
1757572500015,-3.0262709,-3.715801,-16.112978,0.35796702,0.34208453,0.047647487
1757572500016,-3.0262709,-3.715801,-16.112978,0.43860126,0.93828905,0.014660766
1757572500035,-3.217807,-3.7541082,-15.133749,0.43860126,0.93828905,0.014660766
1757572500036,-3.217807,-3.7541082,-15.133749,1.3683381,1.4844025,-0.030543262
1757572500057,-3.9743748,-1.1013328,-14.1186075,1.3683381,1.4844025,-0.030543262
1757572500059,-3.9743748,-1.1013328,-14.1186075,1.9657644,1.971873,-0.06841691
1757572500075,-3.9671922,-0.07182605,-13.81215,1.9657644,1.971873,-0.06841691
1757572500075,-3.9671922,-0.07182605,-13.81215,1.6102408,2.3677137,-0.09162979
1757572500096,-3.739743,-2.078167,-13.96059,1.6102408,2.3677137,-0.09162979
1757572500098,-3.739743,-2.078167,-13.96059,0.9443977,2.7171285,-0.25900686
1757572500117,-3.809175,-3.3973722,-13.591883,0.9443977,2.7171285,-0.25900686
1757572500118,-3.809175,-3.3973722,-13.591883,0.71593404,3.073874,-0.32498032
1757572500136,-3.2010477,-3.7684734,-14.2862015,0.71593404,3.073874,-0.32498032
1757572500138,-3.2010477,-3.7684734,-14.2862015,0.8344419,3.3414328,-0.42271876
1757572500157,-2.9831753,-3.1028855,-12.931084,0.8344419,3.3414328,-0.42271876
1757572500158,-2.9831753,-3.1028855,-12.931084,0.6817256,3.8179078,-0.5290093
1757572500176,-2.2170308,-4.0438066,-12.758701,0.6817256,3.8179078,-0.5290093
1757572500178,-2.2170308,-4.0438066,-12.758701,0.6010914,4.019493,-0.61575216
1757572500197,-1.7310078,-4.697424,-12.109872,0.6010914,4.019493,-0.61575216
1757572500198,-1.7310078,-4.697424,-12.109872,0.87109387,4.1648793,-0.6988298
1757572500217,-1.5705963,-4.441244,-10.996569,0.87109387,4.1648793,-0.6988298
1757572500218,-1.5705963,-4.441244,-10.996569,1.2449434,4.2772784,-0.86254174
1757572500237,-0.878672,-3.6391866,-10.802638,1.2449434,4.2772784,-0.86254174
1757572500239,-0.878672,-3.6391866,-10.802638,1.3402383,4.365243,-1.0836749
1757572500257,-0.29209262,-3.3638535,-10.599131,1.3402383,4.365243,-1.0836749
1757572500259,-0.29209262,-3.3638535,-10.599131,1.2974777,4.4617596,-1.2644911
1757572500278,-0.35194764,-2.9975405,-8.89446,1.2974777,4.4617596,-1.2644911
1757572500280,-0.35194764,-2.9975405,-8.89446,0.81245077,4.5619416,-1.3610078
1757572500297,0.25617957,-4.1946416,-8.422802,0.81245077,4.5619416,-1.3610078
1757572500299,0.25617957,-4.1946416,-8.422802,0.51068336,4.5594983,-1.4575244
1757572500317,1.2761095,-3.5434184,-7.1371155,0.51068336,4.5594983,-1.4575244
1757572500319,1.2761095,-3.5434184,-7.1371155,0.24801129,4.5766025,-1.5723672
1757572500337,1.7741034,-2.944868,-5.159505,0.24801129,4.5766025,-1.5723672
1757572500339,1.7741034,-2.944868,-5.159505,0.2761111,4.505742,-1.6468927
1757572500357,2.1859062,-1.8507179,-4.5418005,0.2761111,4.505742,-1.6468927
1757572500358,2.1859062,-1.8507179,-4.5418005,0.13316862,4.3664646,-1.5711454
1757572500377,1.8650831,-2.5953147,-2.6719291,0.13316862,4.3664646,-1.5711454
1757572500378,1.8650831,-2.5953147,-2.6719291,0.1600467,4.188092,-1.5625933
1757572500397,2.858677,-3.6463692,-0.8499416,0.1600467,4.188092,-1.5625933
1757572500399,2.858677,-3.6463692,-0.8499416,0.25778514,3.758043,-1.609019
1757572500416,4.5418005,-1.3623008,0.5793968,0.25778514,3.758043,-1.609019
1757572500419,4.5418005,-1.3623008,0.5793968,0.6414085,3.3060026,-1.4941764
1757572500436,5.0661306,3.095703,1.8315643,0.6414085,3.3060026,-1.4941764
1757572500438,5.0661306,3.095703,1.8315643,0.84788096,2.8478537,-1.1728612
1757572500457,4.1012673,4.5657425,5.7604494,0.84788096,2.8478537,-1.1728612
1757572500458,4.1012673,4.5657425,5.7604494,0.40561453,1.9865338,-0.75747293
1757572500477,5.461174,2.7461493,7.1083846,0.40561453,1.9865338,-0.75747293
1757572500479,5.461174,2.7461493,7.1083846,-0.6939429,1.1301007,-0.7012733
1757572500497,6.6606693,-1.13964,5.7724204,-0.6939429,1.1301007,-0.7012733
1757572500498,6.6606693,-1.13964,5.7724204,-0.86254174,-0.33353242,-0.22602014
1757572500516,7.469909,-0.82599956,3.7421372,-0.86254174,-0.33353242,-0.22602014
1757572500518,7.469909,-0.82599956,3.7421372,-0.057421334,-1.1569787,0.14782938
1757572500536,7.0964136,0.81402856,1.9991584,-0.057421334,-1.1569787,0.14782938
1757572500538,7.0964136,0.81402856,1.9991584,0.5876524,-1.7397442,0.5522222
1757572500558,6.715736,1.3431472,0.7278373,0.5876524,-1.7397442,0.5522222
1757572500559,6.715736,1.3431472,0.7278373,0.31398472,-2.1930063,0.8246681
1757572500574,6.531382,0.21068975,0.19871874,0.31398472,-2.1930063,0.8246681
1757572500576,6.531382,0.21068975,0.19871874,-0.118507855,-2.5961773,1.0262536
1757572500595,5.849035,-0.9672575,-0.15322891,-0.118507855,-2.5961773,1.0262536
1757572500597,5.849035,-0.9672575,-0.15322891,-0.22724187,-2.9651399,1.1814134
1757572500615,4.642357,-1.6807296,-2.0829554,-0.22724187,-2.9651399,1.1814134
1757572500616,4.642357,-1.6807296,-2.0829554,0.057421334,-3.3060026,1.3096951
1757572500634,3.799598,-2.348712,-2.2337902,0.057421334,-3.3060026,1.3096951
1757572500636,3.799598,-2.348712,-2.2337902,0.548557,-3.617544,1.4196508
1757572500653,3.3327289,-1.4341269,-2.705448,0.548557,-3.617544,1.4196508
1757572500655,3.3327289,-1.4341269,-2.705448,0.71593404,-3.9241984,1.6358972
1757572500674,1.7238252,-1.5394717,-6.517017,0.71593404,-3.9241984,1.6358972
1757572500675,1.7238252,-1.5394717,-6.517017,0.53023106,-4.159992,1.9083431
1757572500694,0.521936,-3.466804,-9.753978,0.53023106,-4.159992,1.9083431
1757572500695,0.521936,-3.466804,-9.753978,0.72326446,-4.24307,1.8985692
1757572500715,-0.4213795,-6.10282,-7.192182,0.72326446,-4.24307,1.8985692
1757572500716,-0.4213795,-6.10282,-7.192182,1.4013249,-4.280944,1.858252
1757572500734,-1.067814,-5.4444146,-6.9120603,1.4013249,-4.280944,1.858252
1757572500735,-1.067814,-5.4444146,-6.9120603,0.6243043,-4.183205,1.9547688
1757572500754,-1.1994951,-6.2704144,-11.508927,0.6243043,-4.183205,1.9547688
1757572500755,-1.1994951,-6.2704144,-11.508927,-0.16493362,-3.8875463,1.7751744
1757572500774,-1.2737153,-8.4587145,-14.240712,-0.16493362,-3.8875463,1.7751744
1757572500775,-1.2737153,-8.4587145,-14.240712,0.6365216,-3.7091737,1.609019
1757572500794,-1.2569559,-5.5641246,-10.891224,0.6365216,-3.7091737,1.609019
1757572500795,-1.2569559,-5.5641246,-10.891224,1.0555751,-3.490484,1.7140878
1757572500814,-1.8579005,-2.846706,-10.25676,1.0555751,-3.490484,1.7140878
1757572500815,-1.8579005,-2.846706,-10.25676,0.10751228,-3.0995302,1.881465
1757572500835,-2.2385786,-6.2728086,-10.788273,0.10751228,-3.0995302,1.881465
1757572500836,-2.2385786,-6.2728086,-10.788273,-1.7531832,-2.9626966,1.6187929
1757572500854,-1.6567876,-7.7787614,-11.968615,-1.7531832,-2.9626966,1.6187929
1757572500855,-1.6567876,-7.7787614,-11.968615,-1.3048081,-2.9981265,1.536937
1757572500874,-2.7389667,-6.6271505,-10.398018,-1.3048081,-2.9981265,1.536937
1757572500876,-2.7389667,-6.6271505,-10.398018,-0.09896017,-2.8686233,1.4391985
1757572500895,-3.8666358,-1.4197617,-10.34774,-0.09896017,-2.8686233,1.4391985
1757572500896,-3.8666358,-1.4197617,-10.34774,-0.42638394,-2.58396,1.5112807
1757572500914,-5.829881,-1.2593501,-10.893618,-0.42638394,-2.58396,1.5112807
1757572500916,-5.829881,-1.2593501,-10.893618,-2.1429152,-2.3860397,1.4831808
1757572500934,-5.0996494,-6.691794,-13.974956,-2.1429152,-2.3860397,1.4831808
1757572500936,-5.0996494,-6.691794,-13.974956,-3.426954,-2.3322835,0.8943067
1757572500952,-4.1683054,-7.5680714,-13.6972275,-3.426954,-2.3322835,0.8943067
1757572500952,-4.1683054,-7.5680714,-13.6972275,-3.00057,-2.1429152,0.70371675
1757572500972,-3.5793316,-4.9823337,-14.729129,-3.00057,-2.1429152,0.70371675
1757572500972,-3.5793316,-4.9823337,-14.729129,-2.339614,-1.6811012,0.46792278
1757572500993,-3.667917,-5.092467,-15.471332,-2.339614,-1.6811012,0.46792278
1757572500993,-3.667917,-5.092467,-15.471332,-1.8973475,-1.0005972,0.16371189
1757572501012,-2.8275523,-5.887342,-15.684415,-1.8973475,-1.0005972,0.16371189
1757572501012,-2.8275523,-5.887342,-15.684415,-1.3390167,-0.4129449,0.037873644
1757572501032,-2.719813,-4.417302,-15.037981,-1.3390167,-0.4129449,0.037873644
1757572501033,-2.719813,-4.417302,-15.037981,-0.56199604,0.1563815,-0.12217305
1757572501052,-2.7126305,-2.8682537,-14.312538,-0.56199604,0.1563815,-0.12217305
1757572501052,-2.7126305,-2.8682537,-14.312538,-0.12583824,0.6658431,-0.24190263
1757572501072,-3.217807,-2.7341783,-13.141773,-0.12583824,0.6658431,-0.24190263
1757572501073,-3.217807,-2.7341783,-13.141773,0.059864793,1.0677924,-0.2919936
1757572501092,-3.5362358,-3.0142999,-13.5296335,0.059864793,1.0677924,-0.2919936
1757572501093,-3.5362358,-3.0142999,-13.5296335,0.408058,1.4025466,-0.3481932
1757572501113,-3.5745432,-2.1428106,-13.254301,0.408058,1.4025466,-0.3481932
1757572501113,-3.5745432,-2.1428106,-13.254301,0.7257079,1.7421877,-0.408058
1757572501133,-3.6008794,-1.3311762,-13.888764,0.7257079,1.7421877,-0.408058
1757572501134,-3.6008794,-1.3311762,-13.888764,0.4801401,2.1209242,-0.44959682
1757572501153,-3.2824504,-2.4420857,-13.962984,0.4801401,2.1209242,-0.44959682
1757572501154,-3.2824504,-2.4420857,-13.962984,0.12950343,2.443461,-0.535118
1757572501175,-3.1603463,-4.3861775,-14.077906,0.12950343,2.443461,-0.535118
1757572501176,-3.1603463,-4.3861775,-14.077906,0.28344148,3.0079005,-0.56321776
1757572501195,-2.3870192,-4.7022123,-13.445837,0.28344148,3.0079005,-0.56321776
1757572501196,-2.3870192,-4.7022123,-13.445837,0.93584555,3.249803,-0.6817256
1757572501213,-1.7238252,-2.9903579,-13.165715,0.93584555,3.249803,-0.6817256
1757572501214,-1.7238252,-2.9903579,-13.165715,1.4294246,3.5234706,-0.7855727
1757572501234,-2.2744915,-1.8938135,-12.41633,1.4294246,3.5234706,-0.7855727
1757572501235,-2.2744915,-1.8938135,-12.41633,1.1276573,3.844786,-0.9211848
1757572501255,-2.0374656,-3.5793316,-12.785037,1.1276573,3.844786,-0.9211848
1757572501256,-2.0374656,-3.5793316,-12.785037,0.38973203,4.002389,-1.0433578
1757572501275,-0.8379706,-5.9400144,-11.298238,0.38973203,4.002389,-1.0433578
1757572501276,-0.8379706,-5.9400144,-11.298238,0.5888741,4.056145,-1.1899655
1757572501295,-0.18914193,-4.915296,-10.771513,0.5888741,4.056145,-1.1899655
1757572501296,-0.18914193,-4.915296,-10.771513,1.3414601,4.201531,-1.2266175
1757572501314,-0.35673606,-2.0494366,-10.817003,1.3414601,4.201531,-1.2266175
1757572501315,-0.35673606,-2.0494366,-10.817003,1.7947221,4.4092255,-1.287704
1757572501334,-0.2705448,-0.39264908,-9.148245,1.7947221,4.4092255,-1.287704
1757572501335,-0.2705448,-0.39264908,-9.148245,1.0983357,4.492303,-1.4330899
1757572501354,1.1204864,-3.9863458,-7.225701,1.0983357,4.492303,-1.4330899
1757572501355,1.1204864,-3.9863458,-7.225701,-0.27855456,4.3359213,-1.6371188
1757572501375,2.4133554,-3.8307228,-6.215348,-0.27855456,4.3359213,-1.6371188
1757572501376,2.4133554,-3.8307228,-6.215348,-0.032986723,4.202753,-1.6432275
1757572501395,2.4037786,-0.7278373,-4.5872903,-0.032986723,4.202753,-1.6432275
1757572501396,2.4037786,-0.7278373,-4.5872903,0.5656612,4.2357397,-1.4489723
1757572501415,2.4037786,0.47644615,-4.285621,0.5656612,4.2357397,-1.4489723
1757572501416,2.4037786,0.47644615,-4.285621,0.25411993,4.047593,-1.351234
1757572501435,3.7062242,-0.36870706,-2.5689783,0.25411993,4.047593,-1.351234
1757572501436,3.7062242,-0.36870706,-2.5689783,-0.18936823,3.6871827,-1.3475688
1757572501454,4.405331,-0.6607997,-2.2218192,-0.18936823,3.6871827,-1.3475688
1757572501455,4.405331,-0.6607997,-2.2218192,-0.82711154,3.426954,-1.1569787
1757572501476,4.9679685,-1.8842367,-0.7038953,-0.82711154,3.426954,-1.1569787
1757572501477,4.9679685,-1.8842367,-0.7038953,-0.6731735,3.1606169,-1.0848967
1757572501496,5.815516,-0.9935937,1.2785037,-0.6731735,3.1606169,-1.0848967
1757572501497,5.815516,-0.9935937,1.2785037,-0.20647246,2.7733283,-0.79901177
1757572501516,7.00304,1.7597382,3.0909145,-0.20647246,2.7733283,-0.79901177
1757572501517,7.00304,1.7597382,3.0909145,-0.13561209,2.0769417,-0.46914452
1757572501536,6.579266,1.2354081,4.7022123,-0.13561209,2.0769417,-0.46914452
1757572501537,6.579266,1.2354081,4.7022123,-0.6365216,1.4453071,-0.24190263
1757572501556,6.6175733,-1.4556746,4.831499,-0.6365216,1.4453071,-0.24190263
1757572501557,6.6175733,-1.4556746,4.831499,-0.7672467,0.66339964,-0.15149458
1757572501577,7.067683,-1.1827357,3.8738184,-0.7672467,0.66339964,-0.15149458
1757572501578,7.067683,-1.1827357,3.8738184,-0.2846632,-0.13927728,0.02687807
1757572501596,6.208165,0.4405331,2.9233203,-0.2846632,-0.13927728,0.02687807
1757572501598,6.208165,0.4405331,2.9233203,-0.02565634,-0.8539896,0.2565634
1757572501617,6.217742,-0.07182605,1.8243817,-0.02565634,-0.8539896,0.2565634
1757572501618,6.217742,-0.07182605,1.8243817,-0.53023106,-1.582141,0.3286455
1757572501637,6.6367273,-1.2569559,1.4772224,-0.53023106,-1.582141,0.3286455
1757572501638,6.6367273,-1.2569559,1.4772224,-0.9578367,-2.1685717,0.3481932
1757572501657,6.007052,-2.207454,0.035913024,-0.9578367,-2.1685717,0.3481932
1757572501658,6.007052,-2.207454,0.035913024,-0.7696902,-2.6108382,0.38362336
1757572501675,5.5162406,-2.2409728,-1.1324574,-0.7696902,-2.6108382,0.38362336
1757572501677,5.5162406,-2.2409728,-1.1324574,0.13683382,-3.0469959,0.40683624
1757572501694,4.975151,0.45489833,-1.3790601,0.13683382,-3.0469959,0.40683624
1757572501695,4.975151,0.45489833,-1.3790601,1.455081,-3.6236527,0.71593404
1757572501715,3.7828386,1.9177556,-1.0199299,1.455081,-3.6236527,0.71593404
1757572501715,3.7828386,1.9177556,-1.0199299,1.205848,-3.940081,1.1301007
1757572501734,2.3989902,0.12210429,-2.5570073,1.205848,-3.940081,1.1301007
1757572501735,2.3989902,0.12210429,-2.5570073,0.30909783,-4.2284093,1.2547172
1757572501755,1.6711528,-1.8626889,-6.7971387,0.30909783,-4.2284093,1.2547172
1757572501756,1.6711528,-1.8626889,-6.7971387,-0.23823744,-4.450764,1.287704
1757572501775,1.2042835,-2.4420857,-8.726865,-0.23823744,-4.450764,1.287704
1757572501776,1.2042835,-2.4420857,-8.726865,-0.13805555,-4.5814896,1.2046263
1757572501796,0.9504981,-0.5410896,-8.623915,-0.13805555,-4.5814896,1.2046263
1757572501796,0.9504981,-0.5410896,-8.623915,-0.7293731,-4.6303587,1.1985176
1757572501816,-0.9959879,-0.89782566,-7.687782,-0.7293731,-4.6303587,1.1985176
1757572501818,-0.9959879,-0.89782566,-7.687782,-2.1050417,-4.5998154,1.0714576
1757572501837,-1.5370775,-7.8865004,-9.832987,-2.1050417,-4.5998154,1.0714576
1757572501838,-1.5370775,-7.8865004,-9.832987,-2.2149973,-4.7207665,0.38606682
1757572501857,-0.7469909,-9.931149,-13.220781,-2.2149973,-4.7207665,0.38606682
1757572501858,-0.7469909,-9.931149,-13.220781,1.7421877,-4.5766025,0.3811799
1757572501877,-2.5905263,2.8562827,-11.793838,1.7421877,-4.5766025,0.3811799
1757572501879,-2.5905263,2.8562827,-11.793838,2.2675319,-4.225966,0.98715824
1757572501897,-5.1379566,1.1109096,-9.753978,2.2675319,-4.225966,0.98715824
1757572501898,-5.1379566,1.1109096,-9.753978,0.63407815,-4.130671,1.2180653
1757572501916,-3.8857894,-4.6016555,-11.3964,0.63407815,-4.130671,1.2180653
1757572501917,-3.8857894,-4.6016555,-11.3964,-1.1301007,-4.2797217,0.8332202
1757572501938,-3.2944214,-6.991069,-13.6732855,-1.1301007,-4.2797217,0.8332202
1757572501939,-3.2944214,-6.991069,-13.6732855,-0.86009824,-4.24307,0.7122689
1757572501959,-5.2983685,-4.211401,-13.570335,-0.86009824,-4.24307,0.7122689
1757572501960,-5.2983685,-4.211401,-13.570335,-0.080634214,-3.8508945,0.4654793
1757572501976,-7.1969705,-1.6807296,-13.18008,-0.080634214,-3.8508945,0.4654793
1757572501978,-7.1969705,-1.6807296,-13.18008,-0.4288274,-3.4843755,0.42271876
1757572501997,-5.7508726,-4.5537715,-14.188039,-0.4288274,-3.4843755,0.42271876
1757572501998,-5.7508726,-4.5537715,-14.188039,-0.8881981,-3.3023374,0.1160644
1757572502015,-5.2624555,-2.0494366,-14.255077,-0.8881981,-3.3023374,0.1160644
1757572502017,-5.2624555,-2.0494366,-14.255077,-0.7855727,-2.8319712,0.16126843
1757572502037,-5.8825536,-3.8163576,-15.574282,-0.7855727,-2.8319712,0.16126843
1757572502039,-5.8825536,-3.8163576,-15.574282,-1.4074335,-2.0732768,0.058643065
1757572502056,-4.355053,-5.149928,-15.354015,-1.4074335,-2.0732768,0.058643065
1757572502058,-4.355053,-5.149928,-15.354015,-1.102001,-1.5760323,-0.04153884
1757572502078,-3.4165258,-4.1060557,-15.02601,-1.102001,-1.5760323,-0.04153884
1757572502079,-3.4165258,-4.1060557,-15.02601,-0.33108896,-0.9505063,-0.10995574
1757572502098,-3.1603463,-3.1148565,-14.149732,-0.33108896,-0.9505063,-0.10995574
1757572502099,-3.1603463,-3.1148565,-14.149732,0.13927728,-0.4569272,-0.10629055
1757572502116,-2.9520507,-2.3798366,-12.8209505,0.13927728,-0.4569272,-0.10629055
1757572502117,-2.9520507,-2.3798366,-12.8209505,0.39584067,-0.103847094,-0.096516706
1757572502135,-3.6990416,-1.8962077,-11.741165,0.39584067,-0.103847094,-0.096516706
1757572502136,-3.6990416,-1.8962077,-11.741165,0.49846604,0.21380283,-0.05497787
1757572502155,-4.0892963,-1.6759412,-10.400413,0.49846604,0.21380283,-0.05497787
1757572502156,-4.0892963,-1.6759412,-10.400413,0.65484756,0.39095375,-0.07452556
1757572502176,-4.5777135,-1.3096284,-9.734824,0.65484756,0.39095375,-0.07452556
1757572502178,-4.5777135,-1.3096284,-9.734824,0.7134906,0.5021312,-0.021991149
1757572502197,-4.654328,-0.8475474,-8.437167,0.7134906,0.5021312,-0.021991149
1757572502198,-4.654328,-0.8475474,-8.437167,0.77579886,0.5326745,0.095294975
1757572502217,-5.0757074,-1.9800048,-8.7771435,0.77579886,0.5326745,0.095294975
1757572502219,-5.0757074,-1.9800048,-8.7771435,1.0042624,0.5705481,0.17592919
1757572502238,-5.08289,-3.0310593,-9.009381,1.0042624,0.5705481,0.17592919
1757572502239,-5.08289,-3.0310593,-9.009381,1.6713274,0.5717699,0.29443705
1757572502257,-5.1642933,-3.5242648,-9.634268,1.6713274,0.5717699,0.29443705
1757572502259,-5.1642933,-3.5242648,-9.634268,2.6988027,0.64996064,0.43860126
1757572502277,-5.207389,-3.7732618,-9.785102,2.6988027,0.64996064,0.43860126
