timestamp,ax,ay,az,gx,gy,gz
1757682891644,6.14831,-1.4987702,0.28491,-0.010995574,-2.8478537,0.68783426
1757682891665,4.9943047,-2.0135236,-1.0893618,-0.010995574,-2.8478537,0.68783426
1757682891667,4.9943047,-2.0135236,-1.0893618,0.5131268,-3.440393,0.9016371
1757682891686,4.1012673,-3.052607,-2.7748797,0.5131268,-3.440393,0.9016371
1757682891687,4.1012673,-3.052607,-2.7748797,0.93951076,-3.8081338,1.0262536
1757682891706,3.8019924,-3.205836,-3.775656,0.93951076,-3.8081338,1.0262536
1757682891707,3.8019924,-3.205836,-3.775656,1.4269812,-4.120897,1.1068878
1757682891725,3.2872388,-1.5873557,-3.9193082,1.4269812,-4.120897,1.1068878
1757682891727,3.2872388,-1.5873557,-3.9193082,1.4563028,-4.2858305,1.2730432
1757682891745,2.1140802,-1.2282255,-3.4644098,1.4563028,-4.2858305,1.2730432
1757682891746,2.1140802,-1.2282255,-3.4644098,0.9407325,-4.4348817,1.5088371
1757682891765,0.51714754,-2.4995465,-4.9200845,0.9407325,-4.4348817,1.5088371
1757682891766,0.51714754,-2.4995465,-4.9200845,0.26267207,-4.619363,1.6994271
1757682891784,-1.0390835,-4.003105,-7.1083846,0.26267207,-4.619363,1.6994271
1757682891785,-1.0390835,-4.003105,-7.1083846,-0.056199603,-4.7525315,1.8057177
1757682891805,-2.5019407,-4.8698063,-8.109161,-0.056199603,-4.7525315,1.8057177
1757682891806,-2.5019407,-4.8698063,-8.109161,0.13439035,-4.84294,1.8387043
1757682891825,-3.3973722,-4.292804,-9.555259,0.13439035,-4.84294,1.8387043
1757682891826,-3.3973722,-4.292804,-9.555259,0.47647488,-4.915022,1.8423696
1757682891845,-5.896919,-4.4077253,-8.755595,0.47647488,-4.915022,1.8423696
1757682891846,-5.896919,-4.4077253,-8.755595,0.63163465,-4.932126,1.9303342
1757682891866,-7.0245876,-4.1515455,-10.278308,0.63163465,-4.932126,1.9303342
1757682891867,-7.0245876,-4.1515455,-10.278308,0.2919936,-5.01276,1.9706513
1757682891885,-8.832211,-5.2145715,-9.991004,0.2919936,-5.01276,1.9706513
1757682891886,-8.832211,-5.2145715,-9.991004,-0.21135938,-4.959004,1.9559906
1757682891905,-8.573636,-6.277597,-11.190498,-0.21135938,-4.959004,1.9559906
1757682891907,-8.573636,-6.277597,-11.190498,-0.18448131,-5.04086,1.7849482
1757682891925,-9.074024,-4.3742065,-11.054029,-0.18448131,-5.04086,1.7849482
1757682891926,-9.074024,-4.3742065,-11.054029,-0.12095132,-4.8270574,1.8716911
1757682891944,-9.763555,-3.9791632,-10.618284,-0.12095132,-4.8270574,1.8716911
1757682891945,-9.763555,-3.9791632,-10.618284,-0.52778757,-4.637689,1.8106046
1757682891963,-10.328587,-5.827487,-10.9822035,-0.52778757,-4.637689,1.8106046
1757682891964,-10.328587,-5.827487,-10.9822035,-0.93462384,-4.520403,1.6542231
1757682891982,-9.768343,-7.029376,-11.47062,-0.93462384,-4.520403,1.6542231
1757682891983,-9.768343,-7.029376,-11.47062,-0.58276546,-4.387234,1.4416419
1757682892003,-9.605537,-5.8681884,-10.845734,-0.58276546,-4.387234,1.4416419
1757682892005,-9.605537,-5.8681884,-10.845734,0.172264,-3.980398,1.3439035
1757682892023,-9.469068,-5.2648497,-10.718841,0.172264,-3.980398,1.3439035
1757682892024,-9.469068,-5.2648497,-10.718841,0.6401868,-3.5601227,1.2351695
1757682892042,-8.415619,-6.030994,-11.128249,0.6401868,-3.5601227,1.2351695
1757682892043,-8.415619,-6.030994,-11.128249,0.59864795,-2.8918362,1.0800097
1757682892063,-7.536947,-6.76362,-11.145009,0.59864795,-2.8918362,1.0800097
1757682892064,-7.536947,-6.76362,-11.145009,0.7415904,-2.4471262,0.8979719
1757682892082,-6.9168487,-5.8801594,-10.857705,0.7415904,-2.4471262,0.8979719
1757682892084,-6.9168487,-5.8801594,-10.857705,0.8686504,-1.91323,0.75502944
1757682892102,-7.3669586,-5.825093,-10.4171715,0.8686504,-1.91323,0.75502944
1757682892103,-7.3669586,-5.825093,-10.4171715,0.47891834,-1.4269812,0.6047566
1757682892123,-6.907272,-6.495469,-10.67814,0.47891834,-1.4269812,0.6047566
1757682892124,-6.907272,-6.495469,-10.67814,-0.002443461,-1.0543534,0.3921755
1757682892143,-6.576872,-6.0980315,-10.584765,-0.002443461,-1.0543534,0.3921755
1757682892144,-6.576872,-6.0980315,-10.584765,-0.15882497,-0.5705481,0.18570304
1757682892163,-6.9024835,-5.657499,-10.223241,-0.15882497,-0.5705481,0.18570304
1757682892164,-6.9024835,-5.657499,-10.223241,-0.44715336,-0.032986723,-0.06841691
1757682892183,-6.979098,-6.145916,-10.28549,-0.44715336,-0.032986723,-0.06841691
1757682892184,-6.979098,-6.145916,-10.28549,-0.5888741,0.4654793,-0.27122417
1757682892204,-7.1466923,-5.6646814,-10.113108,-0.5888741,0.4654793,-0.27122417
1757682892205,-7.1466923,-5.6646814,-10.113108,-0.30787608,1.0152581,-0.42638394
1757682892223,-7.991845,-4.256891,-9.974244,-0.30787608,1.0152581,-0.42638394
1757682892224,-7.991845,-4.256891,-9.974244,0.0,1.8240436,-0.6169739
1757682892243,-8.401254,-3.7325604,-9.840169,0.0,1.8240436,-0.6169739
1757682892244,-8.401254,-3.7325604,-9.840169,-0.12950343,2.2492058,-0.7611381
1757682892263,-8.645462,-3.8067808,-10.275913,-0.12950343,2.2492058,-0.7611381
1757682892264,-8.645462,-3.8067808,-10.275913,-0.51923543,2.6438248,-0.8735373
1757682892282,-8.51857,-4.656722,-10.453085,-0.51923543,2.6438248,-0.8735373
1757682892283,-8.51857,-4.656722,-10.453085,-0.69027776,2.983466,-0.9492846
1757682892303,-8.480263,-4.8985367,-10.496181,-0.69027776,2.983466,-0.9492846
1757682892304,-8.480263,-4.8985367,-10.496181,-0.548557,3.3622024,-1.0128145
1757682892323,-8.298303,-5.020641,-10.457873,-0.548557,3.3622024,-1.0128145
1757682892324,-8.298303,-5.020641,-10.457873,-0.16371189,3.6468656,-1.0384709
1757682892343,-7.881712,-5.1930237,-10.936713,-0.16371189,3.6468656,-1.0384709
1757682892344,-7.881712,-5.1930237,-10.936713,0.172264,3.8362339,-1.0433578
1757682892363,-7.2711906,-5.2863975,-11.6430025,0.172264,3.8362339,-1.0433578
1757682892364,-7.2711906,-5.2863975,-11.6430025,0.6365216,4.0182714,-1.0934488
1757682892382,-7.015011,-5.547365,-10.354922,0.6365216,4.0182714,-1.0934488
1757682892383,-7.015011,-5.547365,-10.354922,1.0848967,4.148997,-1.2119566
1757682892401,-6.4260373,-3.3087866,-9.720459,1.0848967,4.148997,-1.2119566
1757682892402,-6.4260373,-3.3087866,-9.720459,0.39706242,4.2675047,-1.3646729
1757682892422,-5.8466406,-4.9943047,-10.977415,0.39706242,4.2675047,-1.3646729
1757682892424,-5.8466406,-4.9943047,-10.977415,-0.5693264,4.2858305,-1.4575244
1757682892442,-4.8386817,-7.4028716,-10.259154,-0.5693264,4.2858305,-1.4575244
1757682892443,-4.8386817,-7.4028716,-10.259154,-0.63285637,4.316374,-1.4624114
1757682892462,-3.928885,-6.4787097,-10.603919,-0.63285637,4.316374,-1.4624114
1757682892464,-3.928885,-6.4787097,-10.603919,-0.103847094,4.4348817,-1.505172
1757682892483,-3.6104562,-4.4005427,-9.80665,-0.103847094,4.4348817,-1.505172
1757682892484,-3.6104562,-4.4005427,-9.80665,0.2846632,4.53262,-1.5430456
1757682892502,-3.2728736,-3.8283286,-9.787497,0.2846632,4.53262,-1.5430456
1757682892503,-3.2728736,-3.8283286,-9.787497,-0.24312437,4.6132545,-1.5674802
1757682892523,-1.9536686,-6.05733,-8.583213,-0.24312437,4.6132545,-1.5674802
1757682892524,-1.9536686,-6.05733,-8.583213,-0.27855456,4.4556513,-1.5552629
1757682892543,-0.82360536,-6.2871737,-7.750031,-0.27855456,4.4556513,-1.5552629
1757682892544,-0.82360536,-6.2871737,-7.750031,0.32253686,4.428773,-1.5601498
1757682892563,-0.20350714,-3.323152,-6.8785415,0.32253686,4.428773,-1.5601498
1757682892564,-0.20350714,-3.323152,-6.8785415,1.2449434,4.411669,-1.6468927
1757682892584,0.47644615,-2.006341,-4.39336,1.2449434,4.411669,-1.6468927
1757682892586,0.47644615,-2.006341,-4.39336,1.0396926,4.21497,-1.6847663
1757682892603,2.006341,-1.7812861,-5.1523223,1.0396926,4.21497,-1.6847663
1757682892604,2.006341,-1.7812861,-5.1523223,0.44837508,3.9144244,-1.6786577
1757682892623,2.4971523,-2.3223755,-3.122039,0.44837508,3.9144244,-1.6786577
1757682892624,2.4971523,-2.3223755,-3.122039,0.017104227,3.748269,-1.5943583
1757682892643,2.992752,-2.6431987,-3.3183637,0.017104227,3.748269,-1.5943583
1757682892644,2.992752,-2.6431987,-3.3183637,-0.36041048,3.5271358,-1.46852
1757682892662,4.1180267,-2.956839,-2.6503813,-0.36041048,3.5271358,-1.46852
1757682892663,4.1180267,-2.956839,-2.6503813,-0.09285152,3.2204816,-1.3878858
1757682892683,4.865018,-1.8195933,-1.7046716,-0.09285152,3.2204816,-1.3878858
1757682892684,4.865018,-1.8195933,-1.7046716,0.3213151,2.968805,-1.2363913
1757682892702,5.233725,-0.40462008,-1.7717092,0.3213151,2.968805,-1.2363913
1757682892703,5.233725,-0.40462008,-1.7717092,0.3005457,2.761111,-1.0519099
1757682892723,5.9543796,-0.33518824,-0.62488663,0.3005457,2.761111,-1.0519099
1757682892725,5.9543796,-0.33518824,-0.62488663,-0.11362094,2.4226916,-0.8686504
1757682892743,7.2304893,-1.2401965,-0.6895301,-0.11362094,2.4226916,-0.8686504
1757682892744,7.2304893,-1.2401965,-0.6895301,-0.5705481,1.9156734,-0.6133087
1757682892763,7.1945763,-2.0231004,-0.02873042,-0.5705481,1.9156734,-0.6133087
1757682892764,7.1945763,-2.0231004,-0.02873042,-0.44348818,1.6823229,-0.376293
1757682892783,8.224083,-1.9512744,0.4357447,-0.44348818,1.6823229,-0.376293
1757682892784,8.224083,-1.9512744,0.4357447,-0.4886922,1.3292428,-0.32986724
1757682892804,8.59279,-2.2361844,1.103727,-0.4886922,1.3292428,-0.32986724
1757682892805,8.59279,-2.2361844,1.103727,-0.28221974,0.97249746,-0.31887165
1757682892823,8.429984,-1.9177556,1.6017209,-0.28221974,0.97249746,-0.31887165
1757682892824,8.429984,-1.9177556,1.6017209,-0.034208454,0.61941737,-0.24312437
1757682892840,8.355764,-0.92416185,1.6328455,-0.034208454,0.61941737,-0.24312437
1757682892840,8.355764,-0.92416185,1.6328455,0.20280726,0.1966986,-0.1600467
1757682892859,8.26239,0.36870706,1.3263878,0.20280726,0.1966986,-0.1600467
1757682892860,8.26239,0.36870706,1.3263878,0.15271631,-0.25534168,-0.04886922
1757682892879,7.5920134,0.94092125,1.4508862,0.15271631,-0.25534168,-0.04886922
1757682892879,7.5920134,0.94092125,1.4508862,-0.35185838,-0.7171558,0.14049901
1757682892899,6.861782,-0.045489833,0.8834604,-0.35185838,-0.7171558,0.14049901
1757682892899,6.861782,-0.045489833,0.8834604,-1.1410962,-1.2327261,0.28099802
1757682892920,6.7444663,-2.0518308,0.074220255,-1.1410962,-1.2327261,0.28099802
1757682892921,6.7444663,-2.0518308,0.074220255,-1.4941764,-1.9865338,0.32253686
1757682892941,6.145916,-1.8842367,-0.40701428,-1.4941764,-1.9865338,0.32253686
1757682892941,6.145916,-1.8842367,-0.40701428,-1.0128145,-2.3640485,0.42271876
1757682892962,5.386954,-1.151611,-0.6871359,-1.0128145,-2.3640485,0.42271876
1757682892962,5.386954,-1.151611,-0.6871359,-0.63163465,-2.7269025,0.5546656
1757682892980,4.865018,-0.8499416,-0.8643068,-0.63163465,-2.7269025,0.5546656
1757682892981,4.865018,-0.8499416,-0.8643068,-0.61208695,-3.1093042,0.68539083
1757682893000,4.201824,-1.1444284,-1.5251064,-0.61208695,-3.1093042,0.68539083
1757682893001,4.201824,-1.1444284,-1.5251064,-0.7452556,-3.503923,0.8772025
1757682893020,3.323152,-2.1523874,-3.8115692,-0.7452556,-3.503923,0.8772025
1757682893022,3.323152,-2.1523874,-3.8115692,-0.68294734,-3.8423424,0.9896017
1757682893042,2.8682537,-3.6248214,-4.333505,-0.68294734,-3.8423424,0.9896017
1757682893043,2.8682537,-3.6248214,-4.333505,0.15271631,-4.1734314,0.9896017
1757682893062,2.2481554,-2.9137435,-3.9671922,0.15271631,-4.1734314,0.9896017
1757682893064,2.2481554,-2.9137435,-3.9671922,1.0458013,-4.293161,1.1765264
1757682893083,0.7781156,-2.1499932,-5.046977,1.0458013,-4.293161,1.1765264
1757682893085,0.7781156,-2.1499932,-5.046977,1.4013249,-4.4324384,1.3891076
1757682893102,-1.7597382,-1.8004397,-6.931214,1.4013249,-4.4324384,1.3891076
1757682893103,-1.7597382,-1.8004397,-6.931214,0.38728857,-4.679228,1.6896533
1757682893122,-2.873042,-4.1132383,-9.222465,0.38728857,-4.679228,1.6896533
1757682893123,-2.873042,-4.1132383,-9.222465,-0.3005457,-4.97,1.6358972
1757682893143,-3.0358477,-6.897695,-8.9519205,-0.3005457,-4.97,1.6358972
1757682893144,-3.0358477,-6.897695,-8.9519205,0.172264,-5.1923547,1.4489723
1757682893163,-3.857059,-4.8458643,-9.710882,0.172264,-5.1923547,1.4489723
1757682893164,-3.857059,-4.8458643,-9.710882,0.84299403,-5.094616,1.4367551
1757682893182,-5.896919,-2.1739352,-10.1226845,0.84299403,-5.094616,1.4367551
1757682893184,-5.896919,-2.1739352,-10.1226845,0.3567453,-4.8612657,1.5760323
1757682893202,-7.575254,-3.809175,-11.183316,0.3567453,-4.8612657,1.5760323
1757682893203,-7.575254,-3.809175,-11.183316,-0.6462954,-4.8820353,1.5711454
1757682893222,-6.9407907,-7.383718,-12.076353,-0.6462954,-4.8820353,1.5711454
1757682893223,-6.9407907,-7.383718,-12.076353,-0.8417723,-5.0335298,1.3622295
1757682893243,-6.0357823,-7.5584946,-11.554418,-0.8417723,-5.0335298,1.3622295
1757682893244,-6.0357823,-7.5584946,-11.554418,0.4654793,-4.940678,1.2131784
1757682893261,-7.654263,-2.1667526,-10.821792,0.4654793,-4.940678,1.2131784
1757682893262,-7.654263,-2.1667526,-10.821792,1.0152581,-4.46909,1.3610078
1757682893282,-10.103531,-4.355053,-10.280702,1.0152581,-4.46909,1.3610078
1757682893284,-10.103531,-4.355053,-10.280702,-0.35430184,-4.450764,1.5283848
1757682893302,-9.052477,-7.6590514,-11.559206,-0.35430184,-4.450764,1.5283848
1757682893303,-9.052477,-7.6590514,-11.559206,-0.31520647,-4.5680504,1.2999213
1757682893323,-9.3421755,-5.722142,-11.008539,-0.31520647,-4.5680504,1.2999213
1757682893324,-9.3421755,-5.722142,-11.008539,0.79534656,-4.134336,1.1643091
1757682893341,-10.309433,-4.247314,-10.175357,0.79534656,-4.134336,1.1643091
1757682893342,-10.309433,-4.247314,-10.175357,1.2754866,-3.6224308,1.1349876
1757682893362,-9.742006,-4.88896,-9.928755,1.2754866,-3.6224308,1.1349876
1757682893364,-9.742006,-4.88896,-9.928755,1.2021828,-3.3805282,1.102001
1757682893382,-8.911219,-4.4795513,-9.7324295,1.2021828,-3.3805282,1.102001
1757682893383,-8.911219,-4.4795513,-9.7324295,1.1667526,-3.0335567,1.0873401
1757682893403,-8.813056,-4.295198,-8.901642,1.1667526,-3.0335567,1.0873401
1757682893405,-8.813056,-4.295198,-8.901642,0.75502944,-2.6083946,1.070236
1757682893422,-8.238448,-6.0716953,-8.884883,0.75502944,-2.6083946,1.070236
1757682893423,-8.238448,-6.0716953,-8.884883,0.1441642,-2.2797492,0.9077458
1757682893442,-6.907272,-6.423643,-9.181764,0.1441642,-2.2797492,0.9077458
1757682893444,-6.907272,-6.423643,-9.181764,0.23579398,-1.5968018,0.63285637
1757682893462,-7.28795,-6.4260373,-9.11712,0.23579398,-1.5968018,0.63285637
1757682893463,-7.28795,-6.4260373,-9.11712,0.15515977,-0.97249746,0.41050145
1757682893482,-7.302315,-6.579266,-9.255983,0.15515977,-0.97249746,0.41050145
1757682893484,-7.302315,-6.579266,-9.255983,-0.2003638,-0.44959682,0.13927728
1757682893502,-7.1514807,-6.5337763,-9.552865,-0.2003638,-0.44959682,0.13927728
1757682893503,-7.1514807,-6.5337763,-9.552865,-0.312763,0.05375614,-0.080634214
1757682893521,-7.3525934,-5.887342,-9.464279,-0.312763,0.05375614,-0.080634214
1757682893523,-7.3525934,-5.887342,-9.464279,-0.25289822,0.5681047,-0.27122417
1757682893541,-7.9631147,-4.8722005,-9.275137,-0.25289822,0.5681047,-0.27122417
1757682893542,-7.9631147,-4.8722005,-9.275137,-0.34330627,1.0592403,-0.45081854
1757682893561,-8.075643,-4.6710877,-9.622296,-0.34330627,1.0592403,-0.45081854
1757682893562,-8.075643,-4.6710877,-9.622296,-0.6243043,1.473407,-0.63285637
1757682893582,-8.377312,-4.6686935,-9.514558,-0.6243043,1.473407,-0.63285637
1757682893584,-8.377312,-4.6686935,-9.514558,-0.893085,1.91323,-0.7464773
1757682893601,-8.439561,-4.733337,-9.945514,-0.893085,1.91323,-0.7464773
1757682893602,-8.439561,-4.733337,-9.945514,-0.97249746,2.3420575,-0.8552113
1757682893621,-8.9279785,-4.548983,-10.45069,-0.97249746,2.3420575,-0.8552113
1757682893622,-8.9279785,-4.548983,-10.45069,-0.9285152,3.0702088,-0.97127575
1757682893642,-9.208099,-4.594473,-10.82658,-0.9285152,3.0702088,-0.97127575
1757682893643,-9.208099,-4.594473,-10.82658,-0.94806284,3.4929276,-1.0531317
1757682893662,-9.0716305,-4.795586,-11.190498,-0.94806284,3.4929276,-1.0531317
1757682893663,-9.0716305,-4.795586,-11.190498,-0.9896017,3.8374555,-1.0958922
1757682893682,-8.724471,-4.9655743,-11.027693,-0.9896017,3.8374555,-1.0958922
1757682893683,-8.724471,-4.9655743,-11.027693,-0.91996306,4.1221185,-1.1081096
1757682893701,-8.0684595,-4.6950297,-10.819398,-0.91996306,4.1221185,-1.1081096
1757682893702,-8.0684595,-4.6950297,-10.819398,-0.84299403,4.3322563,-1.0751228
1757682893720,-7.1251445,-4.771644,-11.901577,-0.84299403,4.3322563,-1.0751228
1757682893721,-7.1251445,-4.771644,-11.901577,-0.72326446,4.4495425,-1.0164797
1757682893741,-6.909666,-5.3462524,-10.802638,-0.72326446,4.4495425,-1.0164797
1757682893743,-6.909666,-5.3462524,-10.802638,-0.43004912,4.632802,-0.9957104
1757682893761,-5.959168,-4.9440265,-11.508927,-0.43004912,4.632802,-0.9957104
1757682893762,-5.959168,-4.9440265,-11.508927,-0.07941248,4.679228,-1.0177015
1757682893781,-5.403713,-3.809175,-9.92636,-0.07941248,4.679228,-1.0177015
1757682893783,-5.403713,-3.809175,-9.92636,0.25900686,4.7268753,-1.073901
1757682893802,-5.2289367,-3.916914,-10.6637745,0.25900686,4.7268753,-1.073901
1757682893803,-5.2289367,-3.916914,-10.6637745,-0.12339478,4.746423,-1.1301007
1757682893821,-4.534618,-4.4005427,-10.34774,-0.12339478,4.746423,-1.1301007
1757682893822,-4.534618,-4.4005427,-10.34774,-0.29932398,4.7928486,-1.1362094
1757682893842,-3.442862,-5.140351,-8.599973,-0.29932398,4.7928486,-1.1362094
1757682893843,-3.442862,-5.140351,-8.599973,0.013439035,4.719545,-1.2034045
1757682893862,-1.7310078,-5.0421886,-8.444349,0.013439035,4.719545,-1.2034045
1757682893864,-1.7310078,-5.0421886,-8.444349,0.86742866,4.56072,-1.2730432
1757682893882,-1.1587936,-2.8083985,-8.001422,0.86742866,4.56072,-1.2730432
1757682893884,-1.1587936,-2.8083985,-8.001422,1.5442673,4.5533895,-1.2803736
1757682893902,-1.0271125,-0.09816227,-6.588843,1.5442673,4.5533895,-1.2803736
1757682893903,-1.0271125,-0.09816227,-6.588843,0.9492846,4.5252895,-1.2803736
1757682893921,-0.28491,-1.3790601,-5.604826,0.9492846,4.5252895,-1.2803736
1757682893923,-0.28491,-1.3790601,-5.604826,-0.24312437,4.2455134,-1.2131784
1757682893940,1.3311762,-3.70383,-4.984728,-0.24312437,4.2455134,-1.2131784
1757682893942,1.3311762,-3.70383,-4.984728,-0.86620694,3.9144244,-1.1667526
1757682893962,2.4516625,-4.390966,-4.247314,-0.86620694,3.9144244,-1.1667526
1757682893963,2.4516625,-4.390966,-4.247314,-0.46181414,3.6664133,-1.0506883
1757682893982,3.1507695,-2.8754363,-3.7086184,-0.46181414,3.6664133,-1.0506883
1757682893983,3.1507695,-2.8754363,-3.7086184,0.9944886,3.400076,-1.0054842
1757682894002,3.8498764,-0.78769237,-3.2441432,0.9944886,3.400076,-1.0054842
1757682894004,3.8498764,-0.78769237,-3.2441432,1.4074335,3.1007519,-0.95294976
1757682894021,4.522647,0.9888053,-2.930503,1.4074335,3.1007519,-0.95294976
1757682894022,4.522647,0.9888053,-2.930503,0.7538077,2.7892108,-0.77457714
1757682894039,4.6662993,-0.29209262,-2.8203697,0.7538077,2.7892108,-0.77457714
1757682894040,4.6662993,-0.29209262,-2.8203697,-0.49846604,2.4788911,-0.61453044
1757682894061,5.779603,-2.6072857,-3.4524388,-0.49846604,2.4788911,-0.61453044
1757682894062,5.779603,-2.6072857,-3.4524388,-1.4697418,2.1514673,-0.5375614
1757682894080,7.2424603,-3.9600096,-2.6001031,-1.4697418,2.1514673,-0.5375614
1757682894082,7.2424603,-3.9600096,-2.6001031,-1.4611896,1.9315559,-0.46181414
1757682894100,8.149862,-4.546589,-2.6910827,-1.4611896,1.9315559,-0.46181414
1757682894101,8.149862,-4.546589,-2.6910827,-0.5888741,1.8399261,-0.453262
1757682894120,8.12592,-3.1316159,-3.0669725,-0.5888741,1.8399261,-0.453262
1757682894121,8.12592,-3.1316159,-3.0669725,0.63529986,1.8570304,-0.3567453
1757682894141,8.585608,-1.0773908,-1.5035586,0.63529986,1.8570304,-0.3567453
1757682894142,8.585608,-1.0773908,-1.5035586,0.79168135,1.7201965,-0.29077184
1757682894159,8.935161,-1.7046716,-0.45729253,0.79168135,1.7201965,-0.29077184
1757682894159,8.935161,-1.7046716,-0.45729253,-0.31764993,1.3976597,-0.3200934
1757682894178,9.220071,-2.4971523,-0.15562311,-0.31764993,1.3976597,-0.3200934
1757682894178,9.220071,-2.4971523,-0.15562311,-0.8185594,1.1997393,-0.28955013
1757682894198,9.093178,-2.4061728,0.2633622,-0.8185594,1.1997393,-0.28955013
1757682894199,9.093178,-2.4061728,0.2633622,-0.49235737,1.0177015,-0.23579398
1757682894218,8.635885,-1.5155296,1.1755531,-0.49235737,1.0177015,-0.23579398
1757682894218,8.635885,-1.5155296,1.1755531,0.1001819,0.80756384,-0.23579398
1757682894240,8.355764,0.6847417,1.9057846,0.1001819,0.80756384,-0.23579398
1757682894240,8.355764,0.6847417,1.9057846,0.3005457,0.44715336,-0.19058995
1757682894258,7.6351094,1.316811,1.8411411,0.3005457,0.44715336,-0.19058995
1757682894258,7.6351094,1.316811,1.8411411,0.09896017,0.0061086523,-0.029321533
1757682894280,6.907272,0.35673606,0.37588966,0.09896017,0.0061086523,-0.029321533
1757682894280,6.907272,0.35673606,0.37588966,-0.49480084,-0.59131753,0.12217305
1757682894300,6.739678,-1.5107412,-0.39743748,-0.49480084,-0.59131753,0.12217305
1757682894301,6.739678,-1.5107412,-0.39743748,-0.9468411,-1.102001,0.22113322
1757682894320,7.153875,-2.6862943,-1.1444284,-0.9468411,-1.102001,0.22113322
1757682894321,7.153875,-2.6862943,-1.1444284,-1.0360274,-1.6041322,0.23823744
1757682894341,6.801927,-2.9233203,-1.2018893,-1.0360274,-1.6041322,0.23823744
1757682894342,6.801927,-2.9233203,-1.2018893,-0.8405506,-1.8594738,0.20891592
1757682894360,6.777985,-2.7102363,-0.9600749,-0.8405506,-1.8594738,0.20891592
1757682894362,6.777985,-2.7102363,-0.9600749,-0.3200934,-2.1820107,0.16615535
1757682894381,6.136339,-2.0135236,-1.6998832,-0.3200934,-2.1820107,0.16615535
1757682894382,6.136339,-2.0135236,-1.6998832,0.34208453,-2.4740043,0.30298916
1757682894402,5.21936,-1.6783354,-1.508347,0.34208453,-2.4740043,0.30298916
1757682894403,5.21936,-1.6783354,-1.508347,0.81000733,-2.7989845,0.49235737
1757682894420,4.4196963,-1.7669208,-1.3718776,0.81000733,-2.7989845,0.49235737
1757682894421,4.4196963,-1.7669208,-1.3718776,0.82711154,-3.1117475,0.66950834
1757682894440,4.3502645,-2.2816741,-1.6663644,0.82711154,-3.1117475,0.66950834
1757682894441,4.3502645,-2.2816741,-1.6663644,0.8381071,-3.5271358,0.84299403
1757682894461,4.012682,-3.2130187,-1.8387469,0.8381071,-3.5271358,0.84299403
1757682894462,4.012682,-3.2130187,-1.8387469,1.3927728,-3.9205332,1.0005972
1757682894481,2.8299465,-3.442862,-3.3686419,1.3927728,-3.9205332,1.0005972
1757682894482,2.8299465,-3.442862,-3.3686419,2.276084,-4.256509,1.2486086
1757682894500,1.2785037,-3.4380736,-4.8219223,2.276084,-4.256509,1.2486086
1757682894501,1.2785037,-3.4380736,-4.8219223,3.6932912,-4.565607,1.8020525
1757682894521,0.6751649,-3.1292217,-5.020641,3.6932912,-4.565607,1.8020525
1757682894522,0.6751649,-3.1292217,-5.020641,4.3359213,-4.637689,2.3225098
1757682894541,-0.29448682,-2.2218192,-4.7429137,4.3359213,-4.637689,2.3225098
1757682894542,-0.29448682,-2.2218192,-4.7429137,4.2039747,-4.491081,2.9431489
1757682894561,-1.8818425,-1.8052281,-5.619191,4.2039747,-4.491081,2.9431489
1757682894562,-1.8818425,-1.8052281,-5.619191,3.150843,-4.425108,3.5686748
1757682894581,-4.429273,-2.0494366,-5.437232,3.150843,-4.425108,3.5686748
1757682894583,-4.429273,-2.0494366,-5.437232,0.8735373,-4.3004913,3.9498546
1757682894600,-7.491457,-3.8498764,-9.052477,0.8735373,-4.3004913,3.9498546
1757682894601,-7.491457,-3.8498764,-9.052477,-1.9657644,-4.1868706,3.830125
1757682894621,-9.011775,-10.714052,-9.138668,-1.9657644,-4.1868706,3.830125
1757682894622,-9.011775,-10.714052,-9.138668,-2.3945918,-4.4629817,3.3279939
1757682894641,-8.377312,-15.332468,-9.150639,-2.3945918,-4.4629817,3.3279939
1757682894642,-8.377312,-15.332468,-9.150639,-0.44959682,-4.9712214,2.8832839
1757682894661,-7.285556,-13.39077,-9.598354,-0.44959682,-4.9712214,2.8832839
1757682894662,-7.285556,-13.39077,-9.598354,3.1215215,-4.9260173,2.7794368
1757682894681,-9.959879,-3.7325604,-7.7691846,3.1215215,-4.9260173,2.7794368
1757682894682,-9.959879,-3.7325604,-7.7691846,3.9522982,-3.7116172,3.5772269
1757682894701,-12.500127,-2.243367,-5.6431336,3.9522982,-3.7116172,3.5772269
1757682894702,-12.500127,-2.243367,-5.6431336,1.7873917,-3.5149186,3.930307
1757682894721,-13.951014,-8.090008,-6.0118403,1.7873917,-3.5149186,3.930307
1757682894722,-13.951014,-8.090008,-6.0118403,0.09285152,-3.8179078,3.712839
1757682894740,-13.311762,-14.056358,-6.5098343,0.09285152,-3.8179078,3.712839
1757682894741,-13.311762,-14.056358,-6.5098343,0.32375857,-4.2051964,3.3976326
1757682894760,-11.63582,-12.148179,-7.201759,0.32375857,-4.2051964,3.3976326
1757682894761,-11.63582,-12.148179,-7.201759,1.4257594,-4.065919,3.218038
1757682894781,-11.425131,-8.597578,-5.889736,1.4257594,-4.065919,3.218038
1757682894782,-11.425131,-8.597578,-5.889736,3.097087,-3.3793066,3.1447344
1757682894802,-11.7387705,-6.9120603,-3.58412,3.097087,-3.3793066,3.1447344
1757682894803,-11.7387705,-6.9120603,-3.58412,3.0775392,-2.7085764,3.1703906
