timestamp,ax,ay,az,gx,gy,gz
1757572693021,12.65575,2.657564,2.6192567,-0.30543262,0.5045747,1.3060299
1757572693022,12.65575,2.657564,2.6192567,-0.18936823,0.6536258,1.378112
1757572693040,12.579136,1.9393034,3.7852328,-0.18936823,0.6536258,1.378112
1757572693041,12.579136,1.9393034,3.7852328,-0.22235495,0.7012733,1.4428637
1757572693060,13.366828,1.9249382,4.5202527,-0.22235495,0.7012733,1.4428637
1757572693061,13.366828,1.9249382,4.5202527,-0.26145032,0.6621779,1.4343116
1757572693081,14.252683,2.255338,3.9121256,-0.26145032,0.6621779,1.4343116
1757572693082,14.252683,2.255338,3.9121256,-0.4361578,0.6059783,1.3866642
1757572693100,13.101071,2.0470424,3.9504328,-0.4361578,0.6059783,1.3866642
1757572693101,13.101071,2.0470424,3.9504328,-0.61086524,0.57787853,1.2962561
1757572693120,11.7148285,1.2497733,4.209007,-0.61086524,0.57787853,1.2962561
1757572693121,11.7148285,1.2497733,4.209007,-0.6976081,0.56199604,1.2034045
1757572693139,11.353305,0.1604115,4.6351743,-0.6976081,0.56199604,1.2034045
1757572693140,11.353305,0.1604115,4.6351743,-0.60231316,0.44348818,1.1349876
1757572693161,11.575965,-0.25378537,4.5154643,-0.60231316,0.44348818,1.1349876
1757572693162,11.575965,-0.25378537,4.5154643,-0.5216789,0.3640757,0.99204516
1757572693181,10.919954,-0.5626374,4.3861775,-0.5216789,0.3640757,0.99204516
1757572693182,10.919954,-0.5626374,4.3861775,-0.48747048,0.34697145,0.80878556
1757572693200,10.232818,-0.61052144,3.8738184,-0.48747048,0.34697145,0.80878556
1757572693201,10.232818,-0.61052144,3.8738184,-0.57787853,0.36651915,0.7098254
1757572693220,9.485827,-1.3479356,4.1491513,-0.57787853,0.36651915,0.7098254
1757572693221,9.485827,-1.3479356,4.1491513,-0.5143485,0.37995818,0.59620446
1757572693243,9.25359,-1.460463,4.158728,-0.5143485,0.37995818,0.59620446
1757572693244,9.25359,-1.460463,4.158728,-0.37995818,0.37140608,0.5180137
1757572693260,9.457097,-0.9576807,4.074931,-0.37995818,0.37140608,0.5180137
1757572693262,9.457097,-0.9576807,4.074931,-0.2932153,0.36774087,0.47158796
1757572693279,9.215282,-0.81163436,3.643975,-0.2932153,0.36774087,0.47158796
1757572693280,9.215282,-0.81163436,3.643975,-0.43127087,0.43249258,0.43127087
1757572693300,8.89446,-1.2425907,3.5410242,-0.43127087,0.43249258,0.43127087
1757572693302,8.89446,-1.2425907,3.5410242,-0.54000485,0.52534413,0.4251622
1757572693320,8.669404,-1.3503298,3.8522706,-0.54000485,0.52534413,0.4251622
1757572693322,8.669404,-1.3503298,3.8522706,-0.47036624,0.6389651,0.4251622
1757572693340,8.556877,-1.2018893,4.1683054,-0.47036624,0.6389651,0.4251622
1757572693341,8.556877,-1.2018893,4.1683054,-0.37140608,0.85154617,0.43860126
1757572693360,8.561666,-1.3575124,4.355053,-0.37140608,0.85154617,0.43860126
1757572693362,8.561666,-1.3575124,4.355053,-0.32253686,0.97494096,0.4728097
1757572693380,8.3629465,-1.2162545,4.4077253,-0.32253686,0.97494096,0.4728097
1757572693382,8.3629465,-1.2162545,4.4077253,-0.21624629,1.0897835,0.5131268
1757572693400,8.130709,-1.1851299,4.4556093,-0.21624629,1.0897835,0.5131268
1757572693402,8.130709,-1.1851299,4.4556093,-0.08674286,1.2046263,0.54000485
1757572693420,7.7548194,-1.2258313,4.817134,-0.08674286,1.2046263,0.54000485
1757572693421,7.7548194,-1.2258313,4.817134,-0.06841691,1.3439035,0.56321776
1757572693440,7.4986396,-1.3144168,4.8099513,-0.06841691,1.3439035,0.56321776
1757572693441,7.4986396,-1.3144168,4.8099513,-0.14905111,1.4966198,0.57787853
1757572693459,7.2304893,-1.6496049,4.951209,-0.14905111,1.4966198,0.57787853
1757572693461,7.2304893,-1.6496049,4.951209,-0.08552113,1.6371188,0.61208695
1757572693479,7.189788,-1.9656396,5.070919,-0.08552113,1.6371188,0.61208695
1757572693480,7.189788,-1.9656396,5.070919,0.1441642,1.7654005,0.625526
1757572693501,7.0485296,-2.1092918,5.7724204,0.1441642,1.7654005,0.625526
1757572693502,7.0485296,-2.1092918,5.7724204,0.58276546,1.921782,0.6377433
1757572693520,6.4978633,-1.721431,6.4260373,0.58276546,1.921782,0.6377433
1757572693521,6.4978633,-1.721431,6.4260373,0.86009824,2.1600194,0.5534439
1757572693539,6.167464,-1.5586253,6.4547677,0.86009824,2.1600194,0.5534439
1757572693541,6.167464,-1.5586253,6.4547677,0.79290307,2.2883012,0.5338962
1757572693560,5.8083334,-1.3934253,6.823475,0.79290307,2.2883012,0.5338962
1757572693562,5.8083334,-1.3934253,6.823475,0.70616025,2.361605,0.54000485
1757572693580,5.4061074,-1.4221559,7.240066,0.70616025,2.361605,0.54000485
1757572693582,5.4061074,-1.4221559,7.240066,0.7501425,2.461787,0.54000485
1757572693600,4.5896845,-2.078167,8.236053,0.7501425,2.461787,0.54000485
1757572693602,4.5896845,-2.078167,8.236053,0.9957104,2.5240953,0.5656612
1757572693620,4.2042184,-2.3942018,7.6973586,0.9957104,2.5240953,0.5656612
1757572693621,4.2042184,-2.3942018,7.6973586,1.2559389,2.502104,0.48502702
1757572693640,3.9791632,-1.8387469,8.034941,1.2559389,2.502104,0.48502702
1757572693642,3.9791632,-1.8387469,8.034941,1.6200147,2.5143213,0.41050145
1757572693661,3.6128504,-0.9816227,9.174581,1.6200147,2.5143213,0.41050145
1757572693662,3.6128504,-0.9816227,9.174581,1.9315559,2.5192082,0.3408628
1757572693681,2.8538885,-0.7541735,9.682152,1.9315559,2.5192082,0.3408628
1757572693682,2.8538885,-0.7541735,9.682152,2.0060816,2.420248,0.172264
1757572693700,2.3822308,-0.830788,9.871294,2.0060816,2.420248,0.172264
1757572693701,2.3822308,-0.830788,9.871294,2.0720549,2.2956316,0.065973446
1757572693720,2.0614076,-1.1061212,10.46745,2.0720549,2.2956316,0.065973446
1757572693722,2.0614076,-1.1061212,10.46745,2.1453588,2.2284365,-0.1001819
1757572693740,1.6711528,0.1388637,10.828975,2.1453588,2.2284365,-0.1001819
1757572693742,1.6711528,0.1388637,10.828975,2.0134118,2.0916026,-0.17348573
1757572693759,0.85473,0.04070143,10.5440645,2.0134118,2.0916026,-0.17348573
1757572693761,0.85473,0.04070143,10.5440645,1.8423696,1.9559906,-0.2284636
1757572693778,0.6631939,1.0319009,10.45069,1.8423696,1.9559906,-0.2284636
1757572693779,0.6631939,1.0319009,10.45069,1.4636332,1.7275269,-0.30787608
1757572693797,0.7182605,1.6424223,10.486604,1.4636332,1.7275269,-0.30787608
1757572693798,0.7182605,1.6424223,10.486604,1.0592403,1.563815,-0.30787608
1757572693819,0.7733272,1.5969325,10.295067,1.0592403,1.563815,-0.30787608
1757572693820,0.7733272,1.5969325,10.295067,0.5204572,1.3768903,-0.31764993
1757572693840,0.61052144,0.92655605,10.261548,0.5204572,1.3768903,-0.31764993
1757572693842,0.61052144,0.92655605,10.261548,0.18936823,1.1850786,-0.34574974
1757572693860,0.641646,0.85473,10.022128,0.18936823,1.1850786,-0.34574974
1757572693861,0.641646,0.85473,10.022128,0.5852089,0.9053023,-0.30787608
1757572693880,0.7134721,1.8507179,9.928755,0.5852089,0.9053023,-0.30787608
1757572693882,0.7134721,1.8507179,9.928755,0.95294976,0.7648033,-0.27488935
1757572693901,0.48362875,2.4588451,9.967062,0.95294976,0.7648033,-0.27488935
1757572693902,0.48362875,2.4588451,9.967062,0.9810496,0.66828656,-0.25045475
1757572693920,0.15562311,2.858677,10.000581,0.9810496,0.66828656,-0.25045475
1757572693921,0.15562311,2.858677,10.000581,0.7965683,0.59620446,-0.22479841
1757572693940,-0.05267244,2.765303,10.0987425,0.7965683,0.59620446,-0.22479841
1757572693941,-0.05267244,2.765303,10.0987425,0.65240407,0.535118,-0.18692477
1757572693960,0.10295067,2.72939,9.82341,0.65240407,0.535118,-0.18692477
1757572693962,0.10295067,2.72939,9.82341,0.59131753,0.48258355,-0.21746802
1757572693981,0.009576807,2.9400797,9.651027,0.59131753,0.48258355,-0.21746802
1757572693982,0.009576807,2.9400797,9.651027,0.79168135,0.43371433,-0.22357668
1757572694000,-0.21787235,3.4739866,9.907207,0.79168135,0.43371433,-0.22357668
1757572694001,-0.21787235,3.4739866,9.907207,1.0629056,0.39461896,-0.22968534
1757572694020,-0.37828386,3.7900212,9.82341,1.0629056,0.39461896,-0.22968534
1757572694021,-0.37828386,3.7900212,9.82341,1.2400564,0.36774087,-0.25167647
1757572694041,-0.2873042,4.6279917,9.950302,1.2400564,0.36774087,-0.25167647
1757572694042,-0.2873042,4.6279917,9.950302,1.1630874,0.32253686,-0.26633725
1757572694057,-0.46208093,4.51307,9.883265,1.1630874,0.32253686,-0.26633725
1757572694057,-0.46208093,4.51307,9.883265,0.91751957,0.30543262,-0.2321288
1757572694077,-0.533907,4.2185836,9.461885,0.91751957,0.30543262,-0.2321288
1757572694078,-0.533907,4.2185836,9.461885,0.6401868,0.27855456,-0.23701571
1757572694097,-0.39264908,4.173094,9.251195,0.6401868,0.27855456,-0.23701571
1757572694098,-0.39264908,4.173094,9.251195,0.5815437,0.24801129,-0.22724187
1757572694117,-0.36870706,4.7022123,9.208099,0.5815437,0.24801129,-0.22724187
1757572694117,-0.36870706,4.7022123,9.208099,0.58032197,0.24556783,-0.20891592
1757572694137,-0.4309563,5.279215,9.078813,0.58032197,0.24556783,-0.20891592
1757572694137,-0.4309563,5.279215,9.078813,0.46792278,0.25045475,-0.1685988
1757572694158,-0.6967127,5.0493712,8.971074,0.46792278,0.25045475,-0.1685988
1757572694158,-0.6967127,5.0493712,8.971074,0.23579398,0.23090707,-0.11728613
1757572694178,-0.6392518,4.474763,8.695741,0.23579398,0.23090707,-0.11728613
1757572694178,-0.6392518,4.474763,8.695741,0.09285152,0.20891592,-0.08552113
1757572694201,-0.6991069,4.685453,8.429984,0.09285152,0.20891592,-0.08552113
1757572694202,-0.6991069,4.685453,8.429984,0.20158553,0.19547687,-0.04153884
1757572694219,-0.5434838,5.0781016,8.367735,0.20158553,0.19547687,-0.04153884
1757572694220,-0.5434838,5.0781016,8.367735,0.34697145,0.1881465,0.0061086523
1757572694239,-0.45729253,5.145139,8.439561,0.34697145,0.1881465,0.0061086523
1757572694241,-0.45729253,5.145139,8.439561,0.19058995,0.2003638,0.05009095
1757572694260,-0.4333505,4.721366,8.645462,0.19058995,0.2003638,0.05009095
1757572694261,-0.4333505,4.721366,8.645462,-0.02565634,0.20525073,0.087964594
1757572694280,-0.40701428,4.477157,8.822633,-0.02565634,0.20525073,0.087964594
1757572694282,-0.40701428,4.477157,8.822633,-0.07696902,0.19914207,0.09407325
1757572694300,-0.5410896,4.697424,8.90643,-0.07696902,0.19914207,0.09407325
1757572694302,-0.5410896,4.697424,8.90643,-0.012217305,0.18203785,0.1001819
1757572694321,-0.521936,4.8722005,8.992621,-0.012217305,0.18203785,0.1001819
1757572694322,-0.521936,4.8722005,8.992621,0.015882496,0.1563815,0.10751228
1757572694339,-0.545878,4.477157,9.313444,0.015882496,0.1563815,0.10751228
1757572694341,-0.545878,4.477157,9.313444,-0.07696902,0.12583824,0.118507855
1757572694361,-0.7158663,4.2185836,9.349358,-0.07696902,0.12583824,0.118507855
1757572694362,-0.7158663,4.2185836,9.349358,-0.105068825,0.065973446,0.119729586
1757572694381,-0.44532153,4.343082,9.224859,-0.105068825,0.065973446,0.119729586
1757572694382,-0.44532153,4.343082,9.224859,-0.007330383,-0.032986723,0.10262536
1757572694398,-0.37828386,4.3239284,8.9519205,-0.007330383,-0.032986723,0.10262536
1757572694399,-0.37828386,4.3239284,8.9519205,-0.007330383,-0.07696902,0.073303826
1757572694419,-0.37588966,4.510676,8.863335,-0.007330383,-0.07696902,0.073303826
1757572694420,-0.37588966,4.510676,8.863335,0.0012217305,-0.096516706,0.04642576
1757572694440,-0.22984336,4.024653,9.097966,0.0012217305,-0.096516706,0.04642576
1757572694441,-0.22984336,4.024653,9.097966,0.056199603,-0.12339478,0.032986723
1757572694461,-0.23942018,4.685453,8.406042,0.056199603,-0.12339478,0.032986723
1757572694462,-0.23942018,4.685453,8.406042,0.41172317,-0.16737708,0.06841691
1757572694485,-0.20111294,4.9799395,8.9040365,0.41172317,-0.16737708,0.06841691
1757572694485,-0.20111294,4.9799395,8.9040365,0.4288274,-0.111177474,0.057421334
1757572694497,-0.45489833,4.8386817,9.138668,0.4288274,-0.111177474,0.057421334
1757572694497,-0.45489833,4.8386817,9.138668,0.10262536,-0.061086524,0.036651913
1757572694517,-0.50038815,4.6710877,9.088389,0.10262536,-0.061086524,0.036651913
1757572694517,-0.50038815,4.6710877,9.088389,-0.23335053,-0.037873644,0.018325957
1757572694536,-0.5530606,4.891354,8.911219,-0.23335053,-0.037873644,0.018325957
1757572694537,-0.5530606,4.891354,8.911219,-0.5558874,-0.009773844,0.021991149
1757572694556,-0.39983168,3.9695864,8.190564,-0.5558874,-0.009773844,0.021991149
1757572694557,-0.39983168,3.9695864,8.190564,-0.57787853,-0.07452556,-0.009773844
