timestamp,ax,ay,az,gx,gy,gz
1757748526191,-5.1786585,-4.3981485,2.4827871,-0.28221974,0.23945917,0.06841691
1757748526192,-5.1786585,-4.3981485,2.4827871,-0.13683382,0.22113322,-0.013439035
1757748526211,-5.779603,-4.292804,2.3535004,-0.13683382,0.22113322,-0.013439035
1757748526213,-5.779603,-4.292804,2.3535004,0.0036651916,0.26267207,-0.09407325
1757748526231,-6.739678,-3.892972,2.3630772,0.0036651916,0.26267207,-0.09407325
1757748526232,-6.739678,-3.892972,2.3630772,0.04886922,0.3115413,-0.10262536
1757748526251,-7.347805,-4.8817773,2.566584,0.04886922,0.3115413,-0.10262536
1757748526253,-7.347805,-4.8817773,2.566584,0.0061086523,0.30176744,-0.10262536
1757748526271,-8.030152,-5.518635,2.80361,0.0061086523,0.30176744,-0.10262536
1757748526272,-8.030152,-5.518635,2.80361,0.10995574,0.33108896,-0.13683382
1757748526292,-8.3821,-5.33907,2.8874073,0.10995574,0.33108896,-0.13683382
1757748526293,-8.3821,-5.33907,2.8874073,0.13561209,0.312763,-0.16249016
1757748526311,-9.076419,-4.8123455,2.5953147,0.13561209,0.312763,-0.16249016
1757748526312,-9.076419,-4.8123455,2.5953147,0.20525073,0.23090707,-0.08552113
1757748526334,-9.564836,-4.661511,2.7126305,0.20525073,0.23090707,-0.08552113
1757748526335,-9.564836,-4.661511,2.7126305,0.15271631,0.17715092,0.0012217305
1757748526348,-9.169792,-5.365406,2.9352913,0.15271631,0.17715092,0.0012217305
1757748526348,-9.169792,-5.365406,2.9352913,-0.06841691,0.118507855,0.029321533
1757748526368,-8.760384,-5.973533,3.2992098,-0.06841691,0.118507855,0.029321533
1757748526369,-8.760384,-5.973533,3.2992098,-0.059864793,0.1441642,0.014660766
1757748526387,-8.899248,-7.1849995,4.132392,-0.059864793,0.1441642,0.014660766
1757748526388,-8.899248,-7.1849995,4.132392,0.12217305,0.16249016,-0.052534413
1757748526408,-9.232041,-6.9048777,4.261679,0.12217305,0.16249016,-0.052534413
1757748526409,-9.232041,-6.9048777,4.261679,0.516792,0.17715092,-0.1600467
1757748526428,-9.100361,-6.622362,3.3925838,0.516792,0.17715092,-0.1600467
1757748526429,-9.100361,-6.622362,3.3925838,0.55955255,0.080634214,-0.23090707
1757748526448,-9.011775,-6.471527,2.5498247,0.55955255,0.080634214,-0.23090707
1757748526449,-9.011775,-6.471527,2.5498247,0.516792,0.008552114,-0.29077184
1757748526468,-9.035717,-6.4068837,1.9728222,0.516792,0.008552114,-0.29077184
1757748526468,-9.035717,-6.4068837,1.9728222,0.5412266,0.02443461,-0.32498032
1757748526489,-9.514558,-6.5577183,1.6017209,0.5412266,0.02443461,-0.32498032
1757748526489,-9.514558,-6.5577183,1.6017209,0.44593164,0.16371189,-0.27977628
1757748526509,-10.488997,-6.543353,1.9369092,0.44593164,0.16371189,-0.27977628
1757748526511,-10.488997,-6.543353,1.9369092,0.35185838,0.2761111,-0.1881465
1757748526531,-11.046846,-7.3406224,3.040636,0.35185838,0.2761111,-0.1881465
1757748526533,-11.046846,-7.3406224,3.040636,0.15027285,0.27855456,-0.14905111
1757748526551,-10.939108,-8.042124,3.8043866,0.15027285,0.27855456,-0.14905111
1757748526552,-10.939108,-8.042124,3.8043866,0.056199603,0.21624629,-0.16493362
1757748526572,-10.996569,-8.300697,3.8786068,0.056199603,0.21624629,-0.16493362
1757748526573,-10.996569,-8.300697,3.8786068,0.0720821,0.15271631,-0.14905111
1757748526592,-11.176133,-8.463503,3.8546648,0.0720821,0.15271631,-0.14905111
1757748526593,-11.176133,-8.463503,3.8546648,-0.012217305,0.07696902,-0.12339478
1757748526611,-11.705252,-7.8146744,3.5553896,-0.012217305,0.07696902,-0.12339478
1757748526612,-11.705252,-7.8146744,3.5553896,0.052534413,0.032986723,-0.06352998
1757748526632,-11.798626,-7.7787614,3.2321723,0.052534413,0.032986723,-0.06352998
1757748526633,-11.798626,-7.7787614,3.2321723,0.10262536,-0.015882496,0.013439035
1757748526652,-11.326968,-7.8865004,3.0358477,0.10262536,-0.015882496,0.013439035
1757748526653,-11.326968,-7.8865004,3.0358477,0.06352998,-0.080634214,0.08674286
1757748526671,-10.99178,-8.104373,3.1866825,0.06352998,-0.080634214,0.08674286
1757748526673,-10.99178,-8.104373,3.1866825,-0.029321533,-0.10629055,0.112399206
1757748526692,-10.805033,-7.776367,3.4715924,-0.029321533,-0.10629055,0.112399206
1757748526693,-10.805033,-7.776367,3.4715924,-0.13561209,-0.1441642,0.1282817
1757748526712,-10.383653,-7.5082164,3.3686419,-0.13561209,-0.1441642,0.1282817
1757748526713,-10.383653,-7.5082164,3.3686419,-0.17592919,-0.20891592,0.14172074
1757748526732,-10.000581,-7.180211,3.323152,-0.17592919,-0.20891592,0.14172074
1757748526734,-10.000581,-7.180211,3.323152,-0.12461651,-0.25900686,0.14660765
1757748526751,-9.591172,-6.658275,2.8443117,-0.12461651,-0.25900686,0.14660765
1757748526752,-9.591172,-6.658275,2.8443117,-0.17104226,-0.2761111,0.14905111
1757748526771,-9.399636,-6.3063273,2.6910827,-0.17104226,-0.2761111,0.14905111
1757748526772,-9.399636,-6.3063273,2.6910827,-0.19425514,-0.23823744,0.13927728
1757748526792,-9.14585,-6.493075,3.016694,-0.19425514,-0.23823744,0.13927728
1757748526794,-9.14585,-6.493075,3.016694,-0.1881465,-0.20647246,0.111177474
1757748526813,-8.947132,-6.339846,3.0909145,-0.1881465,-0.20647246,0.111177474
1757748526814,-8.947132,-6.339846,3.0909145,-0.09162979,-0.18570304,0.087964594
1757748526831,-8.626308,-6.1770406,2.7126305,-0.09162979,-0.18570304,0.087964594
1757748526832,-8.626308,-6.1770406,2.7126305,-0.052534413,-0.21991149,0.05497787
1757748526853,-8.492233,-5.884948,2.336741,-0.052534413,-0.21991149,0.05497787
1757748526854,-8.492233,-5.884948,2.336741,-0.06352998,-0.23945917,0.056199603
1757748526869,-8.1642275,-5.645528,2.0829554,-0.06352998,-0.23945917,0.056199603
1757748526870,-8.1642275,-5.645528,2.0829554,-0.09285152,-0.2443461,0.07696902
1757748526891,-8.008605,-5.3941364,2.2409728,-0.09285152,-0.2443461,0.07696902
1757748526892,-8.008605,-5.3941364,2.2409728,-0.10751228,-0.23823744,0.10995574
1757748526910,-8.118738,-5.2840033,2.5498247,-0.10751228,-0.23823744,0.10995574
1757748526912,-8.118738,-5.2840033,2.5498247,-0.111177474,-0.26633725,0.14294247
1757748526931,-7.8050976,-5.183447,2.5474305,-0.111177474,-0.26633725,0.14294247
1757748526932,-7.8050976,-5.183447,2.5474305,-0.09773844,-0.32375857,0.17348573
1757748526952,-7.326257,-5.197812,2.3558946,-0.09773844,-0.32375857,0.17348573
1757748526954,-7.326257,-5.197812,2.3558946,-0.09407325,-0.37995818,0.17959438
1757748526973,-6.83784,-4.618415,2.0111294,-0.09407325,-0.37995818,0.17959438
1757748526974,-6.83784,-4.618415,2.0111294,-0.112399206,-0.4129449,0.18325958
1757748526992,-6.0477533,-3.8833952,1.5658079,-0.112399206,-0.4129449,0.18325958
1757748526993,-6.0477533,-3.8833952,1.5658079,-0.18936823,-0.45204028,0.19303341
1757748527013,-5.341464,-3.430891,1.283292,-0.18936823,-0.45204028,0.19303341
1757748527014,-5.341464,-3.430891,1.283292,-0.26633725,-0.4605924,0.21380283
1757748527032,-4.781221,-2.9640217,0.830788,-0.26633725,-0.4605924,0.21380283
1757748527034,-4.781221,-2.9640217,0.830788,-0.36285394,-0.4447099,0.23945917
1757748527053,-4.2664676,-2.5115175,0.6679823,-0.36285394,-0.4447099,0.23945917
1757748527054,-4.2664676,-2.5115175,0.6679823,-0.4361578,-0.3933972,0.23335053
1757748527072,-3.845088,-2.1859062,1.1109096,-0.4361578,-0.3933972,0.23335053
1757748527073,-3.845088,-2.1859062,1.1109096,-0.53023106,-0.35430184,0.20280726
1757748527093,-3.667917,-1.9895816,1.6328455,-0.53023106,-0.35430184,0.20280726
1757748527094,-3.667917,-1.9895816,1.6328455,-0.6243043,-0.33841935,0.17592919
1757748527111,-3.550601,-2.0805612,2.0853498,-0.6243043,-0.33841935,0.17592919
1757748527112,-3.550601,-2.0805612,2.0853498,-0.58276546,-0.32742378,0.1600467
1757748527133,-3.6990416,-2.2529438,2.372654,-0.58276546,-0.32742378,0.1600467
1757748527135,-3.6990416,-2.2529438,2.372654,-0.5021312,-0.30909783,0.14538592
1757748527151,-4.012682,-3.071761,3.1866825,-0.5021312,-0.30909783,0.14538592
1757748527152,-4.012682,-3.071761,3.1866825,-0.21013765,-0.25167647,0.07086037
1757748527172,-4.4436383,-3.8666358,3.2968156,-0.21013765,-0.25167647,0.07086037
1757748527173,-4.4436383,-3.8666358,3.2968156,-0.030543262,-0.22235495,0.02687807
1757748527192,-5.305551,-4.5322237,2.8538885,-0.030543262,-0.22235495,0.02687807
1757748527193,-5.305551,-4.5322237,2.8538885,0.16371189,-0.19181168,0.018325957
1757748527213,-6.6510925,-5.109226,2.4899697,0.16371189,-0.19181168,0.018325957
1757748527214,-6.6510925,-5.109226,2.4899697,0.344528,-0.10873401,0.012217305
1757748527232,-7.848193,-5.4803276,2.5833437,0.344528,-0.10873401,0.012217305
1757748527234,-7.848193,-5.4803276,2.5833437,0.38973203,-0.014660766,-0.034208454
1757748527253,-9.181764,-5.7867856,2.837129,0.38973203,-0.014660766,-0.034208454
1757748527254,-9.181764,-5.7867856,2.837129,0.3848451,0.06963864,-0.111177474
1757748527271,-9.672575,-5.971139,3.1771057,0.3848451,0.06963864,-0.111177474
1757748527272,-9.672575,-5.971139,3.1771057,0.3213151,0.08674286,-0.17837265
1757748527294,-9.562442,-5.2768207,3.2968156,0.3213151,0.08674286,-0.17837265
1757748527296,-9.562442,-5.2768207,3.2968156,0.22357668,0.07941248,-0.18203785
1757748527309,-8.918402,-4.7860093,3.2704794,0.22357668,0.07941248,-0.18203785
1757748527310,-8.918402,-4.7860093,3.2704794,0.04520403,0.06352998,-0.12583824
1757748527330,-7.467515,-4.9919105,3.5817258,0.04520403,0.06352998,-0.12583824
1757748527331,-7.467515,-4.9919105,3.5817258,-0.14782938,0.057421334,-0.05131268
1757748527349,-6.8785415,-5.209783,3.9624038,-0.14782938,0.057421334,-0.05131268
1757748527349,-6.8785415,-5.209783,3.9624038,-0.112399206,0.05375614,-0.056199603
1757748527369,-6.217742,-5.3223104,3.53863,-0.112399206,0.05375614,-0.056199603
1757748527370,-6.217742,-5.3223104,3.53863,0.02565634,0.028099801,-0.09896017
1757748527389,-5.7628436,-5.2289367,2.8682537,0.02565634,0.028099801,-0.09896017
1757748527389,-5.7628436,-5.2289367,2.8682537,0.1441642,0.02565634,-0.17470746
1757748527411,-5.5018754,-4.5274353,2.0446482,0.1441642,0.02565634,-0.17470746
1757748527411,-5.5018754,-4.5274353,2.0446482,0.1685988,0.04153884,-0.21868975
1757748527431,-5.604826,-3.6511576,1.5873557,0.1685988,0.04153884,-0.21868975
1757748527432,-5.604826,-3.6511576,1.5873557,0.21502456,0.10995574,-0.21502456
1757748527452,-5.6431336,-3.466804,1.376666,0.21502456,0.10995574,-0.21502456
1757748527453,-5.6431336,-3.466804,1.376666,0.20891592,0.19547687,-0.20158553
1757748527471,-5.755661,-3.6870706,1.1851299,0.20891592,0.19547687,-0.20158553
1757748527473,-5.755661,-3.6870706,1.1851299,0.16371189,0.28099802,-0.1881465
1757748527492,-5.547365,-3.8786068,1.1563994,0.16371189,0.28099802,-0.1881465
1757748527493,-5.547365,-3.8786068,1.1563994,0.14538592,0.4251622,-0.22724187
1757748527513,-5.731719,-3.0550013,1.5251064,0.14538592,0.4251622,-0.22724187
1757748527514,-5.731719,-3.0550013,1.5251064,0.05131268,0.44715336,-0.23457226
1757748527533,-5.7029886,-2.6862943,1.6639702,0.05131268,0.44715336,-0.23457226
1757748527535,-5.7029886,-2.6862943,1.6639702,-0.08552113,0.40683624,-0.2003638
1757748527553,-5.4420204,-3.608062,1.8243817,-0.08552113,0.40683624,-0.2003638
1757748527554,-5.4420204,-3.608062,1.8243817,-0.13683382,0.36285394,-0.16737708
1757748527574,-5.2887917,-4.876989,1.8555063,-0.13683382,0.36285394,-0.16737708
1757748527575,-5.2887917,-4.876989,1.8555063,-0.04642576,0.3652974,-0.15515977
1757748527593,-5.2026005,-5.197812,2.111686,-0.04642576,0.3652974,-0.15515977
1757748527594,-5.2026005,-5.197812,2.111686,0.0720821,0.37018433,-0.17470746
1757748527614,-5.825093,-3.1890767,2.3894134,0.0720821,0.37018433,-0.17470746
1757748527615,-5.825093,-3.1890767,2.3894134,0.08552113,0.36651915,-0.12217305
1757748527633,-6.811504,-2.9161377,2.0709844,0.08552113,0.36651915,-0.12217305
1757748527635,-6.811504,-2.9161377,2.0709844,-0.035430185,0.2846632,-0.014660766
1757748527654,-7.249643,-4.1252093,2.1930888,-0.035430185,0.2846632,-0.014660766
1757748527655,-7.249643,-4.1252093,2.1930888,-0.0012217305,0.2687807,0.05009095
1757748527673,-7.290344,-6.131551,2.8802247,-0.0012217305,0.2687807,0.05009095
1757748527675,-7.290344,-6.131551,2.8802247,-0.018325957,0.28221974,0.059864793
1757748527693,-8.221688,-6.315904,3.0693667,-0.018325957,0.28221974,0.059864793
1757748527694,-8.221688,-6.315904,3.0693667,0.105068825,0.32986724,0.03176499
1757748527713,-9.167398,-6.244078,3.217807,0.105068825,0.32986724,0.03176499
1757748527714,-9.167398,-6.244078,3.217807,0.19181168,0.33841935,-0.007330383
1757748527735,-9.260772,-6.6486983,2.980781,0.19181168,0.33841935,-0.007330383
1757748527736,-9.260772,-6.6486983,2.980781,0.16371189,0.2846632,-0.096516706
1757748527753,-8.865729,-6.457162,2.7246015,0.16371189,0.2846632,-0.096516706
1757748527755,-8.865729,-6.457162,2.7246015,0.15393804,0.25778514,-0.17348573
1757748527774,-8.401254,-6.6367273,2.56419,0.15393804,0.25778514,-0.17348573
1757748527776,-8.401254,-6.6367273,2.56419,0.09285152,0.25289822,-0.21991149
1757748527793,-8.248025,-6.3302693,2.645593,0.09285152,0.25289822,-0.21991149
1757748527795,-8.248025,-6.3302693,2.645593,0.014660766,0.25534168,-0.21013765
1757748527813,-8.678981,-5.805939,3.2082303,0.014660766,0.25534168,-0.21013765
1757748527814,-8.678981,-5.805939,3.2082303,-0.0061086523,0.25289822,-0.1441642
1757748527834,-9.095572,-5.0661306,3.7541082,-0.0061086523,0.25289822,-0.1441642
1757748527835,-9.095572,-5.0661306,3.7541082,0.07819075,0.1441642,-0.002443461
1757748527854,-9.02614,-5.7269306,3.4955344,0.07819075,0.1441642,-0.002443461
1757748527855,-9.02614,-5.7269306,3.4955344,0.13316862,0.061086524,0.06352998
1757748527872,-9.035717,-6.8450227,2.9352913,0.13316862,0.061086524,0.06352998
1757748527873,-9.035717,-6.8450227,2.9352913,0.057421334,-0.009773844,0.13805555
1757748527893,-9.40203,-7.3190746,2.882619,0.057421334,-0.009773844,0.13805555
1757748527894,-9.40203,-7.3190746,2.882619,0.008552114,-0.037873644,0.20647246
1757748527912,-10.25676,-7.2089415,3.6056678,0.008552114,-0.037873644,0.20647246
1757748527914,-10.25676,-7.2089415,3.6056678,0.07819075,-0.036651913,0.22479841
1757748527934,-11.183316,-7.2328835,4.6519337,0.07819075,-0.036651913,0.22479841
1757748527935,-11.183316,-7.2328835,4.6519337,0.21746802,-0.061086524,0.19792034
1757748527954,-11.360487,-7.33344,4.9081135,0.21746802,-0.061086524,0.19792034
1757748527955,-11.360487,-7.33344,4.9081135,0.23579398,-0.13561209,0.16615535
1757748527975,-11.212047,-7.536947,4.4436383,0.23579398,-0.13561209,0.16615535
1757748527976,-11.212047,-7.536947,4.4436383,0.14905111,-0.1881465,0.13194689
1757748527994,-10.670957,-7.4842744,3.7229836,0.14905111,-0.1881465,0.13194689
1757748527996,-10.670957,-7.4842744,3.7229836,0.103847094,-0.13683382,0.05375614
1757748528014,-10.505757,-7.180211,3.514688,0.103847094,-0.13683382,0.05375614
1757748528016,-10.505757,-7.180211,3.514688,0.105068825,-0.080634214,0.028099801
1757748528034,-10.366894,-7.192182,3.6224272,0.105068825,-0.080634214,0.028099801
1757748528036,-10.366894,-7.192182,3.6224272,0.02687807,-0.07819075,0.061086524
1757748528055,-10.177752,-7.398083,3.5769374,0.02687807,-0.07819075,0.061086524
1757748528056,-10.177752,-7.398083,3.5769374,-0.14538592,-0.11362094,0.11728613
1757748528074,-10.268731,-7.1059904,3.5553896,-0.14538592,-0.11362094,0.11728613
1757748528075,-10.268731,-7.1059904,3.5553896,-0.14049901,-0.15149458,0.13805555
1757748528095,-10.175357,-6.88333,3.4476504,-0.14049901,-0.15149458,0.13805555
1757748528096,-10.175357,-6.88333,3.4476504,-0.015882496,-0.17470746,0.1282817
1757748528114,-10.180145,-6.7229185,3.4356794,-0.015882496,-0.17470746,0.1282817
1757748528115,-10.180145,-6.7229185,3.4356794,0.080634214,-0.18203785,0.12095132
1757748528135,-10.354922,-6.6893997,3.4165258,0.080634214,-0.18203785,0.12095132
1757748528136,-10.354922,-6.6893997,3.4165258,0.019547688,-0.1966986,0.14782938
1757748528154,-10.407595,-6.6486983,3.454833,0.019547688,-0.1966986,0.14782938
1757748528156,-10.407595,-6.6486983,3.454833,-0.103847094,-0.20891592,0.18325958
1757748528175,-9.940725,-6.483498,3.5242648,-0.103847094,-0.20891592,0.18325958
1757748528176,-9.940725,-6.483498,3.5242648,-0.18692477,-0.21746802,0.18936823
1757748528194,-9.730036,-6.2249246,4.0222588,-0.18692477,-0.21746802,0.18936823
1757748528195,-9.730036,-6.2249246,4.0222588,-0.14172074,-0.21746802,0.16615535
1757748528215,-9.43076,-5.9639564,4.24492,-0.14172074,-0.21746802,0.16615535
1757748528216,-9.43076,-5.9639564,4.24492,-0.07696902,-0.2443461,0.1563815
1757748528234,-9.028535,-5.753267,4.027047,-0.07696902,-0.2443461,0.1563815
1757748528235,-9.028535,-5.753267,4.027047,0.0036651916,-0.28588495,0.15393804
1757748528255,-8.688558,-5.614403,3.5458126,0.0036651916,-0.28588495,0.15393804
1757748528256,-8.688558,-5.614403,3.5458126,0.04642576,-0.32253686,0.14905111
1757748528275,-8.444349,-5.470751,3.3662477,0.04642576,-0.32253686,0.14905111
1757748528276,-8.444349,-5.470751,3.3662477,0.02687807,-0.34574974,0.12217305
1757748528294,-8.276755,-5.3127337,3.478775,0.02687807,-0.34574974,0.12217305
1757748528296,-8.276755,-5.3127337,3.478775,0.047647487,-0.35063666,0.08552113
1757748528313,-8.295909,-5.291186,3.86903,0.047647487,-0.35063666,0.08552113
1757748528315,-8.295909,-5.291186,3.86903,0.13927728,-0.36041048,0.04520403
1757748528334,-7.776367,-5.145139,3.0909145,0.13927728,-0.36041048,0.04520403
1757748528335,-7.776367,-5.145139,3.0909145,0.27977628,-0.3933972,0.043982297
1757748528355,-7.445967,-4.7644615,2.4468741,0.27977628,-0.3933972,0.043982297
1757748528356,-7.445967,-4.7644615,2.4468741,0.29810223,-0.36651915,0.057421334
1757748528375,-7.3645644,-4.2664676,2.3942018,0.29810223,-0.36651915,0.057421334
1757748528376,-7.3645644,-4.2664676,2.3942018,0.22235495,-0.36041048,0.05497787
1757748528395,-7.038953,-3.9073372,2.2266076,0.22235495,-0.36041048,0.05497787
1757748528396,-7.038953,-3.9073372,2.2266076,0.16982053,-0.36041048,0.029321533
1757748528415,-6.579266,-3.916914,2.1523874,0.16982053,-0.36041048,0.029321533
1757748528416,-6.579266,-3.916914,2.1523874,0.1001819,-0.39828414,0.07941248
1757748528435,-5.6431336,-3.8139634,1.460463,0.1001819,-0.39828414,0.07941248
1757748528436,-5.6431336,-3.8139634,1.460463,-0.047647487,-0.4569272,0.15027285
1757748528455,-4.996699,-3.4596214,1.1851299,-0.047647487,-0.4569272,0.15027285
1757748528457,-4.996699,-3.4596214,1.1851299,-0.2003638,-0.49968776,0.17837265
1757748528475,-4.297592,-2.954445,1.4508862,-0.2003638,-0.49968776,0.17837265
1757748528476,-4.297592,-2.954445,1.4508862,-0.20158553,-0.4972443,0.15271631
1757748528495,-4.10845,-2.2290018,2.4420857,-0.20158553,-0.4972443,0.15271631
1757748528496,-4.10845,-2.2290018,2.4420857,-0.25900686,-0.4728097,0.16371189
1757748528515,-4.050989,-2.291251,2.6910827,-0.25900686,-0.4728097,0.16371189
1757748528516,-4.050989,-2.291251,2.6910827,-0.3286455,-0.48502702,0.18936823
1757748528535,-4.271256,-2.5809495,2.9257145,-0.3286455,-0.48502702,0.18936823
1757748528536,-4.271256,-2.5809495,2.9257145,-0.30298916,-0.45814893,0.21013765
1757748528555,-4.5322237,-3.0119057,3.347094,-0.30298916,-0.45814893,0.21013765
1757748528556,-4.5322237,-3.0119057,3.347094,-0.25167647,-0.41538838,0.21135938
1757748528576,-4.711789,-2.8898015,3.715801,-0.25167647,-0.41538838,0.21135938
1757748528577,-4.711789,-2.8898015,3.715801,-0.11362094,-0.3921755,0.18692477
1757748528595,-5.0014873,-2.944868,3.8498764,-0.11362094,-0.3921755,0.18692477
1757748528596,-5.0014873,-2.944868,3.8498764,0.037873644,-0.36041048,0.14660765
1757748528615,-5.257667,-3.2321723,3.2249897,0.037873644,-0.36041048,0.14660765
1757748528617,-5.257667,-3.2321723,3.2249897,0.14905111,-0.30543262,0.10262536
1757748528635,-5.7628436,-3.7349546,2.930503,0.14905111,-0.30543262,0.10262536
1757748528636,-5.7628436,-3.7349546,2.930503,0.24190263,-0.20158553,0.039095376
1757748528655,-6.6103907,-3.8498764,3.1268275,0.24190263,-0.20158553,0.039095376
1757748528656,-6.6103907,-3.8498764,3.1268275,0.26633725,-0.057421334,-0.0061086523
1757748528675,-7.73806,-4.235343,3.5625722,0.26633725,-0.057421334,-0.0061086523
1757748528676,-7.73806,-4.235343,3.5625722,0.13439035,0.09773844,-0.021991149
1757748528696,-8.238448,-4.783615,3.8283286,0.13439035,0.09773844,-0.021991149
1757748528697,-8.238448,-4.783615,3.8283286,0.07452556,0.15882497,-0.018325957
1757748528715,-8.53054,-5.109226,4.132392,0.07452556,0.15882497,-0.018325957
1757748528716,-8.53054,-5.109226,4.132392,0.089186326,0.21991149,-0.017104227
1757748528735,-8.640674,-4.9559975,4.3263226,0.089186326,0.21991149,-0.017104227
1757748528736,-8.640674,-4.9559975,4.3263226,0.05375614,0.23579398,-0.02443461
1757748528753,-8.604761,-4.900931,4.2401314,0.05375614,0.23579398,-0.02443461
1757748528753,-8.604761,-4.900931,4.2401314,-0.02443461,0.23579398,-0.047647487
1757748528773,-8.202535,-4.829105,4.39336,-0.02443461,0.23579398,-0.047647487
1757748528774,-8.202535,-4.829105,4.39336,-0.103847094,0.21991149,-0.061086524
1757748528793,-7.821857,-4.733337,4.4603977,-0.103847094,0.21991149,-0.061086524
1757748528794,-7.821857,-4.733337,4.4603977,-0.13805555,0.20647246,-0.03176499
1757748528812,-7.752425,-4.8219223,4.4819455,-0.13805555,0.20647246,-0.03176499
1757748528813,-7.752425,-4.8219223,4.4819455,-0.172264,0.17592919,0.0012217305
1757748528831,-7.359776,-4.8506527,4.012682,-0.172264,0.17592919,0.0012217305
1757748528832,-7.359776,-4.8506527,4.012682,-0.26389378,0.118507855,0.009773844
1757748528852,-7.0820484,-4.3143516,3.7325604,-0.26389378,0.118507855,0.009773844
1757748528853,-7.0820484,-4.3143516,3.7325604,-0.23335053,0.11362094,-0.028099801
1757748528872,-6.615179,-3.7924154,3.1148565,-0.23335053,0.11362094,-0.028099801
1757748528873,-6.615179,-3.7924154,3.1148565,-0.19792034,0.13194689,-0.07452556
1757748528895,-5.913678,-3.2489316,2.5187001,-0.19792034,0.13194689,-0.07452556
1757748528895,-5.913678,-3.2489316,2.5187001,-0.17959438,0.16371189,-0.10262536
1757748528915,-5.473145,-2.8443117,2.4827871,-0.17959438,0.16371189,-0.10262536
1757748528916,-5.473145,-2.8443117,2.4827871,-0.15882497,0.21380283,-0.10873401
1757748528933,-5.5162406,-2.7748797,2.8299465,-0.15882497,0.21380283,-0.10873401
1757748528933,-5.5162406,-2.7748797,2.8299465,-0.17470746,0.2565634,-0.07819075
1757748528955,-5.511452,-2.2697031,2.719813,-0.17470746,0.2565634,-0.07819075
1757748528956,-5.511452,-2.2697031,2.719813,-0.17715092,0.31398472,-0.057421334
1757748528976,-5.6527104,-1.8962077,2.777274,-0.17715092,0.31398472,-0.057421334
1757748528977,-5.6527104,-1.8962077,2.777274,-0.19181168,0.2932153,0.04886922
1757748528995,-5.2840033,-3.2202013,3.0597897,-0.19181168,0.2932153,0.04886922
1757748528997,-5.2840033,-3.2202013,3.0597897,-0.31031954,0.20158553,0.065973446
1757748529016,-4.7979803,-4.209007,2.0757728,-0.31031954,0.20158553,0.065973446
1757748529017,-4.7979803,-4.209007,2.0757728,-0.3323107,0.22357668,-0.12583824
1757748529036,-5.0900726,-3.9097314,2.327164,-0.3323107,0.22357668,-0.12583824
1757748529037,-5.0900726,-3.9097314,2.327164,-0.28344148,0.32620203,-0.23823744
1757748529056,-5.6766524,-3.2441432,2.6551697,-0.28344148,0.32620203,-0.23823744
1757748529057,-5.6766524,-3.2441432,2.6551697,-0.34697145,0.37751472,-0.21868975
1757748529075,-5.779603,-3.845088,3.3279405,-0.34697145,0.37751472,-0.21868975
1757748529076,-5.779603,-3.845088,3.3279405,-0.28099802,0.35185838,-0.20647246
1757748529096,-6.1243677,-4.72376,3.3806129,-0.28099802,0.35185838,-0.20647246
1757748529097,-6.1243677,-4.72376,3.3806129,-0.02443461,0.35063666,-0.19425514
1757748529116,-6.3302693,-4.996699,2.956839,-0.02443461,0.35063666,-0.19425514
1757748529117,-6.3302693,-4.996699,2.956839,0.04886922,0.30176744,-0.21502456
1757748529137,-6.5936313,-4.003105,2.4301147,0.04886922,0.30176744,-0.21502456
1757748529138,-6.5936313,-4.003105,2.4301147,-0.0012217305,0.28344148,-0.18203785
1757748529156,-7.3525934,-3.6703112,2.516306,-0.0012217305,0.28344148,-0.18203785
1757748529157,-7.3525934,-3.6703112,2.516306,-0.012217305,0.29932398,-0.08307768
1757748529175,-8.350976,-5.659893,3.5673606,-0.012217305,0.29932398,-0.08307768
1757748529177,-8.350976,-5.659893,3.5673606,0.05497787,0.3555236,-0.02321288
1757748529195,-8.9040365,-6.105214,3.9336734,0.05497787,0.3555236,-0.02321288
1757748529197,-8.9040365,-6.105214,3.9336734,0.06841691,0.37873647,-0.05375614
1757748529213,-8.767567,-6.232107,3.5529952,0.06841691,0.37873647,-0.05375614
1757748529214,-8.767567,-6.232107,3.5529952,-0.058643065,0.3286455,-0.10995574
1757748529233,-8.475474,-6.1890116,3.2034419,-0.058643065,0.3286455,-0.10995574
1757748529233,-8.475474,-6.1890116,3.2034419,-0.14294247,0.30909783,-0.17592919
1757748529253,-8.24563,-6.0980315,3.083732,-0.14294247,0.30909783,-0.17592919
1757748529253,-8.24563,-6.0980315,3.083732,-0.15515977,0.32253686,-0.22113322
1757748529272,-8.240842,-6.2967505,3.1052797,-0.15515977,0.32253686,-0.22113322
1757748529272,-8.240842,-6.2967505,3.1052797,-0.12339478,0.32375857,-0.21502456
1757748529293,-8.676587,-6.3063273,3.502717,-0.12339478,0.32375857,-0.21502456
1757748529294,-8.676587,-6.3063273,3.502717,-0.02687807,0.33353242,-0.20891592
1757748529312,-9.181764,-6.4380083,3.4644098,-0.02687807,0.33353242,-0.20891592
1757748529313,-9.181764,-6.4380083,3.4644098,0.02076942,0.30543262,-0.21380283
1757748529335,-10.012551,-6.7085533,3.1172507,0.02076942,0.30543262,-0.21380283
1757748529336,-10.012551,-6.7085533,3.1172507,0.05497787,0.24801129,-0.13805555
1757748529355,-10.364499,-7.3166804,2.861071,0.05497787,0.24801129,-0.13805555
