timestamp,ax,ay,az,gx,gy,gz
1757748377584,-0.8283938,-2.873042,2.2122424,-2.3041837,2.6951375,-0.45204028
1757748377600,-2.3391352,-3.7588966,3.2561142,-2.3041837,2.6951375,-0.45204028
1757748377602,-2.3391352,-3.7588966,3.2561142,-2.234545,2.973692,-0.42760566
1757748377622,-3.643975,-3.6296098,4.414908,-2.234545,2.973692,-0.42760566
1757748377625,-3.643975,-3.6296098,4.414908,-2.0647244,3.3609805,-0.2724459
1757748377640,-4.110844,-4.522647,5.341464,-2.0647244,3.3609805,-0.2724459
1757748377641,-4.110844,-4.522647,5.341464,-2.356718,3.4171803,-0.24801129
1757748377662,-5.2361193,-5.461174,6.0046577,-2.356718,3.4171803,-0.24801129
1757748377664,-5.2361193,-5.461174,6.0046577,-2.9077187,3.4733799,-0.09040806
1757748377680,-6.10282,-7.041347,7.4004774,-2.9077187,3.4733799,-0.09040806
1757748377681,-6.10282,-7.041347,7.4004774,-3.2754595,3.481932,0.065973446
1757748377700,-7.062895,-7.680599,8.300697,-3.2754595,3.481932,0.065973446
1757748377701,-7.062895,-7.680599,8.300697,-3.5198054,3.540575,0.26389378
1757748377719,-6.7348895,-8.995016,7.8793178,-3.5198054,3.540575,0.26389378
1757748377720,-6.7348895,-8.995016,7.8793178,-3.1948252,3.594331,0.43493605
1757748377741,-8.444349,-10.120291,8.449138,-3.1948252,3.594331,0.43493605
1757748377742,-8.444349,-10.120291,8.449138,-2.8356364,3.6774087,0.46792278
1757748377763,-9.622296,-10.333375,13.148955,-2.8356364,3.6774087,0.46792278
1757748377764,-9.622296,-10.333375,13.148955,-2.4764478,3.50881,0.68294734
1757748377779,-7.860164,-9.557653,14.698004,-2.4764478,3.50881,0.68294734
1757748377780,-7.860164,-9.557653,14.698004,-2.26631,3.6248744,0.72326446
1757748377799,-7.7189064,-10.311827,12.41633,-2.26631,3.6248744,0.72326446
1757748377800,-7.7189064,-10.311827,12.41633,-2.2149973,3.490484,0.50701815
1757748377818,-9.835381,-10.828975,12.583924,-2.2149973,3.490484,0.50701815
1757748377819,-9.835381,-10.828975,12.583924,-2.2699752,3.3475416,0.5900958
1757748377839,-10.692505,-10.608707,16.603788,-2.2699752,3.3475416,0.5900958
1757748377840,-10.692505,-10.608707,16.603788,-2.8820622,3.055548,0.7257079
1757748377861,-9.215282,-12.428301,17.245436,-2.8820622,3.055548,0.7257079
1757748377862,-9.215282,-12.428301,17.245436,-3.2436945,2.879619,0.72326446
1757748377879,-7.675811,-13.328521,14.930242,-3.2436945,2.879619,0.72326446
1757748377880,-7.675811,-13.328521,14.930242,-2.4043655,2.7977629,0.24556783
1757748377900,-7.050924,-10.481815,12.964602,-2.4043655,2.7977629,0.24556783
1757748377901,-7.050924,-10.481815,12.964602,-0.7696902,2.9700267,-0.14782938
1757748377919,-8.228871,-9.821015,14.221559,-0.7696902,2.9700267,-0.14782938
1757748377920,-8.228871,-9.821015,14.221559,0.13439035,2.879619,-0.453262
1757748377941,-9.44752,-8.607155,16.982073,0.13439035,2.879619,-0.453262
1757748377942,-9.44752,-8.607155,16.982073,-0.27855456,2.5008824,-0.5363397
1757748377961,-7.433996,-9.315839,14.43943,-0.27855456,2.5008824,-0.5363397
1757748377962,-7.433996,-9.315839,14.43943,-0.56077427,1.9596558,-1.0274754
1757748377983,-6.519411,-7.6255326,12.504915,-0.56077427,1.9596558,-1.0274754
1757748377984,-6.519411,-7.6255326,12.504915,0.4642576,1.8472565,-1.3732251
1757748378002,-6.459556,-5.353435,11.803414,0.4642576,1.8472565,-1.3732251
1757748378003,-6.459556,-5.353435,11.803414,1.5906931,1.7922786,-1.6249015
1757748378023,-6.4763155,-4.247314,10.769119,1.5906931,1.7922786,-1.6249015
1757748378024,-6.4763155,-4.247314,10.769119,1.8118263,1.5430456,-1.709201
1757748378042,-6.2823853,-4.5992613,9.890448,1.8118263,1.5430456,-1.709201
1757748378044,-6.2823853,-4.5992613,9.890448,1.5381587,1.1215485,-1.6187929
1757748378062,-5.7867856,-5.145139,8.731653,1.5381587,1.1215485,-1.6187929
1757748378064,-5.7867856,-5.145139,8.731653,1.287704,0.7831292,-1.4978416
1757748378082,-5.3079453,-5.21936,6.634333,1.287704,0.7831292,-1.4978416
1757748378083,-5.3079453,-5.21936,6.634333,1.1863003,0.66706485,-1.3255776
1757748378102,-5.6120086,-5.5377884,5.7389016,1.1863003,0.66706485,-1.3255776
1757748378104,-5.6120086,-5.5377884,5.7389016,1.110553,0.5852089,-1.2229522
1757748378122,-5.758055,-6.703765,4.903325,1.110553,0.5852089,-1.2229522
1757748378124,-5.758055,-6.703765,4.903325,1.3304645,0.453262,-1.2278391
1757748378143,-5.7125654,-7.551312,5.281609,1.3304645,0.453262,-1.2278391
1757748378145,-5.7125654,-7.551312,5.281609,2.0317378,0.36896262,-1.2669345
1757748378161,-5.185841,-6.8881183,4.8147397,2.0317378,0.36896262,-1.2669345
1757748378163,-5.185841,-6.8881183,4.8147397,2.7635543,0.3652974,-1.2950343
1757748378183,-4.876989,-5.1786585,4.644751,2.7635543,0.3652974,-1.2950343
1757748378184,-4.876989,-5.1786585,4.644751,3.1154127,0.40194935,-1.1838568
1757748378202,-4.9344497,-4.9943047,4.781221,3.1154127,0.40194935,-1.1838568
1757748378203,-4.9344497,-4.9943047,4.781221,2.7000244,0.3005457,-1.1472049
1757748378223,-4.9536033,-5.41329,5.5880666,2.7000244,0.3005457,-1.1472049
1757748378224,-4.9536033,-5.41329,5.5880666,2.0476203,0.10751228,-1.0299188
1757748378242,-4.7644615,-5.446809,5.695806,2.0476203,0.10751228,-1.0299188
1757748378244,-4.7644615,-5.446809,5.695806,1.7482964,0.05009095,-0.9431759
1757748378263,-4.5896845,-5.616797,6.136339,1.7482964,0.05009095,-0.9431759
1757748378264,-4.5896845,-5.616797,6.136339,1.7482964,-0.014660766,-0.8686504
1757748378284,-4.5298295,-5.386954,6.277597,1.7482964,-0.014660766,-0.8686504
1757748378286,-4.5298295,-5.386954,6.277597,1.8961257,-0.0842994,-0.8185594
1757748378303,-5.0062757,-4.596867,6.8210807,1.8961257,-0.0842994,-0.8185594
1757748378304,-5.0062757,-4.596867,6.8210807,2.0463986,-0.1001819,-0.68294734
1757748378322,-4.939238,-4.1683054,6.706159,2.0463986,-0.1001819,-0.68294734
1757748378324,-4.939238,-4.1683054,6.706159,1.6200147,-0.14172074,-0.56199604
1757748378343,-4.654328,-4.331111,6.7372837,1.6200147,-0.14172074,-0.56199604
1757748378344,-4.654328,-4.331111,6.7372837,1.1691961,-0.23335053,-0.48991394
1757748378362,-4.378995,-4.4196963,7.1275387,1.1691961,-0.23335053,-0.48991394
1757748378363,-4.378995,-4.4196963,7.1275387,0.9651671,-0.27366763,-0.44593164
1757748378383,-4.3023806,-4.110844,6.715736,0.9651671,-0.27366763,-0.44593164
1757748378384,-4.3023806,-4.110844,6.715736,0.8906415,-0.23579398,-0.39950588
1757748378402,-4.247314,-4.4316673,6.7971387,0.8906415,-0.23579398,-0.39950588
1757748378404,-4.247314,-4.4316673,6.7971387,0.9859365,-0.21746802,-0.34697145
1757748378423,-3.8235402,-4.187459,7.065289,0.9859365,-0.21746802,-0.34697145
1757748378424,-3.8235402,-4.187459,7.065289,0.95905846,-0.17104226,-0.32253686
1757748378442,-3.6152446,-4.098873,7.503428,0.95905846,-0.17104226,-0.32253686
1757748378443,-3.6152446,-4.098873,7.503428,0.95417154,-0.111177474,-0.31764993
1757748378463,-3.5075054,-3.8043866,8.049306,0.95417154,-0.111177474,-0.31764993
1757748378464,-3.5075054,-3.8043866,8.049306,0.8686504,-0.06719518,-0.26145032
1757748378482,-3.3303347,-2.6144683,8.714894,0.8686504,-0.06719518,-0.26145032
1757748378485,-3.3303347,-2.6144683,8.714894,0.8588765,-0.089186326,-0.16126843
1757748378503,-3.3925838,-2.3008277,8.75799,0.8588765,-0.089186326,-0.16126843
1757748378504,-3.3925838,-2.3008277,8.75799,0.74281216,-0.13561209,-0.09285152
1757748378522,-3.3399115,-2.4061728,8.394072,0.74281216,-0.13561209,-0.09285152
1757748378524,-3.3399115,-2.4061728,8.394072,0.5558874,-0.17959438,-0.037873644
1757748378543,-3.53863,-3.0669725,7.6590514,0.5558874,-0.17959438,-0.037873644
1757748378545,-3.53863,-3.0669725,7.6590514,0.33475417,-0.2003638,0.057421334
1757748378562,-3.6966474,-3.763685,7.699753,0.33475417,-0.2003638,0.057421334
1757748378564,-3.6966474,-3.763685,7.699753,0.31764993,-0.20769419,0.12705997
1757748378583,-3.4859576,-3.3973722,8.123527,0.31764993,-0.20769419,0.12705997
1757748378584,-3.4859576,-3.3973722,8.123527,0.45814893,-0.13439035,0.09773844
1757748378602,-3.5673606,-2.846706,8.497022,0.45814893,-0.13439035,0.09773844
1757748378603,-3.5673606,-2.846706,8.497022,0.3494149,-0.1441642,0.1441642
1757748378622,-3.3997664,-3.0071173,8.583213,0.3494149,-0.1441642,0.1441642
1757748378623,-3.3997664,-3.0071173,8.583213,0.05009095,-0.20769419,0.18570304
1757748378642,-3.25372,-3.5769374,8.42759,0.05009095,-0.20769419,0.18570304
1757748378644,-3.25372,-3.5769374,8.42759,-0.15515977,-0.23457226,0.2443461
1757748378660,-3.3039982,-3.6176388,8.439561,-0.15515977,-0.23457226,0.2443461
1757748378661,-3.3039982,-3.6176388,8.439561,-0.032986723,-0.21135938,0.21135938
1757748378682,-3.122039,-3.311181,8.544906,-0.032986723,-0.21135938,0.21135938
1757748378683,-3.122039,-3.311181,8.544906,0.13072516,-0.16371189,0.172264
1757748378701,-3.1794999,-2.9712043,8.463503,0.13072516,-0.16371189,0.172264
1757748378703,-3.1794999,-2.9712043,8.463503,0.15393804,-0.13561209,0.13561209
1757748378721,-4.4125137,-1.5275006,7.848193,0.15393804,-0.13561209,0.13561209
1757748378723,-4.4125137,-1.5275006,7.848193,0.13927728,-0.11728613,0.12461651
1757748378741,-3.1555579,-3.4979286,8.075643,0.13927728,-0.11728613,0.12461651
1757748378741,-3.1555579,-3.4979286,8.075643,-0.19058995,-0.16126843,0.13194689
1757748378758,-3.1555579,-3.7110126,8.834604,-0.19058995,-0.16126843,0.13194689
1757748378758,-3.1555579,-3.7110126,8.834604,-0.14294247,-0.056199603,0.028099801
1757748378779,-3.2704794,-3.4404678,8.74123,-0.14294247,-0.056199603,0.028099801
1757748378779,-3.2704794,-3.4404678,8.74123,0.16371189,-0.030543262,0.02321288
