timestamp,ax,ay,az,gx,gy,gz
1757686506219,17.03235,3.6463692,3.5290532,0.20525073,-0.037873644,-0.5155703
1757686506221,17.03235,3.6463692,3.5290532,0.38973203,-0.2919936,-0.766025
1757686506238,17.566257,4.2760444,3.442862,0.38973203,-0.2919936,-0.766025
1757686506240,17.566257,4.2760444,3.442862,0.40683624,-0.3567453,-1.047023
1757686506257,16.108189,3.9073372,2.6479871,0.40683624,-0.3567453,-1.047023
1757686506259,16.108189,3.9073372,2.6479871,0.27855456,-0.28955013,-1.1594223
1757686506278,15.804126,3.3854012,2.5378537,0.27855456,-0.28955013,-1.1594223
1757686506279,15.804126,3.3854012,2.5378537,0.16737708,-0.39706242,-1.2388347
1757686506297,16.678009,3.857059,2.4971523,0.16737708,-0.39706242,-1.2388347
1757686506299,16.678009,3.857059,2.4971523,-0.02321288,-0.5204572,-1.2986995
1757686506319,16.613365,3.3183637,2.621651,-0.02321288,-0.5204572,-1.2986995
1757686506320,16.613365,3.3183637,2.621651,-0.13561209,-0.38240165,-1.2473868
1757686506339,16.026787,1.9057846,2.5474305,-0.13561209,-0.38240165,-1.2473868
1757686506340,16.026787,1.9057846,2.5474305,0.15515977,-0.31520647,-1.0873401
1757686506359,14.84405,2.6551697,1.1133038,0.15515977,-0.31520647,-1.0873401
1757686506361,14.84405,2.6551697,1.1133038,0.5497787,-0.29077184,-0.81489426
1757686506379,12.852075,3.6535518,1.316811,0.5497787,-0.29077184,-0.81489426
1757686506380,12.852075,3.6535518,1.316811,0.84299403,-0.22113322,-0.5009095
1757686506398,10.113108,2.2816741,2.231396,0.84299403,-0.22113322,-0.5009095
1757686506400,10.113108,2.2816741,2.231396,0.31642818,0.0036651916,0.118507855
1757686506419,10.06283,0.6727707,2.1787236,0.31642818,0.0036651916,0.118507855
1757686506421,10.06283,0.6727707,2.1787236,0.4605924,-0.12583824,0.50579643
1757686506439,9.799467,-0.6727707,1.9081788,0.4605924,-0.12583824,0.50579643
1757686506440,9.799467,-0.6727707,1.9081788,1.2571607,-0.2003638,0.87964594
1757686506459,7.5800424,0.5770026,2.135628,1.2571607,-0.2003638,0.87964594
1757686506460,7.5800424,0.5770026,2.135628,1.8399261,0.119729586,1.269378
1757686506479,5.90889,3.2082303,0.9792285,1.8399261,0.119729586,1.269378
1757686506480,5.90889,3.2082303,0.9792285,1.7336355,0.35308012,1.582141
1757686506497,4.453215,4.8338933,1.4628572,1.7336355,0.35308012,1.582141
1757686506498,4.453215,4.8338933,1.4628572,0.75502944,0.39828414,1.8558086
1757686506518,1.6424223,3.107674,2.2026656,0.75502944,0.39828414,1.8558086
1757686506520,1.6424223,3.107674,2.2026656,0.02443461,0.9981538,2.2223277
1757686506538,0.076614454,1.163582,1.7788919,0.02443461,0.9981538,2.2223277
1757686506540,0.076614454,1.163582,1.7788919,-0.28710666,1.0714576,2.371379
1757686506558,0.9528923,0.59136784,0.20111294,-0.28710666,1.0714576,2.371379
1757686506560,0.9528923,0.59136784,0.20111294,0.13561209,0.6792821,2.3066273
1757686506577,0.21787235,1.8555063,1.6903064,0.13561209,0.6792821,2.3066273
1757686506579,0.21787235,1.8555063,1.6903064,1.5027285,0.8185594,2.4569001
1757686506598,0.062249243,3.217807,2.087744,1.5027285,0.8185594,2.4569001
1757686506599,0.062249243,3.217807,2.087744,1.2119566,0.79290307,2.2650883
1757686506618,0.7086837,2.7724855,2.504335,1.2119566,0.79290307,2.2650883
1757686506620,0.7086837,2.7724855,2.504335,0.3359759,0.5021312,1.8069394
1757686506638,1.553837,1.1133038,0.90979666,0.3359759,0.5021312,1.8069394
1757686506640,1.553837,1.1133038,0.90979666,-0.29565877,0.23945917,1.359786
1757686506658,2.6767175,-0.272939,1.2473791,-0.29565877,0.23945917,1.359786
1757686506660,2.6767175,-0.272939,1.2473791,-0.21746802,-0.12217305,0.8222246
1757686506676,3.490746,-0.016759412,1.1827357,-0.21746802,-0.12217305,0.8222246
1757686506677,3.490746,-0.016759412,1.1827357,-0.12095132,-0.26389378,0.23457226
1757686506698,4.0318356,1.3455414,1.2354081,-0.12095132,-0.26389378,0.23457226
1757686506700,4.0318356,1.3455414,1.2354081,-0.37507126,-0.3640757,-0.3640757
1757686506717,4.0773253,1.4748282,0.89782566,-0.37507126,-0.3640757,-0.3640757
1757686506718,4.0773253,1.4748282,0.89782566,-0.5180137,-0.4007276,-0.86254174
1757686506738,4.321534,0.8403648,0.46447513,-0.5180137,-0.4007276,-0.86254174
1757686506740,4.321534,0.8403648,0.46447513,-0.5815437,-0.4007276,-1.2327261
1757686506758,4.663905,0.48602295,0.80684596,-0.5815437,-0.4007276,-1.2327261
1757686506760,4.663905,0.48602295,0.80684596,-0.17104226,-0.36774087,-1.5406022
1757686506776,4.771644,1.3503298,1.7118542,-0.17104226,-0.36774087,-1.5406022
1757686506777,4.771644,1.3503298,1.7118542,-0.0036651916,-0.35430184,-1.5919148
1757686506798,3.572149,1.9081788,1.5873557,-0.0036651916,-0.35430184,-1.5919148
1757686506799,3.572149,1.9081788,1.5873557,-0.21746802,-0.17348573,-1.5784758
1757686506817,3.205836,2.3247697,0.7015011,-0.21746802,-0.17348573,-1.5784758
1757686506818,3.205836,2.3247697,0.7015011,-0.5839872,-0.11362094,-1.6187929
1757686506837,7.086837,2.645593,1.4532804,-0.5839872,-0.11362094,-1.6187929
1757686506839,7.086837,2.645593,1.4532804,-0.83199847,-0.4166101,-1.7641789
1757686506857,9.730036,1.103727,1.9847932,-0.83199847,-0.4166101,-1.7641789
1757686506859,9.730036,1.103727,1.9847932,-0.42760566,-0.172264,-1.6212363
1757686506877,6.7013707,0.7086837,1.3862427,-0.42760566,-0.172264,-1.6212363
1757686506878,6.7013707,0.7086837,1.3862427,-0.040317107,0.50701815,-1.2522738
1757686506897,3.2034419,2.72939,-0.074220255,-0.040317107,0.50701815,-1.2522738
1757686506898,3.2034419,2.72939,-0.074220255,-0.09773844,0.8588765,-1.0054842
1757686506917,4.2281604,4.8841715,1.9728222,-0.09773844,0.8588765,-1.0054842
1757686506918,4.2281604,4.8841715,1.9728222,-0.5839872,0.48380527,-0.8222246
1757686506937,9.481039,1.7645266,1.8219875,-0.5839872,0.48380527,-0.8222246
1757686506938,9.481039,1.7645266,1.8219875,-1.3060299,0.19181168,-0.6401868
1757686506957,7.9607205,-0.7302315,1.0869676,-1.3060299,0.19181168,-0.6401868
1757686506958,7.9607205,-0.7302315,1.0869676,-0.9810496,0.56077427,-0.16371189
1757686506976,4.4340615,-1.484405,2.3558946,-0.9810496,0.56077427,-0.16371189
1757686506979,4.4340615,-1.484405,2.3558946,-0.1563815,1.0934488,0.10140363
1757686506997,5.533,-0.15083471,3.845088,-0.1563815,1.0934488,0.10140363
1757686506998,5.533,-0.15083471,3.845088,-0.081855945,0.8735373,0.25167647
1757686507016,11.954249,0.92416185,4.900931,-0.081855945,0.8735373,0.25167647
1757686507017,11.954249,0.92416185,4.900931,-0.29443705,0.05009095,0.22235495
1757686507036,13.512875,-0.89303726,4.5633483,-0.29443705,0.05009095,0.22235495
1757686507038,13.512875,-0.89303726,4.5633483,-0.3371976,0.312763,0.25534168
1757686507058,8.571242,-2.669535,3.8067808,-0.3371976,0.312763,0.25534168
1757686507059,8.571242,-2.669535,3.8067808,-0.44348818,1.047023,0.63163465
1757686507078,9.988609,-1.1180922,6.3182983,-0.44348818,1.047023,0.63163465
1757686507081,9.988609,-1.1180922,6.3182983,-0.5852089,0.58276546,0.8197812
1757686507098,15.152903,1.4532804,5.422867,-0.5852089,0.58276546,0.8197812
1757686507099,15.152903,1.4532804,5.422867,-0.7489208,-0.2321288,0.68294734
1757686507117,15.995662,0.89303726,5.08289,-0.7489208,-0.2321288,0.68294734
1757686507118,15.995662,0.89303726,5.08289,-1.4049901,0.103847094,0.91874135
1757686507138,15.279796,0.7589619,5.7125654,-1.4049901,0.103847094,0.91874135
1757686507139,15.279796,0.7589619,5.7125654,-0.9798279,0.105068825,1.1777482
1757686507158,17.834408,2.5929205,5.29358,-0.9798279,0.105068825,1.1777482
1757686507160,17.834408,2.5929205,5.29358,-0.56321776,-0.5290093,0.9773844
1757686507176,20.293253,4.0174704,6.303933,-0.56321776,-0.5290093,0.9773844
1757686507177,20.293253,4.0174704,6.303933,-0.6805039,-0.36163223,0.6927212
1757686507197,19.665974,3.0933087,5.9567738,-0.6805039,-0.36163223,0.6927212
1757686507199,19.665974,3.0933087,5.9567738,-0.6560693,-0.13561209,0.4886922
1757686507216,19.938911,2.2146366,6.531382,-0.6560693,-0.13561209,0.4886922
1757686507217,19.938911,2.2146366,6.531382,-0.17959438,-0.4092797,0.23457226
1757686507237,20.343533,3.3183637,6.143522,-0.17959438,-0.4092797,0.23457226
1757686507238,20.343533,3.3183637,6.143522,0.40194935,-0.4129449,-0.34574974
1757686507257,19.05545,4.158728,5.511452,0.40194935,-0.4129449,-0.34574974
1757686507259,19.05545,4.158728,5.511452,0.61208695,-0.30665436,-0.7770206
1757686507277,18.030733,3.7134068,5.451597,0.61208695,-0.30665436,-0.7770206
1757686507279,18.030733,3.7134068,5.451597,0.6560693,-0.3848451,-1.0201449
1757686507297,17.041927,3.7852328,4.9919105,0.6560693,-0.3848451,-1.0201449
1757686507298,17.041927,3.7852328,4.9919105,0.47036624,-0.39584067,-1.2852604
1757686507316,17.353174,3.775656,3.70383,0.47036624,-0.39584067,-1.2852604
1757686507318,17.353174,3.775656,3.70383,0.4972443,-0.42271876,-1.4758505
1757686507337,17.281347,3.9384618,3.2273839,0.4972443,-0.42271876,-1.4758505
1757686507338,17.281347,3.9384618,3.2273839,0.6976081,-0.42760566,-1.5454891
1757686507357,16.136919,4.345476,2.719813,0.6976081,-0.42760566,-1.5454891
1757686507358,16.136919,4.345476,2.719813,0.86620694,-0.27977628,-1.5125023
1757686507377,14.618996,3.9193082,2.6360161,0.86620694,-0.27977628,-1.5125023
1757686507378,14.618996,3.9193082,2.6360161,0.9053023,-0.17715092,-1.4037683
1757686507396,14.02284,2.4277205,3.2561142,0.9053023,-0.17715092,-1.4037683
1757686507398,14.02284,2.4277205,3.2561142,1.0543534,-0.13439035,-1.2339478
1757686507418,13.522451,2.195483,3.5242648,1.0543534,-0.13439035,-1.2339478
1757686507420,13.522451,2.195483,3.5242648,0.9944886,-0.204029,-1.0164797
1757686507436,12.677298,2.4516625,3.7541082,0.9944886,-0.204029,-1.0164797
1757686507437,12.677298,2.4516625,3.7541082,0.657291,-0.20891592,-0.75625116
1757686507458,11.616667,2.7006595,3.3973722,0.657291,-0.20891592,-0.75625116
1757686507459,11.616667,2.7006595,3.3973722,0.26389378,-0.15882497,-0.3200934
1757686507477,8.336611,2.4995465,2.0135236,0.26389378,-0.15882497,-0.3200934
1757686507478,8.336611,2.4995465,2.0135236,0.111177474,-0.02687807,0.2003638
1757686507497,6.7085533,1.8291701,2.5881321,0.111177474,-0.02687807,0.2003638
1757686507498,6.7085533,1.8291701,2.5881321,0.63529986,-0.010995574,0.68294734
1757686507516,6.397307,1.5059528,3.775656,0.63529986,-0.010995574,0.68294734
1757686507518,6.397307,1.5059528,3.775656,1.3390167,-0.32375857,1.2486086
1757686507535,7.3310456,2.1260512,4.0462008,1.3390167,-0.32375857,1.2486086
1757686507537,7.3310456,2.1260512,4.0462008,1.391551,-0.5216789,1.500285
1757686507557,7.4962454,3.383007,2.8299465,1.391551,-0.5216789,1.500285
1757686507558,7.4962454,3.383007,2.8299465,0.73792523,-0.36041048,1.6896533
1757686507576,5.719748,4.0174704,0.33279404,0.73792523,-0.36041048,1.6896533
1757686507577,5.719748,4.0174704,0.33279404,0.19181168,-0.18692477,2.0048597
1757686507595,4.699818,2.9592333,1.3982137,0.19181168,-0.18692477,2.0048597
1757686507597,4.699818,2.9592333,1.3982137,0.017104227,-0.052534413,2.339614
1757686507616,3.0358477,0.50757074,2.2266076,0.017104227,-0.052534413,2.339614
1757686507617,3.0358477,0.50757074,2.2266076,0.33964106,0.2125811,2.5350907
1757686507636,0.7326257,-0.090979666,0.8810662,0.33964106,0.2125811,2.5350907
1757686507637,0.7326257,-0.090979666,0.8810662,0.36285394,0.29932398,2.6621506
1757686507657,1.7118542,1.3958195,0.059855044,0.36285394,0.29932398,2.6621506
1757686507659,1.7118542,1.3958195,0.059855044,0.54611355,0.028099801,2.4678955
1757686507675,2.9113493,1.2737153,0.581791,0.54611355,0.028099801,2.4678955
1757686507677,2.9113493,1.2737153,0.581791,0.24923302,0.21502456,2.2272146
1757686507696,1.9369092,0.1364695,0.21547815,0.24923302,0.21502456,2.2272146
1757686507698,1.9369092,0.1364695,0.21547815,0.12950343,0.47036624,2.0512855
1757686507715,0.82121116,-1.9393034,0.19632454,0.12950343,0.47036624,2.0512855
1757686507716,0.82121116,-1.9393034,0.19632454,0.7696902,0.44715336,1.6652187
1757686507736,1.9656396,-1.7262194,-0.82599956,0.7696902,0.44715336,1.6652187
1757686507737,1.9656396,-1.7262194,-0.82599956,1.2437216,0.07574729,1.0005972
1757686507756,4.3502645,-0.20590134,0.7206547,1.2437216,0.07574729,1.0005972
1757686507758,4.3502645,-0.20590134,0.7206547,1.473407,-0.22357668,0.28221974
1757686507776,4.7165775,2.0087352,1.0151415,1.473407,-0.22357668,0.28221974
1757686507777,4.7165775,2.0087352,1.0151415,0.84788096,-0.040317107,-0.29565877
1757686507796,3.3614593,2.147599,1.2258313,0.84788096,-0.040317107,-0.29565877
1757686507797,3.3614593,2.147599,1.2258313,0.056199603,0.057421334,-0.79412484
1757686507816,3.0669725,1.1348516,0.641646,0.056199603,0.057421334,-0.79412484
1757686507817,3.0669725,1.1348516,0.641646,-0.7134906,-0.09285152,-1.3121386
1757686507834,3.4620156,-1.0319009,3.1771057,-0.7134906,-0.09285152,-1.3121386
1757686507835,3.4620156,-1.0319009,3.1771057,-0.9773844,-0.20158553,-1.8240436
1757686507854,1.3096284,-1.6783354,1.9895816,-0.9773844,-0.20158553,-1.8240436
1757686507856,1.3096284,-1.6783354,1.9895816,-1.2657127,-0.10140363,-2.1368067
1757686507875,0.60094464,-0.8571242,-0.062249243,-1.2657127,-0.10140363,-2.1368067
1757686507876,0.60094464,-0.8571242,-0.062249243,-1.5992452,-0.23701571,-2.5766296
1757686507895,3.359065,0.78769237,-0.7541735,-1.5992452,-0.23701571,-2.5766296
1757686507897,3.359065,0.78769237,-0.7541735,-1.2571607,-0.31520647,-2.9358184
1757686507915,7.1730285,2.2457612,0.7613561,-1.2571607,-0.31520647,-2.9358184
1757686507917,7.1730285,2.2457612,0.7613561,0.25167647,-0.27977628,-3.0091221
1757686507935,6.7492547,1.1851299,2.1667526,0.25167647,-0.27977628,-3.0091221
1757686507936,6.7492547,1.1851299,2.1667526,1.9144517,-0.08674286,-2.5497515
1757686507957,2.5210943,3.0813377,0.6823475,1.9144517,-0.08674286,-2.5497515
1757686507959,2.5210943,3.0813377,0.6823475,1.3610078,-0.004886922,-1.9804251
1757686507978,2.4971523,4.9679685,1.4556746,1.3610078,-0.004886922,-1.9804251
1757686507980,2.4971523,4.9679685,1.4556746,0.1001819,-0.19914207,-1.8301523
1757686507995,7.539341,5.6670756,2.5929205,0.1001819,-0.19914207,-1.8301523
1757686507996,7.539341,5.6670756,2.5929205,-1.2437216,-0.52290064,-1.6578883
1757686508015,10.299856,1.42455,0.8619126,-1.2437216,-0.52290064,-1.6578883
1757686508016,10.299856,1.42455,0.8619126,-1.8154916,-0.42760566,-1.1374311
1757686508035,6.811504,0.40462008,-0.7757214,-1.8154916,-0.42760566,-1.1374311
1757686508036,6.811504,0.40462008,-0.7757214,-1.5601498,0.30665436,-0.7049385
1757686508055,7.8984714,1.9249382,1.2282255,-1.5601498,0.30665436,-0.7049385
1757686508056,7.8984714,1.9249382,1.2282255,-0.6560693,0.29443705,-0.30787608
1757686508074,9.794679,3.1651347,1.673547,-0.6560693,0.29443705,-0.30787608
1757686508076,9.794679,3.1651347,1.673547,0.02321288,-0.13439035,-0.05009095
1757686508094,9.0237465,3.2369606,0.8571242,0.02321288,-0.13439035,-0.05009095
1757686508096,9.0237465,3.2369606,0.8571242,-0.41050145,0.111177474,0.1685988
1757686508114,10.508151,2.15957,1.103727,-0.41050145,0.111177474,0.1685988
1757686508116,10.508151,2.15957,1.103727,-0.86620694,0.3200934,0.8197812
1757686508135,13.584701,1.6160861,2.4301147,-0.86620694,0.3200934,0.8197812
1757686508137,13.584701,1.6160861,2.4301147,-0.9236283,0.06963864,1.2974777
1757686508155,12.13142,1.0462662,1.8459295,-0.9236283,0.06963864,1.2974777
1757686508158,12.13142,1.0462662,1.8459295,-1.1301007,0.56199604,1.4220943
1757686508173,10.484209,1.4867992,0.8762778,-1.1301007,0.56199604,1.4220943
1757686508174,10.484209,1.4867992,0.8762778,-1.4611896,1.033584,1.7018706
1757686508194,15.370775,0.079008654,5.197812,-1.4611896,1.033584,1.7018706
1757686508195,15.370775,0.079008654,5.197812,-0.72692966,0.47891834,2.2736404
1757686508215,14.408306,0.4213795,3.8307228,-0.72692966,0.47891834,2.2736404
1757686508217,14.408306,0.4213795,3.8307228,-1.073901,0.8173377,2.2516494
1757686508236,13.397953,0.9744401,3.1028855,-1.073901,0.8173377,2.2516494
1757686508237,13.397953,0.9744401,3.1028855,-1.2938126,0.9859365,2.2467623
1757686508254,15.749059,0.92176765,5.913678,-1.2938126,0.9859365,2.2467623
1757686508256,15.749059,0.92176765,5.913678,-0.95417154,0.6401868,2.3603833
1757686508274,16.201563,0.25857377,6.26802,-0.95417154,0.6401868,2.3603833
1757686508276,16.201563,0.25857377,6.26802,-1.1117748,0.6805039,2.1368067
1757686508293,14.010868,-0.81163436,5.566519,-1.1117748,0.6805039,2.1368067
1757686508294,14.010868,-0.81163436,5.566519,-1.4624114,0.91874135,1.9596558
1757686508315,13.378799,-2.5833437,3.763685,-1.4624114,0.91874135,1.9596558
1757686508316,13.378799,-2.5833437,3.763685,-1.0103711,0.6951646,1.8264871
1757686508334,14.999674,-2.0015526,3.311181,-1.0103711,0.6951646,1.8264871
1757686508336,14.999674,-2.0015526,3.311181,-0.79045963,0.3323107,1.4526376
1757686508355,15.107412,-0.095768064,4.6160207,-0.79045963,0.3323107,1.4526376
1757686508356,15.107412,-0.095768064,4.6160207,-1.0922271,1.0140363,0.59131753
1757686508374,13.488933,-1.1444284,4.429273,-1.0922271,1.0140363,0.59131753
1757686508376,13.488933,-1.1444284,4.429273,-0.1160644,1.7287487,-0.13194689
1757686508395,13.323732,-0.19632454,5.849035,-0.1160644,1.7287487,-0.13194689
1757686508396,13.323732,-0.19632454,5.849035,1.1081096,1.536937,-0.12461651
1757686508414,12.406754,2.0135236,6.0860605,1.1081096,1.536937,-0.12461651
1757686508416,12.406754,2.0135236,6.0860605,1.0201449,1.8008307,-0.26389378
1757686508436,11.326968,3.5051112,6.090849,1.0201449,1.8008307,-0.26389378
1757686508438,11.326968,3.5051112,6.090849,-0.07086037,2.0977113,-0.4447099
1757686508454,10.402806,1.8579005,5.949591,-0.07086037,2.0977113,-0.4447099
1757686508456,10.402806,1.8579005,5.949591,-0.6169739,2.3237314,-0.55833083
1757686508474,9.346964,-1.1587936,5.9400144,-0.6169739,2.3237314,-0.55833083
1757686508476,9.346964,-1.1587936,5.9400144,-0.13072516,2.4654522,-0.53878313
1757686508497,8.0445175,-1.8435353,5.657499,-0.13072516,2.4654522,-0.53878313
1757686508499,8.0445175,-1.8435353,5.657499,0.7244862,2.5766296,-0.55833083
1757686508514,6.861782,-0.09816227,6.4739213,0.7244862,2.5766296,-0.55833083
1757686508516,6.861782,-0.09816227,6.4739213,1.9498819,2.638938,-0.625526
1757686508534,6.4308257,1.4867992,7.9008656,1.9498819,2.638938,-0.625526
1757686508536,6.4308257,1.4867992,7.9008656,2.510656,2.6572638,-0.8185594
1757686508554,6.7564373,3.3782187,6.3925185,2.510656,2.6572638,-0.8185594
1757686508555,6.7564373,3.3782187,6.3925185,1.3243558,2.4996605,-1.0384709
1757686508574,7.204153,2.6503813,7.615956,1.3243558,2.4996605,-1.0384709
1757686508576,7.204153,2.6503813,7.615956,0.6963864,2.5644124,-1.2021828
1757686508594,5.085284,0.6584055,8.336611,0.6963864,2.5644124,-1.2021828
1757686508596,5.085284,0.6584055,8.336611,0.6133087,2.9993484,-1.1496484
1757686508614,3.205836,-1.2952632,8.532935,0.6133087,2.9993484,-1.1496484
1757686508615,3.205836,-1.2952632,8.532935,1.3231341,2.9211576,-0.8943067
1757686508634,3.3614593,0.23223756,8.171411,1.3231341,2.9211576,-0.8943067
1757686508635,3.3614593,0.23223756,8.171411,1.9474384,2.4874432,-0.9285152
1757686508654,3.5194764,1.8626889,8.585608,1.9474384,2.4874432,-0.9285152
1757686508656,3.5194764,1.8626889,8.585608,2.4312437,2.3872614,-1.0164797
1757686508673,3.1004913,3.1172507,8.935161,2.4312437,2.3872614,-1.0164797
1757686508674,3.1004913,3.1172507,8.935161,2.3518312,2.2907448,-1.0128145
1757686508694,2.348712,3.2034419,9.416395,2.3518312,2.2907448,-1.0128145
1757686508696,2.348712,3.2034419,9.416395,1.8057177,2.0244074,-0.8857546
1757686508714,1.6112977,2.6360161,9.339781,1.8057177,2.0244074,-0.8857546
1757686508715,1.6112977,2.6360161,9.339781,1.0030408,1.8374827,-0.8576548
1757686508734,1.0941502,2.468422,9.222465,1.0030408,1.8374827,-0.8576548
1757686508735,1.0941502,2.468422,9.222465,0.6719518,1.6077974,-0.77213365
1757686508752,1.2234371,3.5051112,8.966286,0.6719518,1.6077974,-0.77213365
1757686508754,1.2234371,3.5051112,8.966286,0.81489426,1.1972959,-0.63285637
1757686508770,1.2665327,3.9719806,9.299079,0.81489426,1.1972959,-0.63285637
1757686508772,1.2665327,3.9719806,9.299079,0.80878556,0.9957104,-0.47769663
1757686508791,0.9624691,4.7141833,9.7084875,0.80878556,0.9957104,-0.47769663
1757686508793,0.9624691,4.7141833,9.7084875,0.38362336,0.79290307,-0.3359759
1757686508811,0.7278373,4.292804,9.416395,0.38362336,0.79290307,-0.3359759
1757686508813,0.7278373,4.292804,9.416395,0.06963864,0.593761,-0.20280726
1757686508831,0.9816227,3.9791632,8.899248,0.06963864,0.593761,-0.20280726
1757686508832,0.9816227,3.9791632,8.899248,0.0036651916,0.3848451,-0.09896017
1757686508852,1.2234371,4.6950297,9.153033,0.0036651916,0.3848451,-0.09896017
1757686508854,1.2234371,4.6950297,9.153033,0.10751228,0.23335053,0.032986723
1757686508873,0.9720459,4.7740383,9.344569,0.10751228,0.23335053,0.032986723
1757686508874,0.9720459,4.7740383,9.344569,0.06352998,0.15760323,0.13194689
1757686508893,1.1587936,4.1611223,9.368511,0.06352998,0.15760323,0.13194689
1757686508895,1.1587936,4.1611223,9.368511,-0.08552113,0.0720821,0.10873401
1757686508913,1.5634137,4.1659107,9.01417,-0.08552113,0.0720821,0.10873401
1757686508915,1.5634137,4.1659107,9.01417,-0.12217305,-0.058643065,0.14538592
1757686508933,1.8459295,4.6950297,7.9248075,-0.12217305,-0.058643065,0.14538592
1757686508934,1.8459295,4.6950297,7.9248075,-0.0061086523,-0.13072516,0.12950343
1757686508954,2.2457612,4.2999864,8.6813755,-0.0061086523,-0.13072516,0.12950343
1757686508956,2.2457612,4.2999864,8.6813755,0.18203785,0.013439035,0.08552113
1757686508972,1.5442601,4.5202527,8.3390045,0.18203785,0.013439035,0.08552113
1757686508974,1.5442601,4.5202527,8.3390045,0.20891592,0.14049901,0.039095376
1757686508993,2.0111294,4.4244847,8.647857,0.20891592,0.14049901,0.039095376
1757686508994,2.0111294,4.4244847,8.647857,-0.002443461,0.17959438,-0.10751228
1757686509013,2.9281087,1.3144168,12.538434,-0.002443461,0.17959438,-0.10751228
1757686509014,2.9281087,1.3144168,12.538434,1.0482447,0.08307768,-0.49602258
1757686509038,2.1332338,7.350199,10.184934,1.0482447,0.08307768,-0.49602258
1757686509038,2.1332338,7.350199,10.184934,-0.20891592,0.21502456,-0.172264
1757686509049,2.9640217,2.480393,6.8450227,-0.20891592,0.21502456,-0.172264
1757686509049,2.9640217,2.480393,6.8450227,-1.1154399,0.40317106,-0.21502456
