timestamp,ax,ay,az,gx,gy,gz
1757748640276,-8.552089,-5.619191,-12.576741,0.70738196,-6.1282,1.1887437
1757748640276,-8.552089,-5.619191,-12.576741,1.5503759,-5.877745,1.4966198
1757748640296,-10.986992,-1.532289,-11.310209,1.5503759,-5.877745,1.4966198
1757748640296,-10.986992,-1.532289,-11.310209,1.3695599,-5.615073,1.9254472
1757748640315,-12.72997,-2.480393,-11.573571,1.3695599,-5.615073,1.9254472
1757748640315,-12.72997,-2.480393,-11.573571,-0.07086037,-5.606521,1.8973475
1757748640336,-12.389994,-8.073248,-13.065159,-0.07086037,-5.606521,1.8973475
1757748640336,-12.389994,-8.073248,-13.065159,-0.93462384,-5.710368,1.5198327
1757748640355,-11.724405,-9.119514,-12.318168,-0.93462384,-5.710368,1.5198327
1757748640355,-11.724405,-9.119514,-12.318168,-0.34574974,-5.4195967,1.473407
1757748640376,-12.215217,-4.8817773,-12.7970085,-0.34574974,-5.4195967,1.473407
1757748640376,-12.215217,-4.8817773,-12.7970085,0.057421334,-4.542394,1.5418239
1757748640395,-10.5680065,-5.753267,-11.633426,0.057421334,-4.542394,1.5418239
1757748640395,-10.5680065,-5.753267,-11.633426,0.1441642,-3.7678168,1.2852604
1757748640415,-9.277532,-7.0724716,-10.448297,0.1441642,-3.7678168,1.2852604
1757748640415,-9.277532,-7.0724716,-10.448297,0.5290093,-3.1716123,1.2034045
1757748640435,-9.02614,-5.4061074,-9.801862,0.5290093,-3.1716123,1.2034045
1757748640435,-9.02614,-5.4061074,-9.801862,0.8527679,-2.5094345,1.1337659
1757748640456,-8.884883,-2.6527755,-9.931149,0.8527679,-2.5094345,1.1337659
1757748640456,-8.884883,-2.6527755,-9.931149,0.5119051,-1.9694295,1.0519099
1757748640475,-8.027759,-3.809175,-9.991004,0.5119051,-1.9694295,1.0519099
1757748640475,-8.027759,-3.809175,-9.991004,-0.2125811,-1.6187929,0.81122905
1757748640496,-6.540959,-6.6774287,-10.070012,-0.2125811,-1.6187929,0.81122905
1757748640496,-6.540959,-6.6774287,-10.070012,-0.48991394,-1.1398746,0.4813618
1757748640516,-6.3206925,-6.4260373,-9.921572,-0.48991394,-1.1398746,0.4813618
1757748640517,-6.3206925,-6.4260373,-9.921572,-0.32498032,-0.28955013,0.25411993
1757748640537,-7.264008,-5.2648497,-9.753978,-0.32498032,-0.28955013,0.25411993
1757748640538,-7.264008,-5.2648497,-9.753978,-0.18325958,0.5656612,-0.09162979
1757748640555,-7.8793178,-4.8482585,-9.469068,-0.18325958,0.5656612,-0.09162979
1757748640556,-7.8793178,-4.8482585,-9.469068,-0.35430184,1.1716396,-0.39706242
1757748640577,-8.365341,-5.590461,-9.239224,-0.35430184,1.1716396,-0.39706242
1757748640577,-8.365341,-5.590461,-9.239224,-0.70738196,1.9242256,-0.7452556
1757748640596,-8.868123,-5.693412,-9.308656,-0.70738196,1.9242256,-0.7452556
1757748640597,-8.868123,-5.693412,-9.308656,-0.72326446,2.375044,-0.8784242
1757748640617,-9.358934,-5.233725,-9.19134,-0.72326446,2.375044,-0.8784242
1757748640617,-9.358934,-5.233725,-9.19134,-0.7293731,2.7452285,-0.9957104
1757748640637,-9.296685,-4.8961425,-9.940725,-0.7293731,2.7452285,-0.9957104
1757748640637,-9.296685,-4.8961425,-9.940725,-1.0152581,3.0641,-1.0458013
1757748640657,-9.059659,-6.327875,-10.848128,-1.0152581,3.0641,-1.0458013
1757748640657,-9.059659,-6.327875,-10.848128,-1.0629056,3.378085,-1.1166617
1757748640677,-8.925584,-6.694188,-10.409989,-1.0629056,3.378085,-1.1166617
1757748640677,-8.925584,-6.694188,-10.409989,-0.50823987,3.7189476,-1.1239921
1757748640698,-9.232041,-4.9081135,-10.575189,-0.50823987,3.7189476,-1.1239921
1757748640698,-9.232041,-4.9081135,-10.575189,-0.07819075,4.074471,-1.0445796
1757748640717,-9.184157,-5.827487,-11.010934,-0.07819075,4.074471,-1.0445796
1757748640717,-9.184157,-5.827487,-11.010934,0.002443461,4.288274,-1.1569787
1757748640738,-8.468291,-5.997475,-12.473791,0.002443461,4.288274,-1.1569787
1757748640738,-8.468291,-5.997475,-12.473791,0.28955013,4.6535716,-1.2180653
1757748640757,-8.480263,-4.548983,-11.602302,0.28955013,4.6535716,-1.2180653
1757748640757,-8.480263,-4.548983,-11.602302,0.35918877,4.823392,-1.3206906
1757748640777,-7.489063,-4.3239284,-12.119449,0.35918877,4.823392,-1.3206906
1757748640777,-7.489063,-4.3239284,-12.119449,-0.18448131,4.938235,-1.4587462
1757748640797,-7.074866,-5.4180784,-11.528081,-0.18448131,4.938235,-1.4587462
1757748640797,-7.074866,-5.4180784,-11.528081,-0.82344633,5.039638,-1.5344934
1757748640817,-5.317522,-6.14831,-11.422736,-0.82344633,5.039638,-1.5344934
1757748640817,-5.317522,-6.14831,-11.422736,-0.8356637,5.064073,-1.5247196
1757748640839,-4.7022123,-4.7261543,-11.224017,-0.8356637,5.064073,-1.5247196
1757748640840,-4.7022123,-4.7261543,-11.224017,-0.50946164,5.182581,-1.3878858
1757748640860,-4.4484267,-3.7828386,-10.78109,-0.50946164,5.182581,-1.3878858
1757748640862,-4.4484267,-3.7828386,-10.78109,-0.54000485,5.2925363,-1.3096951
1757748640879,-3.3327289,-4.572925,-9.7324295,-0.54000485,5.2925363,-1.3096951
1757748640881,-3.3327289,-4.572925,-9.7324295,-0.7672467,5.276654,-1.3390167
1757748640899,-2.0087352,-4.8003745,-9.11712,-0.7672467,5.276654,-1.3390167
1757748640901,-2.0087352,-4.8003745,-9.11712,-0.68783426,5.220454,-1.3170254
1757748640918,-0.7589619,-2.2768857,-7.7308774,-0.68783426,5.220454,-1.3170254
1757748640920,-0.7589619,-2.2768857,-7.7308774,-0.625526,5.1850243,-1.1863003
1757748640940,-0.61530983,-2.585738,-6.8522053,-0.625526,5.1850243,-1.1863003
1757748640941,-0.61530983,-2.585738,-6.8522053,-0.9211848,5.1349335,-1.0910053
1757748640960,0.93613285,-2.6192567,-6.143522,-0.9211848,5.1349335,-1.0910053
1757748640961,0.93613285,-2.6192567,-6.143522,-1.1325442,4.9309044,-1.0067059
1757748640978,0.92655605,-3.0765493,-4.1252093,-1.1325442,4.9309044,-1.0067059
1757748640979,0.92655605,-3.0765493,-4.1252093,-0.9859365,4.7940702,-0.9101892
1757748640998,1.910573,-3.0813377,-3.3973722,-0.9859365,4.7940702,-0.9101892
1757748641000,1.910573,-3.0813377,-3.3973722,-0.71593404,4.5081854,-0.8735373
1757748641019,2.846706,-0.92895025,-3.1603463,-0.71593404,4.5081854,-0.8735373
1757748641020,2.846706,-0.92895025,-3.1603463,-0.54000485,4.333478,-0.6743952
1757748641039,2.552219,-0.90021986,-1.7980455,-0.54000485,4.333478,-0.6743952
1757748641041,2.552219,-0.90021986,-1.7980455,-0.6560693,4.04515,-0.5326745
1757748641061,4.0462008,-4.0581717,-0.6607997,-0.6560693,4.04515,-0.5326745
1757748641062,4.0462008,-4.0581717,-0.6607997,-0.6963864,3.4611626,-0.75136423
1757748641080,6.042965,-0.58657944,1.3311762,-0.6963864,3.4611626,-0.75136423
1757748641081,6.042965,-0.58657944,1.3311762,-0.14294247,2.9443705,-0.5852089
1757748641101,4.7620673,1.3670892,2.554613,-0.14294247,2.9443705,-0.5852089
1757748641102,4.7620673,1.3670892,2.554613,-0.45204028,2.5130997,-0.46792278
1757748641120,5.719748,-3.7493198,3.6487634,-0.45204028,2.5130997,-0.46792278
1757748641121,5.719748,-3.7493198,3.6487634,-0.80878556,1.6334536,-0.7464773
1757748641140,7.747637,-5.3965306,4.1156325,-0.80878556,1.6334536,-0.7464773
1757748641141,7.747637,-5.3965306,4.1156325,-0.073303826,0.8881981,-0.7892379
1757748641160,8.180987,-0.320823,3.4356794,-0.073303826,0.8881981,-0.7892379
1757748641161,8.180987,-0.320823,3.4356794,1.2021828,0.55955255,-0.3933972
1757748641181,8.157045,3.6343982,1.7310078,1.2021828,0.55955255,-0.3933972
1757748641182,8.157045,3.6343982,1.7310078,1.1032226,0.24312437,-0.17592919
1757748641197,8.939949,1.4700398,0.4405331,1.1032226,0.24312437,-0.17592919
1757748641197,8.939949,1.4700398,0.4405331,0.18570304,-0.21624629,-0.27855456
1757748641217,9.5385,-1.0247183,-0.023942016,0.18570304,-0.21624629,-0.27855456
1757748641218,9.5385,-1.0247183,-0.023942016,-0.29077184,-0.57543504,-0.38973203
1757748641237,8.714894,-0.79726917,0.0,-0.29077184,-0.57543504,-0.38973203
1757748641238,8.714894,-0.79726917,0.0,0.28344148,-0.8344419,-0.073303826
1757748641257,6.969521,0.31124622,0.82599956,0.28344148,-0.8344419,-0.073303826
1757748641258,6.969521,0.31124622,0.82599956,0.3555236,-1.1887437,0.034208454
1757748641276,6.3302693,0.16998832,1.4891934,0.3555236,-1.1887437,0.034208454
1757748641277,6.3302693,0.16998832,1.4891934,0.10751228,-1.7446312,0.10262536
1757748641297,5.011064,-0.19632454,0.19871874,0.10751228,-1.7446312,0.10262536
1757748641298,5.011064,-0.19632454,0.19871874,-0.16493362,-2.1868975,0.23579398
1757748641318,4.187459,-1.2210429,-0.30406362,-0.16493362,-2.1868975,0.23579398
1757748641318,4.187459,-1.2210429,-0.30406362,-0.09162979,-2.7049112,0.28588495
1757748641338,4.817134,-0.878672,-0.38307226,-0.09162979,-2.7049112,0.28588495
1757748641338,4.817134,-0.878672,-0.38307226,-0.0061086523,-3.3096678,0.408058
1757748641360,4.6136265,-0.8619126,-0.6488287,-0.0061086523,-3.3096678,0.408058
1757748641361,4.6136265,-0.8619126,-0.6488287,-0.0720821,-3.721391,0.54733527
1757748641380,3.181894,-1.6065093,-2.2936451,-0.0720821,-3.721391,0.54733527
1757748641381,3.181894,-1.6065093,-2.2936451,-0.10873401,-3.9767327,0.5876524
1757748641400,3.0573955,-1.0031705,-4.3478703,-0.10873401,-3.9767327,0.5876524
1757748641401,3.0573955,-1.0031705,-4.3478703,0.23579398,-4.3224826,0.70249504
1757748641420,3.0597897,0.7757214,-4.9416323,0.23579398,-4.3224826,0.70249504
1757748641421,3.0597897,0.7757214,-4.9416323,0.97127575,-4.6938887,0.91874135
1757748641440,2.1380222,-0.35194764,-3.4811692,0.97127575,-4.6938887,0.91874135
1757748641442,2.1380222,-0.35194764,-3.4811692,0.5216789,-5.072625,1.1435398
1757748641461,0.93134445,-3.6894648,-6.967127,0.5216789,-5.072625,1.1435398
1757748641463,0.93134445,-3.6894648,-6.967127,-0.18936823,-5.2106805,1.0433578
1757748641481,0.031124622,-5.197812,-8.688558,-0.18936823,-5.2106805,1.0433578
1757748641482,0.031124622,-5.197812,-8.688558,0.5009095,-5.194798,0.9896017
1757748641501,-1.0965444,-2.4732103,-8.875306,0.5009095,-5.194798,0.9896017
1757748641503,-1.0965444,-2.4732103,-8.875306,1.0311406,-5.0982814,1.1985176
1757748641520,-3.394978,-0.45250413,-10.565612,1.0311406,-5.0982814,1.1985176
1757748641521,-3.394978,-0.45250413,-10.565612,0.34330627,-4.908913,1.3011429
1757748641543,-4.7764325,-3.514688,-11.123461,0.34330627,-4.908913,1.3011429
1757748641544,-4.7764325,-3.514688,-11.123461,-0.54244834,-5.1471505,0.86376345
1757748641560,-4.39336,-6.931214,-10.314221,-0.54244834,-5.1471505,0.86376345
1757748641561,-4.39336,-6.931214,-10.314221,-0.49235737,-5.434257,0.45448375
1757748641580,-5.291186,-7.9008656,-10.79785,-0.49235737,-5.434257,0.45448375
1757748641581,-5.291186,-7.9008656,-10.79785,2.0500638,-5.1557026,0.3481932
1757748641601,-6.2967505,0.038307227,-11.870452,2.0500638,-5.1557026,0.3481932
1757748641602,-6.2967505,0.038307227,-11.870452,3.159395,-4.696332,1.0751228
1757748641622,-9.624691,4.357447,-11.020511,3.159395,-4.696332,1.0751228
1757748641623,-9.624691,4.357447,-11.020511,1.8790215,-4.701219,1.8790215
1757748641641,-10.508151,-3.8355112,-12.576741,1.8790215,-4.701219,1.8790215
1757748641643,-10.508151,-3.8355112,-12.576741,-0.39461896,-5.04086,1.2681563
1757748641658,-8.389283,-11.647791,-10.757148,-0.39461896,-5.04086,1.2681563
1757748641659,-8.389283,-11.647791,-10.757148,-0.27000242,-5.3377404,0.81122905
1757748641678,-8.429984,-7.8410106,-9.40203,-0.27000242,-5.3377404,0.81122905
1757748641679,-8.429984,-7.8410106,-9.40203,1.1716396,-4.802623,1.105666
1757748641698,-11.204864,-3.2489316,-9.801862,1.1716396,-4.802623,1.105666
1757748641698,-11.204864,-3.2489316,-9.801862,2.2553146,-4.2039747,1.4587462
1757748641717,-13.704411,-5.109226,-9.962274,2.2553146,-4.2039747,1.4587462
1757748641718,-13.704411,-5.109226,-9.962274,2.0109684,-4.1441097,1.5980235
1757748641740,-12.236765,-6.2847795,-11.080365,2.0109684,-4.1441097,1.5980235
1757748641740,-12.236765,-6.2847795,-11.080365,1.205848,-3.8655553,1.2180653
1757748641759,-9.816227,-3.110068,-11.219229,1.205848,-3.8655553,1.2180653
1757748641759,-9.816227,-3.110068,-11.219229,0.4166101,-3.1838295,0.9993755
1757748641780,-8.212111,-4.831499,-10.134656,0.4166101,-3.1838295,0.9993755
1757748641781,-8.212111,-4.831499,-10.134656,-0.7171558,-2.588847,0.63407815
1757748641801,-6.2967505,-7.017405,-10.730812,-0.7171558,-2.588847,0.63407815
1757748641802,-6.2967505,-7.017405,-10.730812,-1.2070698,-1.8057177,0.31642818
1757748641821,-5.9639564,-6.5337763,-10.673351,-1.2070698,-1.8057177,0.31642818
1757748641822,-5.9639564,-6.5337763,-10.673351,-0.56077427,-0.7501425,0.16371189
1757748641841,-7.1586633,-5.1235914,-10.213664,-0.56077427,-0.7501425,0.16371189
1757748641842,-7.1586633,-5.1235914,-10.213664,0.013439035,0.23335053,0.010995574
1757748641862,-7.73806,-4.441244,-9.844957,0.013439035,0.23335053,0.010995574
1757748641863,-7.73806,-4.441244,-9.844957,-0.034208454,0.77824235,-0.18325958
1757748641881,-7.541735,-4.819528,-9.502586,-0.034208454,0.77824235,-0.18325958
1757748641883,-7.541735,-4.819528,-9.502586,-0.31764993,1.0836749,-0.28344148
1757748641901,-7.3166804,-5.3462524,-9.722853,-0.31764993,1.0836749,-0.28344148
1757748641903,-7.3166804,-5.3462524,-9.722853,-0.49846604,1.3744467,-0.38606682
1757748641921,-7.8888946,-5.207389,-10.089166,-0.49846604,1.3744467,-0.38606682
1757748641923,-7.8888946,-5.207389,-10.089166,-0.5009095,1.9278907,-0.5546656
1757748641942,-8.154651,-4.735731,-9.758766,-0.5009095,1.9278907,-0.5546656
1757748641944,-8.154651,-4.735731,-9.758766,-0.54733527,2.2321017,-0.7098254
1757748641960,-8.24563,-4.663905,-9.986216,-0.54733527,2.2321017,-0.7098254
1757748641962,-8.24563,-4.663905,-9.986216,-0.81245077,2.5998425,-0.7892379
1757748641982,-8.394072,-4.699818,-11.104307,-0.81245077,2.5998425,-0.7892379
1757748641983,-8.394072,-4.699818,-11.104307,-0.9896017,3.0091221,-0.81489426
1757748642000,-9.148245,-4.7046065,-11.808203,-0.9896017,3.0091221,-0.81489426
1757748642002,-9.148245,-4.7046065,-11.808203,-0.9224065,3.4929276,-0.79779
1757748642022,-9.696517,-4.2185836,-11.968615,-0.9224065,3.4929276,-0.79779
1757748642024,-9.696517,-4.2185836,-11.968615,-0.7635816,3.9290853,-0.8185594
1757748642042,-9.993398,-4.060566,-11.207258,-0.7635816,3.9290853,-0.8185594
1757748642044,-9.993398,-4.060566,-11.207258,-0.6719518,4.2491784,-0.86620694
1757748642061,-9.270349,-3.6272156,-11.693281,-0.6719518,4.2491784,-0.86620694
1757748642062,-9.270349,-3.6272156,-11.693281,-0.86009824,4.4593163,-0.8881981
1757748642081,-8.676587,-4.3478703,-12.897565,-0.86009824,4.4593163,-0.8881981
1757748642082,-8.676587,-4.3478703,-12.897565,-1.001819,4.7256536,-0.88697636
1757748642102,-7.335834,-5.094861,-12.119449,-1.001819,4.7256536,-0.88697636
1757748642104,-7.335834,-5.094861,-12.119449,-0.24678956,4.9052477,-0.8943067
1757748642121,-6.5601125,-3.5865142,-9.737218,-0.24678956,4.9052477,-0.8943067
1757748642123,-6.5601125,-3.5865142,-9.737218,0.43127087,5.0152035,-0.9260717
1757748642143,-5.7963624,0.49320555,-11.331757,0.43127087,5.0152035,-0.9260717
1757748642144,-5.7963624,0.49320555,-11.331757,-0.35796702,5.112942,-0.81000733
1757748642161,-5.6120086,-2.1978772,-12.021287,-0.35796702,5.112942,-0.81000733
1757748642163,-5.6120086,-2.1978772,-12.021287,-1.7702875,4.9419,-0.82711154
1757748642182,-4.0078936,-7.5465236,-10.223241,-1.7702875,4.9419,-0.82711154
1757748642183,-4.0078936,-7.5465236,-10.223241,-1.6920967,4.7806315,-0.87964594
1757748642201,-1.8698715,-5.6670756,-9.354146,-1.6920967,4.7806315,-0.87964594
1757748642202,-1.8698715,-5.6670756,-9.354146,-0.58276546,4.8624873,-0.6951646
1757748642223,-1.3383588,-1.5059528,-9.734824,-0.58276546,4.8624873,-0.6951646
1757748642224,-1.3383588,-1.5059528,-9.734824,0.111177474,5.1654763,-0.5815437
1757748642242,-1.0773908,-0.29448682,-8.793902,0.111177474,5.1654763,-0.5815437
1757748642243,-1.0773908,-0.29448682,-8.793902,-0.39828414,5.084842,-0.5864306
1757748642262,1.1755531,-2.2577322,-7.8793178,-0.39828414,5.084842,-0.5864306
1757748642264,1.1755531,-2.2577322,-7.8793178,-1.0250319,4.7610836,-0.47891834
1757748642281,1.1348516,-3.9145198,-6.71813,-1.0250319,4.7610836,-0.47891834
1757748642282,1.1348516,-3.9145198,-6.71813,-0.5888741,4.8221703,-0.27122417
1757748642302,2.6072857,-4.9679685,-5.427655,-0.5888741,4.8221703,-0.27122417
1757748642304,2.6072857,-4.9679685,-5.427655,0.2968805,4.682893,-0.36651915
1757748642319,3.8522706,-2.3918076,-5.058948,0.2968805,4.682893,-0.36651915
1757748642320,3.8522706,-2.3918076,-5.058948,1.033584,4.753753,-0.40561453
1757748642341,3.0262709,0.33279404,-4.656722,1.033584,4.753753,-0.40561453
1757748642342,3.0262709,0.33279404,-4.656722,1.0042624,4.7806315,-0.40683624
1757748642362,2.8658595,0.1364695,-2.585738,1.0042624,4.7806315,-0.40683624
1757748642364,2.8658595,0.1364695,-2.585738,0.06841691,4.4031167,-0.548557
1757748642383,4.211401,-3.0358477,-2.1571758,0.06841691,4.4031167,-0.548557
1757748642384,4.211401,-3.0358477,-2.1571758,-0.8332202,3.9339721,-0.7122689
1757748642402,4.661511,-2.870648,-3.0813377,-0.8332202,3.9339721,-0.7122689
1757748642403,4.661511,-2.870648,-3.0813377,-0.9957104,3.8508945,-0.6780604
1757748642422,4.19943,-0.7398083,-1.4437037,-0.9957104,3.8508945,-0.6780604
1757748642424,4.19943,-0.7398083,-1.4437037,-0.24556783,3.540575,-0.54733527
1757748642442,7.690176,0.15083471,9.706094,-0.24556783,3.540575,-0.54733527
1757748642443,7.690176,0.15083471,9.706094,0.34697145,2.670703,-0.70738196
1757748642463,6.2728086,6.955156,12.263102,0.34697145,2.670703,-0.70738196
1757748642464,6.2728086,6.955156,12.263102,0.19792034,2.0390682,-0.002443461
1757748642482,3.679888,5.0062757,8.0445175,0.19792034,2.0390682,-0.002443461
1757748642483,3.679888,5.0062757,8.0445175,-0.47647488,0.65240407,0.50335294
1757748642503,7.017405,-5.094861,0.9552865,-0.47647488,0.65240407,0.50335294
1757748642504,7.017405,-5.094861,0.9552865,-0.6927212,-0.71959925,0.111177474
1757748642522,10.127473,-8.082825,-1.9273324,-0.6927212,-0.71959925,0.111177474
1757748642523,10.127473,-8.082825,-1.9273324,-0.31764993,-1.2461652,0.014660766
1757748642540,8.355764,-4.5872903,-5.0876784,-0.31764993,-1.2461652,0.014660766
1757748642540,8.355764,-4.5872903,-5.0876784,-0.17470746,-0.7892379,0.02321288
1757748642559,8.920795,-3.5769374,-3.5362358,-0.17470746,-0.7892379,0.02321288
1757748642560,8.920795,-3.5769374,-3.5362358,0.002443461,-0.7770206,-0.28588495
1757748642579,9.030929,-1.8411411,-2.6623523,0.002443461,-0.7770206,-0.28588495
1757748642580,9.030929,-1.8411411,-2.6623523,0.45204028,-0.70249504,-0.37507126
1757748642599,7.675811,0.6919243,-0.17238252,0.45204028,-0.70249504,-0.37507126
1757748642599,7.675811,0.6919243,-0.17238252,0.9468411,-1.0360274,-0.2284636
1757748642620,6.5457473,1.3144168,1.3383588,0.9468411,-1.0360274,-0.2284636
1757748642620,6.5457473,1.3144168,1.3383588,0.7098254,-1.4001031,-0.07696902
1757748642640,6.155493,-0.07182605,2.8921957,0.7098254,-1.4001031,-0.07696902
1757748642640,6.155493,-0.07182605,2.8921957,0.2602286,-2.0195205,0.05375614
1757748642660,5.6239796,-1.8914193,1.9009962,0.2602286,-2.0195205,0.05375614
1757748642660,5.6239796,-1.8914193,1.9009962,0.061086524,-2.5448647,0.17348573
1757748642681,5.267244,-1.9680338,1.043872,0.061086524,-2.5448647,0.17348573
1757748642682,5.267244,-1.9680338,1.043872,0.59742624,-3.0457742,0.2883284
1757748642702,4.4963107,-0.1316811,-1.0342951,0.59742624,-3.0457742,0.2883284
1757748642703,4.4963107,-0.1316811,-1.0342951,1.2082914,-3.4807103,0.47891834
1757748642722,3.169923,-0.32561144,-0.5530606,1.2082914,-3.4807103,0.47891834
1757748642723,3.169923,-0.32561144,-0.5530606,1.5027285,-3.9584067,0.59620446
1757748642743,2.8299465,-1.6950948,-0.37349546,1.5027285,-3.9584067,0.59620446
1757748642744,2.8299465,-1.6950948,-0.37349546,1.1398746,-4.5533895,0.6963864
1757748642762,1.5705963,-1.8626889,-5.6527104,1.1398746,-4.5533895,0.6963864
1757748642763,1.5705963,-1.8626889,-5.6527104,0.6291912,-4.90647,0.8943067
1757748642783,-0.076614454,-2.56419,-9.600749,0.6291912,-4.90647,0.8943067
1757748642784,-0.076614454,-2.56419,-9.600749,0.7330383,-4.937013,0.9297369
1757748642802,0.39743748,-4.1060557,-6.825869,0.7330383,-4.937013,0.9297369
1757748642804,0.39743748,-4.1060557,-6.825869,0.9969321,-5.313306,0.70616025
1757748642823,0.20590134,-3.6008794,-5.437232,0.9969321,-5.313306,0.70616025
1757748642824,0.20590134,-3.6008794,-5.437232,0.43249258,-5.4012704,0.86498517
1757748642843,-1.6543933,-3.8857894,-7.0820484,0.43249258,-5.4012704,0.86498517
1757748642844,-1.6543933,-3.8857894,-7.0820484,0.10629055,-5.2974234,0.82344633
1757748642863,-2.7509377,-4.1635165,-12.0093155,0.10629055,-5.2974234,0.82344633
1757748642865,-2.7509377,-4.1635165,-12.0093155,0.64751714,-5.385388,0.8588765
1757748642883,-3.0190883,-6.505046,-9.114726,0.64751714,-5.385388,0.8588765
1757748642884,-3.0190883,-6.505046,-9.114726,3.0140092,-5.508783,0.8881981
1757748642902,-3.9360676,-0.91458505,-9.308656,3.0140092,-5.508783,0.8881981
1757748642903,-3.9360676,-0.91458505,-9.308656,3.6480873,-5.1434855,1.7935003
1757748642923,-8.736442,1.448492,-9.11712,3.6480873,-5.1434855,1.7935003
1757748642924,-8.736442,1.448492,-9.11712,1.5564847,-4.6987753,2.6340508
1757748642943,-8.224083,-9.892841,-13.778631,1.5564847,-4.6987753,2.6340508
1757748642945,-8.224083,-9.892841,-13.778631,-0.90285885,-5.661499,1.6982054
1757748642963,-5.7604494,-12.72997,-12.667721,-0.90285885,-5.661499,1.6982054
1757748642964,-5.7604494,-12.72997,-12.667721,1.7482964,-5.6651645,1.7275269
1757748642980,-8.360553,-3.301604,-11.051635,1.7482964,-5.6651645,1.7275269
1757748642980,-8.360553,-3.301604,-11.051635,3.1410692,-4.5485024,2.3237314
1757748643000,-13.594277,0.4285621,-12.62702,3.1410692,-4.5485024,2.3237314
1757748643000,-13.594277,0.4285621,-12.62702,1.3267993,-4.010941,2.7623327
1757748643020,-13.223176,-8.1881695,-13.608643,1.3267993,-4.010941,2.7623327
1757748643020,-13.223176,-8.1881695,-13.608643,-1.0567969,-4.451986,1.8106046
1757748643040,-8.623915,-12.346898,-12.725182,-1.0567969,-4.451986,1.8106046
1757748643040,-8.623915,-12.346898,-12.725182,-1.1081096,-4.7268753,0.9957104
1757748643060,-8.939949,-4.3358994,-11.401189,-1.1081096,-4.7268753,0.9957104
1757748643061,-8.939949,-4.3358994,-11.401189,-0.8210029,-3.721391,0.90041536
1757748643081,-10.072407,-2.4756045,-10.220847,-0.8210029,-3.721391,0.90041536
1757748643081,-10.072407,-2.4756045,-10.220847,-0.6976081,-3.3414328,1.065349
1757748643101,-8.329428,-8.312668,-7.9032598,-0.6976081,-3.3414328,1.065349
1757748643101,-8.329428,-8.312668,-7.9032598,0.6047566,-3.1251867,1.17897
1757748643123,-9.358934,-5.9998693,-6.76362,0.6047566,-3.1251867,1.17897
1757748643124,-9.358934,-5.9998693,-6.76362,1.8643607,-2.5314255,1.4416419
1757748643143,-10.500969,-0.78290397,-7.017405,1.8643607,-2.5314255,1.4416419
1757748643144,-10.500969,-0.78290397,-7.017405,1.6603317,-2.0769417,1.491733
1757748643161,-11.097125,-0.5506664,-7.61835,1.6603317,-2.0769417,1.491733
1757748643161,-11.097125,-0.5506664,-7.61835,-0.14294247,-1.9620992,1.2913691
1757748643181,-8.106767,-5.4180784,-8.293514,-0.14294247,-1.9620992,1.2913691
1757748643183,-8.106767,-5.4180784,-8.293514,-1.8765781,-1.9425515,0.5375614
1757748643202,-5.765238,-8.286332,-7.603985,-1.8765781,-1.9425515,0.5375614
1757748643203,-5.765238,-8.286332,-7.603985,-1.6737708,-1.2034045,0.22724187
1757748643223,-5.8634,-7.0964136,-7.0820484,-1.6737708,-1.2034045,0.22724187
1757748643225,-5.8634,-7.0964136,-7.0820484,-0.15882497,0.057421334,0.06719518
1757748643243,-7.965509,-4.285621,-7.374141,-0.15882497,0.057421334,0.06719518
1757748643244,-7.965509,-4.285621,-7.374141,1.047023,1.1594223,-0.05375614
1757748643265,-8.844181,-2.8778305,-7.675811,1.047023,1.1594223,-0.05375614
1757748643267,-8.844181,-2.8778305,-7.675811,1.0177015,1.6481144,-0.2406809
1757748643283,-9.16261,-3.833117,-7.383718,1.0177015,1.6481144,-0.2406809
1757748643284,-9.16261,-3.833117,-7.383718,0.0842994,2.0097466,-0.59620446
1757748643303,-9.296685,-4.9081135,-6.603208,0.0842994,2.0097466,-0.59620446
1757748643305,-9.296685,-4.9081135,-6.603208,-0.35796702,2.2272146,-0.7489208
1757748643323,-8.748413,-5.363012,-7.7572136,-0.35796702,2.2272146,-0.7489208
1757748643324,-8.748413,-5.363012,-7.7572136,-0.6047566,2.4593434,-0.8173377
1757748643343,-9.294291,-5.255273,-9.105149,-0.6047566,2.4593434,-0.8173377
1757748643344,-9.294291,-5.255273,-9.105149,-0.7257079,2.9064968,-0.88453287
1757748643362,-9.56723,-5.959168,-9.212888,-0.7257079,2.9064968,-0.88453287
1757748643363,-9.56723,-5.959168,-9.212888,-0.8344419,3.167947,-1.0409144
1757748643384,-9.3182335,-5.9519854,-9.794679,-0.8344419,3.167947,-1.0409144
1757748643385,-9.3182335,-5.9519854,-9.794679,-0.9089675,3.4232888,-1.2315043
1757748643403,-9.40203,-5.149928,-9.595961,-0.9089675,3.4232888,-1.2315043
1757748643404,-9.40203,-5.149928,-9.595961,-1.3231341,3.6908479,-1.2864822
1757748643424,-8.336611,-6.179435,-10.680533,-1.3231341,3.6908479,-1.2864822
1757748643425,-8.336611,-6.179435,-10.680533,-1.4990633,3.8508945,-1.3182472
1757748643444,-7.9846625,-6.4547677,-11.283873,-1.4990633,3.8508945,-1.3182472
1757748643445,-7.9846625,-6.4547677,-11.283873,-0.91996306,4.1954226,-1.2779301
